Time,DeviceId,Sensor,Value
1650716923,G,MIC,3.0
1650716923,G,RSSI,74.0
1650716924,C,Temperature,22.295000076293945
1650716924,C,Humidity,37.20100021362305
1650716924,C,Pressure,99844.0
1650716924,C,Gas,1571.1820068359375
1650716924,C,Accelerometer,0.0
1650716924,C,Light,4384.0
1650716924,C,MIC,3.0
1650716924,C,RSSI,83.0
1650716924,B,Temperature,22.895000457763672
1650716924,B,Humidity,36.88100051879883
1650716924,B,Pressure,99785.0
1650716924,B,Gas,609.4000244140625
1650716924,B,Accelerometer,0.0
1650716924,B,Light,35.0
1650716924,B,MIC,3.0
1650716924,B,RSSI,68.0
1650716925,F,Temperature,22.114999771118164
1650716925,F,Humidity,36.73699951171875
1650716925,F,Pressure,99864.0
1650716925,F,Gas,2201.2890625
1650716925,F,Accelerometer,0.0
1650716925,F,Light,793.0
1650716925,F,MIC,3.0
1650716925,F,RSSI,77.0
1650716930,D,Temperature,21.815000534057614
1650716930,D,Humidity,37.428001403808594
1650716930,D,Pressure,99861.0
1650716930,D,Gas,1081.469970703125
1650716930,D,Accelerometer,0.0
1650716930,D,Light,1676.0
1650716930,D,MIC,3.0
1650716930,D,RSSI,69.0
1650716931,A,Temperature,22.165000915527344
1650716931,A,Humidity,37.2509994506836
1650716931,A,Pressure,99821.0
1650716931,A,Gas,1488.93603515625
1650716931,A,Accelerometer,0.0
1650716931,A,Light,129.0
1650716931,A,MIC,3.0
1650716931,A,RSSI,80.0
1650716932,E,Temperature,21.20499992370605
1650716932,E,Humidity,39.01499938964844
1650716932,E,Pressure,99831.0
1650716932,E,Gas,590.68798828125
1650716932,E,Accelerometer,0.0
1650716932,E,Light,1864.0
1650716932,E,MIC,3.0
1650716932,E,RSSI,63.0
1650716933,H,Temperature,24.22500038146973
1650716933,H,Humidity,32.04600143432617
1650716933,H,Pressure,99843.0
1650716933,H,Gas,1333.2120361328125
1650716933,H,Accelerometer,0.0
1650716933,H,Light,2702.0
1650716933,H,MIC,3.0
1650716933,H,RSSI,84.0
1650716933,G,Temperature,22.475000381469727
1650716933,G,Humidity,37.55699920654297
1650716933,G,Pressure,99852.0
1650716933,G,Gas,610.6290283203125
1650716933,G,Accelerometer,0.0
1650716933,G,Light,1761.0
1650716933,G,MIC,3.0
1650716933,G,RSSI,74.0
1650716935,C,Temperature,22.295000076293945
1650716935,C,Humidity,37.21900177001953
1650716935,C,Pressure,99846.0
1650716935,C,Gas,1552.843017578125
1650716935,C,Accelerometer,0.0
1650716935,C,Light,4127.0
1650716935,C,MIC,3.0
1650716935,C,RSSI,83.0
1650716935,B,Temperature,22.88500022888184
1650716935,B,Humidity,36.91299819946289
1650716935,B,Pressure,99785.0
1650716935,B,Gas,612.333984375
1650716935,B,Accelerometer,0.0
1650716935,B,Light,35.0
1650716935,B,MIC,3.0
1650716935,B,RSSI,68.0
1650716935,F,Temperature,22.114999771118164
1650716935,F,Humidity,36.73199844360352
1650716935,F,Pressure,99866.0
1650716935,F,Gas,2213.864990234375
1650716935,F,Accelerometer,0.0
1650716935,F,Light,791.0
1650716935,F,MIC,3.0
1650716935,F,RSSI,77.0
1650716940,D,Temperature,21.825000762939453
1650716940,D,Humidity,37.42399978637695
1650716940,D,Pressure,99862.0
1650716940,D,Gas,1083.14794921875
1650716940,D,Accelerometer,0.0
1650716940,D,Light,1684.0
1650716940,D,MIC,3.0
1650716940,D,RSSI,69.0
1650716941,E,Temperature,21.21500015258789
1650716941,E,Humidity,38.96900177001953
1650716941,E,Pressure,99833.0
1650716941,E,Gas,591.2990112304688
1650716941,E,Accelerometer,0.0
1650716941,E,Light,1872.0
1650716941,E,MIC,3.0
1650716941,E,RSSI,63.0
1650716941,A,Temperature,22.165000915527344
1650716941,A,Humidity,37.25500106811523
1650716941,A,Pressure,99825.0
1650716941,A,Gas,1477.98095703125
1650716941,A,Accelerometer,0.0
1650716941,A,Light,130.0
1650716941,A,MIC,3.0
1650716941,A,RSSI,80.0
1650716943,H,Temperature,24.22500038146973
1650716943,H,Humidity,32.04600143432617
1650716943,H,Pressure,99845.0
1650716943,H,Gas,1324.9029541015625
1650716943,H,Accelerometer,0.0
1650716943,H,Light,2701.0
1650716943,H,MIC,3.0
1650716943,H,RSSI,84.0
1650716943,G,Temperature,22.475000381469727
1650716943,G,Humidity,37.53300094604492
1650716943,G,Pressure,99858.0
1650716943,G,Gas,614.0960083007812
1650716943,G,Accelerometer,0.0
1650716943,G,Light,1773.0
1650716943,G,MIC,3.0
1650716943,G,RSSI,74.0
1650716944,C,Temperature,22.30500030517578
1650716944,C,Humidity,37.196998596191406
1650716944,C,Pressure,99848.0
1650716944,C,Gas,1564.3399658203125
1650716944,C,Accelerometer,0.0
1650716944,C,Light,3891.0
1650716944,C,MIC,3.0
1650716944,C,RSSI,81.0
1650716945,F,Temperature,22.125
1650716945,F,Humidity,36.7130012512207
1650716945,F,Pressure,99870.0
1650716945,F,Gas,2231.949951171875
1650716945,F,Accelerometer,0.0
1650716945,F,Light,807.0
1650716945,F,MIC,3.0
1650716945,F,RSSI,77.0
1650716947,B,Temperature,22.895000457763672
1650716947,B,Humidity,36.92499923706055
1650716947,B,Pressure,99791.0
1650716947,B,Gas,615.333984375
1650716947,B,Accelerometer,0.0
1650716947,B,Light,35.0
1650716947,B,MIC,3.0
1650716947,B,RSSI,76.0
1650716950,D,Temperature,21.825000762939453
1650716950,D,Humidity,37.42599868774414
1650716950,D,Pressure,99868.0
1650716950,D,Gas,1085.4229736328123
1650716950,D,Accelerometer,0.0
1650716950,D,Light,1692.0
1650716950,D,MIC,3.0
1650716950,D,RSSI,69.0
1650716951,E,Temperature,21.20499992370605
1650716951,E,Humidity,39.01399993896485
1650716951,E,Pressure,99841.0
1650716951,E,Gas,598.2009887695312
1650716951,E,Accelerometer,0.0
1650716951,E,Light,1874.0
1650716951,E,MIC,3.0
1650716951,E,RSSI,63.0
1650716951,A,Temperature,22.165000915527344
1650716951,A,Humidity,37.25699996948242
1650716951,A,Pressure,99829.0
1650716951,A,Gas,1474.803955078125
1650716951,A,Accelerometer,0.0
1650716951,A,Light,130.0
1650716951,A,MIC,3.0
1650716951,A,RSSI,80.0
1650716952,H,Temperature,24.22500038146973
1650716952,H,Humidity,32.04600143432617
1650716952,H,Pressure,99849.0
1650716952,H,Gas,1345.5059814453125
1650716952,H,Accelerometer,0.0
1650716952,H,Light,2695.0
1650716952,H,MIC,3.0
1650716952,H,RSSI,84.0
1650716953,G,Temperature,22.475000381469727
1650716953,G,Humidity,37.55199813842773
1650716953,G,Pressure,99858.0
1650716953,G,Gas,616.8599853515625
1650716953,G,Accelerometer,0.0
1650716953,G,Light,1770.0
1650716953,G,MIC,3.0
1650716953,G,RSSI,74.0
1650716954,C,Temperature,22.30500030517578
1650716954,C,Humidity,37.191001892089844
1650716954,C,Pressure,99850.0
1650716954,C,Gas,1550.5400390625
1650716954,C,Accelerometer,0.0
1650716954,C,Light,3639.0
1650716954,C,MIC,3.0
1650716954,C,RSSI,81.0
1650716955,B,Temperature,22.895000457763672
1650716955,B,Humidity,36.90399932861328
1650716955,B,Pressure,99791.0
1650716955,B,Gas,615.9390258789062
1650716955,B,Accelerometer,0.0
1650716955,B,Light,35.0
1650716955,B,MIC,3.0
1650716955,B,RSSI,76.0
1650716955,F,Temperature,22.114999771118164
1650716955,F,Humidity,36.742000579833984
1650716955,F,Pressure,99870.0
1650716955,F,Gas,2243.23095703125
1650716955,F,Accelerometer,0.0
1650716955,F,Light,843.0
1650716955,F,MIC,3.0
1650716955,F,RSSI,78.0
1650716960,D,Temperature,21.825000762939453
1650716960,D,Humidity,37.40999984741211
1650716960,D,Pressure,99862.0
1650716960,D,Gas,1103.634033203125
1650716960,D,Accelerometer,0.0
1650716960,D,Light,1690.0
1650716960,D,MIC,3.0
1650716960,D,RSSI,69.0
1650716961,E,Temperature,21.21500015258789
1650716961,E,Humidity,39.01300048828125
1650716961,E,Pressure,99835.0
1650716961,E,Gas,596.0180053710938
1650716961,E,Accelerometer,0.0
1650716961,E,Light,1864.0
1650716961,E,MIC,3.0
1650716961,E,RSSI,63.0
1650716961,A,Temperature,22.155000686645508
1650716961,A,Humidity,37.24399948120117
1650716961,A,Pressure,99825.0
1650716961,A,Gas,1474.116943359375
1650716961,A,Accelerometer,0.0
1650716961,A,Light,129.0
1650716961,A,MIC,3.0
1650716961,A,RSSI,81.0
1650716962,H,Temperature,24.21500015258789
1650716962,H,Humidity,32.090999603271484
1650716962,H,Pressure,99845.0
1650716962,H,Gas,1336.6829833984375
1650716962,H,Accelerometer,0.0
1650716962,H,Light,2695.0
1650716962,H,MIC,3.0
1650716962,H,RSSI,84.0
1650716963,G,Temperature,22.475000381469727
1650716963,G,Humidity,37.573001861572266
1650716963,G,Pressure,99852.0
1650716963,G,Gas,616.60498046875
1650716963,G,Accelerometer,0.0
1650716963,G,Light,1771.0
1650716963,G,MIC,3.0
1650716963,G,RSSI,81.0
1650716964,C,Temperature,22.30500030517578
1650716964,C,Humidity,37.17599868774414
1650716964,C,Pressure,99844.0
1650716964,C,Gas,1544.3680419921875
1650716964,C,Accelerometer,0.0
1650716964,C,Light,3191.0
1650716964,C,MIC,3.0
1650716964,C,RSSI,81.0
1650716965,B,Temperature,22.895000457763672
1650716965,B,Humidity,36.91299819946289
1650716965,B,Pressure,99789.0
1650716965,B,Gas,615.4140014648438
1650716965,B,Accelerometer,0.0
1650716965,B,Light,35.0
1650716965,B,MIC,3.0
1650716965,B,RSSI,76.0
1650716965,F,Temperature,22.125
1650716965,F,Humidity,36.71799850463867
1650716965,F,Pressure,99870.0
1650716965,F,Gas,2240.462890625
1650716965,F,Accelerometer,0.0
1650716965,F,Light,861.0
1650716965,F,MIC,3.0
1650716965,F,RSSI,78.0
1650716970,D,Temperature,21.825000762939453
1650716970,D,Humidity,37.40599822998047
1650716970,D,Pressure,99866.0
1650716970,D,Gas,1105.1070556640623
1650716970,D,Accelerometer,0.0
1650716970,D,Light,1696.0
1650716970,D,MIC,3.0
1650716970,D,RSSI,69.0
1650716971,E,Temperature,21.225000381469727
1650716971,E,Humidity,38.98199844360352
1650716971,E,Pressure,99837.0
1650716971,E,Gas,597.0339965820312
1650716971,E,Accelerometer,0.0
1650716971,E,Light,1863.0
1650716971,E,MIC,3.0
1650716971,E,RSSI,63.0
