Time,DeviceId,Sensor,Value
1653536997,H,Humidity,47.16899871826172
1653536997,H,Pressure,101541.0
1653536997,H,Gas,1533.7340087890625
1653536997,H,Accelerometer,0.0
1653536997,H,Light,88.0
1653536997,H,IR,0.0
1653536997,H,MIC,3.0
1653536997,D,Temperature,21.26499938964844
1653536997,D,Humidity,49.7760009765625
1653536997,D,Pressure,101551.0
1653536997,D,Gas,1335.60302734375
1653536997,D,Accelerometer,0.0
1653536997,D,Light,2.0
1653536997,D,MIC,3.0
1653536997,D,RSSI,52.0
1653537000,F,Temperature,21.69499969482422
1653537000,F,Humidity,47.87699890136719
1653537000,F,Pressure,101564.0
1653537000,F,Gas,1461.3360595703125
1653537000,F,Accelerometer,0.0
1653537000,F,Light,3.0
1653537000,F,MIC,3.0
1653537000,F,RSSI,83.0
1653537003,E,Temperature,20.575000762939453
1653537003,E,Humidity,51.165000915527344
1653537003,E,Pressure,101521.0
1653537003,E,Gas,2614.279052734375
1653537003,E,Accelerometer,0.0
1653537003,E,Light,3.0
1653537003,E,MIC,3.0
1653537003,E,RSSI,77.0
1653537003,H,Temperature,21.84600067138672
1653537003,H,Humidity,47.1500015258789
1653537003,H,Pressure,101541.0
1653537003,H,Gas,1529.2779541015625
1653537003,H,Accelerometer,0.0
1653537003,H,Light,88.0
1653537003,H,IR,0.0
1653537003,H,MIC,3.0
1653537004,G,Temperature,22.0049991607666
1653537004,G,Humidity,49.55699920654297
1653537004,G,Pressure,101551.0
1653537004,G,Gas,1136.553955078125
1653537004,G,Accelerometer,0.0
1653537004,G,Light,4.0
1653537004,G,MIC,3.0
1653537004,G,RSSI,74.0
1653537004,A,Temperature,22.2549991607666
1653537004,A,Humidity,47.67499923706055
1653537004,A,Pressure,101521.0
1653537004,A,Gas,648.5380249023438
1653537004,A,Accelerometer,0.0
1653537004,A,Light,1.0
1653537004,A,MIC,3.0
1653537004,A,RSSI,81.0
1653537004,H,Temperature,21.84600067138672
1653537004,H,Humidity,47.125
1653537004,H,Pressure,101543.0
1653537004,H,Gas,1539.1199951171875
1653537004,H,Accelerometer,0.0
1653537004,H,Light,88.0
1653537004,H,IR,0.0
1653537004,H,MIC,3.0
1653537005,B,Temperature,21.84499931335449
1653537005,B,Humidity,50.29299926757813
1653537005,B,Pressure,101488.0
1653537005,B,Gas,3043.570068359375
1653537005,B,Accelerometer,0.0
1653537005,B,Light,3.0
1653537005,B,MIC,3.0
1653537005,B,RSSI,68.0
1653537005,C,Temperature,21.354999542236328
1653537005,C,Humidity,50.42200088500977
1653537005,C,Pressure,101544.0
1653537005,C,Gas,826.468017578125
1653537005,C,Accelerometer,0.0
1653537005,C,Light,10.0
1653537005,C,MIC,3.0
1653537005,C,RSSI,82.0
1653537006,H,Temperature,21.84600067138672
1653537006,H,Humidity,47.137001037597656
1653537006,H,Pressure,101543.0
1653537006,H,Gas,1542.1319580078125
1653537006,H,Accelerometer,0.0
1653537006,H,Light,88.0
1653537006,H,IR,0.0
1653537006,H,MIC,3.0
1653537008,D,Temperature,21.274999618530273
1653537008,D,Humidity,49.77299880981445
1653537008,D,Pressure,101555.0
1653537008,D,Gas,1342.4449462890625
1653537008,D,Accelerometer,0.0
1653537008,D,Light,2.0
1653537008,D,MIC,3.0
1653537008,D,RSSI,50.0
1653537010,H,Temperature,21.856000900268555
1653537010,H,Humidity,47.12799835205078
1653537010,H,Pressure,101545.0
1653537010,H,Gas,1542.8349609375
1653537010,H,Accelerometer,0.0
1653537010,H,Light,88.0
1653537010,H,IR,0.0
1653537010,H,MIC,3.0
1653537011,F,Temperature,21.70499992370605
1653537011,F,Humidity,47.84299850463867
1653537011,F,Pressure,101566.0
1653537011,F,Gas,1458.7559814453125
1653537011,F,Accelerometer,0.0
1653537011,F,Light,3.0
1653537011,F,MIC,3.0
1653537011,F,RSSI,83.0
1653537012,E,Temperature,20.575000762939453
1653537012,E,Humidity,51.13999938964844
1653537012,E,Pressure,101523.0
1653537012,E,Gas,2607.547119140625
1653537012,E,Accelerometer,0.0
1653537012,E,Light,3.0
1653537012,E,MIC,3.0
1653537012,E,RSSI,88.0
1653537013,H,Temperature,21.856000900268555
1653537013,H,Humidity,47.16299819946289
1653537013,H,Pressure,101545.0
1653537013,H,Gas,1547.06396484375
1653537013,H,Accelerometer,0.0
1653537013,H,Light,88.0
1653537013,H,IR,0.0
1653537013,H,MIC,3.0
1653537014,A,Temperature,22.2549991607666
1653537014,A,Humidity,47.6609992980957
1653537014,A,Pressure,101525.0
1653537014,A,Gas,652.6010131835938
1653537014,A,Accelerometer,0.0
1653537014,A,Light,1.0
1653537014,A,MIC,3.0
1653537014,A,RSSI,81.0
1653537014,G,Temperature,22.0049991607666
1653537014,G,Humidity,49.56499862670898
1653537014,G,Pressure,101553.0
1653537014,G,Gas,1138.7239990234375
1653537014,G,Accelerometer,0.0
1653537014,G,Light,4.0
1653537014,G,MIC,3.0
1653537014,G,RSSI,74.0
1653537016,C,Temperature,21.375
1653537016,C,Humidity,50.36600112915039
1653537016,C,Pressure,101544.0
1653537016,C,Gas,830.9130249023438
1653537016,C,Accelerometer,0.0
1653537016,C,Light,10.0
1653537016,C,MIC,3.0
1653537016,C,RSSI,82.0
1653537017,B,Temperature,21.84499931335449
1653537017,B,Humidity,50.29700088500977
1653537017,B,Pressure,101486.0
1653537017,B,Gas,3039.070068359375
1653537017,B,Accelerometer,0.0
1653537017,B,Light,3.0
1653537017,B,MIC,3.0
1653537017,B,RSSI,68.0
1653537017,H,Temperature,21.856000900268555
1653537017,H,Humidity,47.178001403808594
1653537017,H,Pressure,101545.0
1653537017,H,Gas,1540.9859619140625
1653537017,H,Accelerometer,0.0
1653537017,H,Light,88.0
1653537017,H,IR,0.0
1653537017,H,MIC,3.0
1653537018,D,Temperature,21.274999618530273
1653537018,D,Humidity,49.76100158691406
1653537018,D,Pressure,101564.0
1653537018,D,Gas,1346.23095703125
1653537018,D,Accelerometer,0.0
1653537018,D,Light,2.0
1653537018,D,MIC,3.0
1653537018,D,RSSI,50.0
1653537019,H,Temperature,21.84600067138672
1653537019,H,Humidity,47.20399856567383
1653537019,H,Pressure,101543.0
1653537019,H,Gas,1553.43994140625
1653537019,H,Accelerometer,0.0
1653537019,H,Light,88.0
1653537019,H,IR,0.0
1653537019,H,MIC,3.0
1653537020,F,Temperature,21.70499992370605
1653537020,F,Humidity,47.85900115966797
1653537020,F,Pressure,101566.0
1653537020,F,Gas,1453.68603515625
1653537020,F,Accelerometer,0.0
1653537020,F,Light,3.0
1653537020,F,MIC,3.0
1653537020,F,RSSI,83.0
1653537023,E,Temperature,20.575000762939453
1653537023,E,Humidity,51.1520004272461
1653537023,E,Pressure,101525.0
1653537023,E,Gas,2620.10205078125
1653537023,E,Accelerometer,0.0
1653537023,E,Light,3.0
1653537023,E,MIC,3.0
1653537023,E,RSSI,88.0
1653537024,A,Temperature,22.2549991607666
1653537024,A,Humidity,47.66699981689453
1653537024,A,Pressure,101525.0
1653537024,A,Gas,655.1190185546875
1653537024,A,Accelerometer,0.0
1653537024,A,Light,1.0
1653537024,A,MIC,3.0
1653537024,A,RSSI,81.0
1653537024,H,Temperature,21.84600067138672
1653537024,H,Humidity,47.224998474121094
1653537024,H,Pressure,101545.0
1653537024,H,Gas,1549.2220458984375
1653537024,H,Accelerometer,0.0
1653537024,H,Light,88.0
1653537024,H,IR,0.0
1653537024,H,MIC,3.0
1653537024,G,Temperature,22.01499938964844
1653537024,G,Humidity,49.53099822998047
1653537024,G,Pressure,101555.0
1653537024,G,Gas,1129.85595703125
1653537024,G,Accelerometer,0.0
1653537024,G,Light,4.0
1653537024,G,MIC,3.0
1653537024,G,RSSI,74.0
1653537024,B,Temperature,21.84499931335449
1653537024,B,Humidity,50.32500076293945
1653537024,B,Pressure,101492.0
1653537024,B,Gas,3018.06298828125
1653537024,B,Accelerometer,0.0
1653537024,B,Light,3.0
1653537024,B,MIC,3.0
1653537024,B,RSSI,64.0
1653537025,H,Temperature,21.836000442504886
1653537025,H,Humidity,47.26499938964844
1653537025,H,Pressure,101547.0
1653537025,H,Gas,1550.157958984375
1653537025,H,Accelerometer,0.0
1653537025,H,Light,88.0
1653537025,H,IR,0.0
1653537025,H,MIC,3.0
1653537025,C,Temperature,21.395000457763672
1653537025,C,Humidity,50.30699920654297
1653537025,C,Pressure,101545.0
1653537025,C,Gas,829.1420288085938
1653537025,C,Accelerometer,0.0
1653537025,C,Light,10.0
1653537025,C,MIC,3.0
1653537025,C,RSSI,82.0
1653537028,D,Temperature,21.274999618530273
1653537028,D,Humidity,49.75899887084961
1653537028,D,Pressure,101555.0
1653537028,D,Gas,1348.251953125
1653537028,D,Accelerometer,0.0
1653537028,D,Light,2.0
1653537028,D,MIC,3.0
1653537028,D,RSSI,50.0
1653537028,H,Temperature,21.84600067138672
1653537028,H,Humidity,47.21799850463867
1653537028,H,Pressure,101545.0
1653537028,H,Gas,1555.8480224609375
1653537028,H,Accelerometer,0.0
1653537028,H,Light,88.0
1653537028,H,IR,0.0
1653537028,H,MIC,3.0
1653537030,F,Temperature,21.69499969482422
1653537030,F,Humidity,47.89199829101562
1653537030,F,Pressure,101568.0
1653537030,F,Gas,1451.5770263671875
1653537030,F,Accelerometer,0.0
1653537030,F,Light,2.0
1653537030,F,MIC,3.0
1653537030,F,RSSI,83.0
1653537031,H,Temperature,21.84600067138672
1653537031,H,Humidity,47.20500183105469
1653537031,H,Pressure,101549.0
1653537031,H,Gas,1549.615966796875
1653537031,H,Accelerometer,0.0
1653537031,H,Light,88.0
1653537031,H,IR,0.0
1653537031,H,MIC,3.0
1653537032,E,Temperature,20.575000762939453
1653537032,E,Humidity,51.18099975585938
1653537032,E,Pressure,101529.0
1653537032,E,Gas,2609.114013671875
1653537032,E,Accelerometer,0.0
1653537032,E,Light,3.0
1653537032,E,MIC,3.0
1653537032,E,RSSI,88.0
1653537034,G,Temperature,22.0049991607666
1653537034,G,Humidity,49.59400177001953
1653537034,G,Pressure,101553.0
1653537034,G,Gas,1125.9420166015625
1653537034,G,Accelerometer,0.0
1653537034,G,Light,5.0
1653537034,G,MIC,3.0
1653537034,G,RSSI,74.0
1653537034,H,Temperature,21.84600067138672
1653537034,H,Humidity,47.19300079345703
1653537034,H,Pressure,101547.0
1653537034,H,Gas,1550.4620361328125
1653537034,H,Accelerometer,0.0
1653537034,H,Light,88.0
1653537034,H,IR,0.0
1653537034,H,MIC,3.0
1653537034,A,Temperature,22.26499938964844
1653537034,A,Humidity,47.66600036621094
1653537034,A,Pressure,101525.0
1653537034,A,Gas,656.52197265625
1653537034,A,Accelerometer,0.0
1653537034,A,Light,1.0
1653537034,A,MIC,3.0
1653537034,A,RSSI,81.0
1653537035,B,Temperature,21.84499931335449
1653537035,B,Humidity,50.32600021362305
1653537035,B,Pressure,101490.0
1653537035,B,Gas,3013.375
1653537035,B,Accelerometer,0.0
1653537035,B,Light,3.0
1653537035,B,MIC,3.0
1653537035,B,RSSI,64.0
1653537036,C,Temperature,21.405000686645508
1653537036,C,Humidity,50.30799865722656
1653537036,C,Pressure,101544.0
1653537036,C,Gas,814.2130126953125
1653537036,C,Accelerometer,0.0
1653537036,C,Light,10.0
1653537036,C,MIC,3.0
1653537036,C,RSSI,73.0
1653537037,H,Temperature,21.84600067138672
1653537037,H,Humidity,47.19300079345703
1653537037,H,Pressure,101547.0
1653537037,H,Gas,1551.0489501953125
1653537037,H,Accelerometer,0.0
1653537037,H,Light,88.0
1653537037,H,IR,0.0
1653537037,H,MIC,3.0
1653537038,D,Temperature,21.274999618530273
1653537038,D,Humidity,49.77000045776367
1653537038,D,Pressure,101564.0
1653537038,D,Gas,1338.487060546875
1653537038,D,Accelerometer,0.0
1653537038,D,Light,2.0
1653537038,D,MIC,3.0
1653537038,D,RSSI,50.0
1653537040,H,Temperature,21.84600067138672
1653537040,H,Humidity,47.18600082397461
1653537040,H,Pressure,101545.0
1653537040,H,Gas,1545.093017578125
1653537040,H,Accelerometer,0.0
1653537040,H,Light,88.0
1653537040,H,IR,0.0
1653537040,H,MIC,3.0
1653537041,F,Temperature,21.70499992370605
1653537041,F,Humidity,47.86399841308594
1653537041,F,Pressure,101566.0
1653537041,F,Gas,1448.886962890625
1653537041,F,Accelerometer,0.0
1653537041,F,Light,2.0
1653537041,F,MIC,3.0
1653537041,F,RSSI,83.0
1653537043,E,Temperature,20.575000762939453
1653537043,E,Humidity,51.19599914550781
1653537043,E,Pressure,101525.0
1653537043,E,Gas,2604.962890625
1653537043,E,Accelerometer,0.0
1653537043,E,Light,3.0
1653537043,E,MIC,3.0
1653537043,E,RSSI,88.0
1653537043,H,Temperature,21.84600067138672
1653537043,H,Humidity,47.16799926757813
1653537043,H,Pressure,101545.0
1653537043,H,Gas,1547.4620361328125
1653537043,H,Accelerometer,0.0
1653537043,H,Light,88.0
1653537043,H,IR,0.0
1653537043,H,MIC,3.0
1653537044,G,Temperature,22.01499938964844
1653537044,G,Humidity,49.57699966430664
1653537044,G,Pressure,101553.0
1653537044,G,Gas,1126.14697265625
1653537044,G,Accelerometer,0.0
1653537044,G,Light,5.0
1653537044,G,MIC,3.0
