Time,DeviceId,Sensor,Value
1656606711,B,Gas,2333.35400390625
1656606711,B,Accelerometer,0.0
1656606711,B,Light,7.0
1656606711,B,MIC,2.0
1656606711,B,RSSI,90.0
1656606713,E,Temperature,22.80500030517578
1656606713,E,Humidity,46.821998596191406
1656606713,E,Pressure,100736.0
1656606713,E,Gas,1926.237060546875
1656606713,E,Accelerometer,0.0
1656606713,E,Light,4146.0
1656606713,E,MIC,3.0
1656606713,E,RSSI,72.0
1656606713,C,Temperature,23.71500015258789
1656606713,C,Humidity,45.41999816894531
1656606713,C,Pressure,100756.0
1656606713,C,Gas,911.3709716796876
1656606713,C,Accelerometer,0.0
1656606713,C,Light,3114.0
1656606713,C,MIC,3.0
1656606713,C,RSSI,86.0
1656606718,D,Temperature,22.795000076293945
1656606718,D,Humidity,46.79100036621094
1656606718,D,Pressure,100764.0
1656606718,D,Gas,1687.8909912109375
1656606718,D,Accelerometer,0.0
1656606718,D,Light,722.0
1656606718,D,MIC,3.0
1656606718,D,RSSI,60.0
1656606718,G,Temperature,23.684999465942386
1656606718,G,Humidity,46.27299880981445
1656606718,G,Pressure,100759.0
1656606718,G,Gas,938.1900024414062
1656606718,G,Accelerometer,0.0
1656606718,G,Light,1564.0
1656606718,G,MIC,3.0
1656606718,G,RSSI,74.0
1656606719,F,Temperature,23.184999465942386
1656606719,F,Humidity,45.60200119018555
1656606719,F,Pressure,100775.0
1656606719,F,Gas,646.8770141601562
1656606719,F,Accelerometer,0.0
1656606719,F,Light,562.0
1656606719,F,MIC,3.0
1656606719,F,RSSI,86.0
1656606720,A,Temperature,23.76499938964844
1656606720,A,Humidity,44.98500061035156
1656606720,A,Pressure,100735.0
1656606720,A,Gas,653.343017578125
1656606720,A,Accelerometer,0.0
1656606720,A,Light,2689.0
1656606720,A,MIC,1.0
1656606720,A,RSSI,86.0
1656606721,B,Temperature,24.32500076293945
1656606721,B,Humidity,43.49700164794922
1656606721,B,Pressure,100694.0
1656606721,B,Gas,2330.242919921875
1656606721,B,Accelerometer,0.0
1656606721,B,Light,7.0
1656606721,B,MIC,2.0
1656606721,B,RSSI,90.0
1656606723,E,Temperature,22.795000076293945
1656606723,E,Humidity,46.90499877929688
1656606723,E,Pressure,100734.0
1656606723,E,Gas,1929.48095703125
1656606723,E,Accelerometer,0.0
1656606723,E,Light,4134.0
1656606723,E,MIC,3.0
1656606723,E,RSSI,72.0
1656606723,C,Temperature,23.72500038146973
1656606723,C,Humidity,45.39300155639648
1656606723,C,Pressure,100754.0
1656606723,C,Gas,917.52099609375
1656606723,C,Accelerometer,0.0
1656606723,C,Light,3123.0
1656606723,C,MIC,3.0
1656606723,C,RSSI,86.0
1656606728,D,Temperature,22.80500030517578
1656606728,D,Humidity,46.762001037597656
1656606728,D,Pressure,100763.0
1656606728,D,Gas,1685.72705078125
1656606728,D,Accelerometer,0.0
1656606728,D,Light,723.0
1656606728,D,MIC,3.0
1656606728,D,RSSI,60.0
1656606728,G,Temperature,23.684999465942386
1656606728,G,Humidity,46.27899932861328
1656606728,G,Pressure,100761.0
1656606728,G,Gas,954.2160034179688
1656606728,G,Accelerometer,0.0
1656606728,G,Light,1556.0
1656606728,G,MIC,3.0
1656606728,G,RSSI,75.0
1656606729,F,Temperature,23.184999465942386
1656606729,F,Humidity,45.61899948120117
1656606729,F,Pressure,100773.0
1656606729,F,Gas,647.5369873046875
1656606729,F,Accelerometer,0.0
1656606729,F,Light,561.0
1656606729,F,MIC,3.0
1656606729,F,RSSI,86.0
1656606730,A,Temperature,23.7549991607666
1656606730,A,Humidity,45.0369987487793
1656606730,A,Pressure,100733.0
1656606730,A,Gas,651.8200073242188
1656606730,A,Accelerometer,0.0
1656606730,A,Light,2685.0
1656606730,A,MIC,1.0
1656606730,A,RSSI,78.0
1656606732,B,Temperature,24.334999084472656
1656606732,B,Humidity,43.433998107910156
1656606732,B,Pressure,100694.0
1656606732,B,Gas,2338.51806640625
1656606732,B,Accelerometer,0.0
1656606732,B,Light,7.0
1656606732,B,MIC,2.0
1656606732,B,RSSI,90.0
1656606733,E,Temperature,22.795000076293945
1656606733,E,Humidity,46.90999984741211
1656606733,E,Pressure,100732.0
1656606733,E,Gas,1914.281005859375
1656606733,E,Accelerometer,0.0
1656606733,E,Light,4133.0
1656606733,E,MIC,3.0
1656606733,E,RSSI,72.0
1656606733,C,Temperature,23.72500038146973
1656606733,C,Humidity,45.38800048828125
1656606733,C,Pressure,100754.0
1656606733,C,Gas,910.0919799804688
1656606733,C,Accelerometer,0.0
1656606733,C,Light,3134.0
1656606733,C,MIC,3.0
1656606733,C,RSSI,86.0
1656606738,D,Temperature,22.795000076293945
1656606738,D,Humidity,46.83200073242188
1656606738,D,Pressure,100766.0
1656606738,D,Gas,1688.489013671875
1656606738,D,Accelerometer,0.0
1656606738,D,Light,720.0
1656606738,D,MIC,3.0
1656606738,D,RSSI,60.0
1656606738,G,Temperature,23.684999465942386
1656606738,G,Humidity,46.28200149536133
1656606738,G,Pressure,100759.0
1656606738,G,Gas,942.1259765625
1656606738,G,Accelerometer,0.0
1656606738,G,Light,1557.0
1656606738,G,MIC,3.0
1656606738,G,RSSI,75.0
1656606739,F,Temperature,23.184999465942386
1656606739,F,Humidity,45.60699844360352
1656606739,F,Pressure,100775.0
1656606739,F,Gas,652.68798828125
1656606739,F,Accelerometer,0.0
1656606739,F,Light,562.0
1656606739,F,MIC,3.0
1656606739,F,RSSI,86.0
1656606740,A,Temperature,23.7549991607666
1656606740,A,Humidity,45.01499938964844
1656606740,A,Pressure,100735.0
1656606740,A,Gas,652.1229858398438
1656606740,A,Accelerometer,0.0
1656606740,A,Light,2681.0
1656606740,A,MIC,1.0
1656606740,A,RSSI,78.0
1656606741,B,Temperature,24.334999084472656
1656606741,B,Humidity,43.47200012207031
1656606741,B,Pressure,100694.0
1656606741,B,Gas,2329.489990234375
1656606741,B,Accelerometer,0.0
1656606741,B,Light,7.0
1656606741,B,MIC,2.0
1656606741,B,RSSI,90.0
1656606743,E,Temperature,22.795000076293945
1656606743,E,Humidity,46.88000106811523
1656606743,E,Pressure,100736.0
1656606743,E,Gas,1925.3289794921875
1656606743,E,Accelerometer,0.0
1656606743,E,Light,4130.0
1656606743,E,MIC,3.0
1656606743,E,RSSI,70.0
1656606743,C,Temperature,23.72500038146973
1656606743,C,Humidity,45.39500045776367
1656606743,C,Pressure,100754.0
1656606743,C,Gas,917.1500244140624
1656606743,C,Accelerometer,0.0
1656606743,C,Light,3139.0
1656606743,C,MIC,3.0
1656606743,C,RSSI,86.0
1656606748,D,Temperature,22.795000076293945
1656606748,D,Humidity,46.83399963378906
1656606748,D,Pressure,100766.0
1656606748,D,Gas,1682.637939453125
1656606748,D,Accelerometer,0.0
1656606748,D,Light,717.0
1656606748,D,MIC,3.0
1656606748,D,RSSI,60.0
1656606748,G,Temperature,23.684999465942386
1656606748,G,Humidity,46.30699920654297
1656606748,G,Pressure,100761.0
1656606748,G,Gas,932.427978515625
1656606748,G,Accelerometer,0.0
1656606748,G,Light,1561.0
1656606748,G,MIC,3.0
1656606748,G,RSSI,75.0
1656606749,F,Temperature,23.184999465942386
1656606749,F,Humidity,45.63299942016602
1656606749,F,Pressure,100773.0
1656606749,F,Gas,648.22998046875
1656606749,F,Accelerometer,0.0
1656606749,F,Light,563.0
1656606749,F,MIC,3.0
1656606749,F,RSSI,86.0
1656606751,B,Temperature,24.334999084472656
1656606751,B,Humidity,43.52399826049805
1656606751,B,Pressure,100694.0
1656606751,B,Gas,2337.373046875
1656606751,B,Accelerometer,0.0
1656606751,B,Light,7.0
1656606751,B,MIC,2.0
1656606751,B,RSSI,90.0
1656606753,E,Temperature,22.78499984741211
1656606753,E,Humidity,46.92300033569336
1656606753,E,Pressure,100734.0
1656606753,E,Gas,1919.93798828125
1656606753,E,Accelerometer,0.0
1656606753,E,Light,4139.0
1656606753,E,MIC,3.0
1656606753,E,RSSI,70.0
1656606753,C,Temperature,23.72500038146973
1656606753,C,Humidity,45.40700149536133
1656606753,C,Pressure,100754.0
1656606753,C,Gas,910.197998046875
1656606753,C,Accelerometer,0.0
1656606753,C,Light,3140.0
1656606753,C,MIC,3.0
1656606753,C,RSSI,86.0
1656606758,D,Temperature,22.795000076293945
1656606758,D,Humidity,46.816001892089844
1656606758,D,Pressure,100764.0
1656606758,D,Gas,1689.822998046875
1656606758,D,Accelerometer,0.0
1656606758,D,Light,715.0
1656606758,D,MIC,3.0
1656606758,D,RSSI,60.0
1656606758,G,Temperature,23.684999465942386
1656606758,G,Humidity,46.31000137329102
1656606758,G,Pressure,100761.0
1656606758,G,Gas,947.6060180664062
1656606758,G,Accelerometer,0.0
1656606758,G,Light,1555.0
1656606758,G,MIC,3.0
1656606758,G,RSSI,75.0
1656606760,F,Temperature,23.184999465942386
1656606760,F,Humidity,45.63299942016602
1656606760,F,Pressure,100773.0
1656606760,F,Gas,653.4849853515625
1656606760,F,Accelerometer,0.0
1656606760,F,Light,565.0
1656606760,F,MIC,3.0
1656606760,F,RSSI,86.0
1656606760,A,Temperature,23.76499938964844
1656606760,A,Humidity,45.06999969482422
1656606760,A,Pressure,100733.0
1656606760,A,Gas,648.6380004882812
1656606760,A,Accelerometer,0.0
1656606760,A,Light,2691.0
1656606760,A,MIC,1.0
1656606760,A,RSSI,78.0
1656606761,B,Temperature,24.32500076293945
1656606761,B,Humidity,43.56900024414063
1656606761,B,Pressure,100692.0
1656606761,B,Gas,2337.64990234375
1656606761,B,Accelerometer,0.0
1656606761,B,Light,7.0
1656606761,B,MIC,3.0
1656606761,B,RSSI,91.0
1656606763,E,Temperature,22.795000076293945
1656606763,E,Humidity,46.9000015258789
1656606763,E,Pressure,100734.0
1656606763,E,Gas,1934.0589599609373
1656606763,E,Accelerometer,0.0
1656606763,E,Light,4133.0
1656606763,E,MIC,3.0
1656606763,E,RSSI,70.0
1656606763,C,Temperature,23.72500038146973
1656606763,C,Humidity,45.40599822998047
1656606763,C,Pressure,100754.0
1656606763,C,Gas,914.676025390625
1656606763,C,Accelerometer,0.0
1656606763,C,Light,3132.0
1656606763,C,MIC,3.0
1656606763,C,RSSI,83.0
1656606768,D,Temperature,22.80500030517578
1656606768,D,Humidity,46.82899856567383
1656606768,D,Pressure,100766.0
1656606768,D,Gas,1695.136962890625
1656606768,D,Accelerometer,0.0
1656606768,D,Light,712.0
1656606768,D,MIC,3.0
1656606768,D,RSSI,60.0
1656606768,G,Temperature,23.67499923706055
1656606768,G,Humidity,46.34700012207031
1656606768,G,Pressure,100759.0
1656606768,G,Gas,950.0029907226562
1656606768,G,Accelerometer,0.0
1656606768,G,Light,1562.0
1656606768,G,MIC,3.0
1656606768,G,RSSI,75.0
1656606769,F,Temperature,23.184999465942386
1656606769,F,Humidity,45.61199951171875
1656606769,F,Pressure,100773.0
1656606769,F,Gas,653.0570068359375
1656606769,F,Accelerometer,0.0
1656606769,F,Light,565.0
1656606769,F,MIC,3.0
1656606769,F,RSSI,90.0
1656606770,A,Temperature,23.76499938964844
1656606770,A,Humidity,45.05099868774414
1656606770,A,Pressure,100733.0
1656606770,A,Gas,648.2369995117188
1656606770,A,Accelerometer,0.0
1656606770,A,Light,2680.0
1656606770,A,MIC,1.0
1656606770,A,RSSI,78.0
1656606771,B,Temperature,24.32500076293945
1656606771,B,Humidity,43.58700180053711
1656606771,B,Pressure,100696.0
1656606771,B,Gas,2316.680908203125
1656606771,B,Accelerometer,0.0
1656606771,B,Light,7.0
1656606771,B,MIC,3.0
1656606771,B,RSSI,91.0
1656606773,E,Temperature,22.78499984741211
1656606773,E,Humidity,46.93299865722656
1656606773,E,Pressure,100736.0
1656606773,E,Gas,1931.2740478515625
1656606773,E,Accelerometer,0.0
1656606773,E,Light,4131.0
1656606773,E,MIC,3.0
1656606773,E,RSSI,70.0
1656606773,C,Temperature,23.71500015258789
1656606773,C,Humidity,45.43199920654297
1656606773,C,Pressure,100754.0
1656606773,C,Gas,918.0250244140624
1656606773,C,Accelerometer,0.0
1656606773,C,Light,3145.0
1656606773,C,MIC,3.0
1656606773,C,RSSI,83.0
1656606778,D,Temperature,22.795000076293945
1656606778,D,Humidity,46.84500122070313
1656606778,D,Pressure,100764.0
1656606778,D,Gas,1695.10400390625
1656606778,D,Accelerometer,0.0
1656606778,D,Light,713.0
1656606778,D,MIC,3.0
1656606778,D,RSSI,60.0
1656606778,G,Temperature,23.67499923706055
1656606778,G,Humidity,46.33399963378906
1656606778,G,Pressure,100757.0
1656606778,G,Gas,954.697021484375
1656606778,G,Accelerometer,0.0
1656606778,G,Light,1558.0
1656606778,G,MIC,3.0
1656606778,G,RSSI,74.0
1656606779,F,Temperature,23.184999465942386
1656606779,F,Humidity,45.612998962402344
1656606779,F,Pressure,100773.0
1656606779,F,Gas,655.5640258789062
1656606779,F,Accelerometer,0.0
1656606779,F,Light,565.0
1656606779,F,MIC,3.0
1656606779,F,RSSI,90.0
1656606781,A,Temperature,23.7549991607666
1656606781,A,Humidity,45.07899856567383
1656606781,A,Pressure,100733.0
1656606781,A,Gas,648.0709838867188
1656606781,A,Accelerometer,0.0
1656606781,A,Light,2681.0
1656606781,A,MIC,1.0
1656606781,A,RSSI,77.0
1656606781,B,Temperature,24.315000534057607
1656606781,B,Humidity,43.57500076293945
1656606781,B,Pressure,100692.0
1656606781,B,Gas,2319.27197265625
1656606781,B,Accelerometer,0.0
1656606781,B,Light,7.0
1656606781,B,MIC,3.0
1656606781,B,RSSI,91.0
1656606783,E,Temperature,22.78499984741211
1656606783,E,Humidity,46.93899917602539
1656606783,E,Pressure,100734.0
1656606783,E,Gas,1936.9759521484373
1656606783,E,Accelerometer,0.0
1656606783,E,Light,4128.0
1656606783,E,MIC,3.0
1656606783,E,RSSI,70.0
1656606783,C,Temperature,23.72500038146973
1656606783,C,Humidity,45.42300033569336
1656606783,C,Pressure,100752.0
1656606783,C,Gas,921.2789916992188
1656606783,C,Accelerometer,0.0
1656606783,C,Light,3149.0
1656606783,C,MIC,3.0
1656606783,C,RSSI,83.0
1656606788,D,Temperature,22.80500030517578
1656606788,D,Humidity,46.87099838256836
1656606788,D,Pressure,100766.0
1656606788,D,Gas,1694.3349609375
1656606788,D,Accelerometer,0.0
1656606788,D,Light,711.0
1656606788,D,MIC,3.0
1656606788,D,RSSI,64.0
1656606788,G,Temperature,23.67499923706055
1656606788,G,Humidity,46.35300064086914
1656606788,G,Pressure,100759.0
1656606788,G,Gas,955.1950073242188
1656606788,G,Accelerometer,0.0
1656606788,G,Light,1558.0
1656606788,G,MIC,3.0
1656606788,G,RSSI,74.0
1656606790,F,Temperature,23.184999465942386
1656606790,F,Humidity,45.60499954223633
1656606790,F,Pressure,100771.0
1656606790,F,Gas,658.2249755859375
1656606790,F,Accelerometer,0.0
1656606790,F,Light,565.0
1656606790,F,MIC,3.0
1656606790,F,RSSI,90.0
1656606790,A,Temperature,23.76499938964844
1656606790,A,Humidity,45.040000915527344
1656606790,A,Pressure,100733.0
1656606790,A,Gas,646.35498046875
1656606790,A,Accelerometer,0.0
1656606790,A,Light,2685.0
1656606790,A,MIC,1.0
1656606790,A,RSSI,77.0
1656606791,B,Temperature,24.32500076293945
1656606791,B,Humidity,43.527000427246094
1656606791,B,Pressure,100692.0
1656606791,B,Gas,2315.9169921875
1656606791,B,Accelerometer,0.0
1656606791,B,Light,7.0
1656606791,B,MIC,3.0
1656606791,B,RSSI,91.0
1656606793,E,Temperature,22.78499984741211
1656606793,E,Humidity,46.94200134277344
1656606793,E,Pressure,100734.0
1656606793,E,Gas,1932.27099609375
1656606793,E,Accelerometer,0.0
1656606793,E,Light,4128.0
1656606793,E,MIC,3.0
1656606793,E,RSSI,70.0
1656606793,C,Temperature,23.72500038146973
1656606793,C,Humidity,45.441001892089844
1656606793,C,Pressure,100752.0
1656606793,C,Gas,925.1649780273438
1656606793,C,Accelerometer,0.0
1656606793,C,Light,3124.0
1656606793,C,MIC,3.0
1656606793,C,RSSI,83.0
1656606798,D,Temperature,22.795000076293945
1656606798,D,Humidity,46.89599990844727
1656606798,D,Pressure,100763.0
1656606798,D,Gas,1704.2099609375
1656606798,D,Accelerometer,0.0
1656606798,D,Light,709.0
1656606798,D,MIC,3.0
1656606798,D,RSSI,64.0
1656606798,G,Temperature,23.67499923706055
1656606798,G,Humidity,46.35100173950195
1656606798,G,Pressure,100757.0
1656606798,G,Gas,947.0419921875
1656606798,G,Accelerometer,0.0
1656606798,G,Light,1560.0
1656606798,G,MIC,3.0
1656606798,G,RSSI,74.0
1656606799,F,Temperature,23.184999465942386
1656606799,F,Humidity,45.60699844360352
1656606799,F,Pressure,100773.0
1656606799,F,Gas,664.0599975585938
1656606799,F,Accelerometer,0.0
1656606799,F,Light,563.0
1656606799,F,MIC,3.0
1656606799,F,RSSI,90.0
1656606800,A,Temperature,23.7549991607666
1656606800,A,Humidity,45.05599975585938
1656606800,A,Pressure,100731.0
1656606800,A,Gas,647.4130249023438
1656606800,A,Accelerometer,0.0
1656606800,A,Light,2677.0
1656606800,A,MIC,1.0
1656606800,A,RSSI,77.0
1656606801,B,Temperature,24.32500076293945
1656606801,B,Humidity,43.49800109863281
1656606801,B,Pressure,100692.0
1656606801,B,Gas,2326.60595703125
1656606801,B,Accelerometer,0.0
1656606801,B,Light,7.0
1656606801,B,MIC,3.0
1656606801,B,RSSI,91.0
1656606803,E,Temperature,22.78499984741211
1656606803,E,Humidity,46.933998107910156
1656606803,E,Pressure,100734.0
1656606803,E,Gas,1940.9840087890625
1656606803,E,Accelerometer,0.0
1656606803,E,Light,4116.0
1656606803,E,MIC,3.0
1656606803,E,RSSI,70.0
1656606803,C,Temperature,23.72500038146973
1656606803,C,Humidity,45.42200088500977
1656606803,C,Pressure,100752.0
1656606803,C,Gas,924.4730224609376
1656606803,C,Accelerometer,0.0
1656606803,C,Light,3116.0
1656606803,C,MIC,3.0
1656606803,C,RSSI,83.0
1656606808,D,Temperature,22.795000076293945
1656606808,D,Humidity,46.90599822998047
1656606808,D,Pressure,100764.0
1656606808,D,Gas,1706.18603515625
1656606808,D,Accelerometer,0.0
1656606808,D,Light,709.0
1656606808,D,MIC,3.0
1656606808,D,RSSI,64.0
1656606808,G,Temperature,23.684999465942386
1656606808,G,Humidity,46.32300186157226
1656606808,G,Pressure,100759.0
1656606808,G,Gas,938.7000122070312
1656606808,G,Accelerometer,0.0
1656606808,G,Light,1557.0
1656606808,G,MIC,3.0
1656606808,G,RSSI,74.0
1656606809,F,Temperature,23.184999465942386
1656606809,F,Humidity,45.63000106811523
1656606809,F,Pressure,100771.0
1656606809,F,Gas,659.9660034179688
1656606809,F,Accelerometer,0.0
1656606809,F,Light,564.0
1656606809,F,MIC,3.0
1656606809,F,RSSI,90.0
1656606810,A,Temperature,23.76499938964844
1656606810,A,Humidity,45.02999877929688
1656606810,A,Pressure,100731.0
1656606810,A,Gas,648.9149780273438
1656606810,A,Accelerometer,0.0
1656606810,A,Light,2667.0
1656606810,A,MIC,1.0
1656606810,A,RSSI,77.0
1656606811,B,Temperature,24.315000534057607
1656606811,B,Humidity,43.52000045776367
1656606811,B,Pressure,100692.0
1656606811,B,Gas,2316.10009765625
1656606811,B,Accelerometer,0.0
1656606811,B,Light,7.0
1656606811,B,MIC,3.0
1656606811,B,RSSI,93.0
1656606813,E,Temperature,22.774999618530273
1656606813,E,Humidity,46.96900177001953
1656606813,E,Pressure,100732.0
1656606813,E,Gas,1944.2659912109373
1656606813,E,Accelerometer,0.0
1656606813,E,Light,4123.0
1656606813,E,MIC,3.0
1656606813,E,RSSI,70.0
1656606813,C,Temperature,23.72500038146973
1656606813,C,Humidity,45.43899917602539
1656606813,C,Pressure,100754.0
1656606813,C,Gas,925.1820068359376
1656606813,C,Accelerometer,0.0
1656606813,C,Light,3108.0
1656606813,C,MIC,3.0
1656606813,C,RSSI,84.0
1656606818,D,Temperature,22.795000076293945
1656606818,D,Humidity,46.9109992980957
1656606818,D,Pressure,100764.0
1656606818,D,Gas,1695.2760009765625
1656606818,D,Accelerometer,0.0
1656606818,D,Light,704.0
1656606818,D,MIC,3.0
1656606818,D,RSSI,64.0
1656606819,G,Temperature,23.684999465942386
1656606819,G,Humidity,46.316001892089844
1656606819,G,Pressure,100759.0
1656606819,G,Gas,945.3369750976562
1656606819,G,Accelerometer,0.0
1656606819,G,Light,1554.0
1656606819,G,MIC,3.0
1656606819,G,RSSI,74.0
1656606819,F,Temperature,23.19499969482422
1656606819,F,Humidity,45.611000061035156
1656606819,F,Pressure,100771.0
1656606819,F,Gas,662.5070190429688
1656606819,F,Accelerometer,0.0
1656606819,F,Light,564.0
1656606819,F,MIC,3.0
1656606819,F,RSSI,85.0
1656606820,A,Temperature,23.76499938964844
1656606820,A,Humidity,45.025001525878906
1656606820,A,Pressure,100731.0
1656606820,A,Gas,650.030029296875
1656606820,A,Accelerometer,0.0
1656606820,A,Light,2685.0
1656606820,A,MIC,1.0
1656606820,A,RSSI,77.0
1656606821,B,Temperature,24.315000534057607
1656606821,B,Humidity,43.49100112915039
1656606821,B,Pressure,100692.0
1656606821,B,Gas,2331.444091796875
1656606821,B,Accelerometer,0.0
1656606821,B,Light,7.0
1656606821,B,MIC,3.0
1656606821,B,RSSI,93.0
1656606823,E,Temperature,22.774999618530273
1656606823,E,Humidity,46.974998474121094
1656606823,E,Pressure,100734.0
1656606823,E,Gas,1944.1280517578125
1656606823,E,Accelerometer,0.0
1656606823,E,Light,4117.0
1656606823,E,MIC,3.0
1656606823,E,RSSI,70.0
1656606823,C,Temperature,23.72500038146973
1656606823,C,Humidity,45.43099975585938
1656606823,C,Pressure,100754.0
1656606823,C,Gas,929.9039916992188
1656606823,C,Accelerometer,0.0
1656606823,C,Light,3102.0
1656606823,C,MIC,3.0
1656606823,C,RSSI,84.0
1656606828,D,Temperature,22.795000076293945
1656606828,D,Humidity,46.9370002746582
1656606828,D,Pressure,100763.0
1656606828,D,Gas,1694.2679443359375
1656606828,D,Accelerometer,0.0
1656606828,D,Light,702.0
1656606828,D,MIC,3.0
1656606828,D,RSSI,64.0
1656606828,G,Temperature,23.684999465942386
1656606828,G,Humidity,46.33200073242188
1656606828,G,Pressure,100759.0
1656606828,G,Gas,945.7349853515624
1656606828,G,Accelerometer,0.0
1656606828,G,Light,1556.0
1656606828,G,MIC,3.0
1656606828,G,RSSI,75.0
