Time,DeviceId,Sensor,Value
1648085716,H,Temperature,24.65500068664551
1648085716,H,Humidity,23.75
1648085716,H,Pressure,102454.0
1648085716,H,Gas,7778.47705078125
1648085716,H,Accelerometer,0.0
1648085716,H,Light,1299.0
1648085716,H,MIC,3.0
1648085716,H,RSSI,80.0
1648085717,C,Temperature,22.76499938964844
1648085717,C,Humidity,27.03199958801269
1648085717,C,Pressure,102461.0
1648085717,C,Gas,4727.4638671875
1648085717,C,Accelerometer,0.0
1648085717,C,Light,849.0
1648085717,C,MIC,3.0
1648085717,C,RSSI,76.0
1648085718,A,Temperature,23.13500022888184
1648085718,A,Humidity,26.218000411987305
1648085718,A,Pressure,102439.0
1648085718,A,Gas,4477.708984375
1648085718,A,Accelerometer,0.0
1648085718,A,Light,21.0
1648085718,A,MIC,3.0
1648085718,A,RSSI,78.0
1648085718,F,Temperature,24.28499984741211
1648085718,F,Humidity,24.243000030517567
1648085718,F,Pressure,102478.0
1648085718,F,Gas,2424.7548828125
1648085718,F,Accelerometer,0.0
1648085718,F,Light,1467.0
1648085718,F,MIC,3.0
1648085718,F,RSSI,77.0
1648085719,B,Temperature,23.23500061035156
1648085719,B,Humidity,27.45499992370605
1648085719,B,Pressure,102406.0
1648085719,B,Gas,9516.640625
1648085719,B,Accelerometer,0.0
1648085719,B,Light,12.0
1648085719,B,MIC,3.0
1648085719,B,RSSI,93.0
1648085722,E,Temperature,21.9950008392334
1648085722,E,Humidity,27.02199935913086
1648085722,E,Pressure,102449.0
1648085722,E,Gas,12663.8388671875
1648085722,E,Accelerometer,0.0
1648085722,E,Light,1.0
1648085722,E,MIC,3.0
1648085722,E,RSSI,57.0
1648085724,G,Temperature,22.82500076293945
1648085724,G,Humidity,27.283000946044922
1648085724,G,Pressure,102457.0
1648085724,G,Gas,5358.60595703125
1648085724,G,Accelerometer,0.0
1648085724,G,Light,22.0
1648085724,G,MIC,3.0
1648085724,G,RSSI,85.0
1648085725,D,Temperature,22.01499938964844
1648085725,D,Humidity,27.03199958801269
1648085725,D,Pressure,102461.0
1648085725,D,Gas,13886.478515625
1648085725,D,Accelerometer,0.0
1648085725,D,Light,7.0
1648085725,D,MIC,3.0
1648085725,D,RSSI,60.0
1648085726,H,Temperature,24.645000457763672
1648085726,H,Humidity,23.75200080871582
1648085726,H,Pressure,102454.0
1648085726,H,Gas,7775.3720703125
1648085726,H,Accelerometer,0.0
1648085726,H,Light,1300.0
1648085726,H,MIC,3.0
1648085726,H,RSSI,93.0
1648085727,C,Temperature,22.7450008392334
1648085727,C,Humidity,27.06100082397461
1648085727,C,Pressure,102461.0
1648085727,C,Gas,4733.42578125
1648085727,C,Accelerometer,0.0
1648085727,C,Light,845.0
1648085727,C,MIC,3.0
1648085727,C,RSSI,76.0
1648085728,A,Temperature,23.145000457763672
1648085728,A,Humidity,26.20499992370605
1648085728,A,Pressure,102437.0
1648085728,A,Gas,4479.26416015625
1648085728,A,Accelerometer,0.0
1648085728,A,Light,21.0
1648085728,A,MIC,3.0
1648085728,A,RSSI,78.0
1648085728,F,Temperature,24.28499984741211
1648085728,F,Humidity,24.238000869750977
1648085728,F,Pressure,102476.0
1648085728,F,Gas,2420.75390625
1648085728,F,Accelerometer,0.0
1648085728,F,Light,1462.0
1648085728,F,MIC,3.0
1648085728,F,RSSI,77.0
1648085729,B,Temperature,23.22500038146973
1648085729,B,Humidity,27.47400093078613
1648085729,B,Pressure,102402.0
1648085729,B,Gas,9515.6826171875
1648085729,B,Accelerometer,0.0
1648085729,B,Light,12.0
1648085729,B,MIC,3.0
1648085729,B,RSSI,93.0
1648085732,E,Temperature,21.98500061035156
1648085732,E,Humidity,26.98900032043457
1648085732,E,Pressure,102445.0
1648085732,E,Gas,12661.857421875
1648085732,E,Accelerometer,0.0
1648085732,E,Light,1.0
1648085732,E,MIC,3.0
1648085732,E,RSSI,57.0
1648085734,G,Temperature,22.834999084472656
1648085734,G,Humidity,27.27700042724609
1648085734,G,Pressure,102459.0
1648085734,G,Gas,5360.5927734375
1648085734,G,Accelerometer,0.0
1648085734,G,Light,22.0
1648085734,G,MIC,3.0
1648085734,G,RSSI,86.0
1648085735,D,Temperature,22.01499938964844
1648085735,D,Humidity,27.035999298095703
1648085735,D,Pressure,102459.0
1648085735,D,Gas,13887.728515625
1648085735,D,Accelerometer,0.0
1648085735,D,Light,7.0
1648085735,D,MIC,3.0
1648085735,D,RSSI,60.0
1648085735,H,Temperature,24.645000457763672
1648085735,H,Humidity,23.79700088500977
1648085735,H,Pressure,102454.0
1648085735,H,Gas,7770.68408203125
1648085735,H,Accelerometer,0.0
1648085735,H,Light,1298.0
1648085735,H,MIC,3.0
1648085735,H,RSSI,93.0
1648085737,C,Temperature,22.73500061035156
1648085737,C,Humidity,27.077999114990234
1648085737,C,Pressure,102457.0
1648085737,C,Gas,4724.93994140625
1648085737,C,Accelerometer,0.0
1648085737,C,Light,845.0
1648085737,C,MIC,3.0
1648085737,C,RSSI,76.0
1648085738,F,Temperature,24.28499984741211
1648085738,F,Humidity,24.238000869750977
1648085738,F,Pressure,102478.0
1648085738,F,Gas,2419.00390625
1648085738,F,Accelerometer,0.0
1648085738,F,Light,1473.0
1648085738,F,MIC,3.0
1648085738,F,RSSI,77.0
1648085738,A,Temperature,23.13500022888184
1648085738,A,Humidity,26.23600006103516
1648085738,A,Pressure,102437.0
1648085738,A,Gas,4482.43115234375
1648085738,A,Accelerometer,0.0
1648085738,A,Light,21.0
1648085738,A,MIC,3.0
1648085738,A,RSSI,78.0
1648085739,B,Temperature,23.23500061035156
1648085739,B,Humidity,27.483999252319336
1648085739,B,Pressure,102406.0
1648085739,B,Gas,9519.8740234375
1648085739,B,Accelerometer,0.0
1648085739,B,Light,12.0
1648085739,B,MIC,3.0
1648085739,B,RSSI,93.0
1648085742,E,Temperature,21.9950008392334
1648085742,E,Humidity,26.981000900268555
1648085742,E,Pressure,102449.0
1648085742,E,Gas,12666.5615234375
1648085742,E,Accelerometer,0.0
1648085742,E,Light,1.0
1648085742,E,MIC,3.0
1648085742,E,RSSI,57.0
1648085744,G,Temperature,22.84499931335449
1648085744,G,Humidity,27.2549991607666
1648085744,G,Pressure,102459.0
1648085744,G,Gas,5355.68310546875
1648085744,G,Accelerometer,0.0
1648085744,G,Light,22.0
1648085744,G,MIC,3.0
1648085744,G,RSSI,86.0
1648085745,D,Temperature,22.01499938964844
1648085745,D,Humidity,27.05100059509277
1648085745,D,Pressure,102461.0
1648085745,D,Gas,13882.1337890625
1648085745,D,Accelerometer,0.0
1648085745,D,Light,7.0
1648085745,D,MIC,3.0
1648085745,D,RSSI,52.0
1648085746,H,Temperature,24.645000457763672
1648085746,H,Humidity,23.792999267578125
1648085746,H,Pressure,102452.0
1648085746,H,Gas,7767.423828125
1648085746,H,Accelerometer,0.0
1648085746,H,Light,1300.0
1648085746,H,MIC,3.0
1648085746,H,RSSI,93.0
1648085747,C,Temperature,22.7450008392334
1648085747,C,Humidity,27.07699966430664
1648085747,C,Pressure,102461.0
1648085747,C,Gas,4727.1982421875
1648085747,C,Accelerometer,0.0
1648085747,C,Light,844.0
1648085747,C,MIC,3.0
1648085747,C,RSSI,76.0
1648085749,F,Temperature,24.28499984741211
1648085749,F,Humidity,24.226999282836914
1648085749,F,Pressure,102474.0
1648085749,F,Gas,2424.1689453125
1648085749,F,Accelerometer,0.0
1648085749,F,Light,1462.0
1648085749,F,MIC,3.0
1648085749,F,RSSI,77.0
1648085749,A,Temperature,23.13500022888184
1648085749,A,Humidity,26.243999481201172
1648085749,A,Pressure,102435.0
1648085749,A,Gas,4484.49609375
1648085749,A,Accelerometer,0.0
1648085749,A,Light,21.0
1648085749,A,MIC,3.0
1648085749,A,RSSI,78.0
1648085749,B,Temperature,23.23500061035156
1648085749,B,Humidity,27.46500015258789
1648085749,B,Pressure,102404.0
1648085749,B,Gas,9515.2353515625
1648085749,B,Accelerometer,0.0
1648085749,B,Light,12.0
1648085749,B,MIC,3.0
1648085749,B,RSSI,93.0
1648085752,E,Temperature,21.9950008392334
1648085752,E,Humidity,27.00399971008301
1648085752,E,Pressure,102449.0
1648085752,E,Gas,12644.2099609375
1648085752,E,Accelerometer,0.0
1648085752,E,Light,1.0
1648085752,E,MIC,3.0
1648085752,E,RSSI,57.0
1648085754,G,Temperature,22.834999084472656
1648085754,G,Humidity,27.27700042724609
1648085754,G,Pressure,102461.0
1648085754,G,Gas,5355.84912109375
1648085754,G,Accelerometer,0.0
1648085754,G,Light,22.0
1648085754,G,MIC,3.0
1648085754,G,RSSI,86.0
1648085755,D,Temperature,22.0049991607666
1648085755,D,Humidity,27.05500030517578
1648085755,D,Pressure,102459.0
1648085755,D,Gas,13878.8291015625
1648085755,D,Accelerometer,0.0
1648085755,D,Light,7.0
1648085755,D,MIC,3.0
1648085755,D,RSSI,52.0
1648085755,H,Temperature,24.645000457763672
1648085755,H,Humidity,23.79800033569336
1648085755,H,Pressure,102454.0
1648085755,H,Gas,7770.1689453125
1648085755,H,Accelerometer,0.0
1648085755,H,Light,1300.0
1648085755,H,MIC,3.0
1648085755,H,RSSI,93.0
1648085757,C,Temperature,22.73500061035156
1648085757,C,Humidity,27.069000244140625
1648085757,C,Pressure,102459.0
1648085757,C,Gas,4726.52783203125
1648085757,C,Accelerometer,0.0
1648085757,C,Light,845.0
1648085757,C,MIC,3.0
1648085757,C,RSSI,76.0
1648085758,F,Temperature,24.28499984741211
1648085758,F,Humidity,24.22200012207031
1648085758,F,Pressure,102474.0
1648085758,F,Gas,2421.760986328125
1648085758,F,Accelerometer,0.0
1648085758,F,Light,1463.0
1648085758,F,MIC,3.0
1648085758,F,RSSI,77.0
1648085759,A,Temperature,23.13500022888184
1648085759,A,Humidity,26.22800064086914
1648085759,A,Pressure,102435.0
1648085759,A,Gas,4473.580078125
1648085759,A,Accelerometer,0.0
1648085759,A,Light,21.0
1648085759,A,MIC,3.0
1648085759,A,RSSI,78.0
1648085761,B,Temperature,23.22500038146973
1648085761,B,Humidity,27.479999542236328
1648085761,B,Pressure,102400.0
1648085761,B,Gas,9519.419921875
1648085761,B,Accelerometer,0.0
1648085761,B,Light,12.0
1648085761,B,MIC,3.0
1648085761,B,RSSI,88.0
1648085762,E,Temperature,21.98500061035156
1648085762,E,Humidity,27.000999450683594
1648085762,E,Pressure,102445.0
1648085762,E,Gas,12634.15234375
1648085762,E,Accelerometer,0.0
1648085762,E,Light,1.0
1648085762,E,MIC,3.0
1648085762,E,RSSI,57.0
1648085764,G,Temperature,22.834999084472656
1648085764,G,Humidity,27.263999938964844
1648085764,G,Pressure,102459.0
1648085764,G,Gas,5356.830078125
1648085764,G,Accelerometer,0.0
1648085764,G,Light,22.0
1648085764,G,MIC,3.0
1648085764,G,RSSI,86.0
1648085765,D,Temperature,22.0049991607666
1648085765,D,Humidity,27.04999923706055
1648085765,D,Pressure,102461.0
1648085765,D,Gas,13883.599609375
1648085765,D,Accelerometer,0.0
1648085765,D,Light,7.0
1648085765,D,MIC,3.0
1648085765,D,RSSI,52.0
1648085766,H,Temperature,24.63500022888184
1648085766,H,Humidity,23.79999923706055
1648085766,H,Pressure,102452.0
1648085766,H,Gas,7790.55615234375
1648085766,H,Accelerometer,0.0
1648085766,H,Light,1298.0
1648085766,H,MIC,3.0
1648085766,H,RSSI,93.0
1648085767,C,Temperature,22.7450008392334
1648085767,C,Humidity,27.05699920654297
1648085767,C,Pressure,102459.0
1648085767,C,Gas,4721.56787109375
1648085767,C,Accelerometer,0.0
1648085767,C,Light,847.0
1648085767,C,MIC,3.0
1648085767,C,RSSI,80.0
1648085768,F,Temperature,24.28499984741211
1648085768,F,Humidity,24.23200035095215
1648085768,F,Pressure,102476.0
1648085768,F,Gas,2412.593994140625
1648085768,F,Accelerometer,0.0
1648085768,F,Light,1468.0
1648085768,F,MIC,3.0
1648085768,F,RSSI,77.0
1648085768,A,Temperature,23.13500022888184
1648085768,A,Humidity,26.214000701904297
1648085768,A,Pressure,102435.0
1648085768,A,Gas,4471.3818359375
1648085768,A,Accelerometer,0.0
1648085768,A,Light,21.0
1648085768,A,MIC,3.0
1648085768,A,RSSI,78.0
1648085771,B,Temperature,23.23500061035156
1648085771,B,Humidity,27.458999633789066
1648085771,B,Pressure,102406.0
1648085771,B,Gas,9515.91015625
1648085771,B,Accelerometer,0.0
1648085771,B,Light,12.0
1648085771,B,MIC,3.0
1648085771,B,RSSI,88.0
1648085772,E,Temperature,21.9950008392334
1648085772,E,Humidity,26.99600028991699
1648085772,E,Pressure,102447.0
1648085772,E,Gas,12644.990234375
1648085772,E,Accelerometer,0.0
1648085772,E,Light,1.0
1648085772,E,MIC,3.0
1648085772,E,RSSI,57.0
1648085774,G,Temperature,22.834999084472656
1648085774,G,Humidity,27.27599906921387
1648085774,G,Pressure,102457.0
1648085774,G,Gas,5353.13720703125
1648085774,G,Accelerometer,0.0
1648085774,G,Light,22.0
1648085774,G,MIC,3.0
1648085774,G,RSSI,86.0
1648085775,D,Temperature,22.01499938964844
1648085775,D,Humidity,27.06100082397461
1648085775,D,Pressure,102461.0
1648085775,D,Gas,13871.865234375
1648085775,D,Accelerometer,0.0
1648085775,D,Light,7.0
1648085775,D,MIC,3.0
1648085775,D,RSSI,52.0
1648085775,H,Temperature,24.645000457763672
1648085775,H,Humidity,23.791000366210927
1648085775,H,Pressure,102452.0
1648085775,H,Gas,7787.28515625
1648085775,H,Accelerometer,0.0
1648085775,H,Light,1301.0
1648085775,H,MIC,3.0
1648085775,H,RSSI,81.0
1648085777,C,Temperature,22.7549991607666
1648085777,C,Humidity,27.040000915527344
1648085777,C,Pressure,102457.0
1648085777,C,Gas,4713.46484375
1648085777,C,Accelerometer,0.0
1648085777,C,Light,849.0
1648085777,C,MIC,3.0
1648085777,C,RSSI,80.0
1648085778,A,Temperature,23.145000457763672
1648085778,A,Humidity,26.20100021362305
1648085778,A,Pressure,102437.0
1648085778,A,Gas,4481.51220703125
1648085778,A,Accelerometer,0.0
1648085778,A,Light,21.0
1648085778,A,MIC,3.0
1648085778,A,RSSI,78.0
1648085778,F,Temperature,24.28499984741211
1648085778,F,Humidity,24.243000030517567
1648085778,F,Pressure,102476.0
1648085778,F,Gas,2419.35302734375
1648085778,F,Accelerometer,0.0
1648085778,F,Light,1465.0
1648085778,F,MIC,3.0
1648085778,F,RSSI,80.0
1648085780,B,Temperature,23.23500061035156
1648085780,B,Humidity,27.4689998626709
1648085780,B,Pressure,102402.0
1648085780,B,Gas,9514.537109375
