Time,DeviceId,Sensor,Value
1645951058,B,Temperature,22.23500061035156
1645951058,B,Humidity,27.582000732421875
1645951058,B,Pressure,101583.0
1645951058,B,Gas,1839.6180419921875
1645951058,B,Accelerometer,0.0
1645951058,B,Light,25.0
1645951058,B,MIC,3.0
1645951058,B,RSSI,93.0
1645951059,E,Temperature,19.7549991607666
1645951059,E,Humidity,30.22100067138672
1645951059,E,Pressure,101632.0
1645951059,E,Gas,3055.969970703125
1645951059,E,Accelerometer,0.0
1645951059,E,Light,432.0
1645951059,E,MIC,3.0
1645951059,E,RSSI,60.0
1645951060,H,Temperature,23.45499992370605
1645951060,H,Humidity,24.250999450683594
1645951060,H,Pressure,101636.0
1645951060,H,Gas,1864.81005859375
1645951060,H,Accelerometer,0.0
1645951060,H,Light,24.0
1645951060,H,MIC,2.0
1645951060,H,RSSI,87.0
1645951062,D,Temperature,20.315000534057614
1645951062,D,Humidity,29.32600021362305
1645951062,D,Pressure,101646.0
1645951062,D,Gas,1837.85205078125
1645951062,D,Accelerometer,0.0
1645951062,D,Light,375.0
1645951062,D,MIC,3.0
1645951062,D,RSSI,53.0
1645951064,C,Temperature,20.0049991607666
1645951064,C,Humidity,30.141000747680664
1645951064,C,Pressure,101642.0
1645951064,C,Gas,799.2340087890625
1645951064,C,Accelerometer,0.0
1645951064,C,Light,564.0
1645951064,C,MIC,3.0
1645951064,C,RSSI,79.0
1645951065,F,Temperature,20.364999771118164
1645951065,F,Humidity,29.038000106811523
1645951065,F,Pressure,101667.0
1645951065,F,Gas,971.0430297851562
1645951065,F,Accelerometer,0.0
1645951065,F,Light,301.0
1645951065,F,MIC,3.0
1645951065,F,RSSI,70.0
1645951066,G,Temperature,20.684999465942386
1645951066,G,Humidity,29.52899932861328
1645951066,G,Pressure,101648.0
1645951066,G,Gas,1567.196044921875
1645951066,G,Accelerometer,0.0
1645951066,G,Light,1473.0
1645951066,G,MIC,3.0
1645951066,G,RSSI,72.0
1645951068,A,Temperature,20.434999465942386
1645951068,A,Humidity,29.34499931335449
1645951068,A,Pressure,101618.0
1645951068,A,Gas,1546.531982421875
1645951068,A,Accelerometer,0.0
1645951068,A,Light,45.0
1645951068,A,MIC,3.0
1645951068,A,RSSI,87.0
1645951068,B,Temperature,22.225000381469727
1645951068,B,Humidity,27.58300018310547
1645951068,B,Pressure,101583.0
1645951068,B,Gas,1845.967041015625
1645951068,B,Accelerometer,0.0
1645951068,B,Light,25.0
1645951068,B,MIC,3.0
1645951068,B,RSSI,94.0
1645951069,E,Temperature,19.7549991607666
1645951069,E,Humidity,30.20499992370605
1645951069,E,Pressure,101630.0
1645951069,E,Gas,3053.9609375
1645951069,E,Accelerometer,0.0
1645951069,E,Light,433.0
1645951069,E,MIC,3.0
1645951069,E,RSSI,60.0
1645951070,H,Temperature,23.44499969482422
1645951070,H,Humidity,24.233999252319336
1645951070,H,Pressure,101634.0
1645951070,H,Gas,1869.907958984375
1645951070,H,Accelerometer,0.0
1645951070,H,Light,24.0
1645951070,H,MIC,2.0
1645951070,H,RSSI,87.0
1645951072,D,Temperature,20.315000534057614
1645951072,D,Humidity,29.322999954223643
1645951072,D,Pressure,101646.0
1645951072,D,Gas,1817.050048828125
1645951072,D,Accelerometer,0.0
1645951072,D,Light,376.0
1645951072,D,MIC,3.0
1645951072,D,RSSI,53.0
1645951074,C,Temperature,20.0049991607666
1645951074,C,Humidity,30.14299964904785
1645951074,C,Pressure,101642.0
1645951074,C,Gas,791.1019897460938
1645951074,C,Accelerometer,0.0
1645951074,C,Light,565.0
1645951074,C,MIC,3.0
1645951074,C,RSSI,78.0
1645951075,F,Temperature,20.364999771118164
1645951075,F,Humidity,29.007999420166016
1645951075,F,Pressure,101667.0
1645951075,F,Gas,954.4429931640624
1645951075,F,Accelerometer,0.0
1645951075,F,Light,302.0
1645951075,F,MIC,3.0
1645951075,F,RSSI,75.0
1645951077,G,Temperature,20.684999465942386
1645951077,G,Humidity,29.535999298095703
1645951077,G,Pressure,101648.0
1645951077,G,Gas,1580.1820068359375
1645951077,G,Accelerometer,0.0
1645951077,G,Light,1480.0
1645951077,G,MIC,3.0
1645951077,G,RSSI,72.0
1645951078,A,Temperature,20.424999237060547
1645951078,A,Humidity,29.35300064086914
1645951078,A,Pressure,101618.0
1645951078,A,Gas,1544.3570556640625
1645951078,A,Accelerometer,0.0
1645951078,A,Light,45.0
1645951078,A,MIC,3.0
1645951078,A,RSSI,87.0
1645951079,B,Temperature,22.225000381469727
1645951079,B,Humidity,27.597999572753906
1645951079,B,Pressure,101583.0
1645951079,B,Gas,1845.281005859375
1645951079,B,Accelerometer,0.0
1645951079,B,Light,25.0
1645951079,B,MIC,3.0
1645951079,B,RSSI,94.0
1645951079,E,Temperature,19.7549991607666
1645951079,E,Humidity,30.216999053955078
1645951079,E,Pressure,101634.0
1645951079,E,Gas,3048.176025390625
1645951079,E,Accelerometer,0.0
1645951079,E,Light,433.0
1645951079,E,MIC,3.0
1645951079,E,RSSI,60.0
1645951080,H,Temperature,23.45499992370605
1645951080,H,Humidity,24.22100067138672
1645951080,H,Pressure,101634.0
1645951080,H,Gas,1865.02001953125
1645951080,H,Accelerometer,0.0
1645951080,H,Light,24.0
1645951080,H,MIC,2.0
1645951080,H,RSSI,87.0
1645951082,D,Temperature,20.30500030517578
1645951082,D,Humidity,29.32999992370605
1645951082,D,Pressure,101648.0
1645951082,D,Gas,1813.324951171875
1645951082,D,Accelerometer,0.0
1645951082,D,Light,377.0
1645951082,D,MIC,3.0
1645951082,D,RSSI,53.0
1645951084,C,Temperature,20.0049991607666
1645951084,C,Humidity,30.132999420166016
1645951084,C,Pressure,101644.0
1645951084,C,Gas,822.2329711914062
1645951084,C,Accelerometer,0.0
1645951084,C,Light,566.0
1645951084,C,MIC,3.0
1645951084,C,RSSI,78.0
1645951085,F,Temperature,20.364999771118164
1645951085,F,Humidity,29.011999130249023
1645951085,F,Pressure,101667.0
1645951085,F,Gas,935.8489990234376
1645951085,F,Accelerometer,0.0
1645951085,F,Light,302.0
1645951085,F,MIC,3.0
1645951085,F,RSSI,75.0
1645951086,G,Temperature,20.684999465942386
1645951086,G,Humidity,29.53700065612793
1645951086,G,Pressure,101648.0
1645951086,G,Gas,1572.9969482421875
1645951086,G,Accelerometer,0.0
1645951086,G,Light,1473.0
1645951086,G,MIC,3.0
1645951086,G,RSSI,72.0
1645951088,A,Temperature,20.44499969482422
1645951088,A,Humidity,29.32399940490723
1645951088,A,Pressure,101618.0
1645951088,A,Gas,1556.5240478515625
1645951088,A,Accelerometer,0.0
1645951088,A,Light,45.0
1645951088,A,MIC,3.0
1645951088,A,RSSI,79.0
1645951088,B,Temperature,22.225000381469727
1645951088,B,Humidity,27.601999282836914
1645951088,B,Pressure,101585.0
1645951088,B,Gas,1843.4320068359373
1645951088,B,Accelerometer,0.0
1645951088,B,Light,25.0
1645951088,B,MIC,3.0
1645951088,B,RSSI,94.0
1645951089,E,Temperature,19.7450008392334
1645951089,E,Humidity,30.229999542236328
1645951089,E,Pressure,101632.0
1645951089,E,Gas,3057.863037109375
1645951089,E,Accelerometer,0.0
1645951089,E,Light,434.0
1645951089,E,MIC,3.0
1645951089,E,RSSI,60.0
1645951090,H,Temperature,23.46500015258789
1645951090,H,Humidity,24.19599914550781
1645951090,H,Pressure,101634.0
1645951090,H,Gas,1867.5450439453125
1645951090,H,Accelerometer,0.0
1645951090,H,Light,24.0
1645951090,H,MIC,2.0
1645951090,H,RSSI,87.0
1645951092,D,Temperature,20.315000534057614
1645951092,D,Humidity,29.32099914550781
1645951092,D,Pressure,101648.0
1645951092,D,Gas,1805.115966796875
1645951092,D,Accelerometer,0.0
1645951092,D,Light,378.0
1645951092,D,MIC,3.0
1645951092,D,RSSI,53.0
1645951094,C,Temperature,20.024999618530273
1645951094,C,Humidity,30.13500022888184
1645951094,C,Pressure,101644.0
1645951094,C,Gas,842.7369995117188
1645951094,C,Accelerometer,0.0
1645951094,C,Light,567.0
1645951094,C,MIC,3.0
1645951094,C,RSSI,78.0
1645951095,F,Temperature,20.364999771118164
1645951095,F,Humidity,29.02700042724609
1645951095,F,Pressure,101667.0
1645951095,F,Gas,914.3820190429688
1645951095,F,Accelerometer,0.0
1645951095,F,Light,302.0
1645951095,F,MIC,3.0
1645951095,F,RSSI,75.0
1645951096,G,Temperature,20.684999465942386
1645951096,G,Humidity,29.52599906921387
1645951096,G,Pressure,101650.0
1645951096,G,Gas,1568.1199951171875
1645951096,G,Accelerometer,0.0
1645951096,G,Light,1465.0
1645951096,G,MIC,3.0
1645951096,G,RSSI,72.0
1645951098,A,Temperature,20.424999237060547
1645951098,A,Humidity,29.35300064086914
1645951098,A,Pressure,101620.0
1645951098,A,Gas,1547.3680419921875
1645951098,A,Accelerometer,0.0
1645951098,A,Light,45.0
1645951098,A,MIC,3.0
1645951098,A,RSSI,79.0
1645951098,B,Temperature,22.225000381469727
1645951098,B,Humidity,27.593000411987305
1645951098,B,Pressure,101583.0
1645951098,B,Gas,1822.3590087890625
1645951098,B,Accelerometer,0.0
1645951098,B,Light,25.0
1645951098,B,MIC,3.0
1645951098,B,RSSI,94.0
1645951099,E,Temperature,19.7450008392334
1645951099,E,Humidity,30.22400093078613
1645951099,E,Pressure,101630.0
1645951099,E,Gas,3060.819091796875
1645951099,E,Accelerometer,0.0
1645951099,E,Light,435.0
1645951099,E,MIC,3.0
1645951099,E,RSSI,66.0
1645951100,H,Temperature,23.46500015258789
1645951100,H,Humidity,24.21500015258789
1645951100,H,Pressure,101636.0
1645951100,H,Gas,1866.1280517578125
1645951100,H,Accelerometer,0.0
1645951100,H,Light,24.0
1645951100,H,MIC,2.0
1645951100,H,RSSI,87.0
1645951102,D,Temperature,20.30500030517578
1645951102,D,Humidity,29.356000900268555
1645951102,D,Pressure,101648.0
1645951102,D,Gas,1806.4169921875
1645951102,D,Accelerometer,0.0
1645951102,D,Light,380.0
1645951102,D,MIC,3.0
1645951102,D,RSSI,56.0
1645951104,C,Temperature,20.0049991607666
1645951104,C,Humidity,30.145000457763672
1645951104,C,Pressure,101644.0
1645951104,C,Gas,827.89599609375
1645951104,C,Accelerometer,0.0
1645951104,C,Light,568.0
1645951104,C,MIC,3.0
1645951104,C,RSSI,78.0
1645951105,F,Temperature,20.364999771118164
1645951105,F,Humidity,29.016000747680664
1645951105,F,Pressure,101669.0
1645951105,F,Gas,917.4769897460938
1645951105,F,Accelerometer,0.0
1645951105,F,Light,303.0
1645951105,F,MIC,3.0
1645951105,F,RSSI,75.0
1645951106,G,Temperature,20.684999465942386
1645951106,G,Humidity,29.52300071716309
1645951106,G,Pressure,101648.0
1645951106,G,Gas,1569.654052734375
1645951106,G,Accelerometer,0.0
1645951106,G,Light,1469.0
1645951106,G,MIC,3.0
1645951106,G,RSSI,72.0
1645951108,B,Temperature,22.225000381469727
1645951108,B,Humidity,27.597999572753906
1645951108,B,Pressure,101585.0
1645951108,B,Gas,1820.9530029296875
1645951108,B,Accelerometer,0.0
1645951108,B,Light,25.0
1645951108,B,MIC,3.0
1645951108,B,RSSI,80.0
1645951108,A,Temperature,20.434999465942386
1645951108,A,Humidity,29.32900047302246
1645951108,A,Pressure,101618.0
1645951108,A,Gas,1545.7459716796875
1645951108,A,Accelerometer,0.0
1645951108,A,Light,45.0
1645951108,A,MIC,3.0
1645951108,A,RSSI,79.0
1645951109,E,Temperature,19.7549991607666
1645951109,E,Humidity,30.21999931335449
1645951109,E,Pressure,101632.0
1645951109,E,Gas,3064.2060546875
1645951109,E,Accelerometer,0.0
1645951109,E,Light,435.0
1645951109,E,MIC,3.0
1645951109,E,RSSI,66.0
1645951110,H,Temperature,23.45499992370605
1645951110,H,Humidity,24.211000442504893
1645951110,H,Pressure,101634.0
1645951110,H,Gas,1860.2159423828125
1645951110,H,Accelerometer,0.0
1645951110,H,Light,24.0
1645951110,H,MIC,2.0
1645951110,H,RSSI,87.0
1645951113,D,Temperature,20.315000534057614
1645951113,D,Humidity,29.32999992370605
1645951113,D,Pressure,101646.0
1645951113,D,Gas,1796.613037109375
1645951113,D,Accelerometer,0.0
1645951113,D,Light,378.0
1645951113,D,MIC,3.0
1645951113,D,RSSI,56.0
1645951114,C,Temperature,20.0049991607666
1645951114,C,Humidity,30.15200042724609
1645951114,C,Pressure,101646.0
1645951114,C,Gas,830.2490234375
1645951114,C,Accelerometer,0.0
1645951114,C,Light,567.0
1645951114,C,MIC,3.0
1645951114,C,RSSI,78.0
1645951115,F,Temperature,20.364999771118164
1645951115,F,Humidity,29.03199958801269
1645951115,F,Pressure,101667.0
1645951115,F,Gas,902.7410278320312
1645951115,F,Accelerometer,0.0
1645951115,F,Light,302.0
1645951115,F,MIC,3.0
1645951115,F,RSSI,75.0
1645951116,G,Temperature,20.684999465942386
1645951116,G,Humidity,29.53199958801269
1645951116,G,Pressure,101650.0
1645951116,G,Gas,1555.5
1645951116,G,Accelerometer,0.0
1645951116,G,Light,1475.0
1645951116,G,MIC,3.0
1645951116,G,RSSI,72.0
1645951118,A,Temperature,20.434999465942386
1645951118,A,Humidity,29.327999114990234
1645951118,A,Pressure,101620.0
1645951118,A,Gas,1533.385986328125
1645951118,A,Accelerometer,0.0
1645951118,A,Light,45.0
1645951118,A,MIC,3.0
1645951118,A,RSSI,79.0
1645951119,B,Temperature,22.23500061035156
1645951119,B,Humidity,27.569000244140625
1645951119,B,Pressure,101587.0
1645951119,B,Gas,1818.6109619140625
1645951119,B,Accelerometer,0.0
1645951119,B,Light,25.0
1645951119,B,MIC,3.0
1645951119,B,RSSI,80.0
1645951119,E,Temperature,19.7549991607666
1645951119,E,Humidity,30.21199989318848
1645951119,E,Pressure,101634.0
1645951119,E,Gas,3076.472900390625
1645951119,E,Accelerometer,0.0
1645951119,E,Light,435.0
1645951119,E,MIC,3.0
1645951119,E,RSSI,66.0
1645951120,H,Temperature,23.45499992370605
1645951120,H,Humidity,24.218000411987305
1645951120,H,Pressure,101636.0
1645951120,H,Gas,1854.7850341796875
1645951120,H,Accelerometer,0.0
1645951120,H,Light,24.0
1645951120,H,MIC,2.0
1645951120,H,RSSI,87.0
1645951122,D,Temperature,20.315000534057614
1645951122,D,Humidity,29.332000732421875
1645951122,D,Pressure,101648.0
1645951122,D,Gas,1778.5009765625
1645951122,D,Accelerometer,0.0
1645951122,D,Light,379.0
1645951122,D,MIC,3.0
1645951122,D,RSSI,56.0
1645951124,C,Temperature,20.0049991607666
1645951124,C,Humidity,30.145000457763672
1645951124,C,Pressure,101648.0
1645951124,C,Gas,846.8389892578125
1645951124,C,Accelerometer,0.0
1645951124,C,Light,572.0
1645951124,C,MIC,3.0
1645951124,C,RSSI,74.0
1645951125,F,Temperature,20.364999771118164
1645951125,F,Humidity,29.020999908447266
1645951125,F,Pressure,101665.0
1645951125,F,Gas,891.2659912109375
1645951125,F,Accelerometer,0.0
1645951125,F,Light,303.0
1645951125,F,MIC,3.0
1645951125,F,RSSI,75.0
1645951126,G,Temperature,20.684999465942386
1645951126,G,Humidity,29.54199981689453
1645951126,G,Pressure,101650.0
1645951126,G,Gas,1545.968017578125
1645951126,G,Accelerometer,0.0
1645951126,G,Light,1480.0
1645951126,G,MIC,3.0
1645951126,G,RSSI,72.0
1645951128,A,Temperature,20.424999237060547
1645951128,A,Humidity,29.32200050354004
1645951128,A,Pressure,101620.0
1645951128,A,Gas,1544.2900390625
1645951128,A,Accelerometer,0.0
1645951128,A,Light,45.0
1645951128,A,MIC,3.0
1645951128,A,RSSI,79.0
1645951128,B,Temperature,22.225000381469727
1645951128,B,Humidity,27.589000701904297
1645951128,B,Pressure,101585.0
1645951128,B,Gas,1818.0849609375
1645951128,B,Accelerometer,0.0
1645951128,B,Light,25.0
1645951128,B,MIC,3.0
1645951128,B,RSSI,80.0
1645951129,E,Temperature,19.7549991607666
1645951129,E,Humidity,30.23500061035156
1645951129,E,Pressure,101632.0
1645951129,E,Gas,3082.30810546875
1645951129,E,Accelerometer,0.0
1645951129,E,Light,437.0
1645951129,E,MIC,3.0
1645951129,E,RSSI,66.0
1645951130,H,Temperature,23.45499992370605
1645951130,H,Humidity,24.222999572753906
1645951130,H,Pressure,101636.0
1645951130,H,Gas,1855.3389892578125
1645951130,H,Accelerometer,0.0
1645951130,H,Light,24.0
1645951130,H,MIC,3.0
1645951130,H,RSSI,81.0
1645951132,D,Temperature,20.315000534057614
1645951132,D,Humidity,29.334999084472656
1645951132,D,Pressure,101648.0
1645951132,D,Gas,1771.636962890625
1645951132,D,Accelerometer,0.0
1645951132,D,Light,379.0
1645951132,D,MIC,3.0
1645951132,D,RSSI,56.0
1645951134,C,Temperature,19.98500061035156
1645951134,C,Humidity,30.170000076293945
1645951134,C,Pressure,101644.0
1645951134,C,Gas,830.72998046875
1645951134,C,Accelerometer,0.0
1645951134,C,Light,571.0
1645951134,C,MIC,3.0
1645951134,C,RSSI,74.0
1645951135,F,Temperature,20.364999771118164
1645951135,F,Humidity,29.020999908447266
1645951135,F,Pressure,101667.0
1645951135,F,Gas,887.3909912109375
1645951135,F,Accelerometer,0.0
1645951135,F,Light,304.0
1645951135,F,MIC,3.0
1645951135,F,RSSI,75.0
1645951137,G,Temperature,20.684999465942386
1645951137,G,Humidity,29.53700065612793
1645951137,G,Pressure,101648.0
1645951137,G,Gas,1549.7869873046875
1645951137,G,Accelerometer,0.0
1645951137,G,Light,1477.0
1645951137,G,MIC,3.0
1645951137,G,RSSI,76.0
1645951138,A,Temperature,20.434999465942386
1645951138,A,Humidity,29.33699989318848
1645951138,A,Pressure,101618.0
1645951138,A,Gas,1533.125
1645951138,A,Accelerometer,0.0
1645951138,A,Light,45.0
1645951138,A,MIC,3.0
1645951138,A,RSSI,75.0
1645951139,E,Temperature,19.7549991607666
1645951139,E,Humidity,30.229999542236328
1645951139,E,Pressure,101630.0
1645951139,E,Gas,3100.031982421875
1645951139,E,Accelerometer,0.0
1645951139,E,Light,438.0
1645951139,E,MIC,2.0
1645951139,E,RSSI,66.0
1645951140,B,Temperature,22.23500061035156
1645951140,B,Humidity,27.57399940490723
1645951140,B,Pressure,101585.0
1645951140,B,Gas,1824.3509521484373
1645951140,B,Accelerometer,0.0
1645951140,B,Light,25.0
1645951140,B,MIC,3.0
1645951140,B,RSSI,80.0
1645951140,H,Temperature,23.45499992370605
1645951140,H,Humidity,24.21299934387207
1645951140,H,Pressure,101634.0
1645951140,H,Gas,1847.45703125
1645951140,H,Accelerometer,0.0
1645951140,H,Light,24.0
1645951140,H,MIC,3.0
1645951140,H,RSSI,81.0
1645951142,D,Temperature,20.325000762939453
1645951142,D,Humidity,29.29199981689453
1645951142,D,Pressure,101650.0
1645951142,D,Gas,1806.698974609375
1645951142,D,Accelerometer,0.0
1645951142,D,Light,380.0
1645951142,D,MIC,3.0
1645951142,D,RSSI,53.0
1645951144,C,Temperature,19.96500015258789
1645951144,C,Humidity,30.20599937438965
1645951144,C,Pressure,101644.0
1645951144,C,Gas,831.3610229492188
1645951144,C,Accelerometer,0.0
1645951144,C,Light,570.0
1645951144,C,MIC,3.0
1645951144,C,RSSI,74.0
1645951145,F,Temperature,20.364999771118164
1645951145,F,Humidity,29.02899932861328
1645951145,F,Pressure,101663.0
1645951145,F,Gas,887.8289794921875
1645951145,F,Accelerometer,0.0
1645951145,F,Light,305.0
1645951145,F,MIC,3.0
1645951145,F,RSSI,75.0
1645951147,G,Temperature,20.684999465942386
1645951147,G,Humidity,29.54199981689453
1645951147,G,Pressure,101648.0
1645951147,G,Gas,1565.884033203125
1645951147,G,Accelerometer,0.0
1645951147,G,Light,1470.0
1645951147,G,MIC,3.0
1645951147,G,RSSI,76.0
1645951148,A,Temperature,20.424999237060547
1645951148,A,Humidity,29.34000015258789
1645951148,A,Pressure,101620.0
1645951148,A,Gas,1542.595947265625
1645951148,A,Accelerometer,0.0
1645951148,A,Light,45.0
1645951148,A,MIC,3.0
1645951148,A,RSSI,75.0
1645951149,E,Temperature,19.7549991607666
1645951149,E,Humidity,30.20800018310547
1645951149,E,Pressure,101634.0
1645951149,E,Gas,3087.666015625
1645951149,E,Accelerometer,0.0
1645951149,E,Light,439.0
1645951149,E,MIC,2.0
1645951149,E,RSSI,72.0
1645951149,B,Temperature,22.23500061035156
1645951149,B,Humidity,27.58799934387207
1645951149,B,Pressure,101585.0
1645951149,B,Gas,1825.2320556640625
1645951149,B,Accelerometer,0.0
1645951149,B,Light,25.0
1645951149,B,MIC,3.0
1645951149,B,RSSI,80.0
1645951150,H,Temperature,23.46500015258789
1645951150,H,Humidity,24.19700050354004
1645951150,H,Pressure,101634.0
1645951150,H,Gas,1845.3590087890625
1645951150,H,Accelerometer,0.0
1645951150,H,Light,24.0
1645951150,H,MIC,3.0
1645951150,H,RSSI,81.0
1645951152,D,Temperature,20.325000762939453
1645951152,D,Humidity,29.332000732421875
1645951152,D,Pressure,101648.0
1645951152,D,Gas,1792.6109619140625
1645951152,D,Accelerometer,0.0
1645951152,D,Light,381.0
1645951152,D,MIC,3.0
1645951152,D,RSSI,53.0
1645951154,C,Temperature,19.975000381469727
1645951154,C,Humidity,30.194000244140625
1645951154,C,Pressure,101648.0
1645951154,C,Gas,836.0830078125
1645951154,C,Accelerometer,0.0
1645951154,C,Light,575.0
1645951154,C,MIC,3.0
1645951154,C,RSSI,74.0
1645951155,F,Temperature,20.364999771118164
1645951155,F,Humidity,29.03899955749512
1645951155,F,Pressure,101665.0
1645951155,F,Gas,880.9149780273438
1645951155,F,Accelerometer,0.0
1645951155,F,Light,305.0
1645951155,F,MIC,3.0
1645951155,F,RSSI,75.0
1645951156,G,Temperature,20.69499969482422
1645951156,G,Humidity,29.53000068664551
1645951156,G,Pressure,101648.0
1645951156,G,Gas,1577.7080078125
1645951156,G,Accelerometer,0.0
1645951156,G,Light,1467.0
1645951156,G,MIC,3.0
1645951156,G,RSSI,76.0
1645951158,A,Temperature,20.434999465942386
1645951158,A,Humidity,29.33799934387207
1645951158,A,Pressure,101618.0
1645951158,A,Gas,1548.8900146484375
1645951158,A,Accelerometer,0.0
1645951158,A,Light,45.0
1645951158,A,MIC,3.0
1645951158,A,RSSI,75.0
1645951159,B,Temperature,22.23500061035156
1645951159,B,Humidity,27.582000732421875
1645951159,B,Pressure,101581.0
1645951159,B,Gas,1816.2139892578125
1645951159,B,Accelerometer,0.0
1645951159,B,Light,25.0
1645951159,B,MIC,3.0
1645951159,B,RSSI,92.0
1645951159,E,Temperature,19.7549991607666
1645951159,E,Humidity,30.191999435424805
1645951159,E,Pressure,101632.0
1645951159,E,Gas,3083.5419921875
1645951159,E,Accelerometer,0.0
1645951159,E,Light,440.0
1645951159,E,MIC,2.0
1645951159,E,RSSI,72.0
1645951160,H,Temperature,23.46500015258789
1645951160,H,Humidity,24.190000534057607
1645951160,H,Pressure,101634.0
1645951160,H,Gas,1837.56494140625
1645951160,H,Accelerometer,0.0
1645951160,H,Light,24.0
1645951160,H,MIC,3.0
1645951160,H,RSSI,81.0
1645951162,D,Temperature,20.325000762939453
1645951162,D,Humidity,29.32099914550781
1645951162,D,Pressure,101646.0
1645951162,D,Gas,1795.739013671875
1645951162,D,Accelerometer,0.0
1645951162,D,Light,381.0
1645951162,D,MIC,3.0
1645951162,D,RSSI,53.0
1645951164,C,Temperature,19.975000381469727
1645951164,C,Humidity,30.20599937438965
1645951164,C,Pressure,101646.0
1645951164,C,Gas,852.2860107421875
1645951164,C,Accelerometer,0.0
1645951164,C,Light,577.0
1645951164,C,MIC,3.0
1645951164,C,RSSI,79.0
1645951165,F,Temperature,20.364999771118164
1645951165,F,Humidity,29.02199935913086
1645951165,F,Pressure,101667.0
1645951165,F,Gas,863.1240234375
1645951165,F,Accelerometer,0.0
1645951165,F,Light,306.0
1645951165,F,MIC,3.0
1645951165,F,RSSI,75.0
1645951166,G,Temperature,20.69499969482422
1645951166,G,Humidity,29.52199935913086
1645951166,G,Pressure,101650.0
1645951166,G,Gas,1580.4420166015625
1645951166,G,Accelerometer,0.0
1645951166,G,Light,1472.0
1645951166,G,MIC,3.0
1645951166,G,RSSI,76.0
1645951168,A,Temperature,20.424999237060547
1645951168,A,Humidity,29.363000869750977
1645951168,A,Pressure,101620.0
1645951168,A,Gas,1522.208984375
1645951168,A,Accelerometer,0.0
1645951168,A,Light,45.0
1645951168,A,MIC,3.0
1645951168,A,RSSI,75.0
1645951168,B,Temperature,22.225000381469727
1645951168,B,Humidity,27.58799934387207
1645951168,B,Pressure,101585.0
1645951168,B,Gas,1816.635009765625
1645951168,B,Accelerometer,0.0
1645951168,B,Light,25.0
1645951168,B,MIC,3.0
1645951168,B,RSSI,92.0
1645951169,E,Temperature,19.7549991607666
