Time,DeviceId,Sensor,Value
1647125615,A,Light,21.0
1647125615,A,MIC,3.0
1647125615,A,RSSI,73.0
1647125618,D,Temperature,20.325000762939453
1647125618,D,Humidity,36.65999984741211
1647125618,D,Pressure,99804.0
1647125618,D,Gas,1208.0389404296875
1647125618,D,Accelerometer,0.0
1647125618,D,Light,2.0
1647125618,D,MIC,3.0
1647125618,D,RSSI,56.0
1647125620,F,Temperature,21.315000534057614
1647125620,F,Humidity,34.25400161743164
1647125620,F,Pressure,99821.0
1647125620,F,Gas,519.9559936523439
1647125620,F,Accelerometer,0.0
1647125620,F,Light,3.0
1647125620,F,MIC,3.0
1647125620,F,RSSI,76.0
1647125620,B,Temperature,22.665000915527344
1647125620,B,Humidity,33.59000015258789
1647125620,B,Pressure,99738.0
1647125620,B,Gas,3334.12109375
1647125620,B,Accelerometer,0.0
1647125620,B,Light,0.0
1647125620,B,MIC,3.0
1647125620,B,RSSI,76.0
1647125621,E,Temperature,20.30500030517578
1647125621,E,Humidity,36.29999923706055
1647125621,E,Pressure,99790.0
1647125621,E,Gas,1739.448974609375
1647125621,E,Accelerometer,0.0
1647125621,E,Light,1.0
1647125621,E,MIC,3.0
1647125621,E,RSSI,81.0
1647125621,C,Temperature,20.524999618530273
1647125621,C,Humidity,37.26399993896485
1647125621,C,Pressure,99804.0
1647125621,C,Gas,535.7559814453125
1647125621,C,Accelerometer,0.0
1647125621,C,Light,866.0
1647125621,C,MIC,3.0
1647125621,C,RSSI,84.0
1647125623,G,Temperature,20.95499992370605
1647125623,G,Humidity,36.45500183105469
1647125623,G,Pressure,99809.0
1647125623,G,Gas,2654.23388671875
1647125623,G,Accelerometer,0.0
1647125623,G,Light,24.0
1647125623,G,MIC,3.0
1647125623,G,RSSI,74.0
1647125624,H,Temperature,23.614999771118164
1647125624,H,Humidity,29.875
1647125624,H,Pressure,99790.0
1647125624,H,Gas,1569.7979736328125
1647125624,H,Accelerometer,0.0
1647125624,H,Light,0.0
1647125624,H,MIC,3.0
1647125624,H,RSSI,84.0
1647125625,A,Temperature,21.30500030517578
1647125625,A,Humidity,34.761001586914055
1647125625,A,Pressure,99780.0
1647125625,A,Gas,748.72802734375
1647125625,A,Accelerometer,0.0
1647125625,A,Light,22.0
1647125625,A,MIC,3.0
1647125625,A,RSSI,73.0
1647125628,D,Temperature,20.315000534057614
1647125628,D,Humidity,36.698001861572266
1647125628,D,Pressure,99807.0
1647125628,D,Gas,1189.7049560546875
1647125628,D,Accelerometer,0.0
1647125628,D,Light,2.0
1647125628,D,MIC,3.0
1647125628,D,RSSI,56.0
1647125630,F,Temperature,21.315000534057614
1647125630,F,Humidity,34.25299835205078
1647125630,F,Pressure,99823.0
1647125630,F,Gas,517.4760131835939
1647125630,F,Accelerometer,0.0
1647125630,F,Light,3.0
1647125630,F,MIC,3.0
1647125630,F,RSSI,76.0
1647125631,B,Temperature,22.65500068664551
1647125631,B,Humidity,33.60900115966797
1647125631,B,Pressure,99738.0
1647125631,B,Gas,3334.2041015625
1647125631,B,Accelerometer,0.0
1647125631,B,Light,0.0
1647125631,B,MIC,3.0
1647125631,B,RSSI,81.0
1647125631,E,Temperature,20.315000534057614
1647125631,E,Humidity,36.27000045776367
1647125631,E,Pressure,99788.0
1647125631,E,Gas,1741.862060546875
1647125631,E,Accelerometer,0.0
1647125631,E,Light,1.0
1647125631,E,MIC,3.0
1647125631,E,RSSI,81.0
1647125631,C,Temperature,20.545000076293945
1647125631,C,Humidity,37.23199844360352
1647125631,C,Pressure,99802.0
1647125631,C,Gas,539.6179809570311
1647125631,C,Accelerometer,0.0
1647125631,C,Light,861.0
1647125631,C,MIC,3.0
1647125631,C,RSSI,80.0
1647125633,H,Temperature,23.59499931335449
1647125633,H,Humidity,29.90500068664551
1647125633,H,Pressure,99790.0
1647125633,H,Gas,1578.2340087890625
1647125633,H,Accelerometer,0.0
1647125633,H,Light,0.0
1647125633,H,MIC,3.0
1647125633,H,RSSI,84.0
1647125633,G,Temperature,20.94499969482422
1647125633,G,Humidity,36.46599960327149
1647125633,G,Pressure,99805.0
1647125633,G,Gas,2653.751953125
1647125633,G,Accelerometer,0.0
1647125633,G,Light,24.0
1647125633,G,MIC,3.0
1647125633,G,RSSI,74.0
1647125635,A,Temperature,21.30500030517578
1647125635,A,Humidity,34.74300003051758
1647125635,A,Pressure,99774.0
1647125635,A,Gas,777.1190185546875
1647125635,A,Accelerometer,0.0
1647125635,A,Light,21.0
1647125635,A,MIC,3.0
1647125635,A,RSSI,73.0
1647125638,D,Temperature,20.325000762939453
1647125638,D,Humidity,36.65399932861328
1647125638,D,Pressure,99800.0
1647125638,D,Gas,1196.3310546875
1647125638,D,Accelerometer,0.0
1647125638,D,Light,2.0
1647125638,D,MIC,3.0
1647125638,D,RSSI,56.0
1647125640,F,Temperature,21.315000534057614
1647125640,F,Humidity,34.25
1647125640,F,Pressure,99817.0
1647125640,F,Gas,513.3980102539061
1647125640,F,Accelerometer,0.0
1647125640,F,Light,3.0
1647125640,F,MIC,3.0
1647125640,F,RSSI,84.0
1647125640,B,Temperature,22.665000915527344
1647125640,B,Humidity,33.589000701904304
1647125640,B,Pressure,99730.0
1647125640,B,Gas,3342.8779296875
1647125640,B,Accelerometer,0.0
1647125640,B,Light,0.0
1647125640,B,MIC,3.0
1647125640,B,RSSI,81.0
1647125641,E,Temperature,20.315000534057614
1647125641,E,Humidity,36.27899932861328
1647125641,E,Pressure,99778.0
1647125641,E,Gas,1748.654052734375
1647125641,E,Accelerometer,0.0
1647125641,E,Light,1.0
1647125641,E,MIC,3.0
1647125641,E,RSSI,81.0
1647125641,C,Temperature,20.51499938964844
1647125641,C,Humidity,37.22800064086914
1647125641,C,Pressure,99795.0
1647125641,C,Gas,551.4199829101561
1647125641,C,Accelerometer,0.0
1647125641,C,Light,867.0
1647125641,C,MIC,3.0
1647125641,C,RSSI,80.0
1647125643,H,Temperature,23.604999542236328
1647125643,H,Humidity,29.88500022888184
1647125643,H,Pressure,99782.0
1647125643,H,Gas,1589.238037109375
1647125643,H,Accelerometer,0.0
1647125643,H,Light,0.0
1647125643,H,MIC,3.0
1647125643,H,RSSI,82.0
1647125646,A,Temperature,21.30500030517578
1647125646,A,Humidity,34.759998321533196
1647125646,A,Pressure,99768.0
1647125646,A,Gas,759.5170288085938
1647125646,A,Accelerometer,0.0
1647125646,A,Light,21.0
1647125646,A,MIC,3.0
1647125646,A,RSSI,73.0
1647125646,G,Temperature,20.94499969482422
1647125646,G,Humidity,36.47700119018555
1647125646,G,Pressure,99799.0
1647125646,G,Gas,2651.593017578125
1647125646,G,Accelerometer,0.0
1647125646,G,Light,24.0
1647125646,G,MIC,3.0
1647125646,G,RSSI,74.0
1647125648,D,Temperature,20.334999084472656
1647125648,D,Humidity,36.65399932861328
1647125648,D,Pressure,99796.0
1647125648,D,Gas,1193.0150146484375
1647125648,D,Accelerometer,0.0
1647125648,D,Light,2.0
1647125648,D,MIC,3.0
1647125648,D,RSSI,56.0
1647125650,F,Temperature,21.315000534057614
1647125650,F,Humidity,34.24100112915039
1647125650,F,Pressure,99813.0
1647125650,F,Gas,516.3309936523439
1647125650,F,Accelerometer,0.0
1647125650,F,Light,3.0
1647125650,F,MIC,3.0
1647125650,F,RSSI,84.0
1647125650,B,Temperature,22.665000915527344
1647125650,B,Humidity,33.59199905395508
1647125650,B,Pressure,99730.0
1647125650,B,Gas,3342.14794921875
1647125650,B,Accelerometer,0.0
1647125650,B,Light,0.0
1647125650,B,MIC,3.0
1647125650,B,RSSI,81.0
1647125651,E,Temperature,20.30500030517578
1647125651,E,Humidity,36.29600143432617
1647125651,E,Pressure,99780.0
1647125651,E,Gas,1756.968017578125
1647125651,E,Accelerometer,0.0
1647125651,E,Light,1.0
1647125651,E,MIC,3.0
1647125651,E,RSSI,81.0
1647125651,C,Temperature,20.4950008392334
1647125651,C,Humidity,37.305999755859375
1647125651,C,Pressure,99797.0
1647125651,C,Gas,545.625
1647125651,C,Accelerometer,0.0
1647125651,C,Light,864.0
1647125651,C,MIC,3.0
1647125651,C,RSSI,80.0
1647125653,H,Temperature,23.604999542236328
1647125653,H,Humidity,29.888999938964844
1647125653,H,Pressure,99784.0
1647125653,H,Gas,1602.60595703125
1647125653,H,Accelerometer,0.0
1647125653,H,Light,0.0
1647125653,H,MIC,3.0
1647125653,H,RSSI,82.0
1647125653,G,Temperature,20.94499969482422
1647125653,G,Humidity,36.47700119018555
1647125653,G,Pressure,99801.0
1647125653,G,Gas,2667.037109375
1647125653,G,Accelerometer,0.0
1647125653,G,Light,24.0
1647125653,G,MIC,3.0
1647125653,G,RSSI,93.0
1647125655,A,Temperature,21.30500030517578
1647125655,A,Humidity,34.759998321533196
1647125655,A,Pressure,99774.0
1647125655,A,Gas,766.3090209960938
1647125655,A,Accelerometer,0.0
1647125655,A,Light,21.0
1647125655,A,MIC,3.0
1647125655,A,RSSI,79.0
1647125658,D,Temperature,20.334999084472656
1647125658,D,Humidity,36.650001525878906
1647125658,D,Pressure,99796.0
1647125658,D,Gas,1216.3580322265625
1647125658,D,Accelerometer,0.0
1647125658,D,Light,2.0
1647125658,D,MIC,3.0
1647125658,D,RSSI,56.0
1647125660,F,Temperature,21.325000762939453
1647125660,F,Humidity,34.202999114990234
1647125660,F,Pressure,99815.0
1647125660,F,Gas,514.7969970703125
1647125660,F,Accelerometer,0.0
1647125660,F,Light,3.0
1647125660,F,MIC,3.0
1647125660,F,RSSI,84.0
1647125660,B,Temperature,22.665000915527344
1647125660,B,Humidity,33.582000732421875
1647125660,B,Pressure,99730.0
1647125660,B,Gas,3335.455078125
1647125660,B,Accelerometer,0.0
1647125660,B,Light,0.0
1647125660,B,MIC,3.0
1647125660,B,RSSI,81.0
1647125661,E,Temperature,20.315000534057614
1647125661,E,Humidity,36.29299926757813
1647125661,E,Pressure,99780.0
1647125661,E,Gas,1744.3360595703125
1647125661,E,Accelerometer,0.0
1647125661,E,Light,1.0
1647125661,E,MIC,3.0
1647125661,E,RSSI,63.0
1647125661,C,Temperature,20.51499938964844
1647125661,C,Humidity,37.27299880981445
1647125661,C,Pressure,99798.0
1647125661,C,Gas,545.10498046875
1647125661,C,Accelerometer,0.0
1647125661,C,Light,862.0
1647125661,C,MIC,3.0
1647125661,C,RSSI,80.0
1647125663,G,Temperature,20.94499969482422
1647125663,G,Humidity,36.47999954223633
1647125663,G,Pressure,99797.0
1647125663,G,Gas,2659.762939453125
1647125663,G,Accelerometer,0.0
1647125663,G,Light,24.0
1647125663,G,MIC,3.0
1647125663,G,RSSI,93.0
1647125663,H,Temperature,23.59499931335449
1647125663,H,Humidity,29.90500068664551
1647125663,H,Pressure,99782.0
1647125663,H,Gas,1619.4449462890625
1647125663,H,Accelerometer,0.0
1647125663,H,Light,0.0
1647125663,H,MIC,3.0
1647125663,H,RSSI,82.0
1647125665,A,Temperature,21.30500030517578
1647125665,A,Humidity,34.764999389648445
1647125665,A,Pressure,99770.0
1647125665,A,Gas,754.1859741210938
1647125665,A,Accelerometer,0.0
1647125665,A,Light,21.0
1647125665,A,MIC,3.0
1647125665,A,RSSI,79.0
1647125668,D,Temperature,20.334999084472656
1647125668,D,Humidity,36.625
1647125668,D,Pressure,99792.0
1647125668,D,Gas,1223.083984375
1647125668,D,Accelerometer,0.0
1647125668,D,Light,2.0
1647125668,D,MIC,3.0
1647125668,D,RSSI,56.0
1647125670,F,Temperature,21.315000534057614
1647125670,F,Humidity,34.25
1647125670,F,Pressure,99810.0
1647125670,F,Gas,518.1229858398439
1647125670,F,Accelerometer,0.0
1647125670,F,Light,3.0
1647125670,F,MIC,3.0
1647125670,F,RSSI,84.0
1647125670,B,Temperature,22.665000915527344
1647125670,B,Humidity,33.59600067138672
1647125670,B,Pressure,99728.0
1647125670,B,Gas,3328.696044921875
1647125670,B,Accelerometer,0.0
1647125670,B,Light,0.0
1647125670,B,MIC,3.0
1647125670,B,RSSI,81.0
1647125671,E,Temperature,20.30500030517578
1647125671,E,Humidity,36.31800079345703
1647125671,E,Pressure,99778.0
1647125671,E,Gas,1739.343017578125
1647125671,E,Accelerometer,0.0
1647125671,E,Light,1.0
1647125671,E,MIC,3.0
1647125671,E,RSSI,63.0
1647125671,C,Temperature,20.5049991607666
1647125671,C,Humidity,37.32099914550781
1647125671,C,Pressure,99791.0
1647125671,C,Gas,533.10400390625
1647125671,C,Accelerometer,0.0
1647125671,C,Light,864.0
1647125671,C,MIC,3.0
1647125671,C,RSSI,80.0
1647125673,H,Temperature,23.604999542236328
1647125673,H,Humidity,29.891000747680664
1647125673,H,Pressure,99780.0
1647125673,H,Gas,1614.7679443359375
1647125673,H,Accelerometer,0.0
1647125673,H,Light,0.0
1647125673,H,MIC,3.0
1647125673,H,RSSI,82.0
1647125675,G,Temperature,20.95499992370605
1647125675,G,Humidity,36.45800018310547
1647125675,G,Pressure,99799.0
1647125675,G,Gas,2654.466064453125
1647125675,G,Accelerometer,0.0
1647125675,G,Light,24.0
1647125675,G,MIC,3.0
1647125675,G,RSSI,93.0
1647125675,A,Temperature,21.30500030517578
1647125675,A,Humidity,34.79800033569336
1647125675,A,Pressure,99772.0
1647125675,A,Gas,755.5590209960938
1647125675,A,Accelerometer,0.0
1647125675,A,Light,21.0
1647125675,A,MIC,3.0
1647125675,A,RSSI,79.0
1647125678,D,Temperature,20.34499931335449
1647125678,D,Humidity,36.60499954223633
1647125678,D,Pressure,99794.0
1647125678,D,Gas,1223.427001953125
1647125678,D,Accelerometer,0.0
1647125678,D,Light,2.0
1647125678,D,MIC,3.0
1647125678,D,RSSI,56.0
1647125680,F,Temperature,21.315000534057614
1647125680,F,Humidity,34.22100067138672
1647125680,F,Pressure,99811.0
1647125680,F,Gas,534.8070068359375
1647125680,F,Accelerometer,0.0
1647125680,F,Light,3.0
1647125680,F,MIC,3.0
1647125680,F,RSSI,84.0
1647125681,E,Temperature,20.295000076293945
1647125681,E,Humidity,36.32400131225586
1647125681,E,Pressure,99776.0
1647125681,E,Gas,1751.0789794921875
1647125681,E,Accelerometer,0.0
1647125681,E,Light,1.0
1647125681,E,MIC,3.0
1647125681,E,RSSI,63.0
1647125681,C,Temperature,20.5049991607666
1647125681,C,Humidity,37.303001403808594
1647125681,C,Pressure,99793.0
1647125681,C,Gas,528.7349853515625
1647125681,C,Accelerometer,0.0
1647125681,C,Light,864.0
1647125681,C,MIC,3.0
1647125681,C,RSSI,73.0
1647125681,B,Temperature,22.665000915527344
1647125681,B,Humidity,33.590999603271484
1647125681,B,Pressure,99728.0
1647125681,B,Gas,3323.50390625
1647125681,B,Accelerometer,0.0
1647125681,B,Light,0.0
1647125681,B,MIC,3.0
1647125681,B,RSSI,75.0
1647125683,H,Temperature,23.604999542236328
1647125683,H,Humidity,29.87899971008301
1647125683,H,Pressure,99784.0
1647125683,H,Gas,1599.446044921875
1647125683,H,Accelerometer,0.0
1647125683,H,Light,0.0
1647125683,H,MIC,3.0
1647125683,H,RSSI,82.0
1647125684,G,Temperature,20.94499969482422
1647125684,G,Humidity,36.47700119018555
1647125684,G,Pressure,99803.0
1647125684,G,Gas,2647.762939453125
1647125684,G,Accelerometer,0.0
1647125684,G,Light,24.0
1647125684,G,MIC,3.0
1647125684,G,RSSI,93.0
1647125685,A,Temperature,21.30500030517578
1647125685,A,Humidity,34.775001525878906
1647125685,A,Pressure,99776.0
1647125685,A,Gas,747.8759765625
1647125685,A,Accelerometer,0.0
1647125685,A,Light,21.0
1647125685,A,MIC,3.0
1647125685,A,RSSI,79.0
1647125688,D,Temperature,20.34499931335449
1647125688,D,Humidity,36.61000061035156
1647125688,D,Pressure,99804.0
1647125688,D,Gas,1239.23095703125
1647125688,D,Accelerometer,0.0
1647125688,D,Light,2.0
1647125688,D,MIC,3.0
1647125688,D,RSSI,56.0
1647125690,F,Temperature,21.325000762939453
1647125690,F,Humidity,34.21099853515625
1647125690,F,Pressure,99821.0
1647125690,F,Gas,542.1199951171875
1647125690,F,Accelerometer,0.0
1647125690,F,Light,3.0
1647125690,F,MIC,3.0
1647125690,F,RSSI,80.0
1647125690,B,Temperature,22.67499923706055
1647125690,B,Humidity,33.577999114990234
1647125690,B,Pressure,99736.0
1647125690,B,Gas,3337.9189453125
1647125690,B,Accelerometer,0.0
1647125690,B,Light,0.0
1647125690,B,MIC,3.0
1647125690,B,RSSI,75.0
1647125691,E,Temperature,20.295000076293945
1647125691,E,Humidity,36.34500122070313
1647125691,E,Pressure,99786.0
1647125691,E,Gas,1757.0240478515625
1647125691,E,Accelerometer,0.0
1647125691,E,Light,1.0
1647125691,E,MIC,3.0
1647125691,E,RSSI,63.0
1647125691,C,Temperature,20.5049991607666
1647125691,C,Humidity,37.31800079345703
1647125691,C,Pressure,99802.0
1647125691,C,Gas,537.2890014648439
1647125691,C,Accelerometer,0.0
1647125691,C,Light,864.0
1647125691,C,MIC,3.0
1647125691,C,RSSI,73.0
1647125693,G,Temperature,20.94499969482422
1647125693,G,Humidity,36.479000091552734
1647125693,G,Pressure,99805.0
1647125693,G,Gas,2653.10498046875
1647125693,G,Accelerometer,0.0
1647125693,G,Light,24.0
1647125693,G,MIC,3.0
1647125693,G,RSSI,90.0
1647125693,H,Temperature,23.604999542236328
1647125693,H,Humidity,29.87700080871582
1647125693,H,Pressure,99784.0
1647125693,H,Gas,1598.98095703125
1647125693,H,Accelerometer,0.0
1647125693,H,Light,0.0
1647125693,H,MIC,3.0
1647125693,H,RSSI,91.0
1647125695,A,Temperature,21.30500030517578
1647125695,A,Humidity,34.762001037597656
1647125695,A,Pressure,99772.0
1647125695,A,Gas,774.843994140625
1647125695,A,Accelerometer,0.0
1647125695,A,Light,21.0
1647125695,A,MIC,3.0
1647125695,A,RSSI,79.0
1647125698,D,Temperature,20.34499931335449
1647125698,D,Humidity,36.60900115966797
1647125698,D,Pressure,99790.0
1647125698,D,Gas,1223.8759765625
1647125698,D,Accelerometer,0.0
1647125698,D,Light,2.0
1647125698,D,MIC,3.0
1647125698,D,RSSI,56.0
1647125700,F,Temperature,21.315000534057614
1647125700,F,Humidity,34.22499847412109
1647125700,F,Pressure,99808.0
1647125700,F,Gas,543.594970703125
1647125700,F,Accelerometer,0.0
1647125700,F,Light,3.0
1647125700,F,MIC,3.0
1647125700,F,RSSI,80.0
1647125700,B,Temperature,22.67499923706055
1647125700,B,Humidity,33.57899856567383
1647125700,B,Pressure,99722.0
1647125700,B,Gas,3339.89990234375
1647125700,B,Accelerometer,0.0
1647125700,B,Light,0.0
1647125700,B,MIC,3.0
1647125700,B,RSSI,75.0
1647125701,E,Temperature,20.295000076293945
1647125701,E,Humidity,36.33700180053711
1647125701,E,Pressure,99762.0
1647125701,E,Gas,1757.7049560546875
1647125701,E,Accelerometer,0.0
1647125701,E,Light,1.0
1647125701,E,MIC,3.0
1647125701,E,RSSI,63.0
1647125701,C,Temperature,20.5049991607666
1647125701,C,Humidity,37.31800079345703
1647125701,C,Pressure,99785.0
1647125701,C,Gas,521.6060180664061
1647125701,C,Accelerometer,0.0
1647125701,C,Light,863.0
1647125701,C,MIC,3.0
1647125701,C,RSSI,73.0
1647125703,G,Temperature,20.94499969482422
1647125703,G,Humidity,36.479000091552734
1647125703,G,Pressure,99789.0
1647125703,G,Gas,2641.9609375
1647125703,G,Accelerometer,0.0
1647125703,G,Light,23.0
1647125703,G,MIC,3.0
1647125703,G,RSSI,90.0
1647125704,H,Temperature,23.614999771118164
1647125704,H,Humidity,29.881999969482425
1647125704,H,Pressure,99773.0
1647125704,H,Gas,1607.1839599609375
1647125704,H,Accelerometer,0.0
1647125704,H,Light,0.0
1647125704,H,MIC,3.0
1647125704,H,RSSI,91.0
1647125706,A,Temperature,21.30500030517578
1647125706,A,Humidity,34.757999420166016
1647125706,A,Pressure,99764.0
1647125706,A,Gas,778.9180297851562
1647125706,A,Accelerometer,0.0
1647125706,A,Light,21.0
1647125706,A,MIC,3.0
1647125706,A,RSSI,81.0
1647125708,D,Temperature,20.334999084472656
1647125708,D,Humidity,36.62099838256836
1647125708,D,Pressure,99788.0
1647125708,D,Gas,1236.501953125
1647125708,D,Accelerometer,0.0
1647125708,D,Light,2.0
1647125708,D,MIC,3.0
1647125708,D,RSSI,54.0
1647125710,F,Temperature,21.315000534057614
1647125710,F,Humidity,34.24399948120117
1647125710,F,Pressure,99810.0
1647125710,F,Gas,539.3099975585939
1647125710,F,Accelerometer,0.0
1647125710,F,Light,3.0
1647125710,F,MIC,3.0
1647125710,F,RSSI,80.0
1647125710,B,Temperature,22.65500068664551
1647125710,B,Humidity,33.62799835205078
1647125710,B,Pressure,99720.0
1647125710,B,Gas,3330.39599609375
1647125710,B,Accelerometer,0.0
1647125710,B,Light,0.0
1647125710,B,MIC,3.0
1647125710,B,RSSI,75.0
1647125711,E,Temperature,20.295000076293945
1647125711,E,Humidity,36.33399963378906
1647125711,E,Pressure,99774.0
1647125711,E,Gas,1755.81103515625
1647125711,E,Accelerometer,0.0
1647125711,E,Light,1.0
1647125711,E,MIC,3.0
1647125711,E,RSSI,60.0
1647125711,C,Temperature,20.51499938964844
1647125711,C,Humidity,37.27399826049805
1647125711,C,Pressure,99789.0
1647125711,C,Gas,521.885009765625
1647125711,C,Accelerometer,0.0
1647125711,C,Light,864.0
1647125711,C,MIC,3.0
1647125711,C,RSSI,73.0
1647125713,G,Temperature,20.95499992370605
1647125713,G,Humidity,36.44599914550781
1647125713,G,Pressure,99795.0
1647125713,G,Gas,2650.946044921875
1647125713,G,Accelerometer,0.0
1647125713,G,Light,24.0
1647125713,G,MIC,3.0
1647125713,G,RSSI,90.0
1647125713,H,Temperature,23.604999542236328
1647125713,H,Humidity,29.888999938964844
1647125713,H,Pressure,99778.0
1647125713,H,Gas,1603.675048828125
1647125713,H,Accelerometer,0.0
1647125713,H,Light,0.0
1647125713,H,MIC,3.0
1647125713,H,RSSI,91.0
1647125715,A,Temperature,21.30500030517578
1647125715,A,Humidity,34.75699996948242
1647125715,A,Pressure,99770.0
1647125715,A,Gas,789.5960083007812
1647125715,A,Accelerometer,0.0
1647125715,A,Light,21.0
1647125715,A,MIC,3.0
1647125715,A,RSSI,81.0
1647125718,D,Temperature,20.34499931335449
1647125718,D,Humidity,36.62099838256836
1647125718,D,Pressure,99796.0
1647125718,D,Gas,1251.7969970703125
1647125718,D,Accelerometer,0.0
1647125718,D,Light,2.0
1647125718,D,MIC,3.0
1647125718,D,RSSI,54.0
1647125720,F,Temperature,21.315000534057614
1647125720,F,Humidity,34.22900009155273
1647125720,F,Pressure,99811.0
1647125720,F,Gas,537.8820190429689
1647125720,F,Accelerometer,0.0
1647125720,F,Light,3.0
1647125720,F,MIC,3.0
1647125720,F,RSSI,80.0
1647125720,B,Temperature,22.665000915527344
1647125720,B,Humidity,33.62200164794922
1647125720,B,Pressure,99726.0
1647125720,B,Gas,3309.798095703125
1647125720,B,Accelerometer,0.0
1647125720,B,Light,0.0
1647125720,B,MIC,3.0
1647125720,B,RSSI,75.0
1647125721,E,Temperature,20.295000076293945
1647125721,E,Humidity,36.33700180053711
1647125721,E,Pressure,99778.0
1647125721,E,Gas,1741.8289794921875
1647125721,E,Accelerometer,0.0
1647125721,E,Light,1.0
1647125721,E,MIC,3.0
1647125721,E,RSSI,60.0
1647125721,C,Temperature,20.5049991607666
1647125721,C,Humidity,37.310001373291016
1647125721,C,Pressure,99795.0
1647125721,C,Gas,518.4550170898439
1647125721,C,Accelerometer,0.0
1647125721,C,Light,864.0
1647125721,C,MIC,3.0
1647125721,C,RSSI,73.0
1647125723,G,Temperature,20.95499992370605
1647125723,G,Humidity,36.47100067138672
1647125723,G,Pressure,99795.0
1647125723,G,Gas,2647.541015625
1647125723,G,Accelerometer,0.0
1647125723,G,Light,23.0
1647125723,G,MIC,3.0
1647125723,G,RSSI,90.0
1647125724,H,Temperature,23.604999542236328
1647125724,H,Humidity,29.916000366210927
1647125724,H,Pressure,99780.0
1647125724,H,Gas,1592.1219482421875
1647125724,H,Accelerometer,0.0
1647125724,H,Light,0.0
1647125724,H,MIC,3.0
1647125724,H,RSSI,91.0
1647125726,A,Temperature,21.30500030517578
1647125726,A,Humidity,34.75
1647125726,A,Pressure,99770.0
1647125726,A,Gas,784.3870239257812
1647125726,A,Accelerometer,0.0
1647125726,A,Light,21.0
1647125726,A,MIC,3.0
1647125726,A,RSSI,81.0
1647125728,D,Temperature,20.34499931335449
1647125728,D,Humidity,36.63199996948242
1647125728,D,Pressure,99794.0
1647125728,D,Gas,1225.6910400390625
1647125728,D,Accelerometer,0.0
1647125728,D,Light,2.0
1647125728,D,MIC,3.0
1647125728,D,RSSI,54.0
1647125730,F,Temperature,21.315000534057614
1647125730,F,Humidity,34.24700164794922
1647125730,F,Pressure,99811.0
1647125730,F,Gas,539.6019897460939
