Time,DeviceId,Sensor,Value
1648582668,D,Temperature,21.614999771118164
1648582668,D,Humidity,38.42399978637695
1648582668,D,Pressure,100454.0
1648582668,D,Gas,2134.718994140625
1648582668,D,Accelerometer,0.0
1648582668,D,Light,9.0
1648582668,D,MIC,3.0
1648582668,D,RSSI,56.0
1648582669,B,Temperature,23.024999618530273
1648582669,B,Humidity,36.85699844360352
1648582669,B,Pressure,100390.0
1648582669,B,Gas,2956.3759765625
1648582669,B,Accelerometer,0.0
1648582669,B,Light,0.0
1648582669,B,MIC,3.0
1648582669,B,RSSI,88.0
1648582670,C,Temperature,22.274999618530273
1648582670,C,Humidity,37.57099914550781
1648582670,C,Pressure,100446.0
1648582670,C,Gas,757.6729736328125
1648582670,C,Accelerometer,0.0
1648582670,C,Light,0.0
1648582670,C,MIC,3.0
1648582670,C,RSSI,79.0
1648582671,F,Temperature,23.13500022888184
1648582671,F,Humidity,34.89500045776367
1648582671,F,Pressure,100465.0
1648582671,F,Gas,1006.010986328125
1648582671,F,Accelerometer,0.0
1648582671,F,Light,0.0
1648582671,F,MIC,3.0
1648582671,F,RSSI,79.0
1648582672,A,Temperature,23.184999465942386
1648582672,A,Humidity,35.90599822998047
1648582672,A,Pressure,100426.0
1648582672,A,Gas,824.2319946289062
1648582672,A,Accelerometer,0.0
1648582672,A,Light,0.0
1648582672,A,MIC,1.0
1648582672,A,RSSI,85.0
1648582673,H,Temperature,23.69499969482422
1648582673,H,Humidity,33.28400039672852
1648582673,H,Pressure,100438.0
1648582673,H,Gas,2620.804931640625
1648582673,H,Accelerometer,0.0
1648582673,H,Light,0.0
1648582673,H,MIC,3.0
1648582673,H,RSSI,91.0
1648582675,E,Temperature,21.73500061035156
1648582675,E,Humidity,38.26100158691406
1648582675,E,Pressure,100426.0
1648582675,E,Gas,2115.965087890625
1648582675,E,Accelerometer,0.0
1648582675,E,Light,1.0
1648582675,E,MIC,3.0
1648582675,E,RSSI,58.0
1648582677,G,Temperature,23.03499984741211
1648582677,G,Humidity,36.91400146484375
1648582677,G,Pressure,100453.0
1648582677,G,Gas,1284.156982421875
1648582677,G,Accelerometer,0.0
1648582677,G,Light,2.0
1648582677,G,MIC,3.0
1648582677,G,RSSI,92.0
1648582678,D,Temperature,21.604999542236328
1648582678,D,Humidity,38.4370002746582
1648582678,D,Pressure,100456.0
1648582678,D,Gas,2139.00390625
1648582678,D,Accelerometer,0.0
1648582678,D,Light,9.0
1648582678,D,MIC,3.0
1648582678,D,RSSI,50.0
1648582679,B,Temperature,23.03499984741211
1648582679,B,Humidity,36.81399917602539
1648582679,B,Pressure,100394.0
1648582679,B,Gas,2965.216064453125
1648582679,B,Accelerometer,0.0
1648582679,B,Light,0.0
1648582679,B,MIC,3.0
1648582679,B,RSSI,88.0
1648582680,C,Temperature,22.274999618530273
1648582680,C,Humidity,37.57500076293945
1648582680,C,Pressure,100444.0
1648582680,C,Gas,751.4019775390625
1648582680,C,Accelerometer,0.0
1648582680,C,Light,0.0
1648582680,C,MIC,3.0
1648582680,C,RSSI,79.0
1648582681,A,Temperature,23.184999465942386
1648582681,A,Humidity,35.90399932861328
1648582681,A,Pressure,100424.0
1648582681,A,Gas,814.6939697265625
1648582681,A,Accelerometer,0.0
1648582681,A,Light,0.0
1648582681,A,MIC,1.0
1648582681,A,RSSI,85.0
1648582681,F,Temperature,23.13500022888184
1648582681,F,Humidity,34.9010009765625
1648582681,F,Pressure,100465.0
1648582681,F,Gas,999.3740234375
1648582681,F,Accelerometer,0.0
1648582681,F,Light,0.0
1648582681,F,MIC,3.0
1648582681,F,RSSI,79.0
1648582684,H,Temperature,23.684999465942386
1648582684,H,Humidity,33.277999877929695
1648582684,H,Pressure,100440.0
1648582684,H,Gas,2619.85302734375
1648582684,H,Accelerometer,0.0
1648582684,H,Light,0.0
1648582684,H,MIC,3.0
1648582684,H,RSSI,91.0
1648582685,E,Temperature,21.73500061035156
1648582685,E,Humidity,38.2400016784668
1648582685,E,Pressure,100432.0
1648582685,E,Gas,2127.1298828125
1648582685,E,Accelerometer,0.0
1648582685,E,Light,1.0
1648582685,E,MIC,3.0
1648582685,E,RSSI,60.0
1648582687,G,Temperature,23.024999618530273
1648582687,G,Humidity,36.93899917602539
1648582687,G,Pressure,100453.0
1648582687,G,Gas,1275.4990234375
1648582687,G,Accelerometer,0.0
1648582687,G,Light,2.0
1648582687,G,MIC,3.0
1648582687,G,RSSI,92.0
1648582688,D,Temperature,21.604999542236328
1648582688,D,Humidity,38.435001373291016
1648582688,D,Pressure,100456.0
1648582688,D,Gas,2139.822998046875
1648582688,D,Accelerometer,0.0
1648582688,D,Light,9.0
1648582688,D,MIC,3.0
1648582688,D,RSSI,50.0
1648582689,B,Temperature,23.024999618530273
1648582689,B,Humidity,36.8390007019043
1648582689,B,Pressure,100394.0
1648582689,B,Gas,2970.136962890625
1648582689,B,Accelerometer,0.0
1648582689,B,Light,0.0
1648582689,B,MIC,3.0
1648582689,B,RSSI,88.0
1648582690,C,Temperature,22.26499938964844
1648582690,C,Humidity,37.61600112915039
1648582690,C,Pressure,100444.0
1648582690,C,Gas,756.3839721679688
1648582690,C,Accelerometer,0.0
1648582690,C,Light,0.0
1648582690,C,MIC,3.0
1648582690,C,RSSI,79.0
1648582691,F,Temperature,23.13500022888184
1648582691,F,Humidity,34.89500045776367
1648582691,F,Pressure,100465.0
1648582691,F,Gas,986.3209838867188
1648582691,F,Accelerometer,0.0
1648582691,F,Light,0.0
1648582691,F,MIC,3.0
1648582691,F,RSSI,79.0
1648582691,A,Temperature,23.184999465942386
1648582691,A,Humidity,35.90399932861328
1648582691,A,Pressure,100426.0
1648582691,A,Gas,822.9310302734375
1648582691,A,Accelerometer,0.0
1648582691,A,Light,0.0
1648582691,A,MIC,1.0
1648582691,A,RSSI,85.0
1648582693,H,Temperature,23.684999465942386
1648582693,H,Humidity,33.28799819946289
1648582693,H,Pressure,100440.0
1648582693,H,Gas,2617.865966796875
1648582693,H,Accelerometer,0.0
1648582693,H,Light,0.0
1648582693,H,MIC,3.0
1648582693,H,RSSI,91.0
1648582695,E,Temperature,21.725000381469727
1648582695,E,Humidity,38.25199890136719
1648582695,E,Pressure,100426.0
1648582695,E,Gas,2118.035888671875
1648582695,E,Accelerometer,0.0
1648582695,E,Light,1.0
1648582695,E,MIC,3.0
1648582695,E,RSSI,60.0
1648582698,G,Temperature,23.03499984741211
1648582698,G,Humidity,36.900001525878906
1648582698,G,Pressure,100451.0
1648582698,G,Gas,1283.2550048828125
1648582698,G,Accelerometer,0.0
1648582698,G,Light,2.0
1648582698,G,MIC,3.0
1648582698,G,RSSI,92.0
1648582698,D,Temperature,21.614999771118164
1648582698,D,Humidity,38.39799880981445
1648582698,D,Pressure,100456.0
1648582698,D,Gas,2131.264892578125
1648582698,D,Accelerometer,0.0
1648582698,D,Light,9.0
1648582698,D,MIC,3.0
1648582698,D,RSSI,50.0
1648582699,B,Temperature,23.024999618530273
1648582699,B,Humidity,36.83599853515625
1648582699,B,Pressure,100394.0
1648582699,B,Gas,2969.555908203125
1648582699,B,Accelerometer,0.0
1648582699,B,Light,0.0
1648582699,B,MIC,3.0
1648582699,B,RSSI,87.0
1648582700,C,Temperature,22.2450008392334
1648582700,C,Humidity,37.64699935913086
1648582700,C,Pressure,100444.0
1648582700,C,Gas,755.7689819335938
1648582700,C,Accelerometer,0.0
1648582700,C,Light,0.0
1648582700,C,MIC,3.0
1648582700,C,RSSI,86.0
1648582701,A,Temperature,23.17499923706055
1648582701,A,Humidity,35.895999908447266
1648582701,A,Pressure,100424.0
1648582701,A,Gas,800.2130126953125
1648582701,A,Accelerometer,0.0
1648582701,A,Light,0.0
1648582701,A,MIC,1.0
1648582701,A,RSSI,85.0
1648582704,F,Temperature,23.125
1648582704,F,Humidity,34.91899871826172
1648582704,F,Pressure,100461.0
1648582704,F,Gas,992.1329956054688
1648582704,F,Accelerometer,0.0
1648582704,F,Light,0.0
1648582704,F,MIC,3.0
1648582704,F,RSSI,79.0
1648582704,H,Temperature,23.684999465942386
1648582704,H,Humidity,33.30500030517578
1648582704,H,Pressure,100442.0
1648582704,H,Gas,2616.708984375
1648582704,H,Accelerometer,0.0
1648582704,H,Light,0.0
1648582704,H,MIC,3.0
1648582704,H,RSSI,91.0
1648582705,E,Temperature,21.73500061035156
1648582705,E,Humidity,38.23500061035156
1648582705,E,Pressure,100434.0
1648582705,E,Gas,2122.35888671875
1648582705,E,Accelerometer,0.0
1648582705,E,Light,1.0
1648582705,E,MIC,3.0
1648582705,E,RSSI,60.0
1648582707,G,Temperature,23.03499984741211
1648582707,G,Humidity,36.91400146484375
1648582707,G,Pressure,100453.0
1648582707,G,Gas,1281.467041015625
1648582707,G,Accelerometer,0.0
1648582707,G,Light,2.0
1648582707,G,MIC,3.0
1648582707,G,RSSI,92.0
1648582708,D,Temperature,21.614999771118164
1648582708,D,Humidity,38.39599990844727
1648582708,D,Pressure,100456.0
1648582708,D,Gas,2144.069091796875
1648582708,D,Accelerometer,0.0
1648582708,D,Light,9.0
1648582708,D,MIC,3.0
1648582708,D,RSSI,50.0
1648582709,B,Temperature,23.01499938964844
1648582709,B,Humidity,36.862998962402344
1648582709,B,Pressure,100394.0
1648582709,B,Gas,2954.282958984375
1648582709,B,Accelerometer,0.0
1648582709,B,Light,0.0
1648582709,B,MIC,3.0
1648582709,B,RSSI,87.0
1648582710,C,Temperature,22.23500061035156
1648582710,C,Humidity,37.64400100708008
1648582710,C,Pressure,100446.0
1648582710,C,Gas,748.916015625
1648582710,C,Accelerometer,0.0
1648582710,C,Light,0.0
1648582710,C,MIC,3.0
1648582710,C,RSSI,86.0
1648582711,A,Temperature,23.184999465942386
1648582711,A,Humidity,35.887001037597656
1648582711,A,Pressure,100426.0
1648582711,A,Gas,796.1619873046875
1648582711,A,Accelerometer,0.0
1648582711,A,Light,0.0
1648582711,A,MIC,1.0
1648582711,A,RSSI,85.0
1648582711,F,Temperature,23.13500022888184
1648582711,F,Humidity,34.87799835205078
1648582711,F,Pressure,100465.0
1648582711,F,Gas,1001.3720092773438
1648582711,F,Accelerometer,0.0
1648582711,F,Light,0.0
1648582711,F,MIC,3.0
1648582711,F,RSSI,76.0
1648582714,H,Temperature,23.684999465942386
1648582714,H,Humidity,33.262001037597656
1648582714,H,Pressure,100440.0
1648582714,H,Gas,2612.60205078125
1648582714,H,Accelerometer,0.0
1648582714,H,Light,0.0
1648582714,H,MIC,3.0
1648582714,H,RSSI,92.0
1648582715,E,Temperature,21.73500061035156
1648582715,E,Humidity,38.23500061035156
1648582715,E,Pressure,100428.0
1648582715,E,Gas,2116.718017578125
1648582715,E,Accelerometer,0.0
1648582715,E,Light,1.0
1648582715,E,MIC,3.0
1648582715,E,RSSI,60.0
1648582718,D,Temperature,21.604999542236328
1648582718,D,Humidity,38.41400146484375
1648582718,D,Pressure,100456.0
1648582718,D,Gas,2132.0400390625
1648582718,D,Accelerometer,0.0
1648582718,D,Light,9.0
1648582718,D,MIC,3.0
1648582718,D,RSSI,50.0
1648582719,B,Temperature,23.024999618530273
1648582719,B,Humidity,36.82500076293945
1648582719,B,Pressure,100392.0
1648582719,B,Gas,2949.672119140625
1648582719,B,Accelerometer,0.0
1648582719,B,Light,0.0
1648582719,B,MIC,3.0
1648582719,B,RSSI,87.0
1648582720,C,Temperature,22.20499992370605
1648582720,C,Humidity,37.66699981689453
1648582720,C,Pressure,100444.0
1648582720,C,Gas,744.8200073242188
1648582720,C,Accelerometer,0.0
1648582720,C,Light,0.0
1648582720,C,MIC,3.0
1648582720,C,RSSI,86.0
1648582721,A,Temperature,23.184999465942386
1648582721,A,Humidity,35.895999908447266
1648582721,A,Pressure,100428.0
1648582721,A,Gas,807.1110229492188
1648582721,A,Accelerometer,0.0
1648582721,A,Light,0.0
1648582721,A,MIC,1.0
1648582721,A,RSSI,79.0
1648582721,F,Temperature,23.13500022888184
1648582721,F,Humidity,34.893001556396484
1648582721,F,Pressure,100465.0
1648582721,F,Gas,988.8790283203124
1648582721,F,Accelerometer,0.0
1648582721,F,Light,0.0
1648582721,F,MIC,3.0
1648582721,F,RSSI,76.0
1648582725,E,Temperature,21.725000381469727
1648582725,E,Humidity,38.249000549316406
1648582725,E,Pressure,100428.0
1648582725,E,Gas,2112.98193359375
1648582725,E,Accelerometer,0.0
1648582725,E,Light,1.0
1648582725,E,MIC,3.0
1648582725,E,RSSI,60.0
1648582727,G,Temperature,23.03499984741211
1648582727,G,Humidity,36.90999984741211
1648582727,G,Pressure,100453.0
1648582727,G,Gas,1278.6490478515625
1648582727,G,Accelerometer,0.0
1648582727,G,Light,2.0
1648582727,G,MIC,3.0
1648582727,G,RSSI,88.0
1648582728,D,Temperature,21.59499931335449
1648582728,D,Humidity,38.391998291015625
1648582728,D,Pressure,100458.0
1648582728,D,Gas,2113.7451171875
1648582728,D,Accelerometer,0.0
1648582728,D,Light,9.0
1648582728,D,MIC,3.0
1648582728,D,RSSI,53.0
1648582729,B,Temperature,23.03499984741211
1648582729,B,Humidity,36.790000915527344
1648582729,B,Pressure,100394.0
1648582729,B,Gas,2947.031982421875
1648582729,B,Accelerometer,0.0
1648582729,B,Light,0.0
1648582729,B,MIC,3.0
1648582729,B,RSSI,87.0
1648582730,C,Temperature,22.23500061035156
1648582730,C,Humidity,37.625
1648582730,C,Pressure,100446.0
1648582730,C,Gas,746.0770263671875
1648582730,C,Accelerometer,0.0
1648582730,C,Light,0.0
1648582730,C,MIC,3.0
1648582730,C,RSSI,86.0
1648582731,F,Temperature,23.125
1648582731,F,Humidity,34.90900039672852
1648582731,F,Pressure,100467.0
1648582731,F,Gas,991.906982421875
1648582731,F,Accelerometer,0.0
1648582731,F,Light,0.0
1648582731,F,MIC,3.0
1648582731,F,RSSI,76.0
1648582731,A,Temperature,23.184999465942386
1648582731,A,Humidity,35.9010009765625
1648582731,A,Pressure,100428.0
1648582731,A,Gas,794.6829833984375
1648582731,A,Accelerometer,0.0
1648582731,A,Light,0.0
1648582731,A,MIC,1.0
1648582731,A,RSSI,79.0
1648582733,H,Temperature,23.69499969482422
1648582733,H,Humidity,33.250999450683594
1648582733,H,Pressure,100444.0
1648582733,H,Gas,2605.554931640625
1648582733,H,Accelerometer,0.0
1648582733,H,Light,0.0
1648582733,H,MIC,3.0
1648582733,H,RSSI,92.0
1648582735,E,Temperature,21.725000381469727
1648582735,E,Humidity,38.249000549316406
1648582735,E,Pressure,100428.0
1648582735,E,Gas,2115.35595703125
1648582735,E,Accelerometer,0.0
1648582735,E,Light,1.0
1648582735,E,MIC,3.0
1648582735,E,RSSI,74.0
1648582737,G,Temperature,23.024999618530273
1648582737,G,Humidity,36.91699981689453
1648582737,G,Pressure,100455.0
1648582737,G,Gas,1280.9410400390625
1648582737,G,Accelerometer,0.0
1648582737,G,Light,2.0
1648582737,G,MIC,3.0
1648582737,G,RSSI,88.0
1648582738,D,Temperature,21.59499931335449
1648582738,D,Humidity,38.38899993896485
1648582738,D,Pressure,100454.0
1648582738,D,Gas,2119.10400390625
1648582738,D,Accelerometer,0.0
1648582738,D,Light,9.0
1648582738,D,MIC,3.0
1648582738,D,RSSI,53.0
1648582739,B,Temperature,23.024999618530273
1648582739,B,Humidity,36.834999084472656
1648582739,B,Pressure,100394.0
1648582739,B,Gas,2947.90087890625
1648582739,B,Accelerometer,0.0
1648582739,B,Light,0.0
1648582739,B,MIC,3.0
1648582739,B,RSSI,87.0
1648582740,C,Temperature,22.225000381469727
1648582740,C,Humidity,37.637001037597656
1648582740,C,Pressure,100444.0
1648582740,C,Gas,737.6519775390625
1648582740,C,Accelerometer,0.0
1648582740,C,Light,0.0
1648582740,C,MIC,3.0
1648582740,C,RSSI,86.0
1648582741,A,Temperature,23.17499923706055
1648582741,A,Humidity,35.90599822998047
1648582741,A,Pressure,100426.0
1648582741,A,Gas,799.781982421875
1648582741,A,Accelerometer,0.0
1648582741,A,Light,0.0
1648582741,A,MIC,1.0
1648582741,A,RSSI,79.0
1648582741,F,Temperature,23.114999771118164
1648582741,F,Humidity,34.90399932861328
1648582741,F,Pressure,100465.0
1648582741,F,Gas,991.2420043945312
1648582741,F,Accelerometer,0.0
1648582741,F,Light,0.0
1648582741,F,MIC,3.0
1648582741,F,RSSI,76.0
1648582743,H,Temperature,23.69499969482422
1648582743,H,Humidity,33.27700042724609
1648582743,H,Pressure,100446.0
1648582743,H,Gas,2604.64111328125
1648582743,H,Accelerometer,0.0
1648582743,H,Light,0.0
1648582743,H,MIC,3.0
1648582743,H,RSSI,92.0
1648582745,E,Temperature,21.725000381469727
1648582745,E,Humidity,38.26599884033203
1648582745,E,Pressure,100430.0
1648582745,E,Gas,2109.327880859375
1648582745,E,Accelerometer,0.0
1648582745,E,Light,1.0
1648582745,E,MIC,3.0
1648582745,E,RSSI,74.0
1648582748,G,Temperature,23.024999618530273
1648582748,G,Humidity,36.915000915527344
1648582748,G,Pressure,100449.0
1648582748,G,Gas,1287.301025390625
1648582748,G,Accelerometer,0.0
1648582748,G,Light,2.0
1648582748,G,MIC,3.0
1648582748,G,RSSI,88.0
1648582748,D,Temperature,21.584999084472656
1648582748,D,Humidity,38.41699981689453
1648582748,D,Pressure,100458.0
1648582748,D,Gas,2112.698974609375
1648582748,D,Accelerometer,0.0
1648582748,D,Light,9.0
1648582748,D,MIC,3.0
1648582748,D,RSSI,53.0
1648582750,C,Temperature,22.23500061035156
1648582750,C,Humidity,37.61000061035156
1648582750,C,Pressure,100448.0
1648582750,C,Gas,734.8779907226562
1648582750,C,Accelerometer,0.0
1648582750,C,Light,0.0
1648582750,C,MIC,3.0
1648582750,C,RSSI,85.0
1648582751,B,Temperature,23.024999618530273
1648582751,B,Humidity,36.80799865722656
1648582751,B,Pressure,100394.0
1648582751,B,Gas,2941.280029296875
1648582751,B,Accelerometer,0.0
1648582751,B,Light,0.0
1648582751,B,MIC,3.0
1648582751,B,RSSI,88.0
1648582751,A,Temperature,23.17499923706055
1648582751,A,Humidity,35.87799835205078
1648582751,A,Pressure,100424.0
1648582751,A,Gas,790.7369995117188
1648582751,A,Accelerometer,0.0
1648582751,A,Light,0.0
1648582751,A,MIC,1.0
1648582751,A,RSSI,79.0
1648582751,F,Temperature,23.114999771118164
1648582751,F,Humidity,34.911998748779304
1648582751,F,Pressure,100465.0
1648582751,F,Gas,989.9860229492188
1648582751,F,Accelerometer,0.0
1648582751,F,Light,0.0
1648582751,F,MIC,3.0
1648582751,F,RSSI,76.0
1648582755,E,Temperature,21.725000381469727
1648582755,E,Humidity,38.24499893188477
1648582755,E,Pressure,100430.0
1648582755,E,Gas,2108.785888671875
1648582755,E,Accelerometer,0.0
1648582755,E,Light,1.0
1648582755,E,MIC,3.0
1648582755,E,RSSI,74.0
1648582756,H,Temperature,23.684999465942386
1648582756,H,Humidity,33.277999877929695
1648582756,H,Pressure,100440.0
1648582756,H,Gas,2600.826904296875
1648582756,H,Accelerometer,0.0
1648582756,H,Light,0.0
1648582756,H,MIC,3.0
1648582756,H,RSSI,92.0
1648582757,G,Temperature,23.01499938964844
1648582757,G,Humidity,36.93000030517578
1648582757,G,Pressure,100451.0
1648582757,G,Gas,1281.3780517578125
1648582757,G,Accelerometer,0.0
1648582757,G,Light,2.0
1648582757,G,MIC,3.0
1648582757,G,RSSI,88.0
1648582758,D,Temperature,21.584999084472656
1648582758,D,Humidity,38.4119987487793
1648582758,D,Pressure,100454.0
1648582758,D,Gas,2093.889892578125
1648582758,D,Accelerometer,0.0
1648582758,D,Light,9.0
1648582758,D,MIC,3.0
1648582758,D,RSSI,53.0
1648582760,B,Temperature,23.024999618530273
1648582760,B,Humidity,36.79800033569336
1648582760,B,Pressure,100394.0
1648582760,B,Gas,2934.200927734375
1648582760,B,Accelerometer,0.0
1648582760,B,Light,0.0
1648582760,B,MIC,3.0
1648582760,B,RSSI,88.0
1648582760,C,Temperature,22.225000381469727
1648582760,C,Humidity,37.64300155639648
1648582760,C,Pressure,100444.0
1648582760,C,Gas,732.35400390625
1648582760,C,Accelerometer,0.0
1648582760,C,Light,0.0
1648582760,C,MIC,3.0
1648582760,C,RSSI,85.0
1648582761,F,Temperature,23.114999771118164
1648582761,F,Humidity,34.893001556396484
1648582761,F,Pressure,100463.0
1648582761,F,Gas,997.1320190429688
1648582761,F,Accelerometer,0.0
1648582761,F,Light,0.0
1648582761,F,MIC,3.0
1648582761,F,RSSI,79.0
1648582761,A,Temperature,23.165000915527344
1648582761,A,Humidity,35.90800094604492
1648582761,A,Pressure,100426.0
1648582761,A,Gas,798.625
1648582761,A,Accelerometer,0.0
1648582761,A,Light,0.0
1648582761,A,MIC,1.0
1648582761,A,RSSI,79.0
1648582763,H,Temperature,23.684999465942386
1648582763,H,Humidity,33.26900100708008
1648582763,H,Pressure,100440.0
1648582763,H,Gas,2601.70703125
1648582763,H,Accelerometer,0.0
1648582763,H,Light,0.0
1648582763,H,MIC,3.0
1648582763,H,RSSI,91.0
1648582765,E,Temperature,21.725000381469727
1648582765,E,Humidity,38.26399993896485
1648582765,E,Pressure,100430.0
1648582765,E,Gas,2094.028076171875
1648582765,E,Accelerometer,0.0
1648582765,E,Light,1.0
1648582765,E,MIC,3.0
1648582765,E,RSSI,74.0
1648582768,D,Temperature,21.59499931335449
1648582768,D,Humidity,38.38000106811523
1648582768,D,Pressure,100456.0
1648582768,D,Gas,2094.470947265625
1648582768,D,Accelerometer,0.0
1648582768,D,Light,9.0
1648582768,D,MIC,3.0
1648582768,D,RSSI,53.0
1648582768,G,Temperature,23.01499938964844
1648582768,G,Humidity,36.94300079345703
1648582768,G,Pressure,100447.0
1648582768,G,Gas,1271.928955078125
1648582768,G,Accelerometer,0.0
1648582768,G,Light,2.0
1648582768,G,MIC,3.0
1648582768,G,RSSI,79.0
1648582769,B,Temperature,23.024999618530273
1648582769,B,Humidity,36.79700088500977
1648582769,B,Pressure,100392.0
1648582769,B,Gas,2932.485107421875
1648582769,B,Accelerometer,0.0
1648582769,B,Light,0.0
1648582769,B,MIC,3.0
1648582769,B,RSSI,88.0
1648582770,C,Temperature,22.21500015258789
1648582770,C,Humidity,37.64500045776367
1648582770,C,Pressure,100446.0
1648582770,C,Gas,725.39599609375
1648582770,C,Accelerometer,0.0
1648582770,C,Light,0.0
1648582770,C,MIC,3.0
1648582770,C,RSSI,85.0
1648582771,A,Temperature,23.17499923706055
1648582771,A,Humidity,35.874000549316406
1648582771,A,Pressure,100428.0
1648582771,A,Gas,803.7230224609375
1648582771,A,Accelerometer,0.0
1648582771,A,Light,0.0
1648582771,A,MIC,1.0
1648582771,A,RSSI,80.0
1648582771,F,Temperature,23.114999771118164
1648582771,F,Humidity,34.884998321533196
1648582771,F,Pressure,100467.0
1648582771,F,Gas,972.4439697265624
1648582771,F,Accelerometer,0.0
1648582771,F,Light,0.0
1648582771,F,MIC,3.0
1648582771,F,RSSI,79.0
1648582775,E,Temperature,21.725000381469727
1648582775,E,Humidity,38.24700164794922
1648582775,E,Pressure,100432.0
1648582775,E,Gas,2102.72998046875
1648582775,E,Accelerometer,0.0
1648582775,E,Light,1.0
1648582775,E,MIC,3.0
1648582775,E,RSSI,74.0
1648582776,H,Temperature,23.684999465942386
1648582776,H,Humidity,33.25400161743164
1648582776,H,Pressure,100440.0
1648582776,H,Gas,2601.2919921875
1648582776,H,Accelerometer,0.0
1648582776,H,Light,0.0
1648582776,H,MIC,3.0
1648582776,H,RSSI,91.0
1648582778,D,Temperature,21.584999084472656
1648582778,D,Humidity,38.39400100708008
1648582778,D,Pressure,100456.0
1648582778,D,Gas,2086.156982421875
1648582778,D,Accelerometer,0.0
1648582778,D,Light,9.0
1648582778,D,MIC,3.0
1648582778,D,RSSI,56.0
1648582779,G,Temperature,23.01499938964844
1648582779,G,Humidity,36.93000030517578
1648582779,G,Pressure,100451.0
1648582779,G,Gas,1263.18896484375
1648582779,G,Accelerometer,0.0
1648582779,G,Light,2.0
1648582779,G,MIC,3.0
1648582779,G,RSSI,79.0
1648582779,B,Temperature,23.024999618530273
1648582779,B,Humidity,36.79899978637695
1648582779,B,Pressure,100396.0
1648582779,B,Gas,2923.52294921875
1648582779,B,Accelerometer,0.0
1648582779,B,Light,0.0
1648582779,B,MIC,3.0
1648582779,B,RSSI,88.0
1648582780,C,Temperature,22.21500015258789
1648582780,C,Humidity,37.64599990844727
1648582780,C,Pressure,100448.0
1648582780,C,Gas,727.6929931640625
1648582780,C,Accelerometer,0.0
1648582780,C,Light,0.0
1648582780,C,MIC,3.0
1648582780,C,RSSI,85.0
1648582781,A,Temperature,23.165000915527344
1648582781,A,Humidity,35.89500045776367
1648582781,A,Pressure,100426.0
1648582781,A,Gas,789.7789916992188
1648582781,A,Accelerometer,0.0
1648582781,A,Light,0.0
1648582781,A,MIC,1.0
1648582781,A,RSSI,80.0
1648582781,F,Temperature,23.114999771118164
1648582781,F,Humidity,34.889999389648445
1648582781,F,Pressure,100465.0
1648582781,F,Gas,964.0579833984376
1648582781,F,Accelerometer,0.0
1648582781,F,Light,0.0
1648582781,F,MIC,3.0
1648582781,F,RSSI,79.0
1648582784,H,Temperature,23.684999465942386
1648582784,H,Humidity,33.250999450683594
1648582784,H,Pressure,100442.0
1648582784,H,Gas,2598.458984375
