Time,DeviceId,Sensor,Value
1645322211,E,Humidity,46.60599899291992
1645322211,E,Pressure,100436.0
1645322211,E,Gas,2174.09912109375
1645322211,E,Accelerometer,0.0
1645322211,E,Light,1.0
1645322211,E,MIC,3.0
1645322211,E,RSSI,68.0
1645322212,D,Temperature,18.795000076293945
1645322212,D,Humidity,47.18999862670898
1645322212,D,Pressure,100454.0
1645322212,D,Gas,2126.3720703125
1645322212,D,Accelerometer,0.0
1645322212,D,Light,1.0
1645322212,D,MIC,3.0
1645322212,D,RSSI,55.0
1645322214,C,Temperature,19.23500061035156
1645322214,C,Humidity,46.5890007019043
1645322214,C,Pressure,100448.0
1645322214,C,Gas,915.8770141601562
1645322214,C,Accelerometer,0.0
1645322214,C,Light,872.0
1645322214,C,MIC,1.0
1645322214,C,RSSI,64.0
1645322215,F,Temperature,19.71500015258789
1645322215,F,Humidity,44.016998291015625
1645322215,F,Pressure,100479.0
1645322215,F,Gas,1195.699951171875
1645322215,F,Accelerometer,0.0
1645322215,F,Light,3.0
1645322215,F,MIC,1.0
1645322215,F,RSSI,77.0
1645322216,G,Temperature,19.614999771118164
1645322216,G,Humidity,44.875
1645322216,G,Pressure,100463.0
1645322216,G,Gas,1184.009033203125
1645322216,G,Accelerometer,0.0
1645322216,G,Light,25.0
1645322216,G,MIC,1.0
1645322216,G,RSSI,74.0
1645322217,B,Temperature,21.604999542236328
1645322217,B,Humidity,41.24599838256836
1645322217,B,Pressure,100394.0
1645322217,B,Gas,1556.5350341796875
1645322217,B,Accelerometer,0.0
1645322217,B,Light,13.0
1645322217,B,MIC,3.0
1645322217,B,RSSI,89.0
1645322218,A,Temperature,19.94499969482422
1645322218,A,Humidity,42.084999084472656
1645322218,A,Pressure,100428.0
1645322218,A,Gas,1121.06005859375
1645322218,A,Accelerometer,0.0
1645322218,A,Light,20.0
1645322218,A,MIC,1.0
1645322218,A,RSSI,78.0
1645322219,H,Temperature,22.84499931335449
1645322219,H,Humidity,36.29299926757813
1645322219,H,Pressure,100436.0
1645322219,H,Gas,730.6270141601562
1645322219,H,Accelerometer,0.0
1645322219,H,Light,2701.0
1645322219,H,MIC,1.0
1645322219,H,RSSI,89.0
1645322221,E,Temperature,18.73500061035156
1645322221,E,Humidity,46.62799835205078
1645322221,E,Pressure,100436.0
1645322221,E,Gas,2183.868896484375
1645322221,E,Accelerometer,0.0
1645322221,E,Light,1.0
1645322221,E,MIC,3.0
1645322221,E,RSSI,68.0
1645322222,D,Temperature,18.795000076293945
1645322222,D,Humidity,47.20399856567383
1645322222,D,Pressure,100456.0
1645322222,D,Gas,2142.85107421875
1645322222,D,Accelerometer,0.0
1645322222,D,Light,1.0
1645322222,D,MIC,3.0
1645322222,D,RSSI,59.0
1645322224,C,Temperature,19.23500061035156
1645322224,C,Humidity,46.612998962402344
1645322224,C,Pressure,100450.0
1645322224,C,Gas,948.5750122070312
1645322224,C,Accelerometer,0.0
1645322224,C,Light,872.0
1645322224,C,MIC,1.0
1645322224,C,RSSI,64.0
1645322225,F,Temperature,19.70499992370605
1645322225,F,Humidity,44.0369987487793
1645322225,F,Pressure,100479.0
1645322225,F,Gas,1195.1190185546875
1645322225,F,Accelerometer,0.0
1645322225,F,Light,3.0
1645322225,F,MIC,1.0
1645322225,F,RSSI,77.0
1645322226,G,Temperature,19.625
1645322226,G,Humidity,44.85499954223633
1645322226,G,Pressure,100465.0
1645322226,G,Gas,1172.8280029296875
1645322226,G,Accelerometer,0.0
1645322226,G,Light,25.0
1645322226,G,MIC,1.0
1645322226,G,RSSI,74.0
1645322227,B,Temperature,21.59499931335449
1645322227,B,Humidity,41.27899932861328
1645322227,B,Pressure,100398.0
1645322227,B,Gas,1569.094970703125
1645322227,B,Accelerometer,0.0
1645322227,B,Light,14.0
1645322227,B,MIC,3.0
1645322227,B,RSSI,89.0
1645322228,A,Temperature,19.94499969482422
1645322228,A,Humidity,42.11199951171875
1645322228,A,Pressure,100432.0
1645322228,A,Gas,1123.3570556640623
1645322228,A,Accelerometer,0.0
1645322228,A,Light,20.0
1645322228,A,MIC,1.0
1645322228,A,RSSI,78.0
1645322229,H,Temperature,22.834999084472656
1645322229,H,Humidity,36.34299850463867
1645322229,H,Pressure,100444.0
1645322229,H,Gas,722.2239990234375
1645322229,H,Accelerometer,0.0
1645322229,H,Light,2696.0
1645322229,H,MIC,1.0
1645322229,H,RSSI,89.0
1645322231,E,Temperature,18.7450008392334
1645322231,E,Humidity,46.637001037597656
1645322231,E,Pressure,100445.0
1645322231,E,Gas,2173.201904296875
1645322231,E,Accelerometer,0.0
1645322231,E,Light,1.0
1645322231,E,MIC,3.0
1645322231,E,RSSI,67.0
1645322232,D,Temperature,18.80500030517578
1645322232,D,Humidity,47.16600036621094
1645322232,D,Pressure,100460.0
1645322232,D,Gas,2140.6259765625
1645322232,D,Accelerometer,0.0
1645322232,D,Light,0.0
1645322232,D,MIC,3.0
1645322232,D,RSSI,59.0
1645322234,C,Temperature,19.2450008392334
1645322234,C,Humidity,46.5989990234375
1645322234,C,Pressure,100450.0
1645322234,C,Gas,931.3150024414062
1645322234,C,Accelerometer,0.0
1645322234,C,Light,874.0
1645322234,C,MIC,1.0
1645322234,C,RSSI,64.0
1645322235,F,Temperature,19.725000381469727
1645322235,F,Humidity,44.00500106811523
1645322235,F,Pressure,100481.0
1645322235,F,Gas,1201.052978515625
1645322235,F,Accelerometer,0.0
1645322235,F,Light,3.0
1645322235,F,MIC,1.0
1645322235,F,RSSI,77.0
1645322236,G,Temperature,19.625
1645322236,G,Humidity,44.84400177001953
1645322236,G,Pressure,100465.0
1645322236,G,Gas,1171.748046875
1645322236,G,Accelerometer,0.0
1645322236,G,Light,25.0
1645322236,G,MIC,1.0
1645322236,G,RSSI,74.0
1645322238,B,Temperature,21.59499931335449
1645322238,B,Humidity,41.26100158691406
1645322238,B,Pressure,100398.0
1645322238,B,Gas,1578.427001953125
1645322238,B,Accelerometer,0.0
1645322238,B,Light,14.0
1645322238,B,MIC,3.0
1645322238,B,RSSI,90.0
1645322238,A,Temperature,19.934999465942386
1645322238,A,Humidity,42.16799926757813
1645322238,A,Pressure,100430.0
1645322238,A,Gas,1117.6829833984377
1645322238,A,Accelerometer,0.0
1645322238,A,Light,20.0
1645322238,A,MIC,1.0
1645322238,A,RSSI,78.0
1645322239,H,Temperature,22.84499931335449
1645322239,H,Humidity,36.32899856567383
1645322239,H,Pressure,100440.0
1645322239,H,Gas,707.3499755859375
1645322239,H,Accelerometer,0.0
1645322239,H,Light,2693.0
1645322239,H,MIC,1.0
1645322239,H,RSSI,89.0
1645322241,E,Temperature,18.7450008392334
1645322241,E,Humidity,46.64199829101562
1645322241,E,Pressure,100447.0
1645322241,E,Gas,2183.408935546875
1645322241,E,Accelerometer,0.0
1645322241,E,Light,1.0
1645322241,E,MIC,3.0
1645322241,E,RSSI,67.0
1645322242,D,Temperature,18.815000534057614
1645322242,D,Humidity,47.12099838256836
1645322242,D,Pressure,100464.0
1645322242,D,Gas,2132.095947265625
1645322242,D,Accelerometer,0.0
1645322242,D,Light,1.0
1645322242,D,MIC,3.0
1645322242,D,RSSI,59.0
1645322244,C,Temperature,19.225000381469727
1645322244,C,Humidity,46.71500015258789
1645322244,C,Pressure,100454.0
1645322244,C,Gas,898.948974609375
1645322244,C,Accelerometer,0.0
1645322244,C,Light,868.0
1645322244,C,MIC,1.0
1645322244,C,RSSI,82.0
1645322245,F,Temperature,19.71500015258789
1645322245,F,Humidity,44.02999877929688
1645322245,F,Pressure,100479.0
1645322245,F,Gas,1182.8189697265625
1645322245,F,Accelerometer,0.0
1645322245,F,Light,3.0
1645322245,F,MIC,1.0
1645322245,F,RSSI,77.0
1645322246,G,Temperature,19.614999771118164
1645322246,G,Humidity,44.84500122070313
1645322246,G,Pressure,100465.0
1645322246,G,Gas,1176.0989990234375
1645322246,G,Accelerometer,0.0
1645322246,G,Light,25.0
1645322246,G,MIC,1.0
1645322246,G,RSSI,74.0
1645322247,B,Temperature,21.604999542236328
1645322247,B,Humidity,41.2140007019043
1645322247,B,Pressure,100394.0
1645322247,B,Gas,1583.31494140625
1645322247,B,Accelerometer,0.0
1645322247,B,Light,14.0
1645322247,B,MIC,3.0
1645322247,B,RSSI,90.0
1645322248,A,Temperature,19.94499969482422
1645322248,A,Humidity,42.17200088500977
1645322248,A,Pressure,100432.0
1645322248,A,Gas,1114.9429931640623
1645322248,A,Accelerometer,0.0
1645322248,A,Light,20.0
1645322248,A,MIC,1.0
1645322248,A,RSSI,78.0
1645322249,H,Temperature,22.875
1645322249,H,Humidity,36.2400016784668
1645322249,H,Pressure,100438.0
1645322249,H,Gas,721.2449951171875
1645322249,H,Accelerometer,0.0
1645322249,H,Light,2688.0
1645322249,H,MIC,1.0
1645322249,H,RSSI,88.0
1645322251,E,Temperature,18.73500061035156
1645322251,E,Humidity,46.691001892089844
1645322251,E,Pressure,100438.0
1645322251,E,Gas,2177.85205078125
1645322251,E,Accelerometer,0.0
1645322251,E,Light,1.0
1645322251,E,MIC,3.0
1645322251,E,RSSI,67.0
1645322252,D,Temperature,18.80500030517578
1645322252,D,Humidity,47.137001037597656
1645322252,D,Pressure,100456.0
1645322252,D,Gas,2133.14697265625
1645322252,D,Accelerometer,0.0
1645322252,D,Light,1.0
1645322252,D,MIC,3.0
1645322252,D,RSSI,59.0
1645322254,C,Temperature,19.2450008392334
1645322254,C,Humidity,46.696998596191406
1645322254,C,Pressure,100450.0
1645322254,C,Gas,877.593994140625
1645322254,C,Accelerometer,0.0
1645322254,C,Light,871.0
1645322254,C,MIC,1.0
1645322254,C,RSSI,82.0
1645322255,F,Temperature,19.71500015258789
1645322255,F,Humidity,44.040000915527344
1645322255,F,Pressure,100481.0
1645322255,F,Gas,1182.198974609375
1645322255,F,Accelerometer,0.0
1645322255,F,Light,3.0
1645322255,F,MIC,1.0
1645322255,F,RSSI,77.0
1645322256,G,Temperature,19.614999771118164
1645322256,G,Humidity,44.854000091552734
1645322256,G,Pressure,100459.0
1645322256,G,Gas,1192.760986328125
1645322256,G,Accelerometer,0.0
1645322256,G,Light,25.0
1645322256,G,MIC,1.0
1645322256,G,RSSI,74.0
1645322257,B,Temperature,21.59499931335449
1645322257,B,Humidity,41.25400161743164
1645322257,B,Pressure,100396.0
1645322257,B,Gas,1605.72802734375
1645322257,B,Accelerometer,0.0
1645322257,B,Light,14.0
1645322257,B,MIC,3.0
1645322257,B,RSSI,90.0
1645322258,A,Temperature,19.94499969482422
1645322258,A,Humidity,42.19900131225586
1645322258,A,Pressure,100432.0
1645322258,A,Gas,1102.991943359375
1645322258,A,Accelerometer,0.0
1645322258,A,Light,20.0
1645322258,A,MIC,1.0
1645322258,A,RSSI,79.0
1645322259,H,Temperature,22.90500068664551
1645322259,H,Humidity,36.18899917602539
1645322259,H,Pressure,100440.0
1645322259,H,Gas,737.447021484375
1645322259,H,Accelerometer,0.0
1645322259,H,Light,2697.0
1645322259,H,MIC,1.0
1645322259,H,RSSI,88.0
1645322261,E,Temperature,18.73500061035156
1645322261,E,Humidity,46.66799926757813
1645322261,E,Pressure,100438.0
1645322261,E,Gas,2177.0048828125
1645322261,E,Accelerometer,0.0
1645322261,E,Light,1.0
1645322261,E,MIC,3.0
1645322261,E,RSSI,67.0
1645322262,D,Temperature,18.80500030517578
1645322262,D,Humidity,47.13199996948242
1645322262,D,Pressure,100458.0
1645322262,D,Gas,2127.7890625
1645322262,D,Accelerometer,0.0
1645322262,D,Light,1.0
1645322262,D,MIC,3.0
1645322262,D,RSSI,59.0
1645322264,C,Temperature,19.23500061035156
1645322264,C,Humidity,46.64099884033203
1645322264,C,Pressure,100452.0
1645322264,C,Gas,896.5969848632812
1645322264,C,Accelerometer,0.0
1645322264,C,Light,865.0
1645322264,C,MIC,1.0
1645322264,C,RSSI,82.0
1645322265,F,Temperature,19.71500015258789
1645322265,F,Humidity,44.05099868774414
1645322265,F,Pressure,100481.0
1645322265,F,Gas,1169.4560546875
1645322265,F,Accelerometer,0.0
1645322265,F,Light,3.0
1645322265,F,MIC,1.0
1645322265,F,RSSI,77.0
1645322266,G,Temperature,19.604999542236328
1645322266,G,Humidity,44.874000549316406
1645322266,G,Pressure,100461.0
1645322266,G,Gas,1189.2349853515625
1645322266,G,Accelerometer,0.0
1645322266,G,Light,25.0
1645322266,G,MIC,1.0
1645322266,G,RSSI,74.0
1645322268,A,Temperature,19.94499969482422
1645322268,A,Humidity,42.20000076293945
1645322268,A,Pressure,100430.0
1645322268,A,Gas,1100.6280517578123
1645322268,A,Accelerometer,0.0
1645322268,A,Light,20.0
1645322268,A,MIC,1.0
1645322268,A,RSSI,79.0
1645322269,B,Temperature,21.604999542236328
1645322269,B,Humidity,41.29499816894531
1645322269,B,Pressure,100396.0
1645322269,B,Gas,1616.8929443359375
1645322269,B,Accelerometer,0.0
1645322269,B,Light,14.0
1645322269,B,MIC,3.0
1645322269,B,RSSI,90.0
1645322269,H,Temperature,22.88500022888184
1645322269,H,Humidity,36.16799926757813
1645322269,H,Pressure,100440.0
1645322269,H,Gas,772.27001953125
1645322269,H,Accelerometer,0.0
1645322269,H,Light,2689.0
1645322269,H,MIC,1.0
1645322269,H,RSSI,88.0
1645322271,E,Temperature,18.725000381469727
1645322271,E,Humidity,46.69599914550781
1645322271,E,Pressure,100434.0
1645322271,E,Gas,2173.091064453125
1645322271,E,Accelerometer,0.0
1645322271,E,Light,1.0
1645322271,E,MIC,3.0
1645322271,E,RSSI,68.0
1645322272,D,Temperature,18.795000076293945
1645322272,D,Humidity,47.10900115966797
1645322272,D,Pressure,100456.0
1645322272,D,Gas,2135.89306640625
1645322272,D,Accelerometer,0.0
1645322272,D,Light,1.0
1645322272,D,MIC,3.0
1645322272,D,RSSI,59.0
1645322274,C,Temperature,19.23500061035156
1645322274,C,Humidity,46.62200164794922
1645322274,C,Pressure,100448.0
1645322274,C,Gas,881.3189697265625
1645322274,C,Accelerometer,0.0
1645322274,C,Light,871.0
1645322274,C,MIC,1.0
1645322274,C,RSSI,82.0
1645322275,F,Temperature,19.71500015258789
1645322275,F,Humidity,44.04899978637695
1645322275,F,Pressure,100471.0
1645322275,F,Gas,1167.6300048828125
1645322275,F,Accelerometer,0.0
1645322275,F,Light,3.0
1645322275,F,MIC,1.0
1645322275,F,RSSI,77.0
1645322276,G,Temperature,19.614999771118164
1645322276,G,Humidity,44.83200073242188
1645322276,G,Pressure,100457.0
1645322276,G,Gas,1191.947021484375
1645322276,G,Accelerometer,0.0
1645322276,G,Light,25.0
1645322276,G,MIC,1.0
1645322276,G,RSSI,74.0
1645322277,B,Temperature,21.604999542236328
1645322277,B,Humidity,41.31900024414063
1645322277,B,Pressure,100388.0
1645322277,B,Gas,1608.56298828125
1645322277,B,Accelerometer,0.0
1645322277,B,Light,14.0
1645322277,B,MIC,3.0
1645322277,B,RSSI,90.0
1645322278,A,Temperature,19.94499969482422
1645322278,A,Humidity,42.20199966430664
1645322278,A,Pressure,100424.0
1645322278,A,Gas,1096.571044921875
1645322278,A,Accelerometer,0.0
1645322278,A,Light,20.0
1645322278,A,MIC,1.0
1645322278,A,RSSI,79.0
1645322279,H,Temperature,22.854999542236328
1645322279,H,Humidity,36.180999755859375
1645322279,H,Pressure,100429.0
1645322279,H,Gas,780.6400146484375
1645322279,H,Accelerometer,0.0
1645322279,H,Light,2685.0
1645322279,H,MIC,1.0
1645322279,H,RSSI,88.0
1645322281,E,Temperature,18.73500061035156
1645322281,E,Humidity,46.66799926757813
1645322281,E,Pressure,100426.0
1645322281,E,Gas,2177.93505859375
1645322281,E,Accelerometer,0.0
1645322281,E,Light,1.0
1645322281,E,MIC,3.0
1645322281,E,RSSI,68.0
1645322282,D,Temperature,18.795000076293945
1645322282,D,Humidity,47.16400146484375
1645322282,D,Pressure,100448.0
1645322282,D,Gas,2131.0830078125
1645322282,D,Accelerometer,0.0
1645322282,D,Light,1.0
1645322282,D,MIC,3.0
1645322282,D,RSSI,59.0
1645322285,F,Temperature,19.71500015258789
1645322285,F,Humidity,44.04199981689453
1645322285,F,Pressure,100467.0
1645322285,F,Gas,1176.5030517578125
1645322285,F,Accelerometer,0.0
1645322285,F,Light,3.0
1645322285,F,MIC,1.0
1645322285,F,RSSI,77.0
1645322285,C,Temperature,19.23500061035156
1645322285,C,Humidity,46.612998962402344
1645322285,C,Pressure,100440.0
1645322285,C,Gas,890.7789916992188
1645322285,C,Accelerometer,0.0
1645322285,C,Light,867.0
1645322285,C,MIC,1.0
1645322285,C,RSSI,82.0
1645322286,G,Temperature,19.614999771118164
1645322286,G,Humidity,44.83100128173828
1645322286,G,Pressure,100453.0
1645322286,G,Gas,1179.8909912109375
1645322286,G,Accelerometer,0.0
1645322286,G,Light,25.0
1645322286,G,MIC,1.0
1645322286,G,RSSI,74.0
1645322287,B,Temperature,21.604999542236328
1645322287,B,Humidity,41.29100036621094
1645322287,B,Pressure,100386.0
1645322287,B,Gas,1595.6650390625
1645322287,B,Accelerometer,0.0
1645322287,B,Light,14.0
1645322287,B,MIC,3.0
1645322287,B,RSSI,88.0
1645322288,A,Temperature,19.934999465942386
1645322288,A,Humidity,42.21900177001953
1645322288,A,Pressure,100424.0
1645322288,A,Gas,1086.8509521484377
1645322288,A,Accelerometer,0.0
1645322288,A,Light,20.0
1645322288,A,MIC,1.0
1645322288,A,RSSI,79.0
1645322289,H,Temperature,22.854999542236328
1645322289,H,Humidity,36.150001525878906
1645322289,H,Pressure,100430.0
1645322289,H,Gas,788.1900024414062
1645322289,H,Accelerometer,0.0
1645322289,H,Light,2699.0
1645322289,H,MIC,1.0
1645322289,H,RSSI,88.0
1645322291,E,Temperature,18.7450008392334
1645322291,E,Humidity,46.64899826049805
1645322291,E,Pressure,100434.0
1645322291,E,Gas,2176.35693359375
1645322291,E,Accelerometer,0.0
1645322291,E,Light,1.0
1645322291,E,MIC,3.0
1645322291,E,RSSI,68.0
1645322292,D,Temperature,18.80500030517578
1645322292,D,Humidity,47.15999984741211
1645322292,D,Pressure,100454.0
1645322292,D,Gas,2139.302978515625
1645322292,D,Accelerometer,0.0
1645322292,D,Light,1.0
1645322292,D,MIC,3.0
1645322292,D,RSSI,59.0
1645322295,C,Temperature,19.23500061035156
1645322295,C,Humidity,46.5250015258789
1645322295,C,Pressure,100446.0
1645322295,C,Gas,935.22900390625
1645322295,C,Accelerometer,0.0
1645322295,C,Light,865.0
1645322295,C,MIC,1.0
1645322295,C,RSSI,81.0
1645322295,F,Temperature,19.71500015258789
1645322295,F,Humidity,44.05699920654297
1645322295,F,Pressure,100475.0
1645322295,F,Gas,1182.115966796875
1645322295,F,Accelerometer,0.0
1645322295,F,Light,3.0
1645322295,F,MIC,1.0
1645322295,F,RSSI,78.0
1645322296,G,Temperature,19.614999771118164
1645322296,G,Humidity,44.834999084472656
1645322296,G,Pressure,100461.0
1645322296,G,Gas,1196.491943359375
1645322296,G,Accelerometer,0.0
1645322296,G,Light,25.0
1645322296,G,MIC,1.0
1645322296,G,RSSI,74.0
1645322297,B,Temperature,21.59499931335449
1645322297,B,Humidity,41.27000045776367
1645322297,B,Pressure,100394.0
1645322297,B,Gas,1596.373046875
1645322297,B,Accelerometer,0.0
1645322297,B,Light,14.0
1645322297,B,MIC,3.0
1645322297,B,RSSI,88.0
1645322298,A,Temperature,19.934999465942386
1645322298,A,Humidity,42.16600036621094
1645322298,A,Pressure,100430.0
1645322298,A,Gas,1081.9849853515623
1645322298,A,Accelerometer,0.0
1645322298,A,Light,20.0
1645322298,A,MIC,1.0
1645322298,A,RSSI,79.0
1645322299,H,Temperature,22.864999771118164
1645322299,H,Humidity,36.1349983215332
1645322299,H,Pressure,100434.0
1645322299,H,Gas,795.0880126953125
1645322299,H,Accelerometer,0.0
1645322299,H,Light,2688.0
1645322299,H,MIC,1.0
1645322299,H,RSSI,89.0
1645322301,E,Temperature,18.73500061035156
1645322301,E,Humidity,46.70100021362305
1645322301,E,Pressure,100432.0
1645322301,E,Gas,2167.931884765625
1645322301,E,Accelerometer,0.0
1645322301,E,Light,1.0
1645322301,E,MIC,3.0
1645322301,E,RSSI,68.0
1645322302,D,Temperature,18.815000534057614
1645322302,D,Humidity,47.11000061035156
1645322302,D,Pressure,100456.0
1645322302,D,Gas,2125.91796875
1645322302,D,Accelerometer,0.0
1645322302,D,Light,1.0
1645322302,D,MIC,3.0
1645322302,D,RSSI,59.0
1645322304,C,Temperature,19.23500061035156
1645322304,C,Humidity,46.60900115966797
1645322304,C,Pressure,100446.0
1645322304,C,Gas,932.0460205078124
1645322304,C,Accelerometer,0.0
1645322304,C,Light,870.0
1645322304,C,MIC,1.0
1645322304,C,RSSI,81.0
1645322305,F,Temperature,19.70499992370605
1645322305,F,Humidity,44.071998596191406
1645322305,F,Pressure,100475.0
1645322305,F,Gas,1196.6190185546875
1645322305,F,Accelerometer,0.0
1645322305,F,Light,3.0
1645322305,F,MIC,1.0
1645322305,F,RSSI,78.0
1645322306,G,Temperature,19.614999771118164
1645322306,G,Humidity,44.8390007019043
1645322306,G,Pressure,100459.0
1645322306,G,Gas,1196.27001953125
1645322306,G,Accelerometer,0.0
1645322306,G,Light,25.0
1645322306,G,MIC,1.0
1645322306,G,RSSI,74.0
1645322307,B,Temperature,21.604999542236328
1645322307,B,Humidity,41.34299850463867
1645322307,B,Pressure,100390.0
1645322307,B,Gas,1589.3050537109375
1645322307,B,Accelerometer,0.0
1645322307,B,Light,14.0
1645322307,B,MIC,3.0
1645322307,B,RSSI,88.0
1645322308,A,Temperature,19.94499969482422
1645322308,A,Humidity,42.137001037597656
1645322308,A,Pressure,100428.0
1645322308,A,Gas,1084.0
1645322308,A,Accelerometer,0.0
1645322308,A,Light,20.0
1645322308,A,MIC,1.0
1645322308,A,RSSI,81.0
1645322310,H,Temperature,22.895000457763672
1645322310,H,Humidity,36.02999877929688
1645322310,H,Pressure,100434.0
1645322310,H,Gas,830.1380004882812
1645322310,H,Accelerometer,0.0
1645322310,H,Light,2694.0
1645322310,H,MIC,1.0
1645322310,H,RSSI,89.0
1645322311,E,Temperature,18.7450008392334
1645322311,E,Humidity,46.65599822998047
1645322311,E,Pressure,100438.0
1645322311,E,Gas,2163.48193359375
1645322311,E,Accelerometer,0.0
1645322311,E,Light,1.0
1645322311,E,MIC,3.0
1645322311,E,RSSI,68.0
1645322312,D,Temperature,18.80500030517578
1645322312,D,Humidity,47.11999893188477
1645322312,D,Pressure,100450.0
1645322312,D,Gas,2129.327880859375
1645322312,D,Accelerometer,0.0
1645322312,D,Light,1.0
1645322312,D,MIC,3.0
1645322312,D,RSSI,59.0
1645322315,C,Temperature,19.23500061035156
1645322315,C,Humidity,46.68600082397461
1645322315,C,Pressure,100444.0
1645322315,C,Gas,920.7369995117188
1645322315,C,Accelerometer,0.0
1645322315,C,Light,872.0
1645322315,C,MIC,1.0
1645322315,C,RSSI,81.0
1645322315,F,Temperature,19.71500015258789
1645322315,F,Humidity,44.08000183105469
1645322315,F,Pressure,100469.0
1645322315,F,Gas,1190.10400390625
1645322315,F,Accelerometer,0.0
1645322315,F,Light,3.0
1645322315,F,MIC,1.0
1645322315,F,RSSI,78.0
1645322316,G,Temperature,19.614999771118164
1645322316,G,Humidity,44.816001892089844
1645322316,G,Pressure,100451.0
1645322316,G,Gas,1183.6719970703125
1645322316,G,Accelerometer,0.0
1645322316,G,Light,25.0
1645322316,G,MIC,1.0
1645322316,G,RSSI,74.0
1645322318,B,Temperature,21.604999542236328
1645322318,B,Humidity,41.31900024414063
1645322318,B,Pressure,100386.0
1645322318,B,Gas,1578.4110107421875
1645322318,B,Accelerometer,0.0
1645322318,B,Light,14.0
1645322318,B,MIC,3.0
1645322318,B,RSSI,88.0
1645322318,A,Temperature,19.94499969482422
1645322318,A,Humidity,42.1609992980957
1645322318,A,Pressure,100424.0
