Time,DeviceId,Sensor,Value
1652609378,C,Humidity,43.84700012207031
1652609378,C,Pressure,100884.0
1652609378,C,Gas,1300.7469482421875
1652609378,C,Accelerometer,0.0
1652609378,C,Light,3345.0
1652609378,C,MIC,1.0
1652609378,C,RSSI,75.0
1652609379,B,Temperature,22.70499992370605
1652609379,B,Humidity,47.849998474121094
1652609379,B,Pressure,100834.0
1652609379,B,Gas,4012.81298828125
1652609379,B,Accelerometer,0.0
1652609379,B,Light,19.0
1652609379,B,MIC,3.0
1652609379,B,RSSI,73.0
1652609380,A,Temperature,23.125
1652609380,A,Humidity,45.44499969482422
1652609380,A,Pressure,100873.0
1652609380,A,Gas,1190.3310546875
1652609380,A,Accelerometer,0.0
1652609380,A,Light,145.0
1652609380,A,MIC,3.0
1652609380,A,RSSI,86.0
1652609380,H,Temperature,22.854999542236328
1652609380,H,Humidity,44.90299987792969
1652609380,H,Pressure,100889.0
1652609380,H,Gas,3074.8349609375
1652609380,H,Accelerometer,0.0
1652609380,H,Light,45.0
1652609380,H,MIC,3.0
1652609380,H,RSSI,78.0
1652609382,D,Temperature,23.44499969482422
1652609382,D,Humidity,44.39099884033203
1652609382,D,Pressure,100897.0
1652609382,D,Gas,2218.365966796875
1652609382,D,Accelerometer,0.0
1652609382,D,Light,1044.0
1652609382,D,MIC,3.0
1652609382,D,RSSI,61.0
1652609383,E,Temperature,23.47500038146973
1652609383,E,Humidity,44.46200180053711
1652609383,E,Pressure,100870.0
1652609383,E,Gas,2788.43505859375
1652609383,E,Accelerometer,0.0
1652609383,E,Light,4812.0
1652609383,E,MIC,3.0
1652609383,E,RSSI,64.0
1652609386,F,Temperature,23.354999542236328
1652609386,F,Humidity,43.152000427246094
1652609386,F,Pressure,100903.0
1652609386,F,Gas,1447.6910400390625
1652609386,F,Accelerometer,0.0
1652609386,F,Light,674.0
1652609386,F,MIC,3.0
1652609386,F,RSSI,80.0
1652609388,C,Temperature,23.864999771118164
1652609388,C,Humidity,43.86999893188477
1652609388,C,Pressure,100884.0
1652609388,C,Gas,1304.6490478515625
1652609388,C,Accelerometer,0.0
1652609388,C,Light,3333.0
1652609388,C,MIC,1.0
1652609388,C,RSSI,75.0
1652609389,B,Temperature,22.69499969482422
1652609389,B,Humidity,47.86800003051758
1652609389,B,Pressure,100834.0
1652609389,B,Gas,4029.4140625
1652609389,B,Accelerometer,0.0
1652609389,B,Light,19.0
1652609389,B,MIC,3.0
1652609389,B,RSSI,73.0
1652609390,H,Temperature,22.875
1652609390,H,Humidity,44.84600067138672
1652609390,H,Pressure,100887.0
1652609390,H,Gas,3070.40087890625
1652609390,H,Accelerometer,0.0
1652609390,H,Light,45.0
1652609390,H,MIC,3.0
1652609390,H,RSSI,78.0
1652609391,A,Temperature,23.114999771118164
1652609391,A,Humidity,45.46799850463867
1652609391,A,Pressure,100873.0
1652609391,A,Gas,1182.458984375
1652609391,A,Accelerometer,0.0
1652609391,A,Light,144.0
1652609391,A,MIC,3.0
1652609391,A,RSSI,87.0
1652609392,D,Temperature,23.44499969482422
1652609392,D,Humidity,44.40900039672852
1652609392,D,Pressure,100895.0
1652609392,D,Gas,2237.02587890625
1652609392,D,Accelerometer,0.0
1652609392,D,Light,1041.0
1652609392,D,MIC,3.0
1652609392,D,RSSI,60.0
1652609393,E,Temperature,23.47500038146973
1652609393,E,Humidity,44.47999954223633
1652609393,E,Pressure,100868.0
1652609393,E,Gas,2786.60302734375
1652609393,E,Accelerometer,0.0
1652609393,E,Light,4800.0
1652609393,E,MIC,3.0
1652609393,E,RSSI,64.0
1652609396,F,Temperature,23.34499931335449
1652609396,F,Humidity,43.17499923706055
1652609396,F,Pressure,100903.0
1652609396,F,Gas,1431.593994140625
1652609396,F,Accelerometer,0.0
1652609396,F,Light,671.0
1652609396,F,MIC,3.0
1652609396,F,RSSI,80.0
1652609398,C,Temperature,23.875
1652609398,C,Humidity,43.82099914550781
1652609398,C,Pressure,100884.0
1652609398,C,Gas,1304.4830322265625
1652609398,C,Accelerometer,0.0
1652609398,C,Light,3354.0
1652609398,C,MIC,1.0
1652609398,C,RSSI,75.0
1652609400,B,Temperature,22.70499992370605
1652609400,B,Humidity,47.85200119018555
1652609400,B,Pressure,100832.0
1652609400,B,Gas,4031.623046875
1652609400,B,Accelerometer,0.0
1652609400,B,Light,19.0
1652609400,B,MIC,3.0
1652609400,B,RSSI,73.0
1652609400,A,Temperature,23.114999771118164
1652609400,A,Humidity,45.47100067138672
1652609400,A,Pressure,100873.0
1652609400,A,Gas,1184.47998046875
1652609400,A,Accelerometer,0.0
1652609400,A,Light,145.0
1652609400,A,MIC,3.0
1652609400,A,RSSI,87.0
1652609400,H,Temperature,22.864999771118164
1652609400,H,Humidity,44.875
1652609400,H,Pressure,100887.0
1652609400,H,Gas,3074.464111328125
1652609400,H,Accelerometer,0.0
1652609400,H,Light,45.0
1652609400,H,MIC,3.0
1652609400,H,RSSI,78.0
1652609402,D,Temperature,23.434999465942386
1652609402,D,Humidity,44.435001373291016
1652609402,D,Pressure,100897.0
1652609402,D,Gas,2236.2119140625
1652609402,D,Accelerometer,0.0
1652609402,D,Light,1040.0
1652609402,D,MIC,3.0
1652609402,D,RSSI,60.0
1652609403,E,Temperature,23.47500038146973
1652609403,E,Humidity,44.472999572753906
1652609403,E,Pressure,100866.0
1652609403,E,Gas,2788.18603515625
1652609403,E,Accelerometer,0.0
1652609403,E,Light,4800.0
1652609403,E,MIC,3.0
1652609403,E,RSSI,79.0
1652609406,F,Temperature,23.354999542236328
1652609406,F,Humidity,43.21500015258789
1652609406,F,Pressure,100903.0
1652609406,F,Gas,1417.9990234375
1652609406,F,Accelerometer,0.0
1652609406,F,Light,668.0
1652609406,F,MIC,3.0
1652609406,F,RSSI,80.0
1652609408,C,Temperature,23.864999771118164
1652609408,C,Humidity,43.84299850463867
1652609408,C,Pressure,100884.0
1652609408,C,Gas,1298.427001953125
1652609408,C,Accelerometer,0.0
1652609408,C,Light,3458.0
1652609408,C,MIC,1.0
1652609408,C,RSSI,75.0
1652609409,B,Temperature,22.69499969482422
1652609409,B,Humidity,47.89699935913086
1652609409,B,Pressure,100832.0
1652609409,B,Gas,4027.759033203125
1652609409,B,Accelerometer,0.0
1652609409,B,Light,19.0
1652609409,B,MIC,3.0
1652609409,B,RSSI,73.0
1652609410,A,Temperature,23.114999771118164
1652609410,A,Humidity,45.47200012207031
1652609410,A,Pressure,100873.0
1652609410,A,Gas,1180.8929443359375
1652609410,A,Accelerometer,0.0
1652609410,A,Light,144.0
1652609410,A,MIC,3.0
1652609410,A,RSSI,87.0
1652609412,D,Temperature,23.434999465942386
1652609412,D,Humidity,44.43600082397461
1652609412,D,Pressure,100897.0
1652609412,D,Gas,2228.534912109375
1652609412,D,Accelerometer,0.0
1652609412,D,Light,1035.0
1652609412,D,MIC,3.0
1652609412,D,RSSI,60.0
1652609413,E,Temperature,23.47500038146973
1652609413,E,Humidity,44.45000076293945
1652609413,E,Pressure,100866.0
1652609413,E,Gas,2796.052001953125
1652609413,E,Accelerometer,0.0
1652609413,E,Light,4781.0
1652609413,E,MIC,3.0
1652609413,E,RSSI,79.0
1652609413,H,Temperature,22.875
1652609413,H,Humidity,44.84299850463867
1652609413,H,Pressure,100887.0
1652609413,H,Gas,3071.02587890625
1652609413,H,Accelerometer,0.0
1652609413,H,Light,45.0
1652609413,H,MIC,3.0
1652609413,H,RSSI,78.0
1652609416,F,Temperature,23.34499931335449
1652609416,F,Humidity,43.185001373291016
1652609416,F,Pressure,100901.0
1652609416,F,Gas,1428.9639892578125
1652609416,F,Accelerometer,0.0
1652609416,F,Light,662.0
1652609416,F,MIC,3.0
1652609416,F,RSSI,80.0
1652609418,C,Temperature,23.875
1652609418,C,Humidity,43.83399963378906
1652609418,C,Pressure,100884.0
1652609418,C,Gas,1297.071044921875
1652609418,C,Accelerometer,0.0
1652609418,C,Light,3599.0
1652609418,C,MIC,1.0
1652609418,C,RSSI,75.0
1652609419,B,Temperature,22.70499992370605
1652609419,B,Humidity,47.88399887084961
1652609419,B,Pressure,100832.0
1652609419,B,Gas,4032.22607421875
1652609419,B,Accelerometer,0.0
1652609419,B,Light,19.0
1652609419,B,MIC,3.0
1652609419,B,RSSI,68.0
1652609420,A,Temperature,23.125
1652609420,A,Humidity,45.4370002746582
1652609420,A,Pressure,100873.0
1652609420,A,Gas,1174.0179443359375
1652609420,A,Accelerometer,0.0
1652609420,A,Light,144.0
1652609420,A,MIC,3.0
1652609420,A,RSSI,87.0
1652609421,H,Temperature,22.864999771118164
1652609421,H,Humidity,44.874000549316406
1652609421,H,Pressure,100887.0
1652609421,H,Gas,3070.322998046875
1652609421,H,Accelerometer,0.0
1652609421,H,Light,45.0
1652609421,H,MIC,3.0
1652609421,H,RSSI,78.0
1652609422,D,Temperature,23.44499969482422
1652609422,D,Humidity,44.42399978637695
1652609422,D,Pressure,100897.0
1652609422,D,Gas,2234.070068359375
1652609422,D,Accelerometer,0.0
1652609422,D,Light,1036.0
1652609422,D,MIC,3.0
1652609422,D,RSSI,60.0
1652609423,E,Temperature,23.4950008392334
1652609423,E,Humidity,44.4379997253418
1652609423,E,Pressure,100868.0
1652609423,E,Gas,2805.41796875
1652609423,E,Accelerometer,0.0
1652609423,E,Light,4775.0
1652609423,E,MIC,3.0
1652609423,E,RSSI,79.0
1652609426,F,Temperature,23.354999542236328
1652609426,F,Humidity,43.108001708984375
1652609426,F,Pressure,100899.0
1652609426,F,Gas,1435.927978515625
1652609426,F,Accelerometer,0.0
1652609426,F,Light,659.0
1652609426,F,MIC,3.0
1652609426,F,RSSI,82.0
1652609428,C,Temperature,23.875
1652609428,C,Humidity,43.803001403808594
1652609428,C,Pressure,100884.0
1652609428,C,Gas,1299.3349609375
1652609428,C,Accelerometer,0.0
1652609428,C,Light,3687.0
1652609428,C,MIC,1.0
1652609428,C,RSSI,75.0
1652609429,B,Temperature,22.70499992370605
1652609429,B,Humidity,47.93600082397461
1652609429,B,Pressure,100832.0
1652609429,B,Gas,4035.8349609375
1652609429,B,Accelerometer,0.0
1652609429,B,Light,19.0
1652609429,B,MIC,3.0
1652609429,B,RSSI,68.0
1652609430,A,Temperature,23.125
1652609430,A,Humidity,45.44200134277344
1652609430,A,Pressure,100871.0
1652609430,A,Gas,1168.676025390625
1652609430,A,Accelerometer,0.0
1652609430,A,Light,144.0
1652609430,A,MIC,3.0
1652609430,A,RSSI,87.0
1652609430,H,Temperature,22.854999542236328
1652609430,H,Humidity,44.9370002746582
1652609430,H,Pressure,100887.0
1652609430,H,Gas,3076.31298828125
1652609430,H,Accelerometer,0.0
1652609430,H,Light,45.0
1652609430,H,MIC,3.0
1652609430,H,RSSI,87.0
1652609432,D,Temperature,23.44499969482422
1652609432,D,Humidity,44.42300033569336
1652609432,D,Pressure,100895.0
1652609432,D,Gas,2227.39990234375
