Time,DeviceId,Sensor,Value
1650104005,H,Light,61.0
1650104005,H,MIC,3.0
1650104005,H,RSSI,92.0
1650104006,F,Temperature,22.565000534057607
1650104006,F,Humidity,40.64899826049805
1650104006,F,Pressure,102455.0
1650104006,F,Gas,1197.7259521484375
1650104006,F,Accelerometer,0.0
1650104006,F,Light,1263.0
1650104006,F,MIC,3.0
1650104006,F,RSSI,81.0
1650104006,B,Temperature,22.30500030517578
1650104006,B,Humidity,44.36000061035156
1650104006,B,Pressure,102386.0
1650104006,B,Gas,3289.0400390625
1650104006,B,Accelerometer,0.0
1650104006,B,Light,31.0
1650104006,B,MIC,3.0
1650104006,B,RSSI,89.0
1650104007,A,Temperature,22.475000381469727
1650104007,A,Humidity,42.00600051879883
1650104007,A,Pressure,102421.0
1650104007,A,Gas,1126.8330078125
1650104007,A,Accelerometer,0.0
1650104007,A,Light,2715.0
1650104007,A,MIC,3.0
1650104007,A,RSSI,83.0
1650104012,G,Temperature,22.565000534057607
1650104012,G,Humidity,43.18600082397461
1650104012,G,Pressure,102446.0
1650104012,G,Gas,1520.7760009765625
1650104012,G,Accelerometer,0.0
1650104012,G,Light,418.0
1650104012,G,MIC,3.0
1650104012,G,RSSI,74.0
1650104014,E,Temperature,21.625
1650104014,E,Humidity,44.27799987792969
1650104014,E,Pressure,102424.0
1650104014,E,Gas,3983.98388671875
1650104014,E,Accelerometer,0.0
1650104014,E,Light,2636.0
1650104014,E,MIC,3.0
1650104014,E,RSSI,70.0
1650104015,C,Temperature,23.375
1650104015,C,Humidity,39.95800018310547
1650104015,C,Pressure,102434.0
1650104015,C,Gas,1499.60302734375
1650104015,C,Accelerometer,0.0
1650104015,C,Light,5048.0
1650104015,C,MIC,3.0
1650104015,C,RSSI,88.0
1650104015,D,Temperature,22.114999771118164
1650104015,D,Humidity,43.0099983215332
1650104015,D,Pressure,102445.0
1650104015,D,Gas,3302.385986328125
1650104015,D,Accelerometer,0.0
1650104015,D,Light,1053.0
1650104015,D,MIC,3.0
1650104015,D,RSSI,64.0
1650104016,H,Temperature,22.545000076293945
1650104016,H,Humidity,41.16999816894531
1650104016,H,Pressure,102434.0
1650104016,H,Gas,2354.79296875
1650104016,H,Accelerometer,0.0
1650104016,H,Light,61.0
1650104016,H,MIC,3.0
1650104016,H,RSSI,92.0
1650104016,A,Temperature,22.475000381469727
1650104016,A,Humidity,41.99499893188477
1650104016,A,Pressure,102419.0
1650104016,A,Gas,1126.5460205078125
1650104016,A,Accelerometer,0.0
1650104016,A,Light,2728.0
1650104016,A,MIC,3.0
1650104016,A,RSSI,83.0
1650104016,F,Temperature,22.565000534057607
1650104016,F,Humidity,40.64599990844727
1650104016,F,Pressure,102458.0
1650104016,F,Gas,1206.5660400390625
1650104016,F,Accelerometer,0.0
1650104016,F,Light,1304.0
1650104016,F,MIC,3.0
1650104016,F,RSSI,81.0
1650104016,B,Temperature,22.295000076293945
1650104016,B,Humidity,44.38999938964844
1650104016,B,Pressure,102386.0
1650104016,B,Gas,3276.98388671875
1650104016,B,Accelerometer,0.0
1650104016,B,Light,31.0
1650104016,B,MIC,3.0
1650104016,B,RSSI,93.0
1650104022,G,Temperature,22.565000534057607
1650104022,G,Humidity,43.18899917602539
1650104022,G,Pressure,102444.0
1650104022,G,Gas,1518.5780029296875
1650104022,G,Accelerometer,0.0
1650104022,G,Light,444.0
1650104022,G,MIC,3.0
1650104022,G,RSSI,74.0
1650104024,E,Temperature,21.614999771118164
1650104024,E,Humidity,44.2509994506836
1650104024,E,Pressure,102420.0
1650104024,E,Gas,3985.424072265625
1650104024,E,Accelerometer,0.0
1650104024,E,Light,2796.0
1650104024,E,MIC,3.0
1650104024,E,RSSI,70.0
1650104025,C,Temperature,23.364999771118164
1650104025,C,Humidity,39.97600173950195
1650104025,C,Pressure,102434.0
1650104025,C,Gas,1503.7039794921875
1650104025,C,Accelerometer,0.0
1650104025,C,Light,5458.0
1650104025,C,MIC,3.0
1650104025,C,RSSI,87.0
1650104025,D,Temperature,22.104999542236328
1650104025,D,Humidity,42.95700073242188
1650104025,D,Pressure,102445.0
1650104025,D,Gas,3312.327880859375
1650104025,D,Accelerometer,0.0
1650104025,D,Light,1117.0
1650104025,D,MIC,3.0
1650104025,D,RSSI,64.0
1650104025,H,Temperature,22.545000076293945
1650104025,H,Humidity,41.1609992980957
1650104025,H,Pressure,102432.0
1650104025,H,Gas,2351.455078125
1650104025,H,Accelerometer,0.0
1650104025,H,Light,62.0
1650104025,H,MIC,3.0
1650104025,H,RSSI,92.0
1650104026,F,Temperature,22.57500076293945
1650104026,F,Humidity,40.65499877929688
1650104026,F,Pressure,102457.0
1650104026,F,Gas,1222.85205078125
1650104026,F,Accelerometer,0.0
1650104026,F,Light,1342.0
1650104026,F,MIC,3.0
1650104026,F,RSSI,81.0
1650104026,A,Temperature,22.475000381469727
1650104026,A,Humidity,41.98099899291992
1650104026,A,Pressure,102417.0
1650104026,A,Gas,1147.06494140625
1650104026,A,Accelerometer,0.0
1650104026,A,Light,2722.0
1650104026,A,MIC,3.0
1650104026,A,RSSI,83.0
1650104026,B,Temperature,22.295000076293945
1650104026,B,Humidity,44.41999816894531
1650104026,B,Pressure,102384.0
1650104026,B,Gas,3278.196044921875
1650104026,B,Accelerometer,1.0
1650104026,B,Light,32.0
1650104026,B,MIC,3.0
1650104026,B,RSSI,93.0
1650104033,G,Temperature,22.565000534057607
1650104033,G,Humidity,43.21200180053711
1650104033,G,Pressure,102444.0
1650104033,G,Gas,1518.0799560546875
1650104033,G,Accelerometer,0.0
1650104033,G,Light,470.0
1650104033,G,MIC,3.0
1650104033,G,RSSI,74.0
1650104034,E,Temperature,21.614999771118164
1650104034,E,Humidity,44.28400039672852
1650104034,E,Pressure,102422.0
1650104034,E,Gas,3971.27490234375
1650104034,E,Accelerometer,0.0
1650104034,E,Light,2766.0
1650104034,E,MIC,3.0
1650104034,E,RSSI,70.0
1650104035,C,Temperature,23.375
1650104035,C,Humidity,39.94300079345703
1650104035,C,Pressure,102434.0
1650104035,C,Gas,1505.657958984375
1650104035,C,Accelerometer,0.0
1650104035,C,Light,5329.0
1650104035,C,MIC,3.0
1650104035,C,RSSI,87.0
1650104035,D,Temperature,22.104999542236328
1650104035,D,Humidity,42.90299987792969
1650104035,D,Pressure,102447.0
1650104035,D,Gas,3312.760009765625
1650104035,D,Accelerometer,0.0
1650104035,D,Light,1100.0
1650104035,D,MIC,3.0
1650104035,D,RSSI,64.0
1650104035,H,Temperature,22.545000076293945
1650104035,H,Humidity,41.16799926757813
1650104035,H,Pressure,102432.0
1650104035,H,Gas,2348.6708984375
1650104035,H,Accelerometer,0.0
1650104035,H,Light,63.0
1650104035,H,MIC,3.0
1650104035,H,RSSI,89.0
1650104036,F,Temperature,22.55500030517578
1650104036,F,Humidity,40.70100021362305
1650104036,F,Pressure,102455.0
1650104036,F,Gas,1223.1619873046875
1650104036,F,Accelerometer,0.0
1650104036,F,Light,1316.0
1650104036,F,MIC,3.0
1650104036,F,RSSI,76.0
1650104036,A,Temperature,22.48500061035156
1650104036,A,Humidity,41.99100112915039
1650104036,A,Pressure,102419.0
1650104036,A,Gas,1130.238037109375
1650104036,A,Accelerometer,0.0
1650104036,A,Light,2722.0
1650104036,A,MIC,3.0
1650104036,A,RSSI,83.0
1650104036,B,Temperature,22.295000076293945
1650104036,B,Humidity,44.39300155639648
1650104036,B,Pressure,102386.0
1650104036,B,Gas,3276.657958984375
1650104036,B,Accelerometer,0.0
1650104036,B,Light,32.0
1650104036,B,MIC,3.0
1650104036,B,RSSI,93.0
1650104042,G,Temperature,22.565000534057607
1650104042,G,Humidity,43.22600173950195
1650104042,G,Pressure,102446.0
1650104042,G,Gas,1520.77001953125
1650104042,G,Accelerometer,0.0
1650104042,G,Light,455.0
1650104042,G,MIC,3.0
1650104042,G,RSSI,74.0
1650104044,E,Temperature,21.625
1650104044,E,Humidity,44.24599838256836
1650104044,E,Pressure,102424.0
1650104044,E,Gas,3984.587890625
1650104044,E,Accelerometer,0.0
1650104044,E,Light,2748.0
1650104044,E,MIC,3.0
1650104044,E,RSSI,70.0
1650104045,C,Temperature,23.375
1650104045,C,Humidity,39.95100021362305
1650104045,C,Pressure,102434.0
1650104045,C,Gas,1506.8759765625
1650104045,C,Accelerometer,0.0
1650104045,C,Light,5196.0
1650104045,C,MIC,3.0
1650104045,C,RSSI,87.0
1650104045,D,Temperature,22.114999771118164
1650104045,D,Humidity,42.83300018310547
1650104045,D,Pressure,102445.0
1650104045,D,Gas,3332.0458984375
1650104045,D,Accelerometer,0.0
1650104045,D,Light,1047.0
1650104045,D,MIC,3.0
1650104045,D,RSSI,58.0
1650104045,H,Temperature,22.565000534057607
1650104045,H,Humidity,41.12099838256836
1650104045,H,Pressure,102434.0
1650104045,H,Gas,2358.5458984375
1650104045,H,Accelerometer,0.0
1650104045,H,Light,61.0
1650104045,H,MIC,3.0
1650104045,H,RSSI,89.0
1650104046,F,Temperature,22.565000534057607
1650104046,F,Humidity,40.69900131225586
1650104046,F,Pressure,102460.0
1650104046,F,Gas,1207.06396484375
1650104046,F,Accelerometer,0.0
1650104046,F,Light,1303.0
1650104046,F,MIC,3.0
1650104046,F,RSSI,76.0
1650104046,A,Temperature,22.48500061035156
1650104046,A,Humidity,41.99800109863281
1650104046,A,Pressure,102421.0
1650104046,A,Gas,1129.074951171875
1650104046,A,Accelerometer,0.0
1650104046,A,Light,2719.0
1650104046,A,MIC,3.0
1650104046,A,RSSI,85.0
1650104046,B,Temperature,22.30500030517578
1650104046,B,Humidity,44.40499877929688
1650104046,B,Pressure,102386.0
1650104046,B,Gas,3287.157958984375
1650104046,B,Accelerometer,0.0
1650104046,B,Light,31.0
1650104046,B,MIC,3.0
1650104046,B,RSSI,93.0
1650104052,G,Temperature,22.565000534057607
1650104052,G,Humidity,43.22600173950195
1650104052,G,Pressure,102444.0
1650104052,G,Gas,1518.5450439453125
1650104052,G,Accelerometer,0.0
1650104052,G,Light,437.0
1650104052,G,MIC,3.0
1650104052,G,RSSI,74.0
1650104054,E,Temperature,21.614999771118164
1650104054,E,Humidity,44.23400115966797
1650104054,E,Pressure,102422.0
1650104054,E,Gas,3974.541015625
1650104054,E,Accelerometer,0.0
1650104054,E,Light,2648.0
1650104054,E,MIC,3.0
1650104054,E,RSSI,72.0
1650104055,D,Temperature,22.125
1650104055,D,Humidity,42.847999572753906
1650104055,D,Pressure,102445.0
1650104055,D,Gas,3335.56103515625
1650104055,D,Accelerometer,0.0
1650104055,D,Light,1028.0
1650104055,D,MIC,3.0
1650104055,D,RSSI,58.0
1650104055,H,Temperature,22.55500030517578
1650104055,H,Humidity,41.17100143432617
1650104055,H,Pressure,102434.0
1650104055,H,Gas,2358.14697265625
1650104055,H,Accelerometer,0.0
1650104055,H,Light,60.0
1650104055,H,MIC,3.0
1650104055,H,RSSI,89.0
1650104055,C,Temperature,23.375
1650104055,C,Humidity,39.935001373291016
1650104055,C,Pressure,102436.0
1650104055,C,Gas,1505.7750244140625
1650104055,C,Accelerometer,0.0
1650104055,C,Light,5081.0
1650104055,C,MIC,3.0
1650104055,C,RSSI,87.0
1650104056,F,Temperature,22.565000534057607
1650104056,F,Humidity,40.70199966430664
1650104056,F,Pressure,102458.0
1650104056,F,Gas,1217.094970703125
1650104056,F,Accelerometer,0.0
1650104056,F,Light,1296.0
1650104056,F,MIC,3.0
1650104056,F,RSSI,76.0
1650104056,B,Temperature,22.30500030517578
1650104056,B,Humidity,44.42399978637695
1650104056,B,Pressure,102386.0
1650104056,B,Gas,3282.430908203125
1650104056,B,Accelerometer,0.0
1650104056,B,Light,31.0
1650104056,B,MIC,3.0
1650104056,B,RSSI,93.0
1650104056,A,Temperature,22.475000381469727
1650104056,A,Humidity,42.05099868774414
1650104056,A,Pressure,102421.0
1650104056,A,Gas,1115.468994140625
1650104056,A,Accelerometer,0.0
1650104056,A,Light,2701.0
1650104056,A,MIC,3.0
1650104056,A,RSSI,85.0
1650104062,G,Temperature,22.57500076293945
1650104062,G,Humidity,43.20500183105469
1650104062,G,Pressure,102446.0
1650104062,G,Gas,1513.8900146484375
1650104062,G,Accelerometer,0.0
1650104062,G,Light,430.0
1650104062,G,MIC,3.0
1650104062,G,RSSI,74.0
1650104064,E,Temperature,21.614999771118164
1650104064,E,Humidity,44.21900177001953
1650104064,E,Pressure,102426.0
1650104064,E,Gas,3975.56005859375
1650104064,E,Accelerometer,0.0
1650104064,E,Light,2665.0
1650104064,E,MIC,3.0
1650104064,E,RSSI,72.0
1650104065,D,Temperature,22.125
1650104065,D,Humidity,42.90700149536133
1650104065,D,Pressure,102445.0
1650104065,D,Gas,3336.330078125
1650104065,D,Accelerometer,0.0
1650104065,D,Light,1035.0
1650104065,D,MIC,3.0
1650104065,D,RSSI,58.0
1650104066,H,Temperature,22.55500030517578
1650104066,H,Humidity,41.16799926757813
1650104066,H,Pressure,102436.0
1650104066,H,Gas,2357.23388671875
1650104066,H,Accelerometer,0.0
1650104066,H,Light,62.0
1650104066,H,MIC,3.0
1650104066,H,RSSI,89.0
1650104066,B,Temperature,22.30500030517578
1650104066,B,Humidity,44.39899826049805
1650104066,B,Pressure,102386.0
1650104066,B,Gas,3270.72412109375
1650104066,B,Accelerometer,0.0
1650104066,B,Light,31.0
1650104066,B,MIC,3.0
1650104066,B,RSSI,93.0
1650104066,F,Temperature,22.565000534057607
1650104066,F,Humidity,40.72800064086914
1650104066,F,Pressure,102460.0
1650104066,F,Gas,1212.301025390625
1650104066,F,Accelerometer,0.0
1650104066,F,Light,1365.0
1650104066,F,MIC,3.0
1650104066,F,RSSI,76.0
1650104068,C,Temperature,23.375
1650104068,C,Humidity,39.93600082397461
1650104068,C,Pressure,102436.0
1650104068,C,Gas,1504.93896484375
1650104068,C,Accelerometer,0.0
1650104068,C,Light,5144.0
1650104068,C,MIC,3.0
1650104068,C,RSSI,87.0
1650104069,A,Temperature,22.48500061035156
1650104069,A,Humidity,42.03799819946289
1650104069,A,Pressure,102425.0
1650104069,A,Gas,1110.321044921875
1650104069,A,Accelerometer,0.0
1650104069,A,Light,2721.0
1650104069,A,MIC,3.0
1650104069,A,RSSI,85.0
1650104072,G,Temperature,22.565000534057607
1650104072,G,Humidity,43.20000076293945
1650104072,G,Pressure,102446.0
1650104072,G,Gas,1517.9639892578125
1650104072,G,Accelerometer,0.0
1650104072,G,Light,466.0
1650104072,G,MIC,3.0
1650104072,G,RSSI,74.0
1650104074,E,Temperature,21.614999771118164
1650104074,E,Humidity,44.24300003051758
1650104074,E,Pressure,102422.0
1650104074,E,Gas,3989.010986328125
1650104074,E,Accelerometer,0.0
1650104074,E,Light,2835.0
1650104074,E,MIC,3.0
1650104074,E,RSSI,72.0
1650104075,C,Temperature,23.375
1650104075,C,Humidity,39.95600128173828
1650104075,C,Pressure,102434.0
1650104075,C,Gas,1506.3499755859375
1650104075,C,Accelerometer,0.0
1650104075,C,Light,5634.0
1650104075,C,MIC,3.0
1650104075,C,RSSI,81.0
1650104075,D,Temperature,22.13500022888184
1650104075,D,Humidity,42.89799880981445
1650104075,D,Pressure,102449.0
1650104075,D,Gas,3328.385986328125
1650104075,D,Accelerometer,0.0
1650104075,D,Light,1158.0
1650104075,D,MIC,3.0
1650104075,D,RSSI,58.0
1650104075,H,Temperature,22.55500030517578
1650104075,H,Humidity,41.15999984741211
1650104075,H,Pressure,102434.0
1650104075,H,Gas,2350.215087890625
1650104075,H,Accelerometer,0.0
1650104075,H,Light,65.0
1650104075,H,MIC,3.0
1650104075,H,RSSI,89.0
1650104076,F,Temperature,22.565000534057607
1650104076,F,Humidity,40.722999572753906
1650104076,F,Pressure,102458.0
1650104076,F,Gas,1219.06494140625
1650104076,F,Accelerometer,0.0
1650104076,F,Light,1434.0
1650104076,F,MIC,3.0
1650104076,F,RSSI,81.0
1650104076,B,Temperature,22.30500030517578
1650104076,B,Humidity,44.402000427246094
1650104076,B,Pressure,102386.0
1650104076,B,Gas,3279.962890625
1650104076,B,Accelerometer,0.0
1650104076,B,Light,32.0
1650104076,B,MIC,3.0
1650104076,B,RSSI,89.0
1650104077,A,Temperature,22.475000381469727
1650104077,A,Humidity,42.025001525878906
1650104077,A,Pressure,102419.0
1650104077,A,Gas,1107.166015625
1650104077,A,Accelerometer,0.0
1650104077,A,Light,2741.0
1650104077,A,MIC,3.0
1650104077,A,RSSI,85.0
1650104082,G,Temperature,22.565000534057607
1650104082,G,Humidity,43.185001373291016
1650104082,G,Pressure,102446.0
1650104082,G,Gas,1519.0870361328125
1650104082,G,Accelerometer,0.0
1650104082,G,Light,488.0
1650104082,G,MIC,3.0
1650104082,G,RSSI,74.0
1650104084,E,Temperature,21.625
1650104084,E,Humidity,44.20299911499024
1650104084,E,Pressure,102424.0
1650104084,E,Gas,4003.22607421875
1650104084,E,Accelerometer,0.0
1650104084,E,Light,2777.0
1650104084,E,MIC,3.0
1650104084,E,RSSI,72.0
1650104085,C,Temperature,23.38500022888184
1650104085,C,Humidity,39.94599914550781
1650104085,C,Pressure,102438.0
1650104085,C,Gas,1506.886962890625
1650104085,C,Accelerometer,0.0
1650104085,C,Light,5331.0
1650104085,C,MIC,3.0
1650104085,C,RSSI,81.0
1650104085,D,Temperature,22.125
1650104085,D,Humidity,42.88800048828125
1650104085,D,Pressure,102447.0
1650104085,D,Gas,3330.81689453125
1650104085,D,Accelerometer,0.0
1650104085,D,Light,1095.0
1650104085,D,MIC,3.0
1650104085,D,RSSI,58.0
1650104085,H,Temperature,22.55500030517578
1650104085,H,Humidity,41.17499923706055
1650104085,H,Pressure,102434.0
1650104085,H,Gas,2354.260986328125
1650104085,H,Accelerometer,0.0
1650104085,H,Light,62.0
1650104085,H,MIC,3.0
1650104085,H,RSSI,88.0
1650104086,F,Temperature,22.565000534057607
1650104086,F,Humidity,40.72200012207031
1650104086,F,Pressure,102457.0
1650104086,F,Gas,1211.43701171875
1650104086,F,Accelerometer,0.0
1650104086,F,Light,1377.0
1650104086,F,MIC,3.0
1650104086,F,RSSI,81.0
1650104086,A,Temperature,22.48500061035156
1650104086,A,Humidity,42.0009994506836
1650104086,A,Pressure,102423.0
1650104086,A,Gas,1103.93896484375
1650104086,A,Accelerometer,0.0
1650104086,A,Light,2734.0
1650104086,A,MIC,3.0
1650104086,A,RSSI,85.0
1650104086,B,Temperature,22.315000534057614
1650104086,B,Humidity,44.37799835205078
1650104086,B,Pressure,102384.0
1650104086,B,Gas,3277.466064453125
1650104086,B,Accelerometer,0.0
1650104086,B,Light,31.0
1650104086,B,MIC,3.0
1650104086,B,RSSI,89.0
1650104092,G,Temperature,22.565000534057607
1650104092,G,Humidity,43.21599960327149
1650104092,G,Pressure,102446.0
1650104092,G,Gas,1521.135009765625
1650104092,G,Accelerometer,0.0
1650104092,G,Light,461.0
1650104092,G,MIC,3.0
1650104092,G,RSSI,83.0
1650104094,E,Temperature,21.625
1650104094,E,Humidity,44.229000091552734
1650104094,E,Pressure,102422.0
1650104094,E,Gas,3985.152099609375
1650104094,E,Accelerometer,0.0
1650104094,E,Light,2767.0
1650104094,E,MIC,3.0
1650104094,E,RSSI,72.0
1650104095,H,Temperature,22.565000534057607
1650104095,H,Humidity,41.17699813842773
1650104095,H,Pressure,102434.0
1650104095,H,Gas,2356.819091796875
1650104095,H,Accelerometer,0.0
1650104095,H,Light,61.0
1650104095,H,MIC,3.0
1650104095,H,RSSI,88.0
1650104096,D,Temperature,22.125
1650104096,D,Humidity,42.90499877929688
1650104096,D,Pressure,102447.0
1650104096,D,Gas,3340.614013671875
1650104096,D,Accelerometer,0.0
1650104096,D,Light,1092.0
1650104096,D,MIC,3.0
1650104096,D,RSSI,58.0
1650104096,F,Temperature,22.57500076293945
1650104096,F,Humidity,40.67599868774414
1650104096,F,Pressure,102457.0
1650104096,F,Gas,1180.489013671875
1650104096,F,Accelerometer,0.0
1650104096,F,Light,1349.0
1650104096,F,MIC,3.0
1650104096,F,RSSI,81.0
1650104096,A,Temperature,22.48500061035156
1650104096,A,Humidity,42.01800155639648
1650104096,A,Pressure,102423.0
1650104096,A,Gas,1114.8990478515623
1650104096,A,Accelerometer,0.0
1650104096,A,Light,2725.0
1650104096,A,MIC,3.0
1650104096,A,RSSI,90.0
1650104096,C,Temperature,23.375
1650104096,C,Humidity,39.986000061035156
1650104096,C,Pressure,102432.0
1650104096,C,Gas,1507.4300537109375
1650104096,C,Accelerometer,0.0
1650104096,C,Light,5201.0
1650104096,C,MIC,3.0
1650104096,C,RSSI,81.0
1650104097,B,Temperature,22.30500030517578
1650104097,B,Humidity,44.39799880981445
1650104097,B,Pressure,102384.0
1650104097,B,Gas,3278.013916015625
1650104097,B,Accelerometer,0.0
1650104097,B,Light,31.0
1650104097,B,MIC,3.0
1650104097,B,RSSI,89.0
1650104102,G,Temperature,22.57500076293945
1650104102,G,Humidity,43.25199890136719
1650104102,G,Pressure,102444.0
1650104102,G,Gas,1517.2049560546875
1650104102,G,Accelerometer,0.0
1650104102,G,Light,436.0
1650104102,G,MIC,3.0
1650104102,G,RSSI,83.0
1650104104,E,Temperature,21.625
1650104104,E,Humidity,44.25600051879883
1650104104,E,Pressure,102422.0
