Time,DeviceId,Sensor,Value
1644625093,E,Temperature,18.545000076293945
1644625093,E,Humidity,32.389999389648445
1644625093,E,Pressure,102258.0
1644625093,E,Gas,1526.6209716796875
1644625093,E,Accelerometer,0.0
1644625093,E,Light,1.0
1644625093,E,MIC,3.0
1644625093,E,RSSI,62.0
1644625094,D,Temperature,18.645000457763672
1644625094,D,Humidity,32.68199920654297
1644625094,D,Pressure,102273.0
1644625094,D,Gas,616.1669921875
1644625094,D,Accelerometer,0.0
1644625094,D,Light,0.0
1644625094,D,MIC,3.0
1644625094,D,RSSI,54.0
1644625095,F,Temperature,19.895000457763672
1644625095,F,Humidity,30.417999267578125
1644625095,F,Pressure,102295.0
1644625095,F,Gas,527.416015625
1644625095,F,Accelerometer,0.0
1644625095,F,Light,3.0
1644625095,F,MIC,3.0
1644625095,F,RSSI,69.0
1644625096,A,Temperature,20.174999237060547
1644625096,A,Humidity,30.381999969482425
1644625096,A,Pressure,102245.0
1644625096,A,Gas,584.7249755859375
1644625096,A,Accelerometer,0.0
1644625096,A,Light,17.0
1644625096,A,MIC,1.0
1644625096,A,RSSI,80.0
1644625096,G,Temperature,19.80500030517578
1644625096,G,Humidity,32.10800170898437
1644625096,G,Pressure,102272.0
1644625096,G,Gas,559.2949829101561
1644625096,G,Accelerometer,0.0
1644625096,G,Light,18.0
1644625096,G,MIC,1.0
1644625096,G,RSSI,75.0
1644625098,H,Temperature,22.30500030517578
1644625098,H,Humidity,26.601999282836914
1644625098,H,Pressure,102257.0
1644625098,H,Gas,556.7960205078125
1644625098,H,Accelerometer,0.0
1644625098,H,Light,0.0
1644625098,H,MIC,3.0
1644625098,H,RSSI,90.0
1644625099,C,Temperature,18.94499969482422
1644625099,C,Humidity,33.147998809814446
1644625099,C,Pressure,102274.0
1644625099,C,Gas,529.9240112304689
1644625099,C,Accelerometer,0.0
1644625099,C,Light,20.0
1644625099,C,MIC,3.0
1644625099,C,RSSI,77.0
1644625101,B,Temperature,21.51499938964844
1644625101,B,Humidity,29.614999771118164
1644625101,B,Pressure,102213.0
1644625101,B,Gas,525.64599609375
1644625101,B,Accelerometer,0.0
1644625101,B,Light,0.0
1644625101,B,MIC,1.0
1644625101,B,RSSI,81.0
1644625103,E,Temperature,18.545000076293945
1644625103,E,Humidity,32.393001556396484
1644625103,E,Pressure,102258.0
1644625103,E,Gas,1525.010009765625
1644625103,E,Accelerometer,0.0
1644625103,E,Light,1.0
1644625103,E,MIC,3.0
1644625103,E,RSSI,62.0
1644625104,D,Temperature,18.645000457763672
1644625104,D,Humidity,32.652999877929695
1644625104,D,Pressure,102273.0
1644625104,D,Gas,622.4949951171875
1644625104,D,Accelerometer,0.0
1644625104,D,Light,0.0
1644625104,D,MIC,3.0
1644625104,D,RSSI,54.0
1644625105,F,Temperature,19.895000457763672
1644625105,F,Humidity,30.408000946044922
1644625105,F,Pressure,102295.0
1644625105,F,Gas,519.635009765625
1644625105,F,Accelerometer,0.0
1644625105,F,Light,3.0
1644625105,F,MIC,3.0
1644625105,F,RSSI,69.0
1644625107,A,Temperature,20.165000915527344
1644625107,A,Humidity,30.43400001525879
1644625107,A,Pressure,102247.0
1644625107,A,Gas,579.3489990234375
1644625107,A,Accelerometer,0.0
1644625107,A,Light,17.0
1644625107,A,MIC,1.0
1644625107,A,RSSI,80.0
1644625107,G,Temperature,19.795000076293945
1644625107,G,Humidity,32.18000030517578
1644625107,G,Pressure,102272.0
1644625107,G,Gas,557.1900024414061
1644625107,G,Accelerometer,0.0
1644625107,G,Light,18.0
1644625107,G,MIC,1.0
1644625107,G,RSSI,75.0
1644625108,H,Temperature,22.28499984741211
1644625108,H,Humidity,26.65900039672852
1644625108,H,Pressure,102257.0
1644625108,H,Gas,551.1489868164061
1644625108,H,Accelerometer,0.0
1644625108,H,Light,0.0
1644625108,H,MIC,3.0
1644625108,H,RSSI,90.0
1644625109,C,Temperature,18.95499992370605
1644625109,C,Humidity,33.14400100708008
1644625109,C,Pressure,102270.0
1644625109,C,Gas,536.2990112304689
1644625109,C,Accelerometer,0.0
1644625109,C,Light,20.0
1644625109,C,MIC,3.0
1644625109,C,RSSI,76.0
1644625111,B,Temperature,21.5049991607666
1644625111,B,Humidity,29.649999618530273
1644625111,B,Pressure,102213.0
1644625111,B,Gas,522.7059936523439
1644625111,B,Accelerometer,0.0
1644625111,B,Light,0.0
1644625111,B,MIC,1.0
1644625111,B,RSSI,81.0
1644625113,E,Temperature,18.53499984741211
1644625113,E,Humidity,32.411998748779304
1644625113,E,Pressure,102258.0
1644625113,E,Gas,1523.6710205078125
1644625113,E,Accelerometer,0.0
1644625113,E,Light,1.0
1644625113,E,MIC,3.0
1644625113,E,RSSI,62.0
1644625114,D,Temperature,18.655000686645508
1644625114,D,Humidity,32.64500045776367
1644625114,D,Pressure,102273.0
1644625114,D,Gas,622.0449829101562
1644625114,D,Accelerometer,0.0
1644625114,D,Light,0.0
1644625114,D,MIC,3.0
1644625114,D,RSSI,54.0
1644625115,F,Temperature,19.895000457763672
1644625115,F,Humidity,30.41699981689453
1644625115,F,Pressure,102295.0
1644625115,F,Gas,525.0750122070311
1644625115,F,Accelerometer,0.0
1644625115,F,Light,3.0
1644625115,F,MIC,3.0
1644625115,F,RSSI,69.0
1644625116,A,Temperature,20.165000915527344
1644625116,A,Humidity,30.43099975585937
1644625116,A,Pressure,102245.0
1644625116,A,Gas,580.3099975585938
1644625116,A,Accelerometer,0.0
1644625116,A,Light,18.0
1644625116,A,MIC,1.0
1644625116,A,RSSI,80.0
1644625117,G,Temperature,19.795000076293945
1644625117,G,Humidity,32.169998168945305
1644625117,G,Pressure,102272.0
1644625117,G,Gas,547.093017578125
1644625117,G,Accelerometer,0.0
1644625117,G,Light,18.0
1644625117,G,MIC,1.0
1644625117,G,RSSI,75.0
1644625118,H,Temperature,22.28499984741211
1644625118,H,Humidity,26.66399955749512
1644625118,H,Pressure,102257.0
1644625118,H,Gas,550.7349853515625
1644625118,H,Accelerometer,0.0
1644625118,H,Light,0.0
1644625118,H,MIC,3.0
1644625118,H,RSSI,90.0
1644625119,C,Temperature,18.95499992370605
1644625119,C,Humidity,33.166000366210945
1644625119,C,Pressure,102270.0
1644625119,C,Gas,532.6810302734375
1644625119,C,Accelerometer,0.0
1644625119,C,Light,20.0
1644625119,C,MIC,3.0
1644625119,C,RSSI,76.0
1644625121,B,Temperature,21.5049991607666
1644625121,B,Humidity,29.63500022888184
1644625121,B,Pressure,102213.0
1644625121,B,Gas,523.0339965820311
1644625121,B,Accelerometer,0.0
1644625121,B,Light,0.0
1644625121,B,MIC,1.0
1644625121,B,RSSI,81.0
1644625123,E,Temperature,18.545000076293945
1644625123,E,Humidity,32.375
1644625123,E,Pressure,102258.0
1644625123,E,Gas,1525.0880126953125
1644625123,E,Accelerometer,0.0
1644625123,E,Light,1.0
1644625123,E,MIC,3.0
1644625123,E,RSSI,62.0
1644625124,D,Temperature,18.63500022888184
1644625124,D,Humidity,32.687000274658196
1644625124,D,Pressure,102271.0
1644625124,D,Gas,613.7750244140625
1644625124,D,Accelerometer,0.0
1644625124,D,Light,0.0
1644625124,D,MIC,3.0
1644625124,D,RSSI,54.0
1644625125,F,Temperature,19.895000457763672
1644625125,F,Humidity,30.42600059509277
1644625125,F,Pressure,102295.0
1644625125,F,Gas,527.5770263671875
1644625125,F,Accelerometer,0.0
1644625125,F,Light,3.0
1644625125,F,MIC,3.0
1644625125,F,RSSI,75.0
1644625126,A,Temperature,20.165000915527344
1644625126,A,Humidity,30.440000534057614
1644625126,A,Pressure,102245.0
1644625126,A,Gas,586.0139770507812
1644625126,A,Accelerometer,0.0
1644625126,A,Light,17.0
1644625126,A,MIC,1.0
1644625126,A,RSSI,80.0
1644625126,G,Temperature,19.795000076293945
1644625126,G,Humidity,32.141998291015625
1644625126,G,Pressure,102274.0
1644625126,G,Gas,548.4840087890625
1644625126,G,Accelerometer,0.0
1644625126,G,Light,18.0
1644625126,G,MIC,1.0
1644625126,G,RSSI,75.0
1644625128,H,Temperature,22.295000076293945
1644625128,H,Humidity,26.67200088500977
1644625128,H,Pressure,102257.0
1644625128,H,Gas,548.4019775390625
1644625128,H,Accelerometer,0.0
1644625128,H,Light,0.0
1644625128,H,MIC,3.0
1644625128,H,RSSI,91.0
1644625129,C,Temperature,18.95499992370605
1644625129,C,Humidity,33.15599822998047
1644625129,C,Pressure,102272.0
1644625129,C,Gas,530.8319702148439
1644625129,C,Accelerometer,0.0
1644625129,C,Light,20.0
1644625129,C,MIC,3.0
1644625129,C,RSSI,76.0
1644625131,B,Temperature,21.51499938964844
1644625131,B,Humidity,29.625999450683594
1644625131,B,Pressure,102213.0
1644625131,B,Gas,529.97998046875
1644625131,B,Accelerometer,0.0
1644625131,B,Light,0.0
1644625131,B,MIC,1.0
1644625131,B,RSSI,81.0
1644625133,E,Temperature,18.545000076293945
1644625133,E,Humidity,32.397998809814446
1644625133,E,Pressure,102258.0
1644625133,E,Gas,1509.14599609375
1644625133,E,Accelerometer,0.0
1644625133,E,Light,1.0
1644625133,E,MIC,3.0
1644625133,E,RSSI,62.0
1644625134,D,Temperature,18.63500022888184
1644625134,D,Humidity,32.68199920654297
1644625134,D,Pressure,102275.0
1644625134,D,Gas,619.5230102539062
1644625134,D,Accelerometer,0.0
1644625134,D,Light,0.0
1644625134,D,MIC,3.0
1644625134,D,RSSI,54.0
1644625135,F,Temperature,19.895000457763672
1644625135,F,Humidity,30.41399955749512
1644625135,F,Pressure,102295.0
1644625135,F,Gas,523.2479858398439
1644625135,F,Accelerometer,0.0
1644625135,F,Light,3.0
1644625135,F,MIC,3.0
1644625135,F,RSSI,75.0
1644625136,A,Temperature,20.174999237060547
1644625136,A,Humidity,30.40699958801269
1644625136,A,Pressure,102247.0
1644625136,A,Gas,593.7550048828125
1644625136,A,Accelerometer,0.0
1644625136,A,Light,17.0
1644625136,A,MIC,1.0
1644625136,A,RSSI,77.0
1644625137,G,Temperature,19.795000076293945
1644625137,G,Humidity,32.11199951171875
1644625137,G,Pressure,102274.0
1644625137,G,Gas,533.6329956054689
1644625137,G,Accelerometer,0.0
1644625137,G,Light,18.0
1644625137,G,MIC,1.0
1644625137,G,RSSI,75.0
1644625138,H,Temperature,22.295000076293945
1644625138,H,Humidity,26.64699935913086
1644625138,H,Pressure,102259.0
1644625138,H,Gas,547.4520263671875
1644625138,H,Accelerometer,0.0
1644625138,H,Light,0.0
1644625138,H,MIC,3.0
1644625138,H,RSSI,91.0
1644625139,C,Temperature,18.94499969482422
1644625139,C,Humidity,33.18000030517578
1644625139,C,Pressure,102272.0
1644625139,C,Gas,524.1160278320311
1644625139,C,Accelerometer,0.0
1644625139,C,Light,20.0
1644625139,C,MIC,3.0
1644625139,C,RSSI,76.0
1644625141,B,Temperature,21.5049991607666
1644625141,B,Humidity,29.645000457763672
1644625141,B,Pressure,102213.0
1644625141,B,Gas,528.4580078125
