Time,DeviceId,Sensor,Value
1652256734,A,Humidity,43.29899978637695
1652256734,A,Pressure,100222.0
1652256734,A,Gas,886.4450073242188
1652256734,A,Accelerometer,0.0
1652256734,A,Light,92.0
1652256734,A,MIC,1.0
1652256734,A,RSSI,83.0
1652256736,D,Temperature,22.325000762939453
1652256736,D,Humidity,45.56100082397461
1652256736,D,Pressure,100253.0
1652256736,D,Gas,3169.9560546875
1652256736,D,Accelerometer,0.0
1652256736,D,Light,213.0
1652256736,D,MIC,3.0
1652256736,D,RSSI,60.0
1652256736,F,Temperature,22.88500022888184
1652256736,F,Humidity,43.137001037597656
1652256736,F,Pressure,100263.0
1652256736,F,Gas,535.3070068359375
1652256736,F,Accelerometer,0.0
1652256736,F,Light,307.0
1652256736,F,MIC,3.0
1652256736,F,RSSI,76.0
1652256736,C,Temperature,23.05500030517578
1652256736,C,Humidity,44.847999572753906
1652256736,C,Pressure,100244.0
1652256736,C,Gas,2167.992919921875
1652256736,C,Accelerometer,0.0
1652256736,C,Light,2230.0
1652256736,C,MIC,2.0
1652256736,C,RSSI,68.0
1652256736,G,Temperature,23.23500061035156
1652256736,G,Humidity,45.0369987487793
1652256736,G,Pressure,100249.0
1652256736,G,Gas,1070.7760009765623
1652256736,G,Accelerometer,0.0
1652256736,G,Light,1548.0
1652256736,G,MIC,3.0
1652256736,G,RSSI,89.0
1652256736,H,Temperature,22.94499969482422
1652256736,H,Humidity,43.47700119018555
1652256736,H,Pressure,100242.0
1652256736,H,Gas,1707.3370361328125
1652256736,H,Accelerometer,0.0
1652256736,H,Light,3445.0
1652256736,H,MIC,3.0
1652256736,H,RSSI,79.0
1652256740,B,Temperature,22.90500068664551
1652256740,B,Humidity,46.29299926757813
1652256740,B,Pressure,100185.0
1652256740,B,Gas,1777.7039794921875
1652256740,B,Accelerometer,0.0
1652256740,B,Light,486.0
1652256740,B,MIC,3.0
1652256740,B,RSSI,95.0
1652256740,F,Temperature,22.88500022888184
1652256740,F,Humidity,43.11899948120117
1652256740,F,Pressure,100263.0
1652256740,F,Gas,531.2570190429689
1652256740,F,Accelerometer,0.0
1652256740,F,Light,312.0
1652256740,F,MIC,3.0
1652256740,F,RSSI,76.0
1652256740,E,Temperature,21.395000457763672
1652256740,E,Humidity,48.2599983215332
1652256740,E,Pressure,100227.0
1652256740,E,Gas,3306.4609375
1652256740,E,Accelerometer,0.0
1652256740,E,Light,231.0
1652256740,E,MIC,3.0
1652256740,E,RSSI,69.0
1652256743,C,Temperature,23.065000534057607
1652256743,C,Humidity,44.80199813842773
1652256743,C,Pressure,100244.0
1652256743,C,Gas,2138.47802734375
1652256743,C,Accelerometer,0.0
1652256743,C,Light,2220.0
1652256743,C,MIC,2.0
1652256743,C,RSSI,62.0
1652256744,G,Temperature,23.22500038146973
1652256744,G,Humidity,45.0989990234375
1652256744,G,Pressure,100249.0
1652256744,G,Gas,1087.126953125
1652256744,G,Accelerometer,0.0
1652256744,G,Light,1559.0
1652256744,G,MIC,3.0
1652256744,G,RSSI,89.0
1652256745,A,Temperature,23.19499969482422
1652256745,A,Humidity,43.31999969482422
1652256745,A,Pressure,100224.0
1652256745,A,Gas,875.4959716796875
1652256745,A,Accelerometer,0.0
1652256745,A,Light,92.0
1652256745,A,MIC,1.0
1652256745,A,RSSI,83.0
1652256745,H,Temperature,22.934999465942386
1652256745,H,Humidity,43.46900177001953
1652256745,H,Pressure,100244.0
1652256745,H,Gas,1722.0999755859375
1652256745,H,Accelerometer,0.0
1652256745,H,Light,3448.0
1652256745,H,MIC,3.0
1652256745,H,RSSI,79.0
1652256746,D,Temperature,22.315000534057614
1652256746,D,Humidity,45.60200119018555
1652256746,D,Pressure,100257.0
1652256746,D,Gas,3170.416015625
1652256746,D,Accelerometer,0.0
1652256746,D,Light,213.0
1652256746,D,MIC,3.0
1652256746,D,RSSI,60.0
1652256750,B,Temperature,22.915000915527344
1652256750,B,Humidity,46.23300170898438
1652256750,B,Pressure,100187.0
1652256750,B,Gas,1783.3060302734375
1652256750,B,Accelerometer,0.0
1652256750,B,Light,485.0
1652256750,B,MIC,3.0
1652256750,B,RSSI,95.0
1652256750,F,Temperature,22.88500022888184
1652256750,F,Humidity,43.15800094604492
1652256750,F,Pressure,100264.0
1652256750,F,Gas,539.8079833984375
1652256750,F,Accelerometer,0.0
1652256750,F,Light,316.0
1652256750,F,MIC,3.0
1652256750,F,RSSI,80.0
1652256750,E,Temperature,21.395000457763672
1652256750,E,Humidity,48.26599884033203
1652256750,E,Pressure,100229.0
1652256750,E,Gas,3294.748046875
1652256750,E,Accelerometer,0.0
1652256750,E,Light,233.0
1652256750,E,MIC,3.0
1652256750,E,RSSI,69.0
1652256753,C,Temperature,23.045000076293945
1652256753,C,Humidity,44.86600112915039
1652256753,C,Pressure,100246.0
1652256753,C,Gas,2119.81201171875
1652256753,C,Accelerometer,0.0
1652256753,C,Light,1680.0
1652256753,C,MIC,2.0
1652256753,C,RSSI,62.0
1652256754,G,Temperature,23.23500061035156
1652256754,G,Humidity,45.07799911499024
1652256754,G,Pressure,100250.0
1652256754,G,Gas,1102.5660400390623
1652256754,G,Accelerometer,0.0
1652256754,G,Light,1550.0
1652256754,G,MIC,3.0
1652256754,G,RSSI,89.0
1652256755,H,Temperature,22.934999465942386
1652256755,H,Humidity,43.49599838256836
1652256755,H,Pressure,100250.0
1652256755,H,Gas,1717.384033203125
1652256755,H,Accelerometer,0.0
1652256755,H,Light,3443.0
1652256755,H,MIC,3.0
1652256755,H,RSSI,83.0
1652256755,A,Temperature,23.20499992370605
1652256755,A,Humidity,43.29800033569336
1652256755,A,Pressure,100228.0
1652256755,A,Gas,893.9730224609375
1652256755,A,Accelerometer,0.0
1652256755,A,Light,92.0
1652256755,A,MIC,1.0
1652256755,A,RSSI,83.0
1652256755,D,Temperature,22.315000534057614
1652256755,D,Humidity,45.64799880981445
1652256755,D,Pressure,100251.0
1652256755,D,Gas,3173.470947265625
1652256755,D,Accelerometer,0.0
1652256755,D,Light,215.0
1652256755,D,MIC,3.0
1652256755,D,RSSI,60.0
1652256760,B,Temperature,22.90500068664551
1652256760,B,Humidity,46.33200073242188
1652256760,B,Pressure,100187.0
1652256760,B,Gas,1778.41796875
1652256760,B,Accelerometer,0.0
1652256760,B,Light,486.0
1652256760,B,MIC,3.0
1652256760,B,RSSI,95.0
1652256760,E,Temperature,21.38500022888184
1652256760,E,Humidity,48.27299880981445
1652256760,E,Pressure,100229.0
1652256760,E,Gas,3292.12890625
1652256760,E,Accelerometer,0.0
1652256760,E,Light,234.0
1652256760,E,MIC,3.0
1652256760,E,RSSI,69.0
1652256761,F,Temperature,22.88500022888184
1652256761,F,Humidity,43.1609992980957
1652256761,F,Pressure,100264.0
1652256761,F,Gas,536.6690063476561
1652256761,F,Accelerometer,0.0
1652256761,F,Light,320.0
1652256761,F,MIC,3.0
1652256761,F,RSSI,80.0
1652256763,C,Temperature,23.01499938964844
1652256763,C,Humidity,45.12300109863281
1652256763,C,Pressure,100244.0
1652256763,C,Gas,2247.64306640625
1652256763,C,Accelerometer,0.0
1652256763,C,Light,1660.0
1652256763,C,MIC,2.0
1652256763,C,RSSI,62.0
1652256763,G,Temperature,23.23500061035156
1652256763,G,Humidity,45.10200119018555
1652256763,G,Pressure,100250.0
1652256763,G,Gas,1122.5159912109377
1652256763,G,Accelerometer,0.0
1652256763,G,Light,1547.0
1652256763,G,MIC,3.0
1652256763,G,RSSI,75.0
1652256764,H,Temperature,22.92499923706055
1652256764,H,Humidity,43.57400131225586
1652256764,H,Pressure,100246.0
1652256764,H,Gas,1721.23095703125
1652256764,H,Accelerometer,0.0
1652256764,H,Light,3446.0
1652256764,H,MIC,3.0
1652256764,H,RSSI,83.0
1652256765,A,Temperature,23.20499992370605
1652256765,A,Humidity,43.354000091552734
1652256765,A,Pressure,100226.0
1652256765,A,Gas,909.073974609375
1652256765,A,Accelerometer,0.0
1652256765,A,Light,92.0
1652256765,A,MIC,1.0
1652256765,A,RSSI,78.0
1652256766,D,Temperature,22.325000762939453
1652256766,D,Humidity,45.55400085449219
1652256766,D,Pressure,100257.0
1652256766,D,Gas,3171.35693359375
1652256766,D,Accelerometer,0.0
1652256766,D,Light,216.0
1652256766,D,MIC,3.0
1652256766,D,RSSI,59.0
1652256770,E,Temperature,21.395000457763672
1652256770,E,Humidity,48.25
1652256770,E,Pressure,100229.0
1652256770,E,Gas,3301.81591796875
1652256770,E,Accelerometer,0.0
1652256770,E,Light,235.0
1652256770,E,MIC,3.0
1652256770,E,RSSI,68.0
1652256771,B,Temperature,22.90500068664551
1652256771,B,Humidity,46.35699844360352
1652256771,B,Pressure,100189.0
1652256771,B,Gas,1775.3289794921875
1652256771,B,Accelerometer,0.0
1652256771,B,Light,486.0
1652256771,B,MIC,3.0
1652256771,B,RSSI,95.0
1652256771,F,Temperature,22.875
1652256771,F,Humidity,43.19300079345703
1652256771,F,Pressure,100261.0
1652256771,F,Gas,527.3820190429689
1652256771,F,Accelerometer,0.0
1652256771,F,Light,323.0
1652256771,F,MIC,3.0
1652256771,F,RSSI,80.0
1652256774,C,Temperature,23.01499938964844
1652256774,C,Humidity,45.34400177001953
1652256774,C,Pressure,100244.0
1652256774,C,Gas,2609.844970703125
1652256774,C,Accelerometer,0.0
1652256774,C,Light,2325.0
1652256774,C,MIC,2.0
1652256774,C,RSSI,62.0
1652256774,G,Temperature,23.22500038146973
1652256774,G,Humidity,45.112998962402344
1652256774,G,Pressure,100250.0
1652256774,G,Gas,1119.1669921875
1652256774,G,Accelerometer,0.0
1652256774,G,Light,1550.0
1652256774,G,MIC,3.0
1652256774,G,RSSI,75.0
1652256774,H,Temperature,22.934999465942386
1652256774,H,Humidity,43.558998107910156
1652256774,H,Pressure,100242.0
1652256774,H,Gas,1707.9239501953125
1652256774,H,Accelerometer,0.0
1652256774,H,Light,3446.0
1652256774,H,MIC,3.0
1652256774,H,RSSI,83.0
1652256775,A,Temperature,23.20499992370605
1652256775,A,Humidity,43.38000106811523
1652256775,A,Pressure,100224.0
1652256775,A,Gas,911.6920166015624
1652256775,A,Accelerometer,0.0
1652256775,A,Light,92.0
1652256775,A,MIC,1.0
1652256775,A,RSSI,78.0
1652256776,D,Temperature,22.315000534057614
1652256776,D,Humidity,45.540000915527344
1652256776,D,Pressure,100251.0
1652256776,D,Gas,3162.97607421875
1652256776,D,Accelerometer,0.0
1652256776,D,Light,216.0
1652256776,D,MIC,3.0
1652256776,D,RSSI,59.0
1652256780,B,Temperature,22.90500068664551
1652256780,B,Humidity,46.2770004272461
1652256780,B,Pressure,100185.0
1652256780,B,Gas,1768.553955078125
1652256780,B,Accelerometer,0.0
1652256780,B,Light,487.0
1652256780,B,MIC,3.0
1652256780,B,RSSI,95.0
1652256781,E,Temperature,21.375
1652256781,E,Humidity,48.32300186157226
1652256781,E,Pressure,100229.0
1652256781,E,Gas,3272.4619140625
1652256781,E,Accelerometer,0.0
1652256781,E,Light,236.0
1652256781,E,MIC,3.0
1652256781,E,RSSI,68.0
1652256781,F,Temperature,22.88500022888184
1652256781,F,Humidity,43.18000030517578
1652256781,F,Pressure,100264.0
1652256781,F,Gas,530.1939697265625
1652256781,F,Accelerometer,0.0
1652256781,F,Light,324.0
1652256781,F,MIC,3.0
1652256781,F,RSSI,80.0
1652256784,C,Temperature,23.03499984741211
1652256784,C,Humidity,45.25400161743164
