Time,DeviceId,Sensor,Value
1645369015,B,Pressure,99388.0
1645369015,B,Gas,845.0120239257812
1645369015,B,Accelerometer,0.0
1645369015,B,Light,2.0
1645369015,B,MIC,3.0
1645369015,B,RSSI,89.0
1645369016,E,Temperature,20.184999465942386
1645369016,E,Humidity,49.63299942016602
1645369016,E,Pressure,99434.0
1645369016,E,Gas,1452.135986328125
1645369016,E,Accelerometer,0.0
1645369016,E,Light,52.0
1645369016,E,MIC,3.0
1645369016,E,RSSI,69.0
1645369018,D,Temperature,20.26499938964844
1645369018,D,Humidity,50.04899978637695
1645369018,D,Pressure,99465.0
1645369018,D,Gas,1578.116943359375
1645369018,D,Accelerometer,0.0
1645369018,D,Light,60.0
1645369018,D,MIC,3.0
1645369018,D,RSSI,59.0
1645369020,C,Temperature,20.655000686645508
1645369020,C,Humidity,48.92599868774414
1645369020,C,Pressure,99457.0
1645369020,C,Gas,1197.260986328125
1645369020,C,Accelerometer,0.0
1645369020,C,Light,210.0
1645369020,C,MIC,1.0
1645369020,C,RSSI,75.0
1645369021,F,Temperature,20.71500015258789
1645369021,F,Humidity,47.55500030517578
1645369021,F,Pressure,99483.0
1645369021,F,Gas,752.9849853515625
1645369021,F,Accelerometer,0.0
1645369021,F,Light,66.0
1645369021,F,MIC,1.0
1645369021,F,RSSI,78.0
1645369022,G,Temperature,21.375
1645369022,G,Humidity,47.76699829101562
1645369022,G,Pressure,99469.0
1645369022,G,Gas,734.844970703125
1645369022,G,Accelerometer,0.0
1645369022,G,Light,1387.0
1645369022,G,MIC,1.0
1645369022,G,RSSI,71.0
1645369023,B,Temperature,22.625
1645369023,B,Humidity,43.93899917602539
1645369023,B,Pressure,99400.0
1645369023,B,Gas,848.8870239257812
1645369023,B,Accelerometer,0.0
1645369023,B,Light,2.0
1645369023,B,MIC,3.0
1645369023,B,RSSI,89.0
1645369024,A,Temperature,21.01499938964844
1645369024,A,Humidity,46.80199813842773
1645369024,A,Pressure,99447.0
1645369024,A,Gas,1169.20703125
1645369024,A,Accelerometer,0.0
1645369024,A,Light,57.0
1645369024,A,MIC,1.0
1645369024,A,RSSI,87.0
1645369025,H,Temperature,23.76499938964844
1645369025,H,Humidity,38.483001708984375
1645369025,H,Pressure,99446.0
1645369025,H,Gas,791.1190185546875
1645369025,H,Accelerometer,0.0
1645369025,H,Light,4.0
1645369025,H,MIC,1.0
1645369025,H,RSSI,92.0
1645369027,E,Temperature,20.184999465942386
1645369027,E,Humidity,49.60900115966797
1645369027,E,Pressure,99444.0
1645369027,E,Gas,1493.751953125
1645369027,E,Accelerometer,0.0
1645369027,E,Light,51.0
1645369027,E,MIC,3.0
1645369027,E,RSSI,69.0
1645369028,D,Temperature,20.26499938964844
1645369028,D,Humidity,50.06999969482422
1645369028,D,Pressure,99469.0
1645369028,D,Gas,1568.5799560546875
1645369028,D,Accelerometer,0.0
1645369028,D,Light,57.0
1645369028,D,MIC,3.0
1645369028,D,RSSI,59.0
1645369030,C,Temperature,20.665000915527344
1645369030,C,Humidity,48.88999938964844
1645369030,C,Pressure,99461.0
1645369030,C,Gas,1203.7650146484375
1645369030,C,Accelerometer,0.0
1645369030,C,Light,207.0
1645369030,C,MIC,1.0
1645369030,C,RSSI,75.0
1645369031,F,Temperature,20.725000381469727
1645369031,F,Humidity,47.51399993896485
1645369031,F,Pressure,99491.0
1645369031,F,Gas,768.052001953125
1645369031,F,Accelerometer,0.0
1645369031,F,Light,65.0
1645369031,F,MIC,1.0
1645369031,F,RSSI,78.0
1645369032,G,Temperature,21.364999771118164
1645369032,G,Humidity,47.76300048828125
1645369032,G,Pressure,99477.0
1645369032,G,Gas,760.7230224609375
1645369032,G,Accelerometer,0.0
1645369032,G,Light,1388.0
1645369032,G,MIC,1.0
1645369032,G,RSSI,71.0
1645369033,B,Temperature,22.625
1645369033,B,Humidity,43.935001373291016
1645369033,B,Pressure,99412.0
1645369033,B,Gas,837.7659912109375
1645369033,B,Accelerometer,0.0
1645369033,B,Light,2.0
1645369033,B,MIC,3.0
1645369033,B,RSSI,89.0
1645369034,A,Temperature,21.01499938964844
1645369034,A,Humidity,46.808998107910156
1645369034,A,Pressure,99455.0
1645369034,A,Gas,1179.5589599609375
1645369034,A,Accelerometer,0.0
1645369034,A,Light,57.0
1645369034,A,MIC,1.0
1645369034,A,RSSI,87.0
1645369035,H,Temperature,23.76499938964844
1645369035,H,Humidity,38.47100067138672
1645369035,H,Pressure,99456.0
1645369035,H,Gas,817.156982421875
1645369035,H,Accelerometer,0.0
1645369035,H,Light,4.0
1645369035,H,MIC,1.0
1645369035,H,RSSI,92.0
1645369037,E,Temperature,20.184999465942386
1645369037,E,Humidity,49.64099884033203
1645369037,E,Pressure,99452.0
1645369037,E,Gas,1471.3050537109375
1645369037,E,Accelerometer,0.0
1645369037,E,Light,50.0
1645369037,E,MIC,3.0
1645369037,E,RSSI,69.0
1645369038,D,Temperature,20.2549991607666
1645369038,D,Humidity,50.10900115966797
1645369038,D,Pressure,99471.0
1645369038,D,Gas,1550.6839599609375
1645369038,D,Accelerometer,0.0
1645369038,D,Light,55.0
1645369038,D,MIC,3.0
1645369038,D,RSSI,59.0
1645369040,C,Temperature,20.684999465942386
1645369040,C,Humidity,48.83700180053711
1645369040,C,Pressure,99466.0
1645369040,C,Gas,1214.4649658203125
1645369040,C,Accelerometer,0.0
1645369040,C,Light,209.0
1645369040,C,MIC,1.0
1645369040,C,RSSI,75.0
1645369041,F,Temperature,20.71500015258789
1645369041,F,Humidity,47.558998107910156
1645369041,F,Pressure,99489.0
1645369041,F,Gas,768.656005859375
1645369041,F,Accelerometer,0.0
1645369041,F,Light,62.0
1645369041,F,MIC,1.0
1645369041,F,RSSI,78.0
1645369042,G,Temperature,21.375
1645369042,G,Humidity,47.73300170898438
1645369042,G,Pressure,99475.0
1645369042,G,Gas,789.2589721679688
1645369042,G,Accelerometer,0.0
1645369042,G,Light,1384.0
1645369042,G,MIC,1.0
1645369042,G,RSSI,71.0
1645369043,B,Temperature,22.625
1645369043,B,Humidity,43.91600036621094
1645369043,B,Pressure,99404.0
1645369043,B,Gas,823.0750122070312
1645369043,B,Accelerometer,0.0
1645369043,B,Light,2.0
1645369043,B,MIC,3.0
1645369043,B,RSSI,90.0
1645369044,A,Temperature,21.01499938964844
1645369044,A,Humidity,46.85200119018555
1645369044,A,Pressure,99447.0
1645369044,A,Gas,1183.5169677734375
1645369044,A,Accelerometer,0.0
1645369044,A,Light,57.0
1645369044,A,MIC,1.0
1645369044,A,RSSI,87.0
1645369045,H,Temperature,23.76499938964844
1645369045,H,Humidity,38.44300079345703
1645369045,H,Pressure,99446.0
1645369045,H,Gas,826.8499755859375
1645369045,H,Accelerometer,0.0
1645369045,H,Light,4.0
1645369045,H,MIC,1.0
1645369045,H,RSSI,92.0
1645369047,E,Temperature,20.184999465942386
1645369047,E,Humidity,49.6619987487793
1645369047,E,Pressure,99442.0
1645369047,E,Gas,1457.178955078125
1645369047,E,Accelerometer,0.0
1645369047,E,Light,50.0
1645369047,E,MIC,3.0
1645369047,E,RSSI,69.0
1645369048,D,Temperature,20.26499938964844
1645369048,D,Humidity,50.05699920654297
1645369048,D,Pressure,99465.0
1645369048,D,Gas,1548.928955078125
1645369048,D,Accelerometer,0.0
1645369048,D,Light,52.0
1645369048,D,MIC,3.0
1645369048,D,RSSI,59.0
1645369050,C,Temperature,20.69499969482422
1645369050,C,Humidity,48.8129997253418
1645369050,C,Pressure,99461.0
1645369050,C,Gas,1208.4539794921875
1645369050,C,Accelerometer,0.0
1645369050,C,Light,203.0
1645369050,C,MIC,1.0
1645369050,C,RSSI,80.0
1645369051,F,Temperature,20.725000381469727
1645369051,F,Humidity,47.53200149536133
1645369051,F,Pressure,99483.0
1645369051,F,Gas,777.7999877929688
1645369051,F,Accelerometer,0.0
1645369051,F,Light,60.0
1645369051,F,MIC,1.0
1645369051,F,RSSI,78.0
1645369052,G,Temperature,21.375
1645369052,G,Humidity,47.76599884033203
1645369052,G,Pressure,99469.0
1645369052,G,Gas,777.1859741210938
1645369052,G,Accelerometer,0.0
1645369052,G,Light,1384.0
1645369052,G,MIC,1.0
1645369052,G,RSSI,71.0
1645369053,B,Temperature,22.625
1645369053,B,Humidity,43.90800094604492
1645369053,B,Pressure,99400.0
1645369053,B,Gas,835.3800048828125
1645369053,B,Accelerometer,0.0
1645369053,B,Light,2.0
1645369053,B,MIC,3.0
1645369053,B,RSSI,90.0
1645369054,A,Temperature,21.01499938964844
1645369054,A,Humidity,46.86600112915039
1645369054,A,Pressure,99445.0
1645369054,A,Gas,1161.4630126953125
1645369054,A,Accelerometer,0.0
1645369054,A,Light,57.0
1645369054,A,MIC,1.0
1645369054,A,RSSI,87.0
1645369055,H,Temperature,23.76499938964844
1645369055,H,Humidity,38.46200180053711
1645369055,H,Pressure,99444.0
1645369055,H,Gas,839.6370239257812
1645369055,H,Accelerometer,0.0
1645369055,H,Light,4.0
1645369055,H,MIC,1.0
1645369055,H,RSSI,92.0
1645369057,E,Temperature,20.184999465942386
1645369057,E,Humidity,49.68199920654297
1645369057,E,Pressure,99442.0
1645369057,E,Gas,1448.18896484375
1645369057,E,Accelerometer,0.0
1645369057,E,Light,47.0
1645369057,E,MIC,3.0
1645369057,E,RSSI,69.0
1645369058,D,Temperature,20.26499938964844
1645369058,D,Humidity,50.06100082397461
1645369058,D,Pressure,99467.0
1645369058,D,Gas,1554.2039794921875
1645369058,D,Accelerometer,0.0
1645369058,D,Light,50.0
1645369058,D,MIC,3.0
1645369058,D,RSSI,59.0
1645369060,C,Temperature,20.674999237060547
1645369060,C,Humidity,48.87099838256836
1645369060,C,Pressure,99461.0
1645369060,C,Gas,1219.5360107421875
1645369060,C,Accelerometer,0.0
1645369060,C,Light,198.0
1645369060,C,MIC,1.0
1645369060,C,RSSI,80.0
1645369061,F,Temperature,20.71500015258789
1645369061,F,Humidity,47.540000915527344
1645369061,F,Pressure,99485.0
1645369061,F,Gas,819.8590087890625
1645369061,F,Accelerometer,0.0
1645369061,F,Light,55.0
1645369061,F,MIC,1.0
1645369061,F,RSSI,78.0
1645369062,G,Temperature,21.364999771118164
1645369062,G,Humidity,47.77999877929688
1645369062,G,Pressure,99469.0
1645369062,G,Gas,783.5130004882812
1645369062,G,Accelerometer,0.0
1645369062,G,Light,1385.0
1645369062,G,MIC,1.0
1645369062,G,RSSI,71.0
1645369063,B,Temperature,22.614999771118164
1645369063,B,Humidity,43.93999862670898
1645369063,B,Pressure,99404.0
1645369063,B,Gas,856.60302734375
1645369063,B,Accelerometer,0.0
1645369063,B,Light,2.0
1645369063,B,MIC,3.0
1645369063,B,RSSI,90.0
1645369064,A,Temperature,21.01499938964844
1645369064,A,Humidity,46.88800048828125
1645369064,A,Pressure,99449.0
1645369064,A,Gas,1148.8480224609375
1645369064,A,Accelerometer,0.0
1645369064,A,Light,57.0
1645369064,A,MIC,1.0
1645369064,A,RSSI,87.0
1645369067,E,Temperature,20.184999465942386
1645369067,E,Humidity,49.67900085449219
1645369067,E,Pressure,99440.0
1645369067,E,Gas,1431.864990234375
1645369067,E,Accelerometer,0.0
1645369067,E,Light,45.0
1645369067,E,MIC,3.0
1645369067,E,RSSI,69.0
1645369067,H,Temperature,23.76499938964844
1645369067,H,Humidity,38.42599868774414
1645369067,H,Pressure,99444.0
1645369067,H,Gas,843.7440185546875
1645369067,H,Accelerometer,0.0
1645369067,H,Light,4.0
1645369067,H,MIC,1.0
1645369067,H,RSSI,89.0
1645369068,D,Temperature,20.26499938964844
1645369068,D,Humidity,50.04299926757813
1645369068,D,Pressure,99463.0
1645369068,D,Gas,1560.010986328125
1645369068,D,Accelerometer,0.0
1645369068,D,Light,48.0
1645369068,D,MIC,3.0
1645369068,D,RSSI,59.0
1645369070,C,Temperature,20.674999237060547
1645369070,C,Humidity,48.90700149536133
1645369070,C,Pressure,99457.0
1645369070,C,Gas,1207.1920166015625
1645369070,C,Accelerometer,0.0
1645369070,C,Light,183.0
1645369070,C,MIC,1.0
1645369070,C,RSSI,80.0
1645369071,F,Temperature,20.725000381469727
1645369071,F,Humidity,47.49399948120117
1645369071,F,Pressure,99479.0
1645369071,F,Gas,852.583984375
1645369071,F,Accelerometer,0.0
1645369071,F,Light,55.0
1645369071,F,MIC,1.0
1645369071,F,RSSI,78.0
1645369072,G,Temperature,21.364999771118164
1645369072,G,Humidity,47.73899841308594
1645369072,G,Pressure,99463.0
1645369072,G,Gas,826.7780151367188
1645369072,G,Accelerometer,0.0
1645369072,G,Light,1388.0
1645369072,G,MIC,1.0
1645369072,G,RSSI,71.0
1645369073,B,Temperature,22.604999542236328
1645369073,B,Humidity,43.96699905395508
1645369073,B,Pressure,99396.0
1645369073,B,Gas,848.094970703125
1645369073,B,Accelerometer,0.0
1645369073,B,Light,2.0
1645369073,B,MIC,3.0
1645369073,B,RSSI,90.0
1645369074,A,Temperature,21.01499938964844
1645369074,A,Humidity,46.808998107910156
1645369074,A,Pressure,99442.0
1645369074,A,Gas,1178.22998046875
1645369074,A,Accelerometer,0.0
1645369074,A,Light,57.0
1645369074,A,MIC,1.0
1645369074,A,RSSI,79.0
1645369075,H,Temperature,23.774999618530273
1645369075,H,Humidity,38.36999893188477
1645369075,H,Pressure,99440.0
1645369075,H,Gas,865.8090209960938
1645369075,H,Accelerometer,0.0
1645369075,H,Light,4.0
1645369075,H,MIC,1.0
1645369075,H,RSSI,89.0
1645369077,E,Temperature,20.174999237060547
1645369077,E,Humidity,49.69499969482422
1645369077,E,Pressure,99438.0
1645369077,E,Gas,1414.987060546875
1645369077,E,Accelerometer,0.0
1645369077,E,Light,45.0
1645369077,E,MIC,3.0
1645369077,E,RSSI,77.0
1645369078,D,Temperature,20.274999618530273
1645369078,D,Humidity,50.0270004272461
1645369078,D,Pressure,99461.0
1645369078,D,Gas,1583.2049560546875
1645369078,D,Accelerometer,0.0
1645369078,D,Light,48.0
1645369078,D,MIC,3.0
1645369078,D,RSSI,59.0
1645369080,C,Temperature,20.674999237060547
1645369080,C,Humidity,48.86800003051758
1645369080,C,Pressure,99453.0
1645369080,C,Gas,1209.449951171875
1645369080,C,Accelerometer,0.0
1645369080,C,Light,178.0
1645369080,C,MIC,1.0
1645369080,C,RSSI,80.0
1645369081,F,Temperature,20.725000381469727
1645369081,F,Humidity,47.51900100708008
1645369081,F,Pressure,99479.0
1645369081,F,Gas,860.4559936523438
1645369081,F,Accelerometer,0.0
1645369081,F,Light,52.0
1645369081,F,MIC,1.0
1645369081,F,RSSI,78.0
1645369082,G,Temperature,21.34499931335449
1645369082,G,Humidity,47.76399993896485
1645369082,G,Pressure,99463.0
1645369082,G,Gas,863.2349853515625
1645369082,G,Accelerometer,0.0
1645369082,G,Light,1390.0
1645369082,G,MIC,1.0
1645369082,G,RSSI,71.0
1645369083,B,Temperature,22.614999771118164
1645369083,B,Humidity,43.90800094604492
1645369083,B,Pressure,99396.0
1645369083,B,Gas,846.7780151367188
1645369083,B,Accelerometer,0.0
1645369083,B,Light,2.0
1645369083,B,MIC,3.0
1645369083,B,RSSI,90.0
1645369084,A,Temperature,21.0049991607666
1645369084,A,Humidity,46.81399917602539
1645369084,A,Pressure,99434.0
1645369084,A,Gas,1180.449951171875
1645369084,A,Accelerometer,0.0
1645369084,A,Light,56.0
1645369084,A,MIC,1.0
1645369084,A,RSSI,79.0
1645369085,H,Temperature,23.78499984741211
1645369085,H,Humidity,38.32699966430664
1645369085,H,Pressure,99436.0
1645369085,H,Gas,894.1060180664062
1645369085,H,Accelerometer,0.0
1645369085,H,Light,4.0
1645369085,H,MIC,1.0
1645369085,H,RSSI,89.0
1645369087,E,Temperature,20.174999237060547
1645369087,E,Humidity,49.69800186157226
1645369087,E,Pressure,99432.0
1645369087,E,Gas,1401.6190185546875
1645369087,E,Accelerometer,0.0
1645369087,E,Light,44.0
1645369087,E,MIC,3.0
1645369087,E,RSSI,77.0
1645369088,D,Temperature,20.274999618530273
1645369088,D,Humidity,50.03200149536133
1645369088,D,Pressure,99453.0
1645369088,D,Gas,1570.3179931640625
1645369088,D,Accelerometer,0.0
1645369088,D,Light,49.0
1645369088,D,MIC,3.0
1645369088,D,RSSI,59.0
1645369090,C,Temperature,20.674999237060547
1645369090,C,Humidity,48.86700057983398
1645369090,C,Pressure,99451.0
1645369090,C,Gas,1219.3809814453125
1645369090,C,Accelerometer,0.0
1645369090,C,Light,172.0
1645369090,C,MIC,1.0
1645369090,C,RSSI,81.0
1645369091,F,Temperature,20.725000381469727
1645369091,F,Humidity,47.51699829101562
1645369091,F,Pressure,99483.0
1645369091,F,Gas,850.9959716796875
1645369091,F,Accelerometer,0.0
1645369091,F,Light,51.0
1645369091,F,MIC,1.0
1645369091,F,RSSI,78.0
1645369092,G,Temperature,21.334999084472656
1645369092,G,Humidity,47.74499893188477
1645369092,G,Pressure,99471.0
1645369092,G,Gas,898.1580200195312
1645369092,G,Accelerometer,0.0
1645369092,G,Light,1380.0
1645369092,G,MIC,1.0
1645369092,G,RSSI,71.0
1645369093,B,Temperature,22.614999771118164
1645369093,B,Humidity,43.92499923706055
1645369093,B,Pressure,99400.0
1645369093,B,Gas,867.823974609375
1645369093,B,Accelerometer,0.0
1645369093,B,Light,1.0
1645369093,B,MIC,3.0
1645369093,B,RSSI,90.0
1645369094,A,Temperature,21.01499938964844
1645369094,A,Humidity,46.8380012512207
1645369094,A,Pressure,99447.0
1645369094,A,Gas,1179.4420166015625
1645369094,A,Accelerometer,0.0
1645369094,A,Light,56.0
1645369094,A,MIC,1.0
1645369094,A,RSSI,79.0
1645369095,H,Temperature,23.774999618530273
1645369095,H,Humidity,38.34099960327149
1645369095,H,Pressure,99442.0
1645369095,H,Gas,924.5230102539062
1645369095,H,Accelerometer,0.0
1645369095,H,Light,3.0
1645369095,H,MIC,1.0
1645369095,H,RSSI,89.0
1645369097,E,Temperature,20.184999465942386
1645369097,E,Humidity,49.66699981689453
1645369097,E,Pressure,99440.0
1645369097,E,Gas,1397.6500244140625
1645369097,E,Accelerometer,0.0
1645369097,E,Light,45.0
1645369097,E,MIC,3.0
1645369097,E,RSSI,77.0
1645369098,D,Temperature,20.274999618530273
1645369098,D,Humidity,50.04199981689453
1645369098,D,Pressure,99463.0
1645369098,D,Gas,1569.1829833984375
1645369098,D,Accelerometer,0.0
1645369098,D,Light,53.0
1645369098,D,MIC,3.0
1645369098,D,RSSI,59.0
1645369100,C,Temperature,20.674999237060547
1645369100,C,Humidity,48.875
1645369100,C,Pressure,99451.0
1645369100,C,Gas,1212.1180419921875
1645369100,C,Accelerometer,0.0
1645369100,C,Light,179.0
1645369100,C,MIC,1.0
1645369100,C,RSSI,81.0
1645369101,F,Temperature,20.71500015258789
1645369101,F,Humidity,47.54999923706055
1645369101,F,Pressure,99477.0
1645369101,F,Gas,837.9149780273438
1645369101,F,Accelerometer,0.0
1645369101,F,Light,53.0
1645369101,F,MIC,1.0
1645369101,F,RSSI,72.0
1645369102,G,Temperature,21.334999084472656
1645369102,G,Humidity,47.73699951171875
1645369102,G,Pressure,99465.0
1645369102,G,Gas,925.6799926757812
1645369102,G,Accelerometer,0.0
1645369102,G,Light,1387.0
1645369102,G,MIC,1.0
1645369102,G,RSSI,71.0
1645369103,B,Temperature,22.614999771118164
1645369103,B,Humidity,43.92599868774414
1645369103,B,Pressure,99398.0
1645369103,B,Gas,887.3909912109375
1645369103,B,Accelerometer,0.0
1645369103,B,Light,1.0
1645369103,B,MIC,3.0
1645369103,B,RSSI,90.0
1645369104,A,Temperature,21.01499938964844
1645369104,A,Humidity,46.85400009155274
1645369104,A,Pressure,99445.0
1645369104,A,Gas,1176.64697265625
1645369104,A,Accelerometer,0.0
1645369104,A,Light,56.0
1645369104,A,MIC,1.0
1645369104,A,RSSI,79.0
1645369106,H,Temperature,23.774999618530273
1645369106,H,Humidity,38.3849983215332
1645369106,H,Pressure,99444.0
1645369106,H,Gas,963.6259765625
1645369106,H,Accelerometer,0.0
1645369106,H,Light,3.0
1645369106,H,MIC,1.0
1645369106,H,RSSI,91.0
1645369107,E,Temperature,20.174999237060547
1645369107,E,Humidity,49.68500137329102
1645369107,E,Pressure,99440.0
1645369107,E,Gas,1390.4990234375
1645369107,E,Accelerometer,0.0
1645369107,E,Light,46.0
1645369107,E,MIC,3.0
1645369107,E,RSSI,77.0
1645369108,D,Temperature,20.26499938964844
1645369108,D,Humidity,50.06900024414063
1645369108,D,Pressure,99459.0
1645369108,D,Gas,1563.6090087890625
1645369108,D,Accelerometer,0.0
1645369108,D,Light,55.0
1645369108,D,MIC,3.0
1645369108,D,RSSI,59.0
1645369110,C,Temperature,20.69499969482422
1645369110,C,Humidity,48.80400085449219
1645369110,C,Pressure,99451.0
1645369110,C,Gas,1219.8509521484375
1645369110,C,Accelerometer,0.0
1645369110,C,Light,204.0
1645369110,C,MIC,1.0
1645369110,C,RSSI,81.0
1645369111,F,Temperature,20.71500015258789
1645369111,F,Humidity,47.58000183105469
1645369111,F,Pressure,99476.0
1645369111,F,Gas,797.5399780273438
1645369111,F,Accelerometer,0.0
1645369111,F,Light,56.0
1645369111,F,MIC,1.0
1645369111,F,RSSI,72.0
1645369112,G,Temperature,21.34499931335449
1645369112,G,Humidity,47.75
1645369112,G,Pressure,99461.0
1645369112,G,Gas,914.4879760742188
1645369112,G,Accelerometer,0.0
1645369112,G,Light,1378.0
1645369112,G,MIC,1.0
1645369112,G,RSSI,72.0
1645369115,A,Temperature,21.01499938964844
1645369115,A,Humidity,46.84099960327149
1645369115,A,Pressure,99438.0
1645369115,A,Gas,1175.428955078125
1645369115,A,Accelerometer,0.0
1645369115,A,Light,56.0
1645369115,A,MIC,1.0
1645369115,A,RSSI,79.0
1645369117,B,Temperature,22.625
1645369117,B,Humidity,43.92100143432617
1645369117,B,Pressure,99392.0
1645369117,B,Gas,889.0910034179688
1645369117,B,Accelerometer,0.0
1645369117,B,Light,1.0
1645369117,B,MIC,3.0
1645369117,B,RSSI,90.0
1645369117,E,Temperature,20.174999237060547
1645369117,E,Humidity,49.64500045776367
1645369117,E,Pressure,99436.0
1645369117,E,Gas,1420.0909423828125
1645369117,E,Accelerometer,0.0
1645369117,E,Light,48.0
1645369117,E,MIC,3.0
1645369117,E,RSSI,77.0
1645369117,H,Temperature,23.774999618530273
1645369117,H,Humidity,38.36899948120117
1645369117,H,Pressure,99436.0
1645369117,H,Gas,979.5850219726562
1645369117,H,Accelerometer,0.0
1645369117,H,Light,3.0
1645369117,H,MIC,1.0
1645369117,H,RSSI,91.0
1645369118,D,Temperature,20.26499938964844
1645369118,D,Humidity,50.053001403808594
1645369118,D,Pressure,99461.0
1645369118,D,Gas,1587.178955078125
1645369118,D,Accelerometer,0.0
1645369118,D,Light,54.0
1645369118,D,MIC,3.0
1645369118,D,RSSI,59.0
1645369120,C,Temperature,20.69499969482422
1645369120,C,Humidity,48.79700088500977
1645369120,C,Pressure,99457.0
1645369120,C,Gas,1226.488037109375
1645369120,C,Accelerometer,0.0
1645369120,C,Light,208.0
1645369120,C,MIC,1.0
1645369120,C,RSSI,81.0
1645369121,F,Temperature,20.71500015258789
1645369121,F,Humidity,47.60599899291992
1645369121,F,Pressure,99479.0
1645369121,F,Gas,768.7830200195312
1645369121,F,Accelerometer,0.0
1645369121,F,Light,57.0
1645369121,F,MIC,1.0
1645369121,F,RSSI,72.0
1645369122,G,Temperature,21.34499931335449
1645369122,G,Humidity,47.78300094604492
1645369122,G,Pressure,99465.0
1645369122,G,Gas,886.7109985351562
1645369122,G,Accelerometer,0.0
1645369122,G,Light,1383.0
1645369122,G,MIC,1.0
1645369122,G,RSSI,72.0
1645369123,B,Temperature,22.614999771118164
1645369123,B,Humidity,43.92300033569336
1645369123,B,Pressure,99396.0
1645369123,B,Gas,859.4929809570312
1645369123,B,Accelerometer,0.0
1645369123,B,Light,1.0
1645369123,B,MIC,3.0
1645369123,B,RSSI,90.0
1645369124,A,Temperature,21.01499938964844
1645369124,A,Humidity,46.85300064086914
1645369124,A,Pressure,99442.0
1645369124,A,Gas,1172.81103515625
1645369124,A,Accelerometer,0.0
1645369124,A,Light,57.0
1645369124,A,MIC,1.0
1645369124,A,RSSI,79.0
1645369125,H,Temperature,23.774999618530273
1645369125,H,Humidity,38.36000061035156
1645369125,H,Pressure,99440.0
1645369125,H,Gas,1003.4530029296876
1645369125,H,Accelerometer,0.0
1645369125,H,Light,3.0
1645369125,H,MIC,1.0
1645369125,H,RSSI,91.0
1645369127,E,Temperature,20.184999465942386
1645369127,E,Humidity,49.5880012512207
1645369127,E,Pressure,99436.0
1645369127,E,Gas,1441.9840087890625
1645369127,E,Accelerometer,0.0
1645369127,E,Light,47.0
1645369127,E,MIC,3.0
1645369127,E,RSSI,77.0
1645369128,D,Temperature,20.26499938964844
1645369128,D,Humidity,50.06900024414063
1645369128,D,Pressure,99461.0
1645369128,D,Gas,1578.737060546875
1645369128,D,Accelerometer,0.0
1645369128,D,Light,52.0
1645369128,D,MIC,3.0
1645369128,D,RSSI,59.0
1645369130,C,Temperature,20.674999237060547
1645369130,C,Humidity,48.88999938964844
1645369130,C,Pressure,99451.0
1645369130,C,Gas,1232.5439453125
1645369130,C,Accelerometer,0.0
1645369130,C,Light,203.0
1645369130,C,MIC,1.0
1645369130,C,RSSI,81.0
1645369131,F,Temperature,20.725000381469727
1645369131,F,Humidity,47.56999969482422
1645369131,F,Pressure,99476.0
1645369131,F,Gas,753.427978515625
