Time,DeviceId,Sensor,Value
1648512821,H,Accelerometer,0.0
1648512821,H,Light,0.0
1648512821,H,MIC,3.0
1648512821,H,RSSI,90.0
1648512825,E,Temperature,22.145000457763672
1648512825,E,Humidity,38.63899993896485
1648512825,E,Pressure,101019.0
1648512825,E,Gas,3627.412109375
1648512825,E,Accelerometer,0.0
1648512825,E,Light,1.0
1648512825,E,MIC,3.0
1648512825,E,RSSI,72.0
1648512826,G,Temperature,22.98500061035156
1648512826,G,Humidity,38.06900024414063
1648512826,G,Pressure,101036.0
1648512826,G,Gas,2247.360107421875
1648512826,G,Accelerometer,0.0
1648512826,G,Light,10.0
1648512826,G,MIC,3.0
1648512826,G,RSSI,75.0
1648512827,D,Temperature,22.295000076293945
1648512827,D,Humidity,38.20600128173828
1648512827,D,Pressure,101036.0
1648512827,D,Gas,3779.952880859375
1648512827,D,Accelerometer,0.0
1648512827,D,Light,6.0
1648512827,D,MIC,3.0
1648512827,D,RSSI,59.0
1648512827,B,Temperature,23.364999771118164
1648512827,B,Humidity,38.05699920654297
1648512827,B,Pressure,100977.0
1648512827,B,Gas,5260.94921875
1648512827,B,Accelerometer,0.0
1648512827,B,Light,0.0
1648512827,B,MIC,3.0
1648512827,B,RSSI,88.0
1648512829,C,Temperature,22.63500022888184
1648512829,C,Humidity,38.46699905395508
1648512829,C,Pressure,101025.0
1648512829,C,Gas,1295.5989990234375
1648512829,C,Accelerometer,0.0
1648512829,C,Light,29.0
1648512829,C,MIC,1.0
1648512829,C,RSSI,84.0
1648512830,A,Temperature,23.2450008392334
1648512830,A,Humidity,36.512001037597656
1648512830,A,Pressure,101006.0
1648512830,A,Gas,1338.842041015625
1648512830,A,Accelerometer,0.0
1648512830,A,Light,30.0
1648512830,A,MIC,1.0
1648512830,A,RSSI,75.0
1648512830,F,Temperature,23.45499992370605
1648512830,F,Humidity,35.68899917602539
1648512830,F,Pressure,101050.0
1648512830,F,Gas,1102.947998046875
1648512830,F,Accelerometer,0.0
1648512830,F,Light,0.0
1648512830,F,MIC,3.0
1648512830,F,RSSI,78.0
1648512832,H,Temperature,24.07500076293945
1648512832,H,Humidity,33.85400009155273
1648512832,H,Pressure,101024.0
1648512832,H,Gas,4549.38818359375
1648512832,H,Accelerometer,0.0
1648512832,H,Light,0.0
1648512832,H,MIC,3.0
1648512832,H,RSSI,90.0
1648512835,E,Temperature,22.13500022888184
1648512835,E,Humidity,38.65800094604492
1648512835,E,Pressure,101017.0
1648512835,E,Gas,3629.986083984375
1648512835,E,Accelerometer,0.0
1648512835,E,Light,1.0
1648512835,E,MIC,3.0
1648512835,E,RSSI,72.0
1648512836,G,Temperature,22.97500038146973
1648512836,G,Humidity,38.099998474121094
1648512836,G,Pressure,101036.0
1648512836,G,Gas,2244.885986328125
1648512836,G,Accelerometer,0.0
1648512836,G,Light,10.0
1648512836,G,MIC,3.0
1648512836,G,RSSI,75.0
1648512837,D,Temperature,22.28499984741211
1648512837,D,Humidity,38.24399948120117
1648512837,D,Pressure,101036.0
1648512837,D,Gas,3779.31103515625
1648512837,D,Accelerometer,0.0
1648512837,D,Light,6.0
1648512837,D,MIC,3.0
1648512837,D,RSSI,59.0
1648512839,B,Temperature,23.364999771118164
1648512839,B,Humidity,38.066001892089844
1648512839,B,Pressure,100977.0
1648512839,B,Gas,5250.4208984375
1648512839,B,Accelerometer,0.0
1648512839,B,Light,0.0
1648512839,B,MIC,3.0
1648512839,B,RSSI,88.0
1648512839,C,Temperature,22.645000457763672
1648512839,C,Humidity,38.41999816894531
1648512839,C,Pressure,101029.0
1648512839,C,Gas,1294.375
1648512839,C,Accelerometer,0.0
1648512839,C,Light,29.0
1648512839,C,MIC,1.0
1648512839,C,RSSI,84.0
1648512840,A,Temperature,23.2450008392334
1648512840,A,Humidity,36.507999420166016
1648512840,A,Pressure,101008.0
1648512840,A,Gas,1336.001953125
1648512840,A,Accelerometer,0.0
1648512840,A,Light,30.0
1648512840,A,MIC,1.0
1648512840,A,RSSI,75.0
1648512840,F,Temperature,23.45499992370605
1648512840,F,Humidity,35.683998107910156
1648512840,F,Pressure,101050.0
1648512840,F,Gas,1099.1009521484377
1648512840,F,Accelerometer,0.0
1648512840,F,Light,0.0
1648512840,F,MIC,3.0
1648512840,F,RSSI,78.0
1648512841,H,Temperature,24.065000534057607
1648512841,H,Humidity,33.83700180053711
1648512841,H,Pressure,101022.0
1648512841,H,Gas,4544.18994140625
1648512841,H,Accelerometer,0.0
1648512841,H,Light,0.0
1648512841,H,MIC,3.0
1648512841,H,RSSI,90.0
1648512845,E,Temperature,22.13500022888184
1648512845,E,Humidity,38.62799835205078
1648512845,E,Pressure,101015.0
1648512845,E,Gas,3623.6201171875
1648512845,E,Accelerometer,0.0
1648512845,E,Light,1.0
1648512845,E,MIC,3.0
1648512845,E,RSSI,72.0
1648512846,G,Temperature,22.97500038146973
1648512846,G,Humidity,38.09299850463867
1648512846,G,Pressure,101038.0
1648512846,G,Gas,2250.80908203125
1648512846,G,Accelerometer,0.0
1648512846,G,Light,10.0
1648512846,G,MIC,3.0
1648512846,G,RSSI,85.0
1648512847,D,Temperature,22.28499984741211
1648512847,D,Humidity,38.242000579833984
1648512847,D,Pressure,101038.0
1648512847,D,Gas,3783.48388671875
1648512847,D,Accelerometer,0.0
1648512847,D,Light,6.0
1648512847,D,MIC,3.0
1648512847,D,RSSI,59.0
1648512848,B,Temperature,23.375
1648512848,B,Humidity,38.03499984741211
1648512848,B,Pressure,100977.0
1648512848,B,Gas,5249.51904296875
1648512848,B,Accelerometer,0.0
1648512848,B,Light,0.0
1648512848,B,MIC,3.0
1648512848,B,RSSI,88.0
1648512849,C,Temperature,22.63500022888184
1648512849,C,Humidity,38.43600082397461
1648512849,C,Pressure,101027.0
1648512849,C,Gas,1285.873046875
1648512849,C,Accelerometer,0.0
1648512849,C,Light,29.0
1648512849,C,MIC,1.0
1648512849,C,RSSI,84.0
1648512850,A,Temperature,23.22500038146973
1648512850,A,Humidity,36.5359992980957
1648512850,A,Pressure,101004.0
1648512850,A,Gas,1331.407958984375
1648512850,A,Accelerometer,0.0
1648512850,A,Light,30.0
1648512850,A,MIC,1.0
1648512850,A,RSSI,74.0
1648512850,F,Temperature,23.45499992370605
1648512850,F,Humidity,35.70199966430664
1648512850,F,Pressure,101048.0
1648512850,F,Gas,1098.8070068359377
1648512850,F,Accelerometer,0.0
1648512850,F,Light,0.0
1648512850,F,MIC,3.0
1648512850,F,RSSI,78.0
1648512852,H,Temperature,24.07500076293945
1648512852,H,Humidity,33.78200149536133
1648512852,H,Pressure,101024.0
1648512852,H,Gas,4559.2578125
1648512852,H,Accelerometer,0.0
1648512852,H,Light,0.0
1648512852,H,MIC,3.0
1648512852,H,RSSI,90.0
1648512855,E,Temperature,22.125
1648512855,E,Humidity,38.65999984741211
1648512855,E,Pressure,101017.0
1648512855,E,Gas,3617.37109375
1648512855,E,Accelerometer,0.0
1648512855,E,Light,1.0
1648512855,E,MIC,3.0
1648512855,E,RSSI,72.0
1648512856,G,Temperature,22.96500015258789
1648512856,G,Humidity,38.0890007019043
1648512856,G,Pressure,101034.0
1648512856,G,Gas,2253.343994140625
1648512856,G,Accelerometer,0.0
1648512856,G,Light,10.0
1648512856,G,MIC,3.0
1648512856,G,RSSI,85.0
1648512857,D,Temperature,22.28499984741211
1648512857,D,Humidity,38.24499893188477
1648512857,D,Pressure,101038.0
1648512857,D,Gas,3792.02587890625
1648512857,D,Accelerometer,0.0
1648512857,D,Light,6.0
1648512857,D,MIC,3.0
1648512857,D,RSSI,60.0
1648512857,B,Temperature,23.375
1648512857,B,Humidity,38.04999923706055
1648512857,B,Pressure,100975.0
1648512857,B,Gas,5248.30078125
1648512857,B,Accelerometer,0.0
1648512857,B,Light,0.0
1648512857,B,MIC,3.0
1648512857,B,RSSI,88.0
1648512859,C,Temperature,22.63500022888184
1648512859,C,Humidity,38.46900177001953
1648512859,C,Pressure,101025.0
1648512859,C,Gas,1296.9659423828125
1648512859,C,Accelerometer,0.0
1648512859,C,Light,29.0
1648512859,C,MIC,1.0
1648512859,C,RSSI,84.0
1648512860,F,Temperature,23.45499992370605
1648512860,F,Humidity,35.68199920654297
1648512860,F,Pressure,101048.0
1648512860,F,Gas,1108.781982421875
1648512860,F,Accelerometer,0.0
1648512860,F,Light,0.0
1648512860,F,MIC,3.0
1648512860,F,RSSI,78.0
1648512860,A,Temperature,23.23500061035156
1648512860,A,Humidity,36.5099983215332
1648512860,A,Pressure,101004.0
1648512860,A,Gas,1342.240966796875
1648512860,A,Accelerometer,0.0
1648512860,A,Light,30.0
1648512860,A,MIC,1.0
1648512860,A,RSSI,74.0
1648512861,H,Temperature,24.065000534057607
1648512861,H,Humidity,33.799999237060554
1648512861,H,Pressure,101020.0
1648512861,H,Gas,4554.98388671875
1648512861,H,Accelerometer,0.0
1648512861,H,Light,0.0
1648512861,H,MIC,3.0
1648512861,H,RSSI,90.0
1648512865,E,Temperature,22.125
1648512865,E,Humidity,38.67900085449219
1648512865,E,Pressure,101015.0
1648512865,E,Gas,3617.631103515625
1648512865,E,Accelerometer,0.0
1648512865,E,Light,1.0
1648512865,E,MIC,3.0
1648512865,E,RSSI,72.0
1648512866,G,Temperature,22.97500038146973
1648512866,G,Humidity,38.07500076293945
1648512866,G,Pressure,101036.0
1648512866,G,Gas,2256.361083984375
1648512866,G,Accelerometer,0.0
1648512866,G,Light,10.0
1648512866,G,MIC,3.0
1648512866,G,RSSI,85.0
1648512867,D,Temperature,22.28499984741211
1648512867,D,Humidity,38.237998962402344
1648512867,D,Pressure,101036.0
1648512867,D,Gas,3786.318115234375
1648512867,D,Accelerometer,0.0
1648512867,D,Light,6.0
1648512867,D,MIC,3.0
1648512867,D,RSSI,60.0
1648512867,B,Temperature,23.375
1648512867,B,Humidity,38.01900100708008
1648512867,B,Pressure,100973.0
1648512867,B,Gas,5246.1591796875
1648512867,B,Accelerometer,0.0
1648512867,B,Light,0.0
1648512867,B,MIC,3.0
1648512867,B,RSSI,88.0
1648512869,C,Temperature,22.614999771118164
1648512869,C,Humidity,38.47100067138672
1648512869,C,Pressure,101025.0
1648512869,C,Gas,1292.0780029296875
1648512869,C,Accelerometer,0.0
1648512869,C,Light,29.0
1648512869,C,MIC,1.0
1648512869,C,RSSI,84.0
1648512870,F,Temperature,23.46500015258789
1648512870,F,Humidity,35.66400146484375
1648512870,F,Pressure,101048.0
1648512870,F,Gas,1109.4959716796877
1648512870,F,Accelerometer,0.0
1648512870,F,Light,0.0
1648512870,F,MIC,3.0
1648512870,F,RSSI,78.0
1648512870,A,Temperature,23.2450008392334
1648512870,A,Humidity,36.48400115966797
1648512870,A,Pressure,101008.0
1648512870,A,Gas,1324.1510009765625
1648512870,A,Accelerometer,0.0
1648512870,A,Light,30.0
1648512870,A,MIC,1.0
1648512870,A,RSSI,74.0
1648512871,H,Temperature,24.07500076293945
1648512871,H,Humidity,33.81100082397461
1648512871,H,Pressure,101022.0
1648512871,H,Gas,4558.18896484375
1648512871,H,Accelerometer,0.0
1648512871,H,Light,0.0
1648512871,H,MIC,3.0
1648512871,H,RSSI,90.0
1648512875,E,Temperature,22.125
1648512875,E,Humidity,38.69499969482422
1648512875,E,Pressure,101017.0
1648512875,E,Gas,3614.675048828125
1648512875,E,Accelerometer,0.0
1648512875,E,Light,1.0
1648512875,E,MIC,3.0
1648512875,E,RSSI,72.0
1648512876,G,Temperature,22.96500015258789
1648512876,G,Humidity,38.104000091552734
1648512876,G,Pressure,101032.0
1648512876,G,Gas,2253.80908203125
1648512876,G,Accelerometer,0.0
1648512876,G,Light,10.0
1648512876,G,MIC,3.0
1648512876,G,RSSI,85.0
1648512877,D,Temperature,22.274999618530273
1648512877,D,Humidity,38.25600051879883
1648512877,D,Pressure,101034.0
1648512877,D,Gas,3779.58203125
1648512877,D,Accelerometer,0.0
1648512877,D,Light,6.0
1648512877,D,MIC,3.0
1648512877,D,RSSI,60.0
1648512878,B,Temperature,23.375
1648512878,B,Humidity,38.00400161743164
1648512878,B,Pressure,100975.0
1648512878,B,Gas,5248.6328125
1648512878,B,Accelerometer,0.0
1648512878,B,Light,0.0
1648512878,B,MIC,3.0
1648512878,B,RSSI,92.0
1648512879,C,Temperature,22.614999771118164
1648512879,C,Humidity,38.46900177001953
1648512879,C,Pressure,101027.0
1648512879,C,Gas,1301.0069580078125
1648512879,C,Accelerometer,0.0
1648512879,C,Light,29.0
1648512879,C,MIC,1.0
1648512879,C,RSSI,86.0
1648512880,F,Temperature,23.46500015258789
1648512880,F,Humidity,35.650001525878906
1648512880,F,Pressure,101050.0
1648512880,F,Gas,1103.2359619140623
1648512880,F,Accelerometer,0.0
1648512880,F,Light,0.0
1648512880,F,MIC,3.0
1648512880,F,RSSI,78.0
1648512880,A,Temperature,23.23500061035156
1648512880,A,Humidity,36.5009994506836
1648512880,A,Pressure,101004.0
1648512880,A,Gas,1336.633056640625
1648512880,A,Accelerometer,0.0
1648512880,A,Light,30.0
1648512880,A,MIC,1.0
1648512880,A,RSSI,74.0
1648512881,H,Temperature,24.07500076293945
1648512881,H,Humidity,33.80699920654297
1648512881,H,Pressure,101024.0
1648512881,H,Gas,4559.4072265625
1648512881,H,Accelerometer,0.0
1648512881,H,Light,0.0
1648512881,H,MIC,3.0
1648512881,H,RSSI,90.0
1648512885,E,Temperature,22.13500022888184
1648512885,E,Humidity,38.68000030517578
1648512885,E,Pressure,101017.0
1648512885,E,Gas,3619.9619140625
1648512885,E,Accelerometer,0.0
1648512885,E,Light,1.0
1648512885,E,MIC,3.0
1648512885,E,RSSI,72.0
1648512886,G,Temperature,22.96500015258789
1648512886,G,Humidity,38.10300064086914
1648512886,G,Pressure,101034.0
1648512886,G,Gas,2253.720947265625
1648512886,G,Accelerometer,0.0
1648512886,G,Light,10.0
1648512886,G,MIC,3.0
1648512886,G,RSSI,85.0
1648512887,D,Temperature,22.274999618530273
1648512887,D,Humidity,38.25699996948242
1648512887,D,Pressure,101036.0
1648512887,D,Gas,3783.49609375
1648512887,D,Accelerometer,0.0
1648512887,D,Light,6.0
1648512887,D,MIC,3.0
1648512887,D,RSSI,60.0
1648512887,B,Temperature,23.375
1648512887,B,Humidity,38.027000427246094
1648512887,B,Pressure,100975.0
1648512887,B,Gas,5248.6279296875
1648512887,B,Accelerometer,0.0
1648512887,B,Light,0.0
1648512887,B,MIC,3.0
1648512887,B,RSSI,92.0
1648512889,C,Temperature,22.614999771118164
1648512889,C,Humidity,38.4900016784668
1648512889,C,Pressure,101027.0
1648512889,C,Gas,1292.73095703125
1648512889,C,Accelerometer,0.0
1648512889,C,Light,29.0
1648512889,C,MIC,1.0
1648512889,C,RSSI,86.0
1648512890,A,Temperature,23.23500061035156
1648512890,A,Humidity,36.51100158691406
1648512890,A,Pressure,101004.0
1648512890,A,Gas,1328.93896484375
1648512890,A,Accelerometer,0.0
1648512890,A,Light,30.0
1648512890,A,MIC,1.0
1648512890,A,RSSI,74.0
1648512891,F,Temperature,23.46500015258789
1648512891,F,Humidity,35.689998626708984
1648512891,F,Pressure,101048.0
1648512891,F,Gas,1090.4539794921877
1648512891,F,Accelerometer,0.0
1648512891,F,Light,0.0
1648512891,F,MIC,3.0
1648512891,F,RSSI,78.0
1648512892,H,Temperature,24.07500076293945
1648512892,H,Humidity,33.833999633789055
1648512892,H,Pressure,101022.0
1648512892,H,Gas,4556.68408203125
1648512892,H,Accelerometer,0.0
1648512892,H,Light,0.0
1648512892,H,MIC,3.0
1648512892,H,RSSI,79.0
1648512895,E,Temperature,22.13500022888184
1648512895,E,Humidity,38.65999984741211
1648512895,E,Pressure,101017.0
1648512895,E,Gas,3614.97412109375
1648512895,E,Accelerometer,0.0
1648512895,E,Light,1.0
1648512895,E,MIC,3.0
1648512895,E,RSSI,72.0
1648512896,G,Temperature,22.96500015258789
1648512896,G,Humidity,38.09700012207031
1648512896,G,Pressure,101032.0
1648512896,G,Gas,2258.514892578125
1648512896,G,Accelerometer,0.0
1648512896,G,Light,10.0
1648512896,G,MIC,3.0
1648512896,G,RSSI,79.0
1648512897,D,Temperature,22.274999618530273
1648512897,D,Humidity,38.257999420166016
1648512897,D,Pressure,101036.0
1648512897,D,Gas,3764.0830078125
1648512897,D,Accelerometer,0.0
1648512897,D,Light,6.0
1648512897,D,MIC,3.0
1648512897,D,RSSI,57.0
1648512897,B,Temperature,23.375
1648512897,B,Humidity,38.02199935913086
1648512897,B,Pressure,100975.0
1648512897,B,Gas,5251.61083984375
1648512897,B,Accelerometer,0.0
1648512897,B,Light,0.0
1648512897,B,MIC,3.0
1648512897,B,RSSI,92.0
1648512899,C,Temperature,22.604999542236328
1648512899,C,Humidity,38.5359992980957
1648512899,C,Pressure,101029.0
1648512899,C,Gas,1295.9310302734375
1648512899,C,Accelerometer,0.0
1648512899,C,Light,29.0
1648512899,C,MIC,1.0
1648512899,C,RSSI,86.0
1648512900,A,Temperature,23.23500061035156
1648512900,A,Humidity,36.51399993896485
1648512900,A,Pressure,101004.0
1648512900,A,Gas,1336.406005859375
1648512900,A,Accelerometer,0.0
1648512900,A,Light,30.0
1648512900,A,MIC,1.0
1648512900,A,RSSI,78.0
1648512901,F,Temperature,23.45499992370605
1648512901,F,Humidity,35.7239990234375
1648512901,F,Pressure,101046.0
1648512901,F,Gas,1108.8380126953123
1648512901,F,Accelerometer,0.0
1648512901,F,Light,0.0
1648512901,F,MIC,3.0
1648512901,F,RSSI,78.0
1648512901,H,Temperature,24.065000534057607
1648512901,H,Humidity,33.832000732421875
1648512901,H,Pressure,101020.0
1648512901,H,Gas,4551.0927734375
1648512901,H,Accelerometer,0.0
1648512901,H,Light,0.0
1648512901,H,MIC,3.0
1648512901,H,RSSI,79.0
1648512905,E,Temperature,22.125
1648512905,E,Humidity,38.683998107910156
1648512905,E,Pressure,101013.0
1648512905,E,Gas,3612.843017578125
1648512905,E,Accelerometer,0.0
1648512905,E,Light,1.0
1648512905,E,MIC,3.0
1648512905,E,RSSI,72.0
1648512906,G,Temperature,22.96500015258789
1648512906,G,Humidity,38.08000183105469
1648512906,G,Pressure,101034.0
1648512906,G,Gas,2261.631103515625
1648512906,G,Accelerometer,0.0
1648512906,G,Light,10.0
1648512906,G,MIC,3.0
1648512906,G,RSSI,79.0
1648512907,D,Temperature,22.274999618530273
1648512907,D,Humidity,38.24599838256836
1648512907,D,Pressure,101036.0
1648512907,D,Gas,3779.2060546875
1648512907,D,Accelerometer,0.0
1648512907,D,Light,6.0
1648512907,D,MIC,3.0
1648512907,D,RSSI,57.0
1648512907,B,Temperature,23.364999771118164
1648512907,B,Humidity,38.016998291015625
1648512907,B,Pressure,100969.0
1648512907,B,Gas,5246.57421875
1648512907,B,Accelerometer,0.0
1648512907,B,Light,0.0
1648512907,B,MIC,3.0
1648512907,B,RSSI,92.0
1648512909,C,Temperature,22.614999771118164
1648512909,C,Humidity,38.5099983215332
1648512909,C,Pressure,101025.0
1648512909,C,Gas,1295.4659423828125
1648512909,C,Accelerometer,0.0
1648512909,C,Light,29.0
