Time,DeviceId,Sensor,Value
1649168788,C,Gas,615.947998046875
1649168788,C,Accelerometer,0.0
1649168788,C,Light,2877.0
1649168788,C,MIC,3.0
1649168788,C,RSSI,88.0
1649168789,A,Temperature,23.22500038146973
1649168789,A,Humidity,37.70700073242188
1649168789,A,Pressure,100499.0
1649168789,A,Gas,573.1380004882812
1649168789,A,Accelerometer,0.0
1649168789,A,Light,2631.0
1649168789,A,MIC,3.0
1649168789,A,RSSI,83.0
1649168789,F,Temperature,23.2450008392334
1649168789,F,Humidity,36.124000549316406
1649168789,F,Pressure,100531.0
1649168789,F,Gas,513.5479736328125
1649168789,F,Accelerometer,0.0
1649168789,F,Light,541.0
1649168789,F,MIC,2.0
1649168789,F,RSSI,81.0
1649168795,G,Temperature,23.34499931335449
1649168795,G,Humidity,37.61800003051758
1649168795,G,Pressure,100519.0
1649168795,G,Gas,500.0
1649168795,G,Accelerometer,0.0
1649168795,G,Light,417.0
1649168795,G,MIC,2.0
1649168795,G,RSSI,73.0
1649168796,D,Temperature,23.665000915527344
1649168796,D,Humidity,34.84199905395508
1649168796,D,Pressure,100523.0
1649168796,D,Gas,512.2880249023439
1649168796,D,Accelerometer,0.0
1649168796,D,Light,1005.0
1649168796,D,MIC,3.0
1649168796,D,RSSI,50.0
1649168797,H,Temperature,24.645000457763672
1649168797,H,Humidity,32.338001251220696
1649168797,H,Pressure,100505.0
1649168797,H,Gas,1795.988037109375
1649168797,H,Accelerometer,0.0
1649168797,H,Light,3698.0
1649168797,H,MIC,3.0
1649168797,H,RSSI,90.0
1649168797,E,Temperature,23.40500068664551
1649168797,E,Humidity,35.59400177001953
1649168797,E,Pressure,100496.0
1649168797,E,Gas,573.8870239257812
1649168797,E,Accelerometer,0.0
1649168797,E,Light,4818.0
1649168797,E,MIC,3.0
1649168797,E,RSSI,68.0
1649168797,B,Temperature,23.295000076293945
1649168797,B,Humidity,36.472999572753906
1649168797,B,Pressure,100460.0
1649168797,B,Gas,500.0
1649168797,B,Accelerometer,0.0
1649168797,B,Light,511.0
1649168797,B,MIC,2.0
1649168797,B,RSSI,91.0
1649168798,C,Temperature,24.34499931335449
1649168798,C,Humidity,35.2130012512207
1649168798,C,Pressure,100511.0
1649168798,C,Gas,613.260009765625
1649168798,C,Accelerometer,0.0
1649168798,C,Light,2882.0
1649168798,C,MIC,3.0
1649168798,C,RSSI,88.0
1649168799,F,Temperature,23.23500061035156
1649168799,F,Humidity,36.12300109863281
1649168799,F,Pressure,100531.0
1649168799,F,Gas,513.8820190429689
1649168799,F,Accelerometer,0.0
1649168799,F,Light,543.0
1649168799,F,MIC,2.0
1649168799,F,RSSI,81.0
1649168799,A,Temperature,23.22500038146973
1649168799,A,Humidity,37.71900177001953
1649168799,A,Pressure,100497.0
1649168799,A,Gas,575.8289794921875
1649168799,A,Accelerometer,0.0
1649168799,A,Light,2620.0
1649168799,A,MIC,3.0
1649168799,A,RSSI,82.0
1649168805,G,Temperature,23.354999542236328
1649168805,G,Humidity,37.612998962402344
1649168805,G,Pressure,100518.0
1649168805,G,Gas,502.364013671875
1649168805,G,Accelerometer,0.0
1649168805,G,Light,418.0
1649168805,G,MIC,2.0
1649168805,G,RSSI,73.0
1649168806,D,Temperature,23.665000915527344
1649168806,D,Humidity,34.82899856567383
1649168806,D,Pressure,100519.0
1649168806,D,Gas,510.3970031738281
1649168806,D,Accelerometer,0.0
1649168806,D,Light,986.0
1649168806,D,MIC,3.0
1649168806,D,RSSI,54.0
1649168806,H,Temperature,24.65500068664551
1649168806,H,Humidity,32.35699844360352
1649168806,H,Pressure,100505.0
1649168806,H,Gas,1791.5699462890625
1649168806,H,Accelerometer,0.0
1649168806,H,Light,3697.0
1649168806,H,MIC,3.0
1649168806,H,RSSI,90.0
1649168807,E,Temperature,23.415000915527344
1649168807,E,Humidity,35.57899856567383
1649168807,E,Pressure,100496.0
1649168807,E,Gas,564.6580200195312
1649168807,E,Accelerometer,0.0
1649168807,E,Light,4825.0
1649168807,E,MIC,3.0
1649168807,E,RSSI,71.0
1649168808,B,Temperature,23.30500030517578
1649168808,B,Humidity,36.42699813842773
1649168808,B,Pressure,100457.0
1649168808,B,Gas,500.0
1649168808,B,Accelerometer,0.0
1649168808,B,Light,508.0
1649168808,B,MIC,2.0
1649168808,B,RSSI,91.0
1649168808,C,Temperature,24.334999084472656
1649168808,C,Humidity,35.222999572753906
1649168808,C,Pressure,100507.0
1649168808,C,Gas,609.7969970703125
1649168808,C,Accelerometer,0.0
1649168808,C,Light,2932.0
1649168808,C,MIC,3.0
1649168808,C,RSSI,88.0
1649168809,A,Temperature,23.22500038146973
1649168809,A,Humidity,37.69499969482422
1649168809,A,Pressure,100495.0
1649168809,A,Gas,569.8300170898438
1649168809,A,Accelerometer,0.0
1649168809,A,Light,2633.0
1649168809,A,MIC,3.0
1649168809,A,RSSI,82.0
1649168809,F,Temperature,23.2450008392334
1649168809,F,Humidity,36.09700012207031
1649168809,F,Pressure,100531.0
1649168809,F,Gas,511.6839904785156
1649168809,F,Accelerometer,0.0
1649168809,F,Light,546.0
1649168809,F,MIC,2.0
1649168809,F,RSSI,81.0
1649168815,G,Temperature,23.354999542236328
1649168815,G,Humidity,37.64899826049805
1649168815,G,Pressure,100512.0
1649168815,G,Gas,515.5050048828125
1649168815,G,Accelerometer,0.0
1649168815,G,Light,415.0
1649168815,G,MIC,2.0
1649168815,G,RSSI,73.0
1649168816,D,Temperature,23.67499923706055
1649168816,D,Humidity,34.83100128173828
1649168816,D,Pressure,100519.0
1649168816,D,Gas,510.0610046386719
1649168816,D,Accelerometer,0.0
1649168816,D,Light,967.0
1649168816,D,MIC,3.0
1649168816,D,RSSI,54.0
1649168816,H,Temperature,24.65500068664551
1649168816,H,Humidity,32.382999420166016
1649168816,H,Pressure,100507.0
1649168816,H,Gas,1790.197998046875
1649168816,H,Accelerometer,0.0
1649168816,H,Light,3698.0
1649168816,H,MIC,3.0
1649168816,H,RSSI,90.0
1649168817,E,Temperature,23.415000915527344
1649168817,E,Humidity,35.5890007019043
1649168817,E,Pressure,100494.0
1649168817,E,Gas,552.843017578125
1649168817,E,Accelerometer,0.0
1649168817,E,Light,4856.0
1649168817,E,MIC,3.0
1649168817,E,RSSI,71.0
1649168818,B,Temperature,23.295000076293945
1649168818,B,Humidity,36.46200180053711
1649168818,B,Pressure,100457.0
1649168818,B,Gas,500.5090026855469
1649168818,B,Accelerometer,0.0
1649168818,B,Light,509.0
1649168818,B,MIC,2.0
1649168818,B,RSSI,91.0
1649168818,C,Temperature,24.334999084472656
1649168818,C,Humidity,35.20800018310547
1649168818,C,Pressure,100509.0
1649168818,C,Gas,602.406005859375
1649168818,C,Accelerometer,0.0
1649168818,C,Light,2999.0
1649168818,C,MIC,3.0
1649168818,C,RSSI,88.0
1649168819,F,Temperature,23.23500061035156
1649168819,F,Humidity,36.10699844360352
1649168819,F,Pressure,100531.0
1649168819,F,Gas,510.0740051269531
1649168819,F,Accelerometer,0.0
1649168819,F,Light,559.0
1649168819,F,MIC,3.0
1649168819,F,RSSI,81.0
1649168819,A,Temperature,23.22500038146973
1649168819,A,Humidity,37.65299987792969
1649168819,A,Pressure,100497.0
1649168819,A,Gas,562.8870239257811
1649168819,A,Accelerometer,0.0
1649168819,A,Light,2616.0
1649168819,A,MIC,3.0
1649168819,A,RSSI,82.0
1649168826,G,Temperature,23.354999542236328
1649168826,G,Humidity,37.65299987792969
1649168826,G,Pressure,100516.0
1649168826,G,Gas,513.614990234375
1649168826,G,Accelerometer,0.0
1649168826,G,Light,412.0
1649168826,G,MIC,2.0
1649168826,G,RSSI,73.0
1649168826,D,Temperature,23.65500068664551
1649168826,D,Humidity,34.85499954223633
1649168826,D,Pressure,100519.0
1649168826,D,Gas,512.0230102539061
1649168826,D,Accelerometer,0.0
1649168826,D,Light,961.0
1649168826,D,MIC,3.0
1649168826,D,RSSI,54.0
1649168827,H,Temperature,24.65500068664551
1649168827,H,Humidity,32.360000610351555
1649168827,H,Pressure,100507.0
1649168827,H,Gas,1796.4859619140625
1649168827,H,Accelerometer,0.0
1649168827,H,Light,3700.0
1649168827,H,MIC,3.0
1649168827,H,RSSI,90.0
1649168827,E,Temperature,23.40500068664551
1649168827,E,Humidity,35.57600021362305
1649168827,E,Pressure,100494.0
1649168827,E,Gas,546.0150146484375
1649168827,E,Accelerometer,0.0
1649168827,E,Light,4858.0
1649168827,E,MIC,3.0
1649168827,E,RSSI,71.0
1649168827,B,Temperature,23.295000076293945
1649168827,B,Humidity,36.48400115966797
1649168827,B,Pressure,100457.0
1649168827,B,Gas,503.2789916992188
1649168827,B,Accelerometer,0.0
1649168827,B,Light,510.0
1649168827,B,MIC,2.0
1649168827,B,RSSI,92.0
1649168828,C,Temperature,24.32500076293945
1649168828,C,Humidity,35.185001373291016
1649168828,C,Pressure,100509.0
1649168828,C,Gas,593.3319702148438
1649168828,C,Accelerometer,0.0
1649168828,C,Light,3079.0
1649168828,C,MIC,3.0
1649168828,C,RSSI,88.0
1649168829,F,Temperature,23.2450008392334
1649168829,F,Humidity,36.07699966430664
1649168829,F,Pressure,100531.0
1649168829,F,Gas,505.8829956054688
1649168829,F,Accelerometer,0.0
1649168829,F,Light,568.0
1649168829,F,MIC,3.0
1649168829,F,RSSI,81.0
1649168829,A,Temperature,23.23500061035156
1649168829,A,Humidity,37.64599990844727
1649168829,A,Pressure,100499.0
1649168829,A,Gas,560.8560180664061
1649168829,A,Accelerometer,0.0
1649168829,A,Light,2618.0
1649168829,A,MIC,3.0
1649168829,A,RSSI,82.0
1649168835,G,Temperature,23.354999542236328
1649168835,G,Humidity,37.67100143432617
1649168835,G,Pressure,100519.0
1649168835,G,Gas,514.2349853515625
1649168835,G,Accelerometer,0.0
1649168835,G,Light,407.0
1649168835,G,MIC,2.0
1649168835,G,RSSI,73.0
1649168836,D,Temperature,23.65500068664551
1649168836,D,Humidity,34.860000610351555
1649168836,D,Pressure,100523.0
1649168836,D,Gas,511.8320007324219
1649168836,D,Accelerometer,0.0
1649168836,D,Light,971.0
1649168836,D,MIC,3.0
1649168836,D,RSSI,54.0
1649168837,E,Temperature,23.415000915527344
1649168837,E,Humidity,35.540000915527344
1649168837,E,Pressure,100500.0
1649168837,E,Gas,539.2349853515625
1649168837,E,Accelerometer,0.0
1649168837,E,Light,4890.0
1649168837,E,MIC,3.0
1649168837,E,RSSI,71.0
1649168837,B,Temperature,23.30500030517578
1649168837,B,Humidity,36.4370002746582
1649168837,B,Pressure,100460.0
1649168837,B,Gas,505.25201416015625
1649168837,B,Accelerometer,0.0
1649168837,B,Light,510.0
1649168837,B,MIC,2.0
1649168837,B,RSSI,92.0
1649168838,H,Temperature,24.65500068664551
1649168838,H,Humidity,32.33599853515625
1649168838,H,Pressure,100507.0
1649168838,H,Gas,1793.14794921875
1649168838,H,Accelerometer,0.0
1649168838,H,Light,3701.0
1649168838,H,MIC,3.0
1649168838,H,RSSI,90.0
1649168839,C,Temperature,24.32500076293945
1649168839,C,Humidity,35.21900177001953
1649168839,C,Pressure,100511.0
1649168839,C,Gas,596.85498046875
1649168839,C,Accelerometer,0.0
1649168839,C,Light,3107.0
1649168839,C,MIC,3.0
1649168839,C,RSSI,80.0
1649168839,A,Temperature,23.22500038146973
1649168839,A,Humidity,37.70500183105469
1649168839,A,Pressure,100503.0
1649168839,A,Gas,566.1480102539062
1649168839,A,Accelerometer,0.0
1649168839,A,Light,2623.0
1649168839,A,MIC,3.0
1649168839,A,RSSI,82.0
1649168840,F,Temperature,23.23500061035156
1649168840,F,Humidity,36.0989990234375
1649168840,F,Pressure,100531.0
1649168840,F,Gas,500.0
1649168840,F,Accelerometer,0.0
1649168840,F,Light,583.0
1649168840,F,MIC,2.0
1649168840,F,RSSI,75.0
1649168845,G,Temperature,23.34499931335449
1649168845,G,Humidity,37.70000076293945
1649168845,G,Pressure,100523.0
1649168845,G,Gas,517.2550048828125
1649168845,G,Accelerometer,0.0
1649168845,G,Light,403.0
1649168845,G,MIC,2.0
1649168845,G,RSSI,74.0
1649168846,D,Temperature,23.645000457763672
1649168846,D,Humidity,34.860000610351555
1649168846,D,Pressure,100533.0
1649168846,D,Gas,509.3059997558594
1649168846,D,Accelerometer,0.0
1649168846,D,Light,971.0
1649168846,D,MIC,3.0
1649168846,D,RSSI,54.0
1649168847,E,Temperature,23.415000915527344
1649168847,E,Humidity,35.52000045776367
1649168847,E,Pressure,100496.0
1649168847,E,Gas,535.5789794921875
1649168847,E,Accelerometer,0.0
1649168847,E,Light,4917.0
1649168847,E,MIC,3.0
1649168847,E,RSSI,71.0
1649168847,B,Temperature,23.30500030517578
1649168847,B,Humidity,36.45100021362305
1649168847,B,Pressure,100464.0
1649168847,B,Gas,510.31298828125
1649168847,B,Accelerometer,0.0
1649168847,B,Light,510.0
1649168847,B,MIC,2.0
1649168847,B,RSSI,92.0
1649168848,C,Temperature,24.315000534057607
1649168848,C,Humidity,35.27000045776367
1649168848,C,Pressure,100513.0
1649168848,C,Gas,602.2990112304688
1649168848,C,Accelerometer,0.0
1649168848,C,Light,3073.0
1649168848,C,MIC,3.0
1649168848,C,RSSI,80.0
1649168849,A,Temperature,23.21500015258789
1649168849,A,Humidity,37.74700164794922
1649168849,A,Pressure,100499.0
1649168849,A,Gas,560.2210083007811
1649168849,A,Accelerometer,0.0
1649168849,A,Light,2629.0
1649168849,A,MIC,3.0
1649168849,A,RSSI,84.0
1649168850,F,Temperature,23.2450008392334
1649168850,F,Humidity,36.07699966430664
1649168850,F,Pressure,100535.0
1649168850,F,Gas,500.8320007324219
1649168850,F,Accelerometer,0.0
1649168850,F,Light,608.0
1649168850,F,MIC,2.0
1649168850,F,RSSI,75.0
1649168850,H,Temperature,24.645000457763672
1649168850,H,Humidity,32.363998413085945
1649168850,H,Pressure,100509.0
1649168850,H,Gas,1805.404052734375
1649168850,H,Accelerometer,0.0
1649168850,H,Light,3695.0
1649168850,H,MIC,3.0
1649168850,H,RSSI,85.0
1649168855,G,Temperature,23.34499931335449
1649168855,G,Humidity,37.69900131225586
1649168855,G,Pressure,100518.0
1649168855,G,Gas,519.5369873046875
1649168855,G,Accelerometer,0.0
1649168855,G,Light,400.0
1649168855,G,MIC,2.0
1649168855,G,RSSI,74.0
1649168856,D,Temperature,23.65500068664551
1649168856,D,Humidity,34.83700180053711
1649168856,D,Pressure,100521.0
1649168856,D,Gas,505.3819885253906
1649168856,D,Accelerometer,0.0
1649168856,D,Light,1002.0
1649168856,D,MIC,3.0
1649168856,D,RSSI,50.0
1649168856,H,Temperature,24.645000457763672
1649168856,H,Humidity,32.31100082397461
1649168856,H,Pressure,100509.0
1649168856,H,Gas,1772.1409912109375
1649168856,H,Accelerometer,0.0
1649168856,H,Light,3696.0
1649168856,H,MIC,3.0
1649168856,H,RSSI,85.0
1649168857,E,Temperature,23.415000915527344
1649168857,E,Humidity,35.57600021362305
1649168857,E,Pressure,100498.0
1649168857,E,Gas,527.60400390625
1649168857,E,Accelerometer,0.0
1649168857,E,Light,4931.0
1649168857,E,MIC,3.0
1649168857,E,RSSI,71.0
1649168857,B,Temperature,23.295000076293945
1649168857,B,Humidity,36.48500061035156
1649168857,B,Pressure,100460.0
1649168857,B,Gas,514.2849731445311
1649168857,B,Accelerometer,0.0
1649168857,B,Light,508.0
1649168857,B,MIC,2.0
1649168857,B,RSSI,92.0
1649168858,C,Temperature,24.295000076293945
1649168858,C,Humidity,35.21900177001953
1649168858,C,Pressure,100511.0
1649168858,C,Gas,593.4310302734375
1649168858,C,Accelerometer,0.0
1649168858,C,Light,3006.0
1649168858,C,MIC,3.0
1649168858,C,RSSI,80.0
1649168860,F,Temperature,23.23500061035156
1649168860,F,Humidity,36.11899948120117
1649168860,F,Pressure,100531.0
1649168860,F,Gas,504.2730102539063
1649168860,F,Accelerometer,0.0
1649168860,F,Light,631.0
1649168860,F,MIC,2.0
1649168860,F,RSSI,75.0
1649168862,A,Temperature,23.21500015258789
1649168862,A,Humidity,37.69900131225586
1649168862,A,Pressure,100501.0
1649168862,A,Gas,557.2160034179689
1649168862,A,Accelerometer,0.0
1649168862,A,Light,2631.0
1649168862,A,MIC,3.0
1649168862,A,RSSI,84.0
1649168865,G,Temperature,23.34499931335449
1649168865,G,Humidity,37.67399978637695
1649168865,G,Pressure,100516.0
1649168865,G,Gas,519.5490112304689
1649168865,G,Accelerometer,0.0
1649168865,G,Light,397.0
1649168865,G,MIC,2.0
1649168865,G,RSSI,74.0
1649168866,D,Temperature,23.645000457763672
1649168866,D,Humidity,34.839000701904304
1649168866,D,Pressure,100521.0
1649168866,D,Gas,503.9869995117188
1649168866,D,Accelerometer,0.0
1649168866,D,Light,984.0
1649168866,D,MIC,3.0
1649168866,D,RSSI,50.0
1649168866,H,Temperature,24.63500022888184
1649168866,H,Humidity,32.182998657226555
1649168866,H,Pressure,100507.0
1649168866,H,Gas,1723.9659423828125
1649168866,H,Accelerometer,0.0
1649168866,H,Light,3695.0
1649168866,H,MIC,3.0
1649168866,H,RSSI,85.0
1649168867,E,Temperature,23.415000915527344
1649168867,E,Humidity,35.57699966430664
1649168867,E,Pressure,100498.0
1649168867,E,Gas,522.4340209960939
1649168867,E,Accelerometer,0.0
1649168867,E,Light,4963.0
1649168867,E,MIC,3.0
1649168867,E,RSSI,55.0
1649168868,B,Temperature,23.315000534057607
1649168868,B,Humidity,36.45100021362305
1649168868,B,Pressure,100457.0
1649168868,B,Gas,517.0440063476561
1649168868,B,Accelerometer,0.0
1649168868,B,Light,511.0
1649168868,B,MIC,2.0
1649168868,B,RSSI,92.0
1649168868,C,Temperature,24.295000076293945
1649168868,C,Humidity,35.152999877929695
1649168868,C,Pressure,100511.0
1649168868,C,Gas,568.81201171875
1649168868,C,Accelerometer,0.0
1649168868,C,Light,2941.0
1649168868,C,MIC,3.0
1649168868,C,RSSI,80.0
1649168869,A,Temperature,23.21500015258789
1649168869,A,Humidity,37.72999954223633
1649168869,A,Pressure,100499.0
1649168869,A,Gas,551.6920166015625
1649168869,A,Accelerometer,0.0
1649168869,A,Light,2633.0
1649168869,A,MIC,3.0
1649168869,A,RSSI,84.0
1649168869,F,Temperature,23.23500061035156
1649168869,F,Humidity,36.152000427246094
1649168869,F,Pressure,100529.0
1649168869,F,Gas,500.1570129394531
1649168869,F,Accelerometer,0.0
1649168869,F,Light,657.0
1649168869,F,MIC,2.0
1649168869,F,RSSI,75.0
1649168875,G,Temperature,23.334999084472656
1649168875,G,Humidity,37.68000030517578
1649168875,G,Pressure,100518.0
1649168875,G,Gas,515.2109985351561
1649168875,G,Accelerometer,0.0
1649168875,G,Light,394.0
1649168875,G,MIC,3.0
1649168875,G,RSSI,74.0
1649168876,D,Temperature,23.645000457763672
1649168876,D,Humidity,34.8489990234375
1649168876,D,Pressure,100523.0
1649168876,D,Gas,504.9530029296875
1649168876,D,Accelerometer,0.0
1649168876,D,Light,976.0
1649168876,D,MIC,3.0
1649168876,D,RSSI,50.0
1649168876,H,Temperature,24.645000457763672
1649168876,H,Humidity,32.154998779296875
1649168876,H,Pressure,100509.0
1649168876,H,Gas,1688.8990478515625
1649168876,H,Accelerometer,0.0
1649168876,H,Light,3695.0
1649168876,H,MIC,3.0
1649168876,H,RSSI,85.0
1649168877,E,Temperature,23.415000915527344
1649168877,E,Humidity,35.584999084472656
1649168877,E,Pressure,100500.0
1649168877,E,Gas,529.5170288085939
1649168877,E,Accelerometer,0.0
1649168877,E,Light,5004.0
1649168877,E,MIC,3.0
1649168877,E,RSSI,55.0
1649168877,B,Temperature,23.34499931335449
1649168877,B,Humidity,36.40800094604492
1649168877,B,Pressure,100458.0
1649168877,B,Gas,512.9810180664061
1649168877,B,Accelerometer,0.0
1649168877,B,Light,509.0
1649168877,B,MIC,2.0
1649168877,B,RSSI,89.0
1649168879,C,Temperature,24.28499984741211
1649168879,C,Humidity,35.23899841308594
1649168879,C,Pressure,100513.0
1649168879,C,Gas,566.9190063476562
1649168879,C,Accelerometer,0.0
1649168879,C,Light,2924.0
1649168879,C,MIC,3.0
1649168879,C,RSSI,80.0
1649168879,F,Temperature,23.2450008392334
1649168879,F,Humidity,36.13800048828125
1649168879,F,Pressure,100531.0
1649168879,F,Gas,508.2070007324219
1649168879,F,Accelerometer,0.0
1649168879,F,Light,693.0
1649168879,F,MIC,2.0
1649168879,F,RSSI,75.0
1649168879,A,Temperature,23.20499992370605
1649168879,A,Humidity,37.77299880981445
1649168879,A,Pressure,100501.0
1649168879,A,Gas,561.9190063476561
1649168879,A,Accelerometer,0.0
1649168879,A,Light,2635.0
1649168879,A,MIC,3.0
1649168879,A,RSSI,84.0
1649168885,G,Temperature,23.334999084472656
1649168885,G,Humidity,37.678001403808594
1649168885,G,Pressure,100518.0
1649168885,G,Gas,513.197998046875
1649168885,G,Accelerometer,0.0
1649168885,G,Light,393.0
1649168885,G,MIC,3.0
1649168885,G,RSSI,74.0
1649168886,D,Temperature,23.63500022888184
1649168886,D,Humidity,34.876998901367195
1649168886,D,Pressure,100521.0
1649168886,D,Gas,503.2539978027344
1649168886,D,Accelerometer,0.0
1649168886,D,Light,993.0
1649168886,D,MIC,3.0
1649168886,D,RSSI,50.0
1649168886,H,Temperature,24.645000457763672
1649168886,H,Humidity,32.05899810791016
1649168886,H,Pressure,100507.0
1649168886,H,Gas,1594.7740478515625
1649168886,H,Accelerometer,0.0
1649168886,H,Light,3697.0
1649168886,H,MIC,3.0
1649168886,H,RSSI,85.0
1649168887,E,Temperature,23.40500068664551
1649168887,E,Humidity,35.665000915527344
1649168887,E,Pressure,100496.0
1649168887,E,Gas,528.8920288085939
1649168887,E,Accelerometer,0.0
1649168887,E,Light,5030.0
1649168887,E,MIC,3.0
1649168887,E,RSSI,55.0
1649168887,B,Temperature,23.34499931335449
1649168887,B,Humidity,36.415000915527344
1649168887,B,Pressure,100460.0
1649168887,B,Gas,516.2739868164061
1649168887,B,Accelerometer,0.0
1649168887,B,Light,512.0
1649168887,B,MIC,3.0
1649168887,B,RSSI,89.0
1649168888,C,Temperature,24.28499984741211
1649168888,C,Humidity,35.20899963378906
1649168888,C,Pressure,100509.0
1649168888,C,Gas,555.8480224609375
1649168888,C,Accelerometer,0.0
1649168888,C,Light,2917.0
1649168888,C,MIC,3.0
1649168888,C,RSSI,80.0
1649168889,F,Temperature,23.23500061035156
1649168889,F,Humidity,36.15700149536133
1649168889,F,Pressure,100531.0
1649168889,F,Gas,515.1510009765625
1649168889,F,Accelerometer,0.0
1649168889,F,Light,714.0
1649168889,F,MIC,2.0
1649168889,F,RSSI,80.0
1649168889,A,Temperature,23.20499992370605
1649168889,A,Humidity,37.762001037597656
1649168889,A,Pressure,100503.0
1649168889,A,Gas,563.7899780273438
1649168889,A,Accelerometer,0.0
1649168889,A,Light,2638.0
1649168889,A,MIC,3.0
1649168889,A,RSSI,84.0
1649168895,G,Temperature,23.34499931335449
1649168895,G,Humidity,37.68199920654297
1649168895,G,Pressure,100521.0
1649168895,G,Gas,510.6210021972656
1649168895,G,Accelerometer,0.0
1649168895,G,Light,393.0
1649168895,G,MIC,3.0
1649168895,G,RSSI,78.0
1649168896,D,Temperature,23.63500022888184
1649168896,D,Humidity,34.884998321533196
1649168896,D,Pressure,100525.0
1649168896,D,Gas,502.4930114746094
1649168896,D,Accelerometer,0.0
1649168896,D,Light,1023.0
1649168896,D,MIC,3.0
1649168896,D,RSSI,50.0
1649168897,H,Temperature,24.63500022888184
1649168897,H,Humidity,32.20399856567383
1649168897,H,Pressure,100509.0
1649168897,H,Gas,1578.654052734375
1649168897,H,Accelerometer,0.0
1649168897,H,Light,3700.0
1649168897,H,MIC,3.0
1649168897,H,RSSI,83.0
1649168897,E,Temperature,23.395000457763672
1649168897,E,Humidity,35.70899963378906
1649168897,E,Pressure,100500.0
1649168897,E,Gas,548.197998046875
1649168897,E,Accelerometer,0.0
1649168897,E,Light,5050.0
1649168897,E,MIC,3.0
1649168897,E,RSSI,55.0
1649168897,B,Temperature,23.334999084472656
1649168897,B,Humidity,36.43299865722656
