Time,DeviceId,Sensor,Value
1653163117,E,Accelerometer,0.0
1653163117,E,Light,1176.0
1653163117,E,MIC,3.0
1653163117,E,RSSI,75.0
1653163118,A,Temperature,23.65500068664551
1653163118,A,Humidity,36.47800064086914
1653163118,A,Pressure,101420.0
1653163118,A,Gas,946.3880004882812
1653163118,A,Accelerometer,0.0
1653163118,A,Light,2295.0
1653163118,A,MIC,3.0
1653163118,A,RSSI,81.0
1653163121,D,Temperature,23.63500022888184
1653163121,D,Humidity,35.24599838256836
1653163121,D,Pressure,101449.0
1653163121,D,Gas,3547.806884765625
1653163121,D,Accelerometer,0.0
1653163121,D,Light,729.0
1653163121,D,MIC,3.0
1653163121,D,RSSI,56.0
1653163123,C,Temperature,24.07500076293945
1653163123,C,Humidity,35.472999572753906
1653163123,C,Pressure,101444.0
1653163123,C,Gas,562.1939697265625
1653163123,C,Accelerometer,0.0
1653163123,C,Light,964.0
1653163123,C,MIC,1.0
1653163123,C,RSSI,74.0
1653163123,G,Temperature,23.73500061035156
1653163123,G,Humidity,37.29999923706055
1653163123,G,Pressure,101449.0
1653163123,G,Gas,2286.097900390625
1653163123,G,Accelerometer,0.0
1653163123,G,Light,1463.0
1653163123,G,MIC,3.0
1653163123,G,RSSI,87.0
1653163125,F,Temperature,23.5049991607666
1653163125,F,Humidity,36.09000015258789
1653163125,F,Pressure,101463.0
1653163125,F,Gas,1923.3699951171875
1653163125,F,Accelerometer,0.0
1653163125,F,Light,25.0
1653163125,F,MIC,3.0
1653163125,F,RSSI,69.0
1653163126,B,Temperature,22.88500022888184
1653163126,B,Humidity,38.13899993896485
1653163126,B,Pressure,101390.0
1653163126,B,Gas,3656.8720703125
1653163126,B,Accelerometer,0.0
1653163126,B,Light,0.0
1653163126,B,MIC,3.0
1653163126,B,RSSI,78.0
1653163128,E,Temperature,23.045000076293945
1653163128,E,Humidity,36.36199951171875
1653163128,E,Pressure,101420.0
1653163128,E,Gas,4152.22412109375
1653163128,E,Accelerometer,0.0
1653163128,E,Light,1176.0
1653163128,E,MIC,2.0
1653163128,E,RSSI,75.0
1653163128,A,Temperature,23.65500068664551
1653163128,A,Humidity,36.486000061035156
1653163128,A,Pressure,101420.0
1653163128,A,Gas,960.7689819335938
1653163128,A,Accelerometer,0.0
1653163128,A,Light,2297.0
1653163128,A,MIC,3.0
1653163128,A,RSSI,81.0
1653163131,D,Temperature,23.63500022888184
1653163131,D,Humidity,35.28099822998047
1653163131,D,Pressure,101449.0
1653163131,D,Gas,3559.657958984375
1653163131,D,Accelerometer,0.0
1653163131,D,Light,727.0
1653163131,D,MIC,3.0
1653163131,D,RSSI,56.0
1653163134,C,Temperature,24.07500076293945
1653163134,C,Humidity,35.5
1653163134,C,Pressure,101444.0
1653163134,C,Gas,566.0750122070312
1653163134,C,Accelerometer,0.0
1653163134,C,Light,963.0
1653163134,C,MIC,1.0
1653163134,C,RSSI,74.0
1653163134,G,Temperature,23.73500061035156
1653163134,G,Humidity,37.28300094604492
1653163134,G,Pressure,101449.0
1653163134,G,Gas,2286.949951171875
1653163134,G,Accelerometer,0.0
1653163134,G,Light,1467.0
1653163134,G,MIC,3.0
1653163134,G,RSSI,87.0
1653163136,F,Temperature,23.4950008392334
1653163136,F,Humidity,36.104000091552734
1653163136,F,Pressure,101459.0
1653163136,F,Gas,1922.22998046875
1653163136,F,Accelerometer,0.0
1653163136,F,Light,24.0
1653163136,F,MIC,3.0
1653163136,F,RSSI,69.0
1653163137,E,Temperature,23.045000076293945
1653163137,E,Humidity,36.36800003051758
1653163137,E,Pressure,101420.0
1653163137,E,Gas,4150.408203125
1653163137,E,Accelerometer,0.0
1653163137,E,Light,1174.0
1653163137,E,MIC,2.0
1653163137,E,RSSI,75.0
1653163138,A,Temperature,23.65500068664551
1653163138,A,Humidity,36.4630012512207
1653163138,A,Pressure,101420.0
1653163138,A,Gas,944.9819946289062
1653163138,A,Accelerometer,0.0
1653163138,A,Light,2305.0
1653163138,A,MIC,3.0
1653163138,A,RSSI,81.0
1653163140,B,Temperature,22.88500022888184
1653163140,B,Humidity,38.18299865722656
1653163140,B,Pressure,101388.0
1653163140,B,Gas,3661.615966796875
1653163140,B,Accelerometer,0.0
1653163140,B,Light,0.0
1653163140,B,MIC,3.0
1653163140,B,RSSI,78.0
1653163141,D,Temperature,23.63500022888184
1653163141,D,Humidity,35.27299880981445
1653163141,D,Pressure,101449.0
1653163141,D,Gas,3555.008056640625
1653163141,D,Accelerometer,0.0
1653163141,D,Light,730.0
1653163141,D,MIC,3.0
1653163141,D,RSSI,56.0
1653163143,C,Temperature,24.065000534057614
1653163143,C,Humidity,35.513999938964844
1653163143,C,Pressure,101440.0
1653163143,C,Gas,565.2490234375
1653163143,C,Accelerometer,0.0
1653163143,C,Light,957.0
1653163143,C,MIC,1.0
1653163143,C,RSSI,74.0
1653163143,G,Temperature,23.73500061035156
1653163143,G,Humidity,37.266998291015625
1653163143,G,Pressure,101447.0
1653163143,G,Gas,2277.551025390625
1653163143,G,Accelerometer,0.0
1653163143,G,Light,1455.0
1653163143,G,MIC,3.0
1653163143,G,RSSI,78.0
1653163145,F,Temperature,23.48500061035156
1653163145,F,Humidity,36.13899993896485
1653163145,F,Pressure,101459.0
1653163145,F,Gas,1931.68994140625
1653163145,F,Accelerometer,0.0
1653163145,F,Light,24.0
1653163145,F,MIC,3.0
1653163145,F,RSSI,69.0
1653163145,B,Temperature,22.875
1653163145,B,Humidity,38.23199844360352
1653163145,B,Pressure,101388.0
1653163145,B,Gas,3655.033935546875
1653163145,B,Accelerometer,0.0
1653163145,B,Light,0.0
1653163145,B,MIC,3.0
1653163145,B,RSSI,78.0
1653163147,E,Temperature,23.03499984741211
1653163147,E,Humidity,36.36299896240234
1653163147,E,Pressure,101422.0
1653163147,E,Gas,4170.2138671875
1653163147,E,Accelerometer,0.0
1653163147,E,Light,1174.0
1653163147,E,MIC,2.0
1653163147,E,RSSI,74.0
1653163148,A,Temperature,23.65500068664551
1653163148,A,Humidity,36.46200180053711
1653163148,A,Pressure,101420.0
1653163148,A,Gas,936.8179931640624
1653163148,A,Accelerometer,0.0
1653163148,A,Light,2306.0
1653163148,A,MIC,3.0
1653163148,A,RSSI,74.0
1653163151,D,Temperature,23.63500022888184
1653163151,D,Humidity,35.25400161743164
1653163151,D,Pressure,101449.0
1653163151,D,Gas,3556.946044921875
1653163151,D,Accelerometer,0.0
1653163151,D,Light,727.0
1653163151,D,MIC,3.0
1653163151,D,RSSI,60.0
1653163153,G,Temperature,23.73500061035156
1653163153,G,Humidity,37.29199981689453
1653163153,G,Pressure,101445.0
1653163153,G,Gas,2265.1240234375
1653163153,G,Accelerometer,0.0
1653163153,G,Light,1457.0
1653163153,G,MIC,3.0
1653163153,G,RSSI,78.0
1653163154,C,Temperature,24.07500076293945
1653163154,C,Humidity,35.47700119018555
1653163154,C,Pressure,101444.0
1653163154,C,Gas,562.052001953125
1653163154,C,Accelerometer,0.0
1653163154,C,Light,960.0
1653163154,C,MIC,1.0
1653163154,C,RSSI,74.0
1653163155,F,Temperature,23.4950008392334
1653163155,F,Humidity,36.108001708984375
1653163155,F,Pressure,101459.0
1653163155,F,Gas,1929.8409423828125
1653163155,F,Accelerometer,0.0
1653163155,F,Light,24.0
1653163155,F,MIC,3.0
1653163155,F,RSSI,69.0
1653163156,B,Temperature,22.88500022888184
1653163156,B,Humidity,38.22000122070313
1653163156,B,Pressure,101386.0
1653163156,B,Gas,3662.76708984375
1653163156,B,Accelerometer,0.0
1653163156,B,Light,0.0
1653163156,B,MIC,3.0
1653163156,B,RSSI,78.0
1653163157,E,Temperature,23.045000076293945
1653163157,E,Humidity,36.354000091552734
1653163157,E,Pressure,101420.0
1653163157,E,Gas,4178.2958984375
1653163157,E,Accelerometer,0.0
1653163157,E,Light,1172.0
1653163157,E,MIC,2.0
1653163157,E,RSSI,74.0
1653163158,A,Temperature,23.65500068664551
1653163158,A,Humidity,36.50600051879883
1653163158,A,Pressure,101418.0
1653163158,A,Gas,937.9359741210938
1653163158,A,Accelerometer,0.0
1653163158,A,Light,2303.0
1653163158,A,MIC,3.0
1653163158,A,RSSI,74.0
1653163161,D,Temperature,23.63500022888184
1653163161,D,Humidity,35.23400115966797
1653163161,D,Pressure,101447.0
1653163161,D,Gas,3552.3349609375
1653163161,D,Accelerometer,0.0
1653163161,D,Light,727.0
1653163161,D,MIC,3.0
1653163161,D,RSSI,60.0
1653163163,G,Temperature,23.72500038146973
1653163163,G,Humidity,37.308998107910156
1653163163,G,Pressure,101449.0
1653163163,G,Gas,2273.160888671875
1653163163,G,Accelerometer,0.0
1653163163,G,Light,1460.0
1653163163,G,MIC,3.0
1653163163,G,RSSI,78.0
1653163163,C,Temperature,24.065000534057614
1653163163,C,Humidity,35.50199890136719
1653163163,C,Pressure,101440.0
1653163163,C,Gas,564.9840087890625
1653163163,C,Accelerometer,0.0
1653163163,C,Light,959.0
1653163163,C,MIC,1.0
1653163163,C,RSSI,74.0
1653163166,F,Temperature,23.4950008392334
1653163166,F,Humidity,36.1150016784668
1653163166,F,Pressure,101457.0
1653163166,F,Gas,1919.7659912109373
1653163166,F,Accelerometer,0.0
1653163166,F,Light,23.0
1653163166,F,MIC,3.0
1653163166,F,RSSI,69.0
1653163166,B,Temperature,22.88500022888184
1653163166,B,Humidity,38.21699905395508
1653163166,B,Pressure,101386.0
1653163166,B,Gas,3659.81103515625
1653163166,B,Accelerometer,0.0
1653163166,B,Light,0.0
1653163166,B,MIC,3.0
1653163166,B,RSSI,86.0
1653163167,E,Temperature,23.03499984741211
1653163167,E,Humidity,36.367000579833984
1653163167,E,Pressure,101420.0
1653163167,E,Gas,4160.85888671875
1653163167,E,Accelerometer,0.0
1653163167,E,Light,1177.0
1653163167,E,MIC,2.0
1653163167,E,RSSI,74.0
1653163168,A,Temperature,23.65500068664551
1653163168,A,Humidity,36.516998291015625
1653163168,A,Pressure,101416.0
1653163168,A,Gas,929.5770263671876
1653163168,A,Accelerometer,0.0
1653163168,A,Light,2295.0
1653163168,A,MIC,3.0
1653163168,A,RSSI,74.0
1653163171,D,Temperature,23.63500022888184
1653163171,D,Humidity,35.24599838256836
1653163171,D,Pressure,101447.0
1653163171,D,Gas,3554.455078125
1653163171,D,Accelerometer,0.0
1653163171,D,Light,726.0
1653163171,D,MIC,3.0
1653163171,D,RSSI,60.0
1653163173,C,Temperature,24.065000534057614
1653163173,C,Humidity,35.50299835205078
1653163173,C,Pressure,101440.0
1653163173,C,Gas,562.2689819335939
1653163173,C,Accelerometer,0.0
1653163173,C,Light,955.0
1653163173,C,MIC,1.0
1653163173,C,RSSI,83.0
1653163175,G,Temperature,23.73500061035156
1653163175,G,Humidity,37.30500030517578
1653163175,G,Pressure,101447.0
1653163175,G,Gas,2276.72607421875
1653163175,G,Accelerometer,0.0
1653163175,G,Light,1458.0
1653163175,G,MIC,3.0
1653163175,G,RSSI,78.0
1653163175,F,Temperature,23.4950008392334
1653163175,F,Humidity,36.10699844360352
1653163175,F,Pressure,101455.0
1653163175,F,Gas,1938.3160400390625
1653163175,F,Accelerometer,0.0
1653163175,F,Light,23.0
1653163175,F,MIC,3.0
1653163175,F,RSSI,66.0
1653163176,B,Temperature,22.88500022888184
1653163176,B,Humidity,38.23899841308594
1653163176,B,Pressure,101386.0
1653163176,B,Gas,3660.2041015625
1653163176,B,Accelerometer,0.0
1653163176,B,Light,0.0
1653163176,B,MIC,3.0
1653163176,B,RSSI,86.0
1653163177,E,Temperature,23.03499984741211
1653163177,E,Humidity,36.37799835205078
1653163177,E,Pressure,101418.0
1653163177,E,Gas,4155.41796875
1653163177,E,Accelerometer,0.0
1653163177,E,Light,1176.0
1653163177,E,MIC,2.0
1653163177,E,RSSI,74.0
1653163178,A,Temperature,23.65500068664551
1653163178,A,Humidity,36.52799987792969
1653163178,A,Pressure,101416.0
1653163178,A,Gas,932.1179809570312
1653163178,A,Accelerometer,0.0
1653163178,A,Light,2290.0
1653163178,A,MIC,3.0
1653163178,A,RSSI,74.0
1653163181,D,Temperature,23.63500022888184
1653163181,D,Humidity,35.22600173950195
1653163181,D,Pressure,101445.0
1653163181,D,Gas,3540.9541015625
1653163181,D,Accelerometer,0.0
1653163181,D,Light,729.0
1653163181,D,MIC,3.0
1653163181,D,RSSI,60.0
1653163183,G,Temperature,23.72500038146973
1653163183,G,Humidity,37.33000183105469
1653163183,G,Pressure,101447.0
1653163183,G,Gas,2273.97509765625
1653163183,G,Accelerometer,0.0
1653163183,G,Light,1464.0
1653163183,G,MIC,3.0
1653163183,G,RSSI,88.0
1653163184,C,Temperature,24.05500030517578
1653163184,C,Humidity,35.41699981689453
1653163184,C,Pressure,101442.0
1653163184,C,Gas,557.3709716796875
1653163184,C,Accelerometer,0.0
1653163184,C,Light,960.0
1653163184,C,MIC,1.0
1653163184,C,RSSI,83.0
1653163185,F,Temperature,23.4950008392334
1653163185,F,Humidity,36.13100051879883
1653163185,F,Pressure,101457.0
1653163185,F,Gas,1938.4429931640625
1653163185,F,Accelerometer,0.0
1653163185,F,Light,23.0
1653163185,F,MIC,3.0
1653163185,F,RSSI,66.0
1653163187,E,Temperature,23.03499984741211
1653163187,E,Humidity,36.38100051879883
1653163187,E,Pressure,101416.0
1653163187,E,Gas,4150.15283203125
1653163187,E,Accelerometer,0.0
1653163187,E,Light,1175.0
1653163187,E,MIC,2.0
1653163187,E,RSSI,74.0
1653163188,A,Temperature,23.665000915527344
1653163188,A,Humidity,36.507999420166016
1653163188,A,Pressure,101416.0
1653163188,A,Gas,949.6380004882812
1653163188,A,Accelerometer,0.0
1653163188,A,Light,2301.0
1653163188,A,MIC,3.0
1653163188,A,RSSI,73.0
1653163188,B,Temperature,22.88500022888184
1653163188,B,Humidity,38.25500106811523
1653163188,B,Pressure,101384.0
1653163188,B,Gas,3667.095947265625
1653163188,B,Accelerometer,0.0
1653163188,B,Light,0.0
1653163188,B,MIC,3.0
1653163188,B,RSSI,86.0
1653163191,D,Temperature,23.625
1653163191,D,Humidity,35.24399948120117
1653163191,D,Pressure,101445.0
1653163191,D,Gas,3539.277099609375
1653163191,D,Accelerometer,0.0
1653163191,D,Light,725.0
1653163191,D,MIC,3.0
1653163191,D,RSSI,60.0
1653163193,C,Temperature,24.03499984741211
1653163193,C,Humidity,35.349998474121094
1653163193,C,Pressure,101438.0
1653163193,C,Gas,551.6259765625
1653163193,C,Accelerometer,0.0
1653163193,C,Light,959.0
1653163193,C,MIC,1.0
1653163193,C,RSSI,83.0
1653163194,G,Temperature,23.72500038146973
1653163194,G,Humidity,37.34199905395508
1653163194,G,Pressure,101447.0
1653163194,G,Gas,2280.97705078125
1653163194,G,Accelerometer,0.0
1653163194,G,Light,1462.0
1653163194,G,MIC,3.0
1653163194,G,RSSI,88.0
1653163196,F,Temperature,23.4950008392334
1653163196,F,Humidity,36.124000549316406
1653163196,F,Pressure,101459.0
1653163196,F,Gas,1931.678955078125
1653163196,F,Accelerometer,0.0
1653163196,F,Light,22.0
1653163196,F,MIC,3.0
1653163196,F,RSSI,66.0
1653163196,B,Temperature,22.88500022888184
1653163196,B,Humidity,38.25199890136719
1653163196,B,Pressure,101384.0
1653163196,B,Gas,3673.22412109375
1653163196,B,Accelerometer,0.0
1653163196,B,Light,0.0
1653163196,B,MIC,3.0
1653163196,B,RSSI,86.0
1653163197,E,Temperature,23.03499984741211
1653163197,E,Humidity,36.36299896240234
1653163197,E,Pressure,101414.0
1653163197,E,Gas,4157.0888671875
1653163197,E,Accelerometer,0.0
1653163197,E,Light,1175.0
1653163197,E,MIC,2.0
1653163197,E,RSSI,74.0
1653163199,A,Temperature,23.65500068664551
1653163199,A,Humidity,36.53499984741211
1653163199,A,Pressure,101416.0
1653163199,A,Gas,947.0029907226562
1653163199,A,Accelerometer,0.0
1653163199,A,Light,2297.0
1653163199,A,MIC,3.0
1653163199,A,RSSI,73.0
1653163201,D,Temperature,23.625
1653163201,D,Humidity,35.20899963378906
1653163201,D,Pressure,101447.0
1653163201,D,Gas,3537.632080078125
1653163201,D,Accelerometer,0.0
1653163201,D,Light,730.0
1653163201,D,MIC,3.0
1653163201,D,RSSI,54.0
1653163206,C,Temperature,24.03499984741211
1653163206,C,Humidity,35.34600067138672
1653163206,C,Pressure,101438.0
1653163206,C,Gas,542.3790283203125
1653163206,C,Accelerometer,0.0
1653163206,C,Light,960.0
1653163206,C,MIC,1.0
1653163206,C,RSSI,83.0
1653163206,G,Temperature,23.72500038146973
1653163206,G,Humidity,37.34500122070313
1653163206,G,Pressure,101447.0
1653163206,G,Gas,2277.27392578125
1653163206,G,Accelerometer,0.0
1653163206,G,Light,1464.0
1653163206,G,MIC,3.0
1653163206,G,RSSI,88.0
1653163207,F,Temperature,23.4950008392334
1653163207,F,Humidity,36.11899948120117
1653163207,F,Pressure,101457.0
1653163207,F,Gas,1945.9320068359373
1653163207,F,Accelerometer,0.0
1653163207,F,Light,22.0
1653163207,F,MIC,3.0
1653163207,F,RSSI,66.0
1653163207,E,Temperature,23.045000076293945
1653163207,E,Humidity,36.32899856567383
1653163207,E,Pressure,101418.0
1653163207,E,Gas,4159.35400390625
1653163207,E,Accelerometer,0.0
1653163207,E,Light,1174.0
1653163207,E,MIC,2.0
1653163207,E,RSSI,74.0
1653163208,A,Temperature,23.65500068664551
1653163208,A,Humidity,36.52099990844727
1653163208,A,Pressure,101416.0
1653163208,A,Gas,942.385986328125
1653163208,A,Accelerometer,0.0
1653163208,A,Light,2294.0
1653163208,A,MIC,3.0
1653163208,A,RSSI,73.0
1653163208,B,Temperature,22.875
1653163208,B,Humidity,38.2760009765625
1653163208,B,Pressure,101384.0
1653163208,B,Gas,3688.424072265625
1653163208,B,Accelerometer,0.0
1653163208,B,Light,0.0
1653163208,B,MIC,3.0
1653163208,B,RSSI,86.0
1653163211,D,Temperature,23.625
1653163211,D,Humidity,35.14500045776367
1653163211,D,Pressure,101447.0
1653163211,D,Gas,3525.18896484375
1653163211,D,Accelerometer,0.0
1653163211,D,Light,730.0
1653163211,D,MIC,3.0
1653163211,D,RSSI,54.0
1653163213,G,Temperature,23.72500038146973
1653163213,G,Humidity,37.33100128173828
1653163213,G,Pressure,101447.0
1653163213,G,Gas,2268.77197265625
1653163213,G,Accelerometer,0.0
1653163213,G,Light,1457.0
1653163213,G,MIC,3.0
1653163213,G,RSSI,88.0
1653163213,C,Temperature,24.045000076293945
1653163213,C,Humidity,35.428001403808594
1653163213,C,Pressure,101436.0
1653163213,C,Gas,538.1389770507811
1653163213,C,Accelerometer,0.0
1653163213,C,Light,959.0
1653163213,C,MIC,1.0
1653163213,C,RSSI,83.0
1653163216,F,Temperature,23.4950008392334
1653163216,F,Humidity,36.10200119018555
1653163216,F,Pressure,101455.0
1653163216,F,Gas,1925.97705078125
1653163216,F,Accelerometer,0.0
1653163216,F,Light,22.0
1653163216,F,MIC,3.0
1653163216,F,RSSI,66.0
1653163217,E,Temperature,23.03499984741211
1653163217,E,Humidity,36.36600112915039
1653163217,E,Pressure,101416.0
1653163217,E,Gas,4166.3779296875
1653163217,E,Accelerometer,0.0
1653163217,E,Light,1173.0
1653163217,E,MIC,3.0
1653163217,E,RSSI,74.0
1653163218,B,Temperature,22.875
1653163218,B,Humidity,38.26599884033203
1653163218,B,Pressure,101384.0
1653163218,B,Gas,3696.212890625
1653163218,B,Accelerometer,0.0
1653163218,B,Light,0.0
1653163218,B,MIC,3.0
1653163218,B,RSSI,86.0
1653163218,A,Temperature,23.65500068664551
1653163218,A,Humidity,36.53400039672852
1653163218,A,Pressure,101416.0
1653163218,A,Gas,942.7459716796876
1653163218,A,Accelerometer,0.0
1653163218,A,Light,2304.0
1653163218,A,MIC,3.0
1653163218,A,RSSI,73.0
1653163221,D,Temperature,23.625
1653163221,D,Humidity,35.160999298095696
1653163221,D,Pressure,101445.0
1653163221,D,Gas,3503.56689453125
1653163221,D,Accelerometer,0.0
1653163221,D,Light,727.0
1653163221,D,MIC,3.0
1653163221,D,RSSI,54.0
1653163223,G,Temperature,23.71500015258789
1653163223,G,Humidity,37.347999572753906
1653163223,G,Pressure,101441.0
1653163223,G,Gas,2284.447998046875
1653163223,G,Accelerometer,0.0
1653163223,G,Light,1464.0
1653163223,G,MIC,3.0
1653163223,G,RSSI,88.0
1653163223,C,Temperature,24.045000076293945
1653163223,C,Humidity,35.43299865722656
1653163223,C,Pressure,101436.0
1653163223,C,Gas,538.916015625
1653163223,C,Accelerometer,0.0
1653163223,C,Light,956.0
1653163223,C,MIC,1.0
1653163223,C,RSSI,77.0
1653163225,F,Temperature,23.48500061035156
1653163225,F,Humidity,36.12099838256836
1653163225,F,Pressure,101457.0
1653163225,F,Gas,1932.95703125
1653163225,F,Accelerometer,0.0
1653163225,F,Light,22.0
1653163225,F,MIC,3.0
1653163225,F,RSSI,78.0
1653163227,E,Temperature,23.03499984741211
1653163227,E,Humidity,36.37799835205078
1653163227,E,Pressure,101416.0
1653163227,E,Gas,4185.40283203125
1653163227,E,Accelerometer,0.0
1653163227,E,Light,1172.0
1653163227,E,MIC,2.0
1653163227,E,RSSI,74.0
1653163228,A,Temperature,23.65500068664551
1653163228,A,Humidity,36.5260009765625
1653163228,A,Pressure,101416.0
1653163228,A,Gas,950.3189697265624
1653163228,A,Accelerometer,0.0
1653163228,A,Light,2295.0
1653163228,A,MIC,3.0
1653163228,A,RSSI,73.0
1653163229,B,Temperature,22.875
1653163229,B,Humidity,38.257999420166016
1653163229,B,Pressure,101384.0
1653163229,B,Gas,3695.376953125
1653163229,B,Accelerometer,0.0
1653163229,B,Light,0.0
1653163229,B,MIC,3.0
1653163229,B,RSSI,86.0
1653163231,D,Temperature,23.625
1653163231,D,Humidity,35.178001403808594
1653163231,D,Pressure,101445.0
1653163231,D,Gas,3501.972900390625
1653163231,D,Accelerometer,0.0
1653163231,D,Light,727.0
1653163231,D,MIC,3.0
1653163231,D,RSSI,54.0
1653163233,C,Temperature,24.045000076293945
1653163233,C,Humidity,35.448001861572266
1653163233,C,Pressure,101436.0
1653163233,C,Gas,533.8410034179689
1653163233,C,Accelerometer,0.0
1653163233,C,Light,956.0
1653163233,C,MIC,1.0
1653163233,C,RSSI,77.0
1653163234,G,Temperature,23.72500038146973
1653163234,G,Humidity,37.34000015258789
1653163234,G,Pressure,101447.0
1653163234,G,Gas,2280.717041015625
1653163234,G,Accelerometer,0.0
1653163234,G,Light,1465.0
1653163234,G,MIC,3.0
1653163234,G,RSSI,88.0
1653163238,F,Temperature,23.48500061035156
1653163238,F,Humidity,36.124000549316406
1653163238,F,Pressure,101455.0
1653163238,F,Gas,1920.5970458984373
1653163238,F,Accelerometer,0.0
1653163238,F,Light,22.0
1653163238,F,MIC,3.0
1653163238,F,RSSI,78.0
1653163238,B,Temperature,22.864999771118164
1653163238,B,Humidity,38.26800155639648
1653163238,B,Pressure,101382.0
1653163238,B,Gas,3699.095947265625
1653163238,B,Accelerometer,0.0
1653163238,B,Light,0.0
1653163238,B,MIC,3.0
1653163238,B,RSSI,86.0
1653163238,E,Temperature,23.03499984741211
1653163238,E,Humidity,36.3759994506836
1653163238,E,Pressure,101416.0
1653163238,E,Gas,4181.0908203125
1653163238,E,Accelerometer,0.0
1653163238,E,Light,1172.0
1653163238,E,MIC,2.0
1653163238,E,RSSI,74.0
1653163239,A,Temperature,23.645000457763672
1653163239,A,Humidity,36.58700180053711
1653163239,A,Pressure,101414.0
1653163239,A,Gas,961.322998046875
1653163239,A,Accelerometer,0.0
1653163239,A,Light,2300.0
1653163239,A,MIC,3.0
1653163239,A,RSSI,73.0
1653163241,D,Temperature,23.63500022888184
1653163241,D,Humidity,35.222999572753906
1653163241,D,Pressure,101445.0
1653163241,D,Gas,3505.964111328125
1653163241,D,Accelerometer,0.0
1653163241,D,Light,724.0
1653163241,D,MIC,3.0
1653163241,D,RSSI,54.0
1653163243,G,Temperature,23.71500015258789
1653163243,G,Humidity,37.35699844360352
1653163243,G,Pressure,101441.0
1653163243,G,Gas,2291.283935546875
1653163243,G,Accelerometer,0.0
1653163243,G,Light,1458.0
1653163243,G,MIC,3.0
1653163243,G,RSSI,88.0
1653163244,C,Temperature,24.045000076293945
1653163244,C,Humidity,35.43299865722656
1653163244,C,Pressure,101432.0
1653163244,C,Gas,540.2470092773439
1653163244,C,Accelerometer,0.0
1653163244,C,Light,956.0
1653163244,C,MIC,1.0
1653163244,C,RSSI,77.0
1653163246,F,Temperature,23.4950008392334
1653163246,F,Humidity,36.11000061035156
1653163246,F,Pressure,101455.0
1653163246,F,Gas,1930.8759765625
1653163246,F,Accelerometer,0.0
1653163246,F,Light,21.0
1653163246,F,MIC,3.0
1653163246,F,RSSI,78.0
1653163247,E,Temperature,23.03499984741211
1653163247,E,Humidity,36.375
1653163247,E,Pressure,101418.0
1653163247,E,Gas,4193.8779296875
1653163247,E,Accelerometer,0.0
1653163247,E,Light,1172.0
1653163247,E,MIC,2.0
1653163247,E,RSSI,74.0
1653163248,A,Temperature,23.65500068664551
1653163248,A,Humidity,36.58300018310547
1653163248,A,Pressure,101416.0
1653163248,A,Gas,963.510009765625
