Time,DeviceId,Sensor,Value
1648884272,A,MIC,3.0
1648884272,A,RSSI,81.0
1648884272,F,Temperature,19.88500022888184
1648884272,F,Humidity,25.093000411987305
1648884272,F,Pressure,101814.0
1648884272,F,Gas,3731.656005859375
1648884272,F,Accelerometer,0.0
1648884272,F,Light,397.0
1648884272,F,MIC,3.0
1648884272,F,RSSI,74.0
1648884278,G,Temperature,20.03499984741211
1648884278,G,Humidity,25.9689998626709
1648884278,G,Pressure,101791.0
1648884278,G,Gas,4235.2060546875
1648884278,G,Accelerometer,0.0
1648884278,G,Light,276.0
1648884278,G,MIC,3.0
1648884278,G,RSSI,92.0
1648884279,D,Temperature,19.104999542236328
1648884279,D,Humidity,26.187000274658203
1648884279,D,Pressure,101793.0
1648884279,D,Gas,7631.533203125
1648884279,D,Accelerometer,0.0
1648884279,D,Light,1076.0
1648884279,D,MIC,3.0
1648884279,D,RSSI,63.0
1648884280,E,Temperature,18.96500015258789
1648884280,E,Humidity,26.631999969482425
1648884280,E,Pressure,101777.0
1648884280,E,Gas,7650.453125
1648884280,E,Accelerometer,0.0
1648884280,E,Light,380.0
1648884280,E,MIC,3.0
1648884280,E,RSSI,57.0
1648884280,B,Temperature,21.23500061035156
1648884280,B,Humidity,24.856000900268555
1648884280,B,Pressure,101734.0
1648884280,B,Gas,9876.755859375
1648884280,B,Accelerometer,0.0
1648884280,B,Light,364.0
1648884280,B,MIC,3.0
1648884280,B,RSSI,79.0
1648884281,C,Temperature,19.684999465942386
1648884281,C,Humidity,26.114999771118164
1648884281,C,Pressure,101793.0
1648884281,C,Gas,3257.27294921875
1648884281,C,Accelerometer,0.0
1648884281,C,Light,869.0
1648884281,C,MIC,3.0
1648884281,C,RSSI,75.0
1648884282,F,Temperature,19.88500022888184
1648884282,F,Humidity,25.10000038146973
1648884282,F,Pressure,101812.0
1648884282,F,Gas,3740.346923828125
1648884282,F,Accelerometer,0.0
1648884282,F,Light,398.0
1648884282,F,MIC,3.0
1648884282,F,RSSI,77.0
1648884283,A,Temperature,20.084999084472656
1648884283,A,Humidity,25.283000946044922
1648884283,A,Pressure,101761.0
1648884283,A,Gas,2886.866943359375
1648884283,A,Accelerometer,0.0
1648884283,A,Light,84.0
1648884283,A,MIC,3.0
1648884283,A,RSSI,81.0
1648884288,G,Temperature,20.03499984741211
1648884288,G,Humidity,25.972999572753906
1648884288,G,Pressure,101789.0
1648884288,G,Gas,4243.166015625
1648884288,G,Accelerometer,0.0
1648884288,G,Light,275.0
1648884288,G,MIC,3.0
1648884288,G,RSSI,89.0
1648884289,D,Temperature,19.114999771118164
1648884289,D,Humidity,26.194000244140625
1648884289,D,Pressure,101797.0
1648884289,D,Gas,7612.77880859375
1648884289,D,Accelerometer,0.0
1648884289,D,Light,1075.0
1648884289,D,MIC,3.0
1648884289,D,RSSI,63.0
1648884290,E,Temperature,18.96500015258789
1648884290,E,Humidity,26.63500022888184
1648884290,E,Pressure,101777.0
1648884290,E,Gas,7642.8310546875
1648884290,E,Accelerometer,0.0
1648884290,E,Light,381.0
1648884290,E,MIC,3.0
1648884290,E,RSSI,57.0
1648884290,B,Temperature,21.225000381469727
1648884290,B,Humidity,24.84900093078613
1648884290,B,Pressure,101734.0
1648884290,B,Gas,9866.4541015625
1648884290,B,Accelerometer,0.0
1648884290,B,Light,352.0
1648884290,B,MIC,3.0
1648884290,B,RSSI,79.0
1648884291,C,Temperature,19.70499992370605
1648884291,C,Humidity,26.077999114990234
1648884291,C,Pressure,101793.0
1648884291,C,Gas,3240.527099609375
1648884291,C,Accelerometer,0.0
1648884291,C,Light,873.0
1648884291,C,MIC,3.0
1648884291,C,RSSI,75.0
1648884292,A,Temperature,20.084999084472656
1648884292,A,Humidity,25.27599906921387
1648884292,A,Pressure,101763.0
1648884292,A,Gas,2885.693115234375
1648884292,A,Accelerometer,0.0
1648884292,A,Light,84.0
1648884292,A,MIC,2.0
1648884292,A,RSSI,81.0
1648884293,F,Temperature,19.875
1648884293,F,Humidity,25.09700012207031
1648884293,F,Pressure,101808.0
1648884293,F,Gas,3740.0419921875
1648884293,F,Accelerometer,0.0
1648884293,F,Light,397.0
1648884293,F,MIC,3.0
1648884293,F,RSSI,77.0
1648884298,G,Temperature,20.045000076293945
1648884298,G,Humidity,25.952999114990234
1648884298,G,Pressure,101791.0
1648884298,G,Gas,4229.044921875
1648884298,G,Accelerometer,0.0
1648884298,G,Light,273.0
1648884298,G,MIC,3.0
1648884298,G,RSSI,89.0
1648884299,D,Temperature,19.114999771118164
1648884299,D,Humidity,26.1879997253418
1648884299,D,Pressure,101793.0
1648884299,D,Gas,7600.77294921875
1648884299,D,Accelerometer,0.0
1648884299,D,Light,1073.0
1648884299,D,MIC,3.0
1648884299,D,RSSI,51.0
1648884300,E,Temperature,18.96500015258789
1648884300,E,Humidity,26.614999771118164
1648884300,E,Pressure,101779.0
1648884300,E,Gas,7638.65185546875
1648884300,E,Accelerometer,0.0
1648884300,E,Light,378.0
1648884300,E,MIC,3.0
1648884300,E,RSSI,70.0
1648884300,B,Temperature,21.21500015258789
1648884300,B,Humidity,24.8700008392334
1648884300,B,Pressure,101732.0
1648884300,B,Gas,9852.361328125
1648884300,B,Accelerometer,0.0
1648884300,B,Light,338.0
1648884300,B,MIC,3.0
1648884300,B,RSSI,79.0
1648884301,C,Temperature,19.69499969482422
1648884301,C,Humidity,26.083999633789066
1648884301,C,Pressure,101791.0
1648884301,C,Gas,3246.030029296875
1648884301,C,Accelerometer,0.0
1648884301,C,Light,877.0
1648884301,C,MIC,3.0
1648884301,C,RSSI,75.0
1648884303,F,Temperature,19.88500022888184
1648884303,F,Humidity,25.0939998626709
1648884303,F,Pressure,101812.0
1648884303,F,Gas,3756.8701171875
1648884303,F,Accelerometer,0.0
1648884303,F,Light,396.0
1648884303,F,MIC,3.0
1648884303,F,RSSI,77.0
1648884303,A,Temperature,20.084999084472656
1648884303,A,Humidity,25.30299949645996
1648884303,A,Pressure,101761.0
1648884303,A,Gas,2884.343017578125
1648884303,A,Accelerometer,0.0
1648884303,A,Light,83.0
1648884303,A,MIC,2.0
1648884303,A,RSSI,81.0
1648884308,G,Temperature,20.045000076293945
1648884308,G,Humidity,25.958999633789066
1648884308,G,Pressure,101791.0
1648884308,G,Gas,4224.451171875
1648884308,G,Accelerometer,0.0
1648884308,G,Light,272.0
1648884308,G,MIC,3.0
1648884308,G,RSSI,89.0
1648884309,D,Temperature,19.114999771118164
1648884309,D,Humidity,26.19899940490723
1648884309,D,Pressure,101795.0
1648884309,D,Gas,7581.15478515625
1648884309,D,Accelerometer,0.0
1648884309,D,Light,1073.0
1648884309,D,MIC,3.0
1648884309,D,RSSI,51.0
1648884310,E,Temperature,18.96500015258789
1648884310,E,Humidity,26.618000030517567
1648884310,E,Pressure,101775.0
1648884310,E,Gas,7645.759765625
1648884310,E,Accelerometer,0.0
1648884310,E,Light,380.0
1648884310,E,MIC,3.0
1648884310,E,RSSI,70.0
1648884311,B,Temperature,21.23500061035156
1648884311,B,Humidity,24.84900093078613
1648884311,B,Pressure,101734.0
1648884311,B,Gas,9856.3466796875
1648884311,B,Accelerometer,0.0
1648884311,B,Light,338.0
1648884311,B,MIC,3.0
1648884311,B,RSSI,79.0
1648884311,C,Temperature,19.69499969482422
1648884311,C,Humidity,26.093000411987305
1648884311,C,Pressure,101789.0
1648884311,C,Gas,3241.219970703125
1648884311,C,Accelerometer,0.0
1648884311,C,Light,883.0
1648884311,C,MIC,3.0
1648884311,C,RSSI,75.0
1648884312,F,Temperature,19.88500022888184
1648884312,F,Humidity,25.072999954223643
1648884312,F,Pressure,101812.0
1648884312,F,Gas,3739.35009765625
1648884312,F,Accelerometer,0.0
1648884312,F,Light,395.0
1648884312,F,MIC,3.0
1648884312,F,RSSI,77.0
1648884313,A,Temperature,20.09499931335449
1648884313,A,Humidity,25.27899932861328
1648884313,A,Pressure,101765.0
1648884313,A,Gas,2883.68994140625
1648884313,A,Accelerometer,0.0
1648884313,A,Light,83.0
1648884313,A,MIC,2.0
1648884313,A,RSSI,81.0
1648884318,G,Temperature,20.045000076293945
1648884318,G,Humidity,25.959999084472656
1648884318,G,Pressure,101789.0
1648884318,G,Gas,4219.59619140625
1648884318,G,Accelerometer,0.0
1648884318,G,Light,276.0
1648884318,G,MIC,3.0
1648884318,G,RSSI,89.0
1648884319,D,Temperature,19.114999771118164
1648884319,D,Humidity,26.16900062561035
1648884319,D,Pressure,101797.0
1648884319,D,Gas,7556.69921875
1648884319,D,Accelerometer,0.0
1648884319,D,Light,1075.0
1648884319,D,MIC,3.0
1648884319,D,RSSI,51.0
1648884320,E,Temperature,18.975000381469727
1648884320,E,Humidity,26.61599922180176
1648884320,E,Pressure,101775.0
1648884320,E,Gas,7641.9130859375
1648884320,E,Accelerometer,0.0
1648884320,E,Light,382.0
1648884320,E,MIC,3.0
1648884320,E,RSSI,70.0
1648884320,B,Temperature,21.23500061035156
1648884320,B,Humidity,24.86000061035156
1648884320,B,Pressure,101732.0
1648884320,B,Gas,9849.71484375
1648884320,B,Accelerometer,0.0
1648884320,B,Light,367.0
1648884320,B,MIC,3.0
1648884320,B,RSSI,88.0
1648884321,C,Temperature,19.69499969482422
1648884321,C,Humidity,26.077999114990234
1648884321,C,Pressure,101791.0
1648884321,C,Gas,3239.426025390625
1648884321,C,Accelerometer,0.0
1648884321,C,Light,893.0
1648884321,C,MIC,3.0
1648884321,C,RSSI,75.0
1648884322,F,Temperature,19.88500022888184
1648884322,F,Humidity,25.07600021362305
1648884322,F,Pressure,101812.0
1648884322,F,Gas,3740.49609375
1648884322,F,Accelerometer,0.0
1648884322,F,Light,398.0
1648884322,F,MIC,3.0
1648884322,F,RSSI,77.0
1648884323,A,Temperature,20.09499931335449
1648884323,A,Humidity,25.283000946044922
1648884323,A,Pressure,101765.0
1648884323,A,Gas,2888.51611328125
1648884323,A,Accelerometer,0.0
1648884323,A,Light,84.0
1648884323,A,MIC,2.0
1648884323,A,RSSI,81.0
1648884328,G,Temperature,20.045000076293945
1648884328,G,Humidity,25.94499969482422
1648884328,G,Pressure,101791.0
1648884328,G,Gas,4239.955078125
1648884328,G,Accelerometer,0.0
1648884328,G,Light,280.0
1648884328,G,MIC,3.0
1648884328,G,RSSI,89.0
1648884329,D,Temperature,19.125
1648884329,D,Humidity,26.167999267578125
1648884329,D,Pressure,101797.0
1648884329,D,Gas,7533.80419921875
1648884329,D,Accelerometer,0.0
1648884329,D,Light,1078.0
1648884329,D,MIC,3.0
1648884329,D,RSSI,51.0
1648884330,E,Temperature,18.975000381469727
1648884330,E,Humidity,26.62899971008301
1648884330,E,Pressure,101779.0
1648884330,E,Gas,7632.36376953125
1648884330,E,Accelerometer,0.0
1648884330,E,Light,383.0
1648884330,E,MIC,3.0
1648884330,E,RSSI,70.0
1648884331,B,Temperature,21.23500061035156
1648884331,B,Humidity,24.851999282836914
1648884331,B,Pressure,101736.0
1648884331,B,Gas,9844.2958984375
1648884331,B,Accelerometer,0.0
1648884331,B,Light,383.0
1648884331,B,MIC,3.0
1648884331,B,RSSI,88.0
1648884331,C,Temperature,19.70499992370605
1648884331,C,Humidity,26.07500076293945
1648884331,C,Pressure,101795.0
1648884331,C,Gas,3203.944091796875
1648884331,C,Accelerometer,0.0
1648884331,C,Light,906.0
1648884331,C,MIC,3.0
1648884331,C,RSSI,78.0
1648884332,F,Temperature,19.88500022888184
1648884332,F,Humidity,25.077999114990234
1648884332,F,Pressure,101812.0
1648884332,F,Gas,3737.888916015625
1648884332,F,Accelerometer,0.0
1648884332,F,Light,399.0
1648884332,F,MIC,3.0
1648884332,F,RSSI,73.0
1648884333,A,Temperature,20.09499931335449
1648884333,A,Humidity,25.29599952697754
1648884333,A,Pressure,101765.0
1648884333,A,Gas,2874.843994140625
1648884333,A,Accelerometer,0.0
1648884333,A,Light,85.0
1648884333,A,MIC,2.0
1648884333,A,RSSI,81.0
1648884339,G,Temperature,20.03499984741211
1648884339,G,Humidity,25.96199989318848
1648884339,G,Pressure,101791.0
1648884339,G,Gas,4235.587890625
1648884339,G,Accelerometer,0.0
1648884339,G,Light,283.0
1648884339,G,MIC,3.0
1648884339,G,RSSI,82.0
1648884339,D,Temperature,19.125
1648884339,D,Humidity,26.17700004577637
1648884339,D,Pressure,101797.0
1648884339,D,Gas,7520.1318359375
1648884339,D,Accelerometer,0.0
1648884339,D,Light,1082.0
1648884339,D,MIC,3.0
1648884339,D,RSSI,51.0
1648884340,E,Temperature,18.975000381469727
1648884340,E,Humidity,26.63400077819824
1648884340,E,Pressure,101779.0
1648884340,E,Gas,7645.0068359375
1648884340,E,Accelerometer,0.0
1648884340,E,Light,386.0
1648884340,E,MIC,3.0
1648884340,E,RSSI,70.0
1648884340,B,Temperature,21.23500061035156
1648884340,B,Humidity,24.843000411987305
1648884340,B,Pressure,101732.0
1648884340,B,Gas,9845.541015625
1648884340,B,Accelerometer,0.0
1648884340,B,Light,390.0
1648884340,B,MIC,3.0
1648884340,B,RSSI,88.0
1648884341,C,Temperature,19.69499969482422
1648884341,C,Humidity,26.07900047302246
1648884341,C,Pressure,101791.0
1648884341,C,Gas,3208.532958984375
1648884341,C,Accelerometer,0.0
1648884341,C,Light,915.0
1648884341,C,MIC,3.0
1648884341,C,RSSI,78.0
1648884342,F,Temperature,19.88500022888184
1648884342,F,Humidity,25.086000442504893
1648884342,F,Pressure,101812.0
1648884342,F,Gas,3724.69189453125
1648884342,F,Accelerometer,0.0
1648884342,F,Light,401.0
1648884342,F,MIC,3.0
1648884342,F,RSSI,73.0
1648884343,A,Temperature,20.09499931335449
1648884343,A,Humidity,25.29800033569336
1648884343,A,Pressure,101763.0
1648884343,A,Gas,2887.89697265625
1648884343,A,Accelerometer,0.0
1648884343,A,Light,85.0
1648884343,A,MIC,2.0
1648884343,A,RSSI,84.0
1648884349,G,Temperature,20.045000076293945
1648884349,G,Humidity,25.94899940490723
1648884349,G,Pressure,101793.0
1648884349,G,Gas,4225.36376953125
1648884349,G,Accelerometer,0.0
1648884349,G,Light,285.0
1648884349,G,MIC,3.0
1648884349,G,RSSI,82.0
1648884349,D,Temperature,19.13500022888184
1648884349,D,Humidity,26.14800071716309
1648884349,D,Pressure,101795.0
1648884349,D,Gas,7518.80322265625
1648884349,D,Accelerometer,0.0
1648884349,D,Light,1084.0
1648884349,D,MIC,3.0
1648884349,D,RSSI,52.0
1648884350,E,Temperature,18.975000381469727
1648884350,E,Humidity,26.625999450683594
1648884350,E,Pressure,101779.0
1648884350,E,Gas,7641.8232421875
1648884350,E,Accelerometer,0.0
1648884350,E,Light,386.0
1648884350,E,MIC,3.0
1648884350,E,RSSI,70.0
1648884350,B,Temperature,21.2549991607666
1648884350,B,Humidity,24.80900001525879
1648884350,B,Pressure,101734.0
1648884350,B,Gas,9839.83984375
1648884350,B,Accelerometer,0.0
1648884350,B,Light,396.0
1648884350,B,MIC,3.0
1648884350,B,RSSI,88.0
1648884351,C,Temperature,19.70499992370605
1648884351,C,Humidity,26.07200050354004
1648884351,C,Pressure,101791.0
1648884351,C,Gas,3207.823974609375
1648884351,C,Accelerometer,0.0
1648884351,C,Light,921.0
1648884351,C,MIC,3.0
1648884351,C,RSSI,78.0
1648884352,F,Temperature,19.88500022888184
1648884352,F,Humidity,25.08799934387207
1648884352,F,Pressure,101812.0
1648884352,F,Gas,3728.60595703125
1648884352,F,Accelerometer,0.0
1648884352,F,Light,401.0
1648884352,F,MIC,3.0
1648884352,F,RSSI,73.0
1648884359,G,Temperature,20.045000076293945
1648884359,G,Humidity,25.968000411987305
1648884359,G,Pressure,101789.0
1648884359,G,Gas,4226.7919921875
1648884359,G,Accelerometer,0.0
1648884359,G,Light,285.0
1648884359,G,MIC,3.0
1648884359,G,RSSI,82.0
1648884359,D,Temperature,19.125
1648884359,D,Humidity,26.14800071716309
1648884359,D,Pressure,101795.0
1648884359,D,Gas,7504.34521484375
1648884359,D,Accelerometer,0.0
1648884359,D,Light,1086.0
1648884359,D,MIC,3.0
1648884359,D,RSSI,52.0
1648884360,E,Temperature,18.975000381469727
1648884360,E,Humidity,26.61199951171875
1648884360,E,Pressure,101777.0
1648884360,E,Gas,7629.091796875
1648884360,E,Accelerometer,0.0
1648884360,E,Light,388.0
1648884360,E,MIC,3.0
1648884360,E,RSSI,81.0
1648884361,B,Temperature,21.2549991607666
1648884361,B,Humidity,24.81999969482422
1648884361,B,Pressure,101734.0
1648884361,B,Gas,9835.240234375
1648884361,B,Accelerometer,0.0
1648884361,B,Light,398.0
1648884361,B,MIC,3.0
1648884361,B,RSSI,88.0
1648884361,C,Temperature,19.70499992370605
1648884361,C,Humidity,26.07900047302246
1648884361,C,Pressure,101793.0
1648884361,C,Gas,3200.837890625
1648884361,C,Accelerometer,0.0
1648884361,C,Light,929.0
1648884361,C,MIC,3.0
1648884361,C,RSSI,78.0
1648884362,F,Temperature,19.88500022888184
1648884362,F,Humidity,25.058000564575195
1648884362,F,Pressure,101812.0
1648884362,F,Gas,3720.1259765625
1648884362,F,Accelerometer,0.0
1648884362,F,Light,402.0
1648884362,F,MIC,3.0
1648884362,F,RSSI,73.0
1648884362,A,Temperature,20.084999084472656
1648884362,A,Humidity,25.29800033569336
1648884362,A,Pressure,101763.0
1648884362,A,Gas,2882.14501953125
1648884362,A,Accelerometer,0.0
1648884362,A,Light,86.0
1648884362,A,MIC,3.0
1648884362,A,RSSI,84.0
1648884369,G,Temperature,20.05500030517578
1648884369,G,Humidity,25.940000534057607
1648884369,G,Pressure,101791.0
1648884369,G,Gas,4232.10009765625
1648884369,G,Accelerometer,0.0
1648884369,G,Light,286.0
1648884369,G,MIC,3.0
1648884369,G,RSSI,82.0
1648884369,D,Temperature,19.145000457763672
1648884369,D,Humidity,26.114999771118164
1648884369,D,Pressure,101795.0
1648884369,D,Gas,7494.92919921875
1648884369,D,Accelerometer,0.0
1648884369,D,Light,1089.0
1648884369,D,MIC,3.0
1648884369,D,RSSI,52.0
1648884370,E,Temperature,18.98500061035156
1648884370,E,Humidity,26.601999282836914
1648884370,E,Pressure,101777.0
1648884370,E,Gas,7612.6240234375
1648884370,E,Accelerometer,0.0
1648884370,E,Light,389.0
1648884370,E,MIC,3.0
1648884370,E,RSSI,81.0
1648884370,B,Temperature,21.2549991607666
1648884370,B,Humidity,24.827999114990234
1648884370,B,Pressure,101734.0
1648884370,B,Gas,9826.958984375
1648884370,B,Accelerometer,0.0
1648884370,B,Light,400.0
1648884370,B,MIC,3.0
1648884370,B,RSSI,90.0
1648884371,C,Temperature,19.69499969482422
1648884371,C,Humidity,26.07600021362305
1648884371,C,Pressure,101791.0
1648884371,C,Gas,3194.218017578125
1648884371,C,Accelerometer,0.0
1648884371,C,Light,940.0
1648884371,C,MIC,3.0
1648884371,C,RSSI,79.0
1648884372,A,Temperature,20.09499931335449
1648884372,A,Humidity,25.29700088500977
1648884372,A,Pressure,101765.0
1648884372,A,Gas,2878.320068359375
1648884372,A,Accelerometer,0.0
1648884372,A,Light,86.0
1648884372,A,MIC,3.0
1648884372,A,RSSI,84.0
1648884373,F,Temperature,19.895000457763672
1648884373,F,Humidity,25.048999786376953
1648884373,F,Pressure,101812.0
1648884373,F,Gas,3694.447021484375
1648884373,F,Accelerometer,0.0
1648884373,F,Light,402.0
1648884373,F,MIC,3.0
1648884373,F,RSSI,73.0
1648884378,G,Temperature,20.05500030517578
1648884378,G,Humidity,25.947999954223643
1648884378,G,Pressure,101793.0
1648884378,G,Gas,4230.64501953125
1648884378,G,Accelerometer,0.0
1648884378,G,Light,286.0
1648884378,G,MIC,3.0
1648884378,G,RSSI,82.0
1648884379,D,Temperature,19.145000457763672
1648884379,D,Humidity,26.1299991607666
1648884379,D,Pressure,101797.0
1648884379,D,Gas,7489.69287109375
1648884379,D,Accelerometer,0.0
1648884379,D,Light,1089.0
1648884379,D,MIC,3.0
1648884379,D,RSSI,52.0
1648884380,E,Temperature,18.98500061035156
1648884380,E,Humidity,26.61400032043457
1648884380,E,Pressure,101777.0
1648884380,E,Gas,7619.509765625
1648884380,E,Accelerometer,0.0
1648884380,E,Light,388.0
1648884380,E,MIC,3.0
1648884380,E,RSSI,81.0
1648884381,B,Temperature,21.26499938964844
1648884381,B,Humidity,24.81800079345703
1648884381,B,Pressure,101736.0
1648884381,B,Gas,9821.384765625
1648884381,B,Accelerometer,0.0
1648884381,B,Light,399.0
1648884381,B,MIC,3.0
1648884381,B,RSSI,90.0
1648884381,C,Temperature,19.71500015258789
1648884381,C,Humidity,26.06800079345703
1648884381,C,Pressure,101793.0
1648884381,C,Gas,3196.907958984375
1648884381,C,Accelerometer,0.0
1648884381,C,Light,943.0
1648884381,C,MIC,3.0
1648884381,C,RSSI,79.0
1648884383,F,Temperature,19.88500022888184
1648884383,F,Humidity,25.082000732421875
1648884383,F,Pressure,101812.0
1648884383,F,Gas,3689.846923828125
1648884383,F,Accelerometer,0.0
1648884383,F,Light,402.0
1648884383,F,MIC,3.0
1648884383,F,RSSI,77.0
1648884383,A,Temperature,20.104999542236328
1648884383,A,Humidity,25.29599952697754
1648884383,A,Pressure,101769.0
1648884383,A,Gas,2883.092041015625
1648884383,A,Accelerometer,0.0
1648884383,A,Light,85.0
1648884383,A,MIC,3.0
1648884383,A,RSSI,84.0
1648884389,G,Temperature,20.05500030517578
1648884389,G,Humidity,25.95100021362305
1648884389,G,Pressure,101791.0
1648884389,G,Gas,4216.39697265625
1648884389,G,Accelerometer,0.0
1648884389,G,Light,286.0
1648884389,G,MIC,3.0
1648884389,G,RSSI,84.0
1648884389,D,Temperature,19.145000457763672
1648884389,D,Humidity,26.104999542236328
1648884389,D,Pressure,101795.0
1648884389,D,Gas,7479.72314453125
1648884389,D,Accelerometer,0.0
1648884389,D,Light,1093.0
1648884389,D,MIC,3.0
1648884389,D,RSSI,52.0
1648884390,E,Temperature,18.98500061035156
1648884390,E,Humidity,26.631999969482425
1648884390,E,Pressure,101775.0
1648884390,E,Gas,7617.5068359375
1648884390,E,Accelerometer,0.0
1648884390,E,Light,392.0
1648884390,E,MIC,3.0
1648884390,E,RSSI,81.0
1648884391,B,Temperature,21.26499938964844
1648884391,B,Humidity,24.816999435424805
1648884391,B,Pressure,101736.0
1648884391,B,Gas,9822.076171875
1648884391,B,Accelerometer,0.0
