Time,DeviceId,Sensor,Value
1658152591,E,RSSI,71.0
1658152593,G,Temperature,23.19499969482422
1658152593,G,Humidity,49.95600128173828
1658152593,G,Pressure,101322.0
1658152593,G,Gas,1002.3300170898438
1658152593,G,Accelerometer,0.0
1658152593,G,Light,1977.0
1658152593,G,MIC,1.0
1658152593,G,RSSI,83.0
1658152595,H,Temperature,26.106000900268555
1658152595,H,Humidity,39.16999816894531
1658152595,H,Pressure,101313.0
1658152595,H,Gas,646.5900268554688
1658152595,H,Accelerometer,0.0
1658152595,H,Light,5486.0
1658152595,H,IR,0.0
1658152595,H,MIC,3.0
1658152595,A,Temperature,23.614999771118164
1658152595,A,Humidity,47.44800186157226
1658152595,A,Pressure,101295.0
1658152595,A,Gas,938.2349853515624
1658152595,A,Accelerometer,0.0
1658152595,A,Light,2279.0
1658152595,A,MIC,1.0
1658152595,A,RSSI,80.0
1658152596,D,Temperature,23.71500015258789
1658152596,D,Humidity,47.28099822998047
1658152596,D,Pressure,101328.0
1658152596,D,Gas,1218.428955078125
1658152596,D,Accelerometer,0.0
1658152596,D,Light,1812.0
1658152596,D,MIC,3.0
1658152596,D,RSSI,61.0
1658152597,B,Temperature,23.70499992370605
1658152597,B,Humidity,48.66299819946289
1658152597,B,Pressure,101264.0
1658152597,B,Gas,655.073974609375
1658152597,B,Accelerometer,0.0
1658152597,B,Light,682.0
1658152597,B,MIC,3.0
1658152597,B,RSSI,81.0
1658152598,H,Temperature,26.09600067138672
1658152598,H,Humidity,39.20600128173828
1658152598,H,Pressure,101313.0
1658152598,H,Gas,647.2210083007812
1658152598,H,Accelerometer,0.0
1658152598,H,Light,5490.0
1658152598,H,IR,0.0
1658152598,H,MIC,3.0
1658152599,C,Temperature,26.32500076293945
1658152599,C,Humidity,41.11399841308594
1658152599,C,Pressure,101318.0
1658152599,C,Gas,640.5230102539062
1658152599,C,Accelerometer,0.0
1658152599,C,Light,10595.0
1658152599,C,MIC,1.0
1658152599,C,RSSI,74.0
1658152600,H,Temperature,26.09600067138672
1658152600,H,Humidity,39.18000030517578
1658152600,H,Pressure,101313.0
1658152600,H,Gas,648.8460083007812
1658152600,H,Accelerometer,0.0
1658152600,H,Light,5489.0
1658152600,H,IR,0.0
1658152600,H,MIC,3.0
1658152602,E,Temperature,24.604999542236328
1658152602,E,Humidity,44.858001708984375
1658152602,E,Pressure,101292.0
1658152602,E,Gas,1006.5029907226562
1658152602,E,Accelerometer,0.0
1658152602,E,Light,5503.0
1658152602,E,MIC,3.0
1658152602,E,RSSI,71.0
1658152603,H,Temperature,26.106000900268555
1658152603,H,Humidity,39.14699935913086
1658152603,H,Pressure,101315.0
1658152603,H,Gas,650.3319702148438
1658152603,H,Accelerometer,0.0
1658152603,H,Light,5495.0
1658152603,H,IR,0.0
1658152603,H,MIC,3.0
1658152604,G,Temperature,23.20499992370605
1658152604,G,Humidity,49.93099975585938
1658152604,G,Pressure,101328.0
1658152604,G,Gas,998.6489868164062
1658152604,G,Accelerometer,0.0
1658152604,G,Light,1972.0
1658152604,G,MIC,1.0
1658152604,G,RSSI,81.0
1658152605,A,Temperature,23.614999771118164
1658152605,A,Humidity,47.46099853515625
1658152605,A,Pressure,101293.0
1658152605,A,Gas,943.5980224609376
1658152605,A,Accelerometer,0.0
1658152605,A,Light,2283.0
1658152605,A,MIC,1.0
1658152605,A,RSSI,80.0
1658152606,D,Temperature,23.72500038146973
1658152606,D,Humidity,47.25799942016602
1658152606,D,Pressure,101332.0
1658152606,D,Gas,1212.1070556640625
1658152606,D,Accelerometer,0.0
1658152606,D,Light,1818.0
1658152606,D,MIC,3.0
1658152606,D,RSSI,61.0
1658152607,H,Temperature,26.09600067138672
1658152607,H,Humidity,39.16400146484375
1658152607,H,Pressure,101313.0
1658152607,H,Gas,648.6619873046875
1658152607,H,Accelerometer,0.0
1658152607,H,Light,5524.0
1658152607,H,IR,0.0
1658152607,H,MIC,3.0
1658152608,B,Temperature,23.71500015258789
1658152608,B,Humidity,48.64400100708008
1658152608,B,Pressure,101262.0
1658152608,B,Gas,652.43701171875
1658152608,B,Accelerometer,0.0
1658152608,B,Light,686.0
1658152608,B,MIC,3.0
1658152608,B,RSSI,81.0
1658152609,C,Temperature,26.34499931335449
1658152609,C,Humidity,41.02299880981445
1658152609,C,Pressure,101318.0
1658152609,C,Gas,638.9039916992188
1658152609,C,Accelerometer,0.0
1658152609,C,Light,10605.0
1658152609,C,MIC,1.0
1658152609,C,RSSI,74.0
1658152610,H,Temperature,26.09600067138672
1658152610,H,Humidity,39.16999816894531
1658152610,H,Pressure,101313.0
1658152610,H,Gas,646.3259887695312
1658152610,H,Accelerometer,0.0
1658152610,H,Light,5520.0
1658152610,H,IR,0.0
1658152610,H,MIC,3.0
1658152611,E,Temperature,24.614999771118164
1658152611,E,Humidity,44.849998474121094
1658152611,E,Pressure,101290.0
1658152611,E,Gas,1008.8670043945312
1658152611,E,Accelerometer,0.0
1658152611,E,Light,5535.0
1658152611,E,MIC,3.0
1658152611,E,RSSI,80.0
1658152612,H,Temperature,26.086000442504886
1658152612,H,Humidity,39.1619987487793
1658152612,H,Pressure,101313.0
1658152612,H,Gas,651.0269775390625
1658152612,H,Accelerometer,0.0
1658152612,H,Light,5520.0
1658152612,H,IR,0.0
1658152612,H,MIC,3.0
1658152613,G,Temperature,23.20499992370605
1658152613,G,Humidity,49.946998596191406
1658152613,G,Pressure,101328.0
1658152613,G,Gas,1005.5289916992188
1658152613,G,Accelerometer,0.0
1658152613,G,Light,1979.0
1658152613,G,MIC,1.0
1658152613,G,RSSI,81.0
1658152615,A,Temperature,23.614999771118164
1658152615,A,Humidity,47.51100158691406
1658152615,A,Pressure,101293.0
1658152615,A,Gas,932.60498046875
1658152615,A,Accelerometer,0.0
1658152615,A,Light,2285.0
1658152615,A,MIC,1.0
1658152615,A,RSSI,80.0
1658152616,D,Temperature,23.71500015258789
1658152616,D,Humidity,47.28499984741211
1658152616,D,Pressure,101330.0
1658152616,D,Gas,1218.550048828125
1658152616,D,Accelerometer,0.0
1658152616,D,Light,1818.0
1658152616,D,MIC,3.0
1658152616,D,RSSI,61.0
1658152617,H,Temperature,26.086000442504886
1658152617,H,Humidity,39.16999816894531
1658152617,H,Pressure,101313.0
1658152617,H,Gas,653.4869995117188
1658152617,H,Accelerometer,0.0
1658152617,H,Light,5519.0
1658152617,H,IR,0.0
1658152617,H,MIC,3.0
1658152617,B,Temperature,23.73500061035156
1658152617,B,Humidity,48.59299850463867
1658152617,B,Pressure,101262.0
1658152617,B,Gas,650.27001953125
1658152617,B,Accelerometer,0.0
1658152617,B,Light,685.0
1658152617,B,MIC,3.0
1658152617,B,RSSI,81.0
1658152619,H,Temperature,26.086000442504886
1658152619,H,Humidity,39.16799926757813
1658152619,H,Pressure,101313.0
1658152619,H,Gas,653.2520141601562
1658152619,H,Accelerometer,0.0
1658152619,H,Light,5528.0
1658152619,H,IR,0.0
1658152619,H,MIC,3.0
1658152619,C,Temperature,26.34499931335449
1658152619,C,Humidity,41.05400085449219
1658152619,C,Pressure,101308.0
1658152619,C,Gas,637.8280029296875
1658152619,C,Accelerometer,0.0
1658152619,C,Light,10615.0
1658152619,C,MIC,1.0
1658152619,C,RSSI,74.0
1658152621,H,Temperature,26.09600067138672
1658152621,H,Humidity,39.14899826049805
1658152621,H,Pressure,101311.0
1658152621,H,Gas,649.5479736328125
1658152621,H,Accelerometer,0.0
1658152621,H,Light,5533.0
1658152621,H,IR,0.0
1658152621,H,MIC,3.0
1658152622,E,Temperature,24.614999771118164
1658152622,E,Humidity,44.84299850463867
1658152622,E,Pressure,101288.0
1658152622,E,Gas,1015.5040283203124
1658152622,E,Accelerometer,0.0
1658152622,E,Light,5520.0
1658152622,E,MIC,3.0
1658152622,E,RSSI,80.0
1658152624,G,Temperature,23.20499992370605
1658152624,G,Humidity,49.96099853515625
1658152624,G,Pressure,101322.0
1658152624,G,Gas,1003.18798828125
1658152624,G,Accelerometer,0.0
1658152624,G,Light,1979.0
1658152624,G,MIC,1.0
1658152624,G,RSSI,81.0
1658152625,H,Temperature,26.086000442504886
1658152625,H,Humidity,39.17300033569336
1658152625,H,Pressure,101311.0
1658152625,H,Gas,651.7039794921875
1658152625,H,Accelerometer,0.0
1658152625,H,Light,5532.0
1658152625,H,IR,0.0
1658152625,H,MIC,3.0
1658152625,A,Temperature,23.604999542236328
1658152625,A,Humidity,47.52799987792969
1658152625,A,Pressure,101291.0
1658152625,A,Gas,925.9459838867188
1658152625,A,Accelerometer,0.0
1658152625,A,Light,2286.0
1658152625,A,MIC,1.0
1658152625,A,RSSI,80.0
1658152626,D,Temperature,23.70499992370605
1658152626,D,Humidity,47.31999969482422
1658152626,D,Pressure,101328.0
1658152626,D,Gas,1223.98095703125
1658152626,D,Accelerometer,0.0
1658152626,D,Light,1823.0
1658152626,D,MIC,3.0
1658152626,D,RSSI,61.0
1658152627,B,Temperature,23.73500061035156
1658152627,B,Humidity,48.61399841308594
1658152627,B,Pressure,101260.0
1658152627,B,Gas,654.0960083007812
1658152627,B,Accelerometer,0.0
1658152627,B,Light,688.0
1658152627,B,MIC,3.0
1658152627,B,RSSI,80.0
1658152629,H,Temperature,26.086000442504886
1658152629,H,Humidity,39.17699813842773
1658152629,H,Pressure,101313.0
1658152629,H,Gas,653.1920166015625
1658152629,H,Accelerometer,0.0
1658152629,H,Light,5538.0
1658152629,H,IR,0.0
1658152629,H,MIC,3.0
1658152630,C,Temperature,26.354999542236328
1658152630,C,Humidity,41.0260009765625
1658152630,C,Pressure,101306.0
1658152630,C,Gas,638.072021484375
1658152630,C,Accelerometer,0.0
1658152630,C,Light,10555.0
1658152630,C,MIC,1.0
1658152630,C,RSSI,74.0
1658152631,H,Temperature,26.09600067138672
1658152631,H,Humidity,39.15999984741211
1658152631,H,Pressure,101311.0
1658152631,H,Gas,651.4500122070312
1658152631,H,Accelerometer,0.0
1658152631,H,Light,5541.0
1658152631,H,IR,0.0
1658152631,H,MIC,3.0
1658152631,E,Temperature,24.614999771118164
1658152631,E,Humidity,44.861000061035156
1658152631,E,Pressure,101288.0
1658152631,E,Gas,1019.0800170898438
1658152631,E,Accelerometer,0.0
1658152631,E,Light,5509.0
1658152631,E,MIC,3.0
1658152631,E,RSSI,80.0
1658152633,G,Temperature,23.19499969482422
1658152633,G,Humidity,49.986000061035156
1658152633,G,Pressure,101322.0
1658152633,G,Gas,997.718994140625
1658152633,G,Accelerometer,0.0
1658152633,G,Light,1985.0
1658152633,G,MIC,1.0
1658152633,G,RSSI,81.0
1658152634,H,Temperature,26.09600067138672
1658152634,H,Humidity,39.16699981689453
1658152634,H,Pressure,101311.0
1658152634,H,Gas,654.89501953125
1658152634,H,Accelerometer,0.0
1658152634,H,Light,5544.0
1658152634,H,IR,0.0
1658152634,H,MIC,3.0
1658152635,A,Temperature,23.604999542236328
1658152635,A,Humidity,47.5359992980957
1658152635,A,Pressure,101291.0
1658152635,A,Gas,937.77001953125
1658152635,A,Accelerometer,0.0
1658152635,A,Light,2292.0
1658152635,A,MIC,1.0
1658152635,A,RSSI,80.0
1658152636,D,Temperature,23.71500015258789
1658152636,D,Humidity,47.28400039672852
1658152636,D,Pressure,101326.0
1658152636,D,Gas,1231.625
1658152636,D,Accelerometer,0.0
1658152636,D,Light,1825.0
1658152636,D,MIC,3.0
1658152636,D,RSSI,61.0
1658152637,H,Temperature,26.106000900268555
1658152637,H,Humidity,39.16400146484375
1658152637,H,Pressure,101315.0
1658152637,H,Gas,652.5390014648438
1658152637,H,Accelerometer,0.0
1658152637,H,Light,5542.0
1658152637,H,IR,0.0
1658152637,H,MIC,3.0
1658152638,B,Temperature,23.7450008392334
1658152638,B,Humidity,48.5880012512207
1658152638,B,Pressure,101262.0
1658152638,B,Gas,652.1179809570312
1658152638,B,Accelerometer,0.0
1658152638,B,Light,688.0
1658152638,B,MIC,3.0
1658152638,B,RSSI,80.0
1658152639,C,Temperature,26.38500022888184
1658152639,C,Humidity,41.11899948120117
1658152639,C,Pressure,101310.0
1658152639,C,Gas,636.4910278320312
1658152639,C,Accelerometer,0.0
1658152639,C,Light,10589.0
1658152639,C,MIC,1.0
1658152639,C,RSSI,74.0
1658152640,H,Temperature,26.09600067138672
1658152640,H,Humidity,39.1879997253418
1658152640,H,Pressure,101311.0
1658152640,H,Gas,650.5399780273438
1658152640,H,Accelerometer,0.0
1658152640,H,Light,5543.0
1658152640,H,IR,0.0
1658152640,H,MIC,3.0
1658152641,E,Temperature,24.625
1658152641,E,Humidity,44.84299850463867
1658152641,E,Pressure,101290.0
1658152641,E,Gas,1015.8090209960938
1658152641,E,Accelerometer,0.0
1658152641,E,Light,5538.0
1658152641,E,MIC,3.0
1658152641,E,RSSI,80.0
1658152643,H,Temperature,26.09600067138672
1658152643,H,Humidity,39.17499923706055
1658152643,H,Pressure,101311.0
1658152643,H,Gas,649.1690063476562
1658152643,H,Accelerometer,0.0
1658152643,H,Light,5548.0
1658152643,H,IR,0.0
1658152643,H,MIC,3.0
1658152643,G,Temperature,23.17499923706055
1658152643,G,Humidity,50.01699829101562
1658152643,G,Pressure,101320.0
1658152643,G,Gas,1008.9229736328124
1658152643,G,Accelerometer,0.0
1658152643,G,Light,1980.0
1658152643,G,MIC,1.0
1658152643,G,RSSI,81.0
1658152646,A,Temperature,23.604999542236328
1658152646,A,Humidity,47.50799942016602
1658152646,A,Pressure,101293.0
1658152646,A,Gas,947.8829956054688
1658152646,A,Accelerometer,0.0
1658152646,A,Light,2299.0
1658152646,A,MIC,1.0
1658152646,A,RSSI,80.0
1658152646,H,Temperature,26.106000900268555
1658152646,H,Humidity,39.18000030517578
1658152646,H,Pressure,101313.0
1658152646,H,Gas,646.9660034179688
1658152646,H,Accelerometer,0.0
1658152646,H,Light,5547.0
1658152646,H,IR,0.0
1658152646,H,MIC,3.0
1658152646,D,Temperature,23.71500015258789
1658152646,D,Humidity,47.30500030517578
1658152646,D,Pressure,101328.0
1658152646,D,Gas,1226.5159912109375
1658152646,D,Accelerometer,0.0
1658152646,D,Light,1831.0
1658152646,D,MIC,3.0
1658152646,D,RSSI,61.0
1658152650,C,Temperature,26.375
1658152650,C,Humidity,41.108001708984375
1658152650,C,Pressure,101308.0
1658152650,C,Gas,638.1160278320312
1658152650,C,Accelerometer,0.0
1658152650,C,Light,10492.0
1658152650,C,MIC,1.0
1658152650,C,RSSI,74.0
1658152650,H,Temperature,26.106000900268555
1658152650,H,Humidity,39.196998596191406
1658152650,H,Pressure,101313.0
1658152650,H,Gas,646.1799926757812
1658152650,H,Accelerometer,0.0
1658152650,H,Light,5545.0
1658152650,H,IR,0.0
1658152650,H,MIC,3.0
1658152651,B,Temperature,23.7549991607666
1658152651,B,Humidity,48.5620002746582
1658152651,B,Pressure,101262.0
1658152651,B,Gas,652.8400268554688
1658152651,B,Accelerometer,0.0
1658152651,B,Light,689.0
1658152651,B,MIC,3.0
1658152651,B,RSSI,80.0
1658152651,E,Temperature,24.625
1658152651,E,Humidity,44.84400177001953
1658152651,E,Pressure,101292.0
1658152651,E,Gas,1008.7559814453124
1658152651,E,Accelerometer,0.0
1658152651,E,Light,5519.0
1658152651,E,MIC,3.0
1658152651,E,RSSI,80.0
1658152652,H,Temperature,26.106000900268555
1658152652,H,Humidity,39.1879997253418
1658152652,H,Pressure,101313.0
1658152652,H,Gas,642.1060180664062
1658152652,H,Accelerometer,0.0
1658152652,H,Light,5549.0
1658152652,H,IR,0.0
1658152652,H,MIC,3.0
1658152654,G,Temperature,23.19499969482422
1658152654,G,Humidity,49.95500183105469
1658152654,G,Pressure,101324.0
1658152654,G,Gas,1004.6710205078124
1658152654,G,Accelerometer,0.0
1658152654,G,Light,1981.0
1658152654,G,MIC,1.0
1658152654,G,RSSI,85.0
1658152655,A,Temperature,23.604999542236328
1658152655,A,Humidity,47.5099983215332
1658152655,A,Pressure,101289.0
1658152655,A,Gas,943.1669921875
1658152655,A,Accelerometer,0.0
1658152655,A,Light,2295.0
1658152655,A,MIC,1.0
1658152655,A,RSSI,80.0
1658152656,H,Temperature,26.106000900268555
1658152656,H,Humidity,39.16699981689453
1658152656,H,Pressure,101313.0
1658152656,H,Gas,640.8809814453125
1658152656,H,Accelerometer,0.0
1658152656,H,Light,5548.0
1658152656,H,IR,0.0
1658152656,H,MIC,3.0
1658152657,D,Temperature,23.71500015258789
1658152657,D,Humidity,47.30199813842773
1658152657,D,Pressure,101326.0
1658152657,D,Gas,1211.498046875
1658152657,D,Accelerometer,0.0
1658152657,D,Light,1807.0
1658152657,D,MIC,3.0
1658152657,D,RSSI,59.0
1658152658,B,Temperature,23.7549991607666
1658152658,B,Humidity,48.57500076293945
1658152658,B,Pressure,101260.0
1658152658,B,Gas,662.4609985351562
1658152658,B,Accelerometer,0.0
1658152658,B,Light,686.0
1658152658,B,MIC,3.0
1658152658,B,RSSI,80.0
1658152660,C,Temperature,26.38500022888184
1658152660,C,Humidity,41.05799865722656
1658152660,C,Pressure,101308.0
1658152660,C,Gas,636.9359741210938
1658152660,C,Accelerometer,0.0
1658152660,C,Light,10475.0
1658152660,C,MIC,1.0
1658152660,C,RSSI,74.0
1658152661,E,Temperature,24.614999771118164
1658152661,E,Humidity,44.867000579833984
1658152661,E,Pressure,101290.0
1658152661,E,Gas,1013.9539794921876
1658152661,E,Accelerometer,0.0
1658152661,E,Light,5509.0
1658152661,E,MIC,3.0
1658152661,E,RSSI,70.0
1658152662,H,Temperature,26.106000900268555
1658152662,H,Humidity,39.16899871826172
1658152662,H,Pressure,101313.0
1658152662,H,Gas,642.3690185546875
1658152662,H,Accelerometer,0.0
1658152662,H,Light,5544.0
1658152662,H,IR,0.0
1658152662,H,MIC,3.0
1658152663,H,Temperature,26.11599922180176
1658152663,H,Humidity,39.13800048828125
1658152663,H,Pressure,101313.0
1658152663,H,Gas,641.8070068359375
1658152663,H,Accelerometer,0.0
1658152663,H,Light,5548.0
1658152663,H,IR,0.0
1658152663,H,MIC,3.0
1658152663,G,Temperature,23.19499969482422
1658152663,G,Humidity,49.94300079345703
1658152663,G,Pressure,101322.0
1658152663,G,Gas,1004.4000244140624
1658152663,G,Accelerometer,0.0
1658152663,G,Light,1976.0
1658152663,G,MIC,1.0
1658152663,G,RSSI,85.0
1658152664,H,Temperature,26.125999450683594
1658152664,H,Humidity,39.12799835205078
1658152664,H,Pressure,101315.0
1658152664,H,Gas,642.1389770507812
1658152664,H,Accelerometer,0.0
1658152664,H,Light,5542.0
1658152664,H,IR,0.0
1658152664,H,MIC,3.0
1658152665,A,Temperature,23.604999542236328
1658152665,A,Humidity,47.51800155639648
1658152665,A,Pressure,101291.0
1658152665,A,Gas,939.02099609375
1658152665,A,Accelerometer,0.0
1658152665,A,Light,2297.0
1658152665,A,MIC,1.0
1658152665,A,RSSI,80.0
1658152666,D,Temperature,23.71500015258789
1658152666,D,Humidity,47.30500030517578
1658152666,D,Pressure,101328.0
1658152666,D,Gas,1213.7509765625
1658152666,D,Accelerometer,0.0
1658152666,D,Light,1813.0
1658152666,D,MIC,3.0
1658152666,D,RSSI,59.0
1658152667,H,Temperature,26.11599922180176
1658152667,H,Humidity,39.14500045776367
1658152667,H,Pressure,101311.0
1658152667,H,Gas,644.3469848632812
1658152667,H,Accelerometer,0.0
1658152667,H,Light,5538.0
1658152667,H,IR,0.0
1658152667,H,MIC,3.0
1658152667,B,Temperature,23.7549991607666
1658152667,B,Humidity,48.56700134277344
1658152667,B,Pressure,101260.0
1658152667,B,Gas,670.8770141601562
1658152667,B,Accelerometer,0.0
1658152667,B,Light,688.0
1658152667,B,MIC,3.0
1658152667,B,RSSI,80.0
1658152669,C,Temperature,26.395000457763672
1658152669,C,Humidity,41.00500106811523
1658152669,C,Pressure,101306.0
1658152669,C,Gas,635.541015625
1658152669,C,Accelerometer,0.0
1658152669,C,Light,10423.0
1658152669,C,MIC,1.0
1658152669,C,RSSI,74.0
1658152670,H,Temperature,26.11599922180176
1658152670,H,Humidity,39.18199920654297
1658152670,H,Pressure,101311.0
1658152670,H,Gas,645.7930297851562
1658152670,H,Accelerometer,0.0
1658152670,H,Light,5547.0
1658152670,H,IR,0.0
1658152670,H,MIC,3.0
1658152671,E,Temperature,24.625
1658152671,E,Humidity,44.854000091552734
1658152671,E,Pressure,101288.0
1658152671,E,Gas,1008.1199951171876
1658152671,E,Accelerometer,0.0
1658152671,E,Light,5500.0
1658152671,E,MIC,3.0
1658152671,E,RSSI,70.0
1658152673,H,Temperature,26.11599922180176
1658152673,H,Humidity,39.15999984741211
1658152673,H,Pressure,101311.0
1658152673,H,Gas,642.5070190429688
1658152673,H,Accelerometer,0.0
1658152673,H,Light,5546.0
1658152673,H,IR,0.0
1658152673,H,MIC,3.0
1658152673,G,Temperature,23.19499969482422
1658152673,G,Humidity,49.98199844360352
1658152673,G,Pressure,101322.0
1658152673,G,Gas,1008.4190063476562
1658152673,G,Accelerometer,0.0
1658152673,G,Light,1983.0
1658152673,G,MIC,1.0
1658152673,G,RSSI,85.0
1658152675,A,Temperature,23.604999542236328
1658152675,A,Humidity,47.50899887084961
1658152675,A,Pressure,101291.0
1658152675,A,Gas,944.406982421875
1658152675,A,Accelerometer,0.0
1658152675,A,Light,2295.0
1658152675,A,MIC,1.0
1658152675,A,RSSI,80.0
1658152676,D,Temperature,23.70499992370605
1658152676,D,Humidity,47.33399963378906
1658152676,D,Pressure,101326.0
1658152676,D,Gas,1222.469970703125
1658152676,D,Accelerometer,0.0
1658152676,D,Light,1801.0
1658152676,D,MIC,3.0
1658152676,D,RSSI,59.0
1658152677,H,Temperature,26.106000900268555
1658152677,H,Humidity,39.183998107910156
1658152677,H,Pressure,101313.0
1658152677,H,Gas,646.5009765625
1658152677,H,Accelerometer,0.0
1658152677,H,Light,5551.0
1658152677,H,IR,0.0
1658152677,H,MIC,3.0
1658152678,B,Temperature,23.73500061035156
1658152678,B,Humidity,48.624000549316406
1658152678,B,Pressure,101260.0
1658152678,B,Gas,665.47900390625
1658152678,B,Accelerometer,0.0
1658152678,B,Light,688.0
1658152678,B,MIC,3.0
1658152678,B,RSSI,80.0
1658152679,C,Temperature,26.364999771118164
1658152679,C,Humidity,41.05400085449219
1658152679,C,Pressure,101308.0
