Time,DeviceId,Sensor,Value
1648480162,H,Pressure,101406.0
1648480162,H,Gas,595.9329833984375
1648480162,H,Accelerometer,0.0
1648480162,H,Light,3833.0
1648480162,H,MIC,3.0
1648480162,H,RSSI,90.0
1648480165,G,Temperature,25.045000076293945
1648480165,G,Humidity,33.71699905395508
1648480165,G,Pressure,101412.0
1648480165,G,Gas,500.1919860839844
1648480165,G,Accelerometer,0.0
1648480165,G,Light,1715.0
1648480165,G,MIC,2.0
1648480165,G,RSSI,77.0
1648480165,A,Temperature,24.70499992370605
1648480165,A,Humidity,33.84600067138672
1648480165,A,Pressure,101392.0
1648480165,A,Gas,526.2109985351561
1648480165,A,Accelerometer,0.0
1648480165,A,Light,2754.0
1648480165,A,MIC,1.0
1648480165,A,RSSI,79.0
1648480166,D,Temperature,27.604999542236328
1648480166,D,Humidity,28.233999252319336
1648480166,D,Pressure,101418.0
1648480166,D,Gas,1242.02099609375
1648480166,D,Accelerometer,0.0
1648480166,D,Light,18575.0
1648480166,D,MIC,3.0
1648480166,D,RSSI,60.0
1648480167,E,Temperature,25.21500015258789
1648480167,E,Humidity,32.38199996948242
1648480167,E,Pressure,101386.0
1648480167,E,Gas,500.0
1648480167,E,Accelerometer,0.0
1648480167,E,Light,4620.0
1648480167,E,MIC,2.0
1648480167,E,RSSI,62.0
1648480168,C,Temperature,25.875
1648480168,C,Humidity,31.82099914550781
1648480168,C,Pressure,101399.0
1648480168,C,Gas,604.2849731445312
1648480168,C,Accelerometer,0.0
1648480168,C,Light,3236.0
1648480168,C,MIC,1.0
1648480168,C,RSSI,66.0
1648480169,F,Temperature,25.72500038146973
1648480169,F,Humidity,31.091999053955078
1648480169,F,Pressure,101427.0
1648480169,F,Gas,907.5180053710938
1648480169,F,Accelerometer,0.0
1648480169,F,Light,2455.0
1648480169,F,MIC,3.0
1648480169,F,RSSI,81.0
1648480169,A,Temperature,24.70499992370605
1648480169,A,Humidity,33.847999572753906
1648480169,A,Pressure,101390.0
1648480169,A,Gas,527.7540283203125
1648480169,A,Accelerometer,0.0
1648480169,A,Light,2751.0
1648480169,A,MIC,1.0
1648480169,A,RSSI,79.0
1648480170,H,Temperature,25.17499923706055
1648480170,H,Humidity,30.45100021362305
1648480170,H,Pressure,101406.0
1648480170,H,Gas,592.7540283203125
1648480170,H,Accelerometer,0.0
1648480170,H,Light,3831.0
1648480170,H,MIC,3.0
1648480170,H,RSSI,90.0
1648480175,G,Temperature,25.045000076293945
1648480175,G,Humidity,33.707000732421875
1648480175,G,Pressure,101414.0
1648480175,G,Gas,500.0
1648480175,G,Accelerometer,0.0
1648480175,G,Light,1706.0
1648480175,G,MIC,2.0
1648480175,G,RSSI,77.0
1648480176,D,Temperature,27.584999084472656
1648480176,D,Humidity,28.23200035095215
1648480176,D,Pressure,101418.0
1648480176,D,Gas,1238.3399658203125
1648480176,D,Accelerometer,0.0
1648480176,D,Light,18215.0
1648480176,D,MIC,3.0
1648480176,D,RSSI,60.0
1648480177,E,Temperature,25.20499992370605
1648480177,E,Humidity,32.38800048828125
1648480177,E,Pressure,101388.0
1648480177,E,Gas,506.4119873046875
1648480177,E,Accelerometer,0.0
1648480177,E,Light,4604.0
1648480177,E,MIC,2.0
1648480177,E,RSSI,68.0
1648480179,A,Temperature,24.69499969482422
1648480179,A,Humidity,33.85300064086914
1648480179,A,Pressure,101392.0
1648480179,A,Gas,526.5189819335939
1648480179,A,Accelerometer,0.0
1648480179,A,Light,2760.0
1648480179,A,MIC,1.0
1648480179,A,RSSI,79.0
1648480179,C,Temperature,25.875
1648480179,C,Humidity,31.80200004577637
1648480179,C,Pressure,101399.0
1648480179,C,Gas,605.7420043945312
1648480179,C,Accelerometer,0.0
1648480179,C,Light,3180.0
1648480179,C,MIC,1.0
1648480179,C,RSSI,66.0
1648480179,F,Temperature,25.72500038146973
1648480179,F,Humidity,31.07600021362305
1648480179,F,Pressure,101427.0
1648480179,F,Gas,913.468994140625
1648480179,F,Accelerometer,0.0
1648480179,F,Light,2425.0
1648480179,F,MIC,3.0
1648480179,F,RSSI,81.0
1648480180,H,Temperature,25.184999465942386
1648480180,H,Humidity,30.43899917602539
1648480180,H,Pressure,101404.0
1648480180,H,Gas,594.4569702148438
1648480180,H,Accelerometer,0.0
1648480180,H,Light,3826.0
1648480180,H,MIC,3.0
1648480180,H,RSSI,90.0
1648480185,G,Temperature,25.045000076293945
1648480185,G,Humidity,33.71799850463867
1648480185,G,Pressure,101416.0
1648480185,G,Gas,502.5719909667969
1648480185,G,Accelerometer,0.0
1648480185,G,Light,1706.0
1648480185,G,MIC,2.0
1648480185,G,RSSI,77.0
1648480186,D,Temperature,27.584999084472656
1648480186,D,Humidity,28.215999603271484
1648480186,D,Pressure,101416.0
1648480186,D,Gas,1222.1820068359375
1648480186,D,Accelerometer,0.0
1648480186,D,Light,17873.0
1648480186,D,MIC,3.0
1648480186,D,RSSI,60.0
1648480187,E,Temperature,25.19499969482422
1648480187,E,Humidity,32.39500045776367
1648480187,E,Pressure,101388.0
1648480187,E,Gas,505.4200134277344
1648480187,E,Accelerometer,0.0
1648480187,E,Light,4598.0
1648480187,E,MIC,2.0
1648480187,E,RSSI,68.0
1648480188,C,Temperature,25.875
1648480188,C,Humidity,31.80100059509277
1648480188,C,Pressure,101399.0
1648480188,C,Gas,603.47900390625
1648480188,C,Accelerometer,0.0
1648480188,C,Light,3139.0
1648480188,C,MIC,1.0
1648480188,C,RSSI,66.0
1648480189,F,Temperature,25.71500015258789
1648480189,F,Humidity,31.084999084472656
1648480189,F,Pressure,101427.0
1648480189,F,Gas,901.9879760742188
1648480189,F,Accelerometer,0.0
1648480189,F,Light,2413.0
1648480189,F,MIC,3.0
1648480189,F,RSSI,81.0
1648480192,H,Temperature,25.19499969482422
1648480192,H,Humidity,30.41900062561035
1648480192,H,Pressure,101404.0
1648480192,H,Gas,599.6019897460938
1648480192,H,Accelerometer,0.0
1648480192,H,Light,3827.0
1648480192,H,MIC,3.0
1648480192,H,RSSI,90.0
1648480194,A,Temperature,24.69499969482422
1648480194,A,Humidity,33.86899948120117
1648480194,A,Pressure,101392.0
1648480194,A,Gas,527.052001953125
1648480194,A,Accelerometer,0.0
1648480194,A,Light,2756.0
1648480194,A,MIC,1.0
1648480194,A,RSSI,79.0
1648480195,G,Temperature,25.045000076293945
1648480195,G,Humidity,33.735000610351555
1648480195,G,Pressure,101412.0
1648480195,G,Gas,501.1579895019531
1648480195,G,Accelerometer,0.0
1648480195,G,Light,1707.0
1648480195,G,MIC,2.0
1648480195,G,RSSI,77.0
1648480196,D,Temperature,27.584999084472656
1648480196,D,Humidity,28.19599914550781
1648480196,D,Pressure,101414.0
1648480196,D,Gas,1218.8050537109375
1648480196,D,Accelerometer,0.0
1648480196,D,Light,17211.0
1648480196,D,MIC,3.0
1648480196,D,RSSI,60.0
1648480197,E,Temperature,25.20499992370605
1648480197,E,Humidity,32.382999420166016
1648480197,E,Pressure,101390.0
1648480197,E,Gas,500.85400390625
1648480197,E,Accelerometer,0.0
1648480197,E,Light,4556.0
1648480197,E,MIC,2.0
1648480197,E,RSSI,68.0
1648480198,C,Temperature,25.875
1648480198,C,Humidity,31.79800033569336
1648480198,C,Pressure,101401.0
1648480198,C,Gas,601.6279907226562
1648480198,C,Accelerometer,0.0
1648480198,C,Light,3091.0
1648480198,C,MIC,1.0
1648480198,C,RSSI,69.0
1648480199,F,Temperature,25.72500038146973
1648480199,F,Humidity,31.07900047302246
1648480199,F,Pressure,101427.0
1648480199,F,Gas,897.0009765625
1648480199,F,Accelerometer,0.0
1648480199,F,Light,2395.0
1648480199,F,MIC,3.0
1648480199,F,RSSI,75.0
1648480199,A,Temperature,24.69499969482422
1648480199,A,Humidity,33.85699844360352
1648480199,A,Pressure,101390.0
1648480199,A,Gas,526.4569702148439
1648480199,A,Accelerometer,0.0
1648480199,A,Light,2752.0
1648480199,A,MIC,1.0
1648480199,A,RSSI,79.0
1648480200,H,Temperature,25.20499992370605
1648480200,H,Humidity,30.42099952697754
1648480200,H,Pressure,101404.0
1648480200,H,Gas,595.8380126953125
1648480200,H,Accelerometer,0.0
1648480200,H,Light,3813.0
1648480200,H,MIC,3.0
1648480200,H,RSSI,89.0
1648480205,G,Temperature,25.045000076293945
1648480205,G,Humidity,33.735000610351555
1648480205,G,Pressure,101416.0
1648480205,G,Gas,501.89300537109375
1648480205,G,Accelerometer,0.0
1648480205,G,Light,1704.0
1648480205,G,MIC,2.0
1648480205,G,RSSI,71.0
1648480206,D,Temperature,27.565000534057614
1648480206,D,Humidity,28.20000076293945
1648480206,D,Pressure,101416.0
1648480206,D,Gas,1200.4219970703125
1648480206,D,Accelerometer,0.0
1648480206,D,Light,16333.0
1648480206,D,MIC,3.0
1648480206,D,RSSI,60.0
1648480208,E,Temperature,25.19499969482422
1648480208,E,Humidity,32.39400100708008
1648480208,E,Pressure,101388.0
1648480208,E,Gas,500.0
1648480208,E,Accelerometer,0.0
1648480208,E,Light,4539.0
1648480208,E,MIC,2.0
1648480208,E,RSSI,68.0
1648480208,C,Temperature,25.88500022888184
1648480208,C,Humidity,31.791000366210934
1648480208,C,Pressure,101404.0
1648480208,C,Gas,594.875
1648480208,C,Accelerometer,0.0
1648480208,C,Light,3049.0
1648480208,C,MIC,1.0
1648480208,C,RSSI,69.0
1648480209,A,Temperature,24.69499969482422
1648480209,A,Humidity,33.84999847412109
1648480209,A,Pressure,101392.0
1648480209,A,Gas,525.6380004882811
1648480209,A,Accelerometer,0.0
1648480209,A,Light,2733.0
1648480209,A,MIC,1.0
1648480209,A,RSSI,77.0
1648480209,F,Temperature,25.71500015258789
1648480209,F,Humidity,31.113000869750977
1648480209,F,Pressure,101427.0
1648480209,F,Gas,891.9140014648438
1648480209,F,Accelerometer,0.0
1648480209,F,Light,2384.0
1648480209,F,MIC,3.0
1648480209,F,RSSI,75.0
1648480210,H,Temperature,25.21500015258789
1648480210,H,Humidity,30.35700035095215
1648480210,H,Pressure,101404.0
1648480210,H,Gas,596.7000122070312
1648480210,H,Accelerometer,0.0
1648480210,H,Light,3819.0
1648480210,H,MIC,3.0
1648480210,H,RSSI,89.0
1648480215,G,Temperature,25.024999618530273
1648480215,G,Humidity,33.775001525878906
1648480215,G,Pressure,101412.0
1648480215,G,Gas,502.6390075683594
1648480215,G,Accelerometer,0.0
1648480215,G,Light,1691.0
1648480215,G,MIC,2.0
1648480215,G,RSSI,71.0
1648480216,D,Temperature,27.565000534057614
1648480216,D,Humidity,28.20800018310547
1648480216,D,Pressure,101418.0
1648480216,D,Gas,1213.613037109375
1648480216,D,Accelerometer,0.0
1648480216,D,Light,15609.0
1648480216,D,MIC,3.0
1648480216,D,RSSI,61.0
1648480216,B,Temperature,24.20499992370605
1648480216,B,Humidity,34.161998748779304
1648480216,B,Pressure,101355.0
1648480216,B,Gas,506.1820068359375
1648480216,B,Accelerometer,0.0
1648480216,B,Light,629.0
1648480216,B,MIC,2.0
1648480216,B,RSSI,90.0
1648480217,E,Temperature,25.19499969482422
1648480217,E,Humidity,32.373001098632805
1648480217,E,Pressure,101386.0
1648480217,E,Gas,500.0
1648480217,E,Accelerometer,0.0
1648480217,E,Light,4512.0
1648480217,E,MIC,2.0
1648480217,E,RSSI,68.0
1648480218,C,Temperature,25.875
1648480218,C,Humidity,31.791000366210934
1648480218,C,Pressure,101401.0
1648480218,C,Gas,591.9099731445312
1648480218,C,Accelerometer,0.0
1648480218,C,Light,3038.0
1648480218,C,MIC,1.0
1648480218,C,RSSI,69.0
1648480219,F,Temperature,25.72500038146973
1648480219,F,Humidity,31.0939998626709
1648480219,F,Pressure,101427.0
1648480219,F,Gas,876.6580200195312
1648480219,F,Accelerometer,0.0
1648480219,F,Light,2358.0
1648480219,F,MIC,3.0
1648480219,F,RSSI,75.0
1648480219,A,Temperature,24.69499969482422
1648480219,A,Humidity,33.85800170898437
1648480219,A,Pressure,101390.0
1648480219,A,Gas,530.4979858398439
1648480219,A,Accelerometer,0.0
1648480219,A,Light,2739.0
1648480219,A,MIC,1.0
1648480219,A,RSSI,77.0
1648480221,H,Temperature,25.21500015258789
1648480221,H,Humidity,30.334999084472656
1648480221,H,Pressure,101404.0
1648480221,H,Gas,594.0490112304688
1648480221,H,Accelerometer,0.0
1648480221,H,Light,3817.0
1648480221,H,MIC,3.0
1648480221,H,RSSI,89.0
1648480225,G,Temperature,25.024999618530273
1648480225,G,Humidity,33.766998291015625
1648480225,G,Pressure,101412.0
1648480225,G,Gas,507.2330017089844
1648480225,G,Accelerometer,0.0
1648480225,G,Light,1701.0
1648480225,G,MIC,2.0
1648480225,G,RSSI,71.0
1648480226,D,Temperature,27.55500030517578
1648480226,D,Humidity,28.23200035095215
1648480226,D,Pressure,101418.0
1648480226,D,Gas,1235.35595703125
1648480226,D,Accelerometer,0.0
1648480226,D,Light,16157.0
1648480226,D,MIC,3.0
1648480226,D,RSSI,61.0
1648480227,E,Temperature,25.19499969482422
1648480227,E,Humidity,32.36999893188477
1648480227,E,Pressure,101386.0
1648480227,E,Gas,504.0289916992188
1648480227,E,Accelerometer,0.0
1648480227,E,Light,4521.0
1648480227,E,MIC,2.0
1648480227,E,RSSI,71.0
1648480228,C,Temperature,25.88500022888184
1648480228,C,Humidity,31.774999618530273
1648480228,C,Pressure,101403.0
1648480228,C,Gas,587.094970703125
1648480228,C,Accelerometer,0.0
1648480228,C,Light,3050.0
1648480228,C,MIC,1.0
1648480228,C,RSSI,69.0
1648480229,A,Temperature,24.69499969482422
1648480229,A,Humidity,33.85400009155273
1648480229,A,Pressure,101388.0
1648480229,A,Gas,532.8870239257811
1648480229,A,Accelerometer,0.0
1648480229,A,Light,2739.0
1648480229,A,MIC,1.0
1648480229,A,RSSI,77.0
1648480229,F,Temperature,25.71500015258789
1648480229,F,Humidity,31.11599922180176
1648480229,F,Pressure,101425.0
1648480229,F,Gas,873.9180297851562
1648480229,F,Accelerometer,0.0
1648480229,F,Light,2351.0
1648480229,F,MIC,3.0
1648480229,F,RSSI,75.0
1648480230,H,Temperature,25.21500015258789
1648480230,H,Humidity,30.336000442504886
1648480230,H,Pressure,101402.0
1648480230,H,Gas,595.0609741210938
1648480230,H,Accelerometer,0.0
1648480230,H,Light,3819.0
1648480230,H,MIC,3.0
1648480230,H,RSSI,89.0
1648480235,G,Temperature,25.024999618530273
1648480235,G,Humidity,33.78099822998047
1648480235,G,Pressure,101412.0
1648480235,G,Gas,500.0
1648480235,G,Accelerometer,0.0
1648480235,G,Light,1700.0
1648480235,G,MIC,2.0
1648480235,G,RSSI,71.0
1648480236,D,Temperature,27.51499938964844
1648480236,D,Humidity,28.288000106811523
1648480236,D,Pressure,101412.0
1648480236,D,Gas,1239.77294921875
1648480236,D,Accelerometer,0.0
1648480236,D,Light,16482.0
1648480236,D,MIC,3.0
1648480236,D,RSSI,61.0
1648480237,E,Temperature,25.19499969482422
1648480237,E,Humidity,32.35800170898437
1648480237,E,Pressure,101386.0
1648480237,E,Gas,501.2170104980469
1648480237,E,Accelerometer,0.0
1648480237,E,Light,4514.0
1648480237,E,MIC,2.0
1648480237,E,RSSI,71.0
1648480238,C,Temperature,25.864999771118164
1648480238,C,Humidity,31.80599975585937
1648480238,C,Pressure,101399.0
1648480238,C,Gas,576.2449951171875
1648480238,C,Accelerometer,0.0
1648480238,C,Light,3053.0
1648480238,C,MIC,1.0
1648480238,C,RSSI,72.0
1648480239,F,Temperature,25.71500015258789
1648480239,F,Humidity,31.12800025939941
1648480239,F,Pressure,101425.0
1648480239,F,Gas,880.52197265625
1648480239,F,Accelerometer,0.0
1648480239,F,Light,2360.0
1648480239,F,MIC,3.0
1648480239,F,RSSI,75.0
1648480239,A,Temperature,24.70499992370605
1648480239,A,Humidity,33.85300064086914
1648480239,A,Pressure,101388.0
1648480239,A,Gas,526.719970703125
1648480239,A,Accelerometer,0.0
1648480239,A,Light,2737.0
1648480239,A,MIC,1.0
1648480239,A,RSSI,77.0
1648480240,H,Temperature,25.20499992370605
1648480240,H,Humidity,30.354999542236328
1648480240,H,Pressure,101404.0
1648480240,H,Gas,589.3930053710938
1648480240,H,Accelerometer,0.0
1648480240,H,Light,3820.0
1648480240,H,MIC,3.0
1648480240,H,RSSI,89.0
1648480245,G,Temperature,25.01499938964844
1648480245,G,Humidity,33.785999298095696
1648480245,G,Pressure,101414.0
1648480245,G,Gas,501.4079895019531
1648480245,G,Accelerometer,0.0
1648480245,G,Light,1692.0
1648480245,G,MIC,2.0
1648480245,G,RSSI,71.0
1648480246,D,Temperature,27.5049991607666
1648480246,D,Humidity,28.283000946044922
1648480246,D,Pressure,101412.0
1648480246,D,Gas,1206.9429931640625
1648480246,D,Accelerometer,0.0
1648480246,D,Light,16444.0
1648480246,D,MIC,3.0
1648480246,D,RSSI,61.0
1648480247,E,Temperature,25.19499969482422
1648480247,E,Humidity,32.34299850463867
1648480247,E,Pressure,101388.0
1648480247,E,Gas,500.0
1648480247,E,Accelerometer,0.0
1648480247,E,Light,4517.0
1648480247,E,MIC,2.0
1648480247,E,RSSI,71.0
1648480249,C,Temperature,25.875
1648480249,C,Humidity,31.80400085449219
1648480249,C,Pressure,101399.0
1648480249,C,Gas,571.7769775390625
1648480249,C,Accelerometer,0.0
1648480249,C,Light,3042.0
1648480249,C,MIC,1.0
1648480249,C,RSSI,72.0
1648480249,F,Temperature,25.71500015258789
1648480249,F,Humidity,31.15399932861328
1648480249,F,Pressure,101425.0
1648480249,F,Gas,884.6510009765625
1648480249,F,Accelerometer,0.0
1648480249,F,Light,2343.0
1648480249,F,MIC,3.0
1648480249,F,RSSI,75.0
1648480249,A,Temperature,24.71500015258789
1648480249,A,Humidity,33.84400177001953
1648480249,A,Pressure,101388.0
1648480249,A,Gas,524.7410278320311
1648480249,A,Accelerometer,0.0
1648480249,A,Light,2732.0
1648480249,A,MIC,1.0
1648480249,A,RSSI,77.0
1648480250,H,Temperature,25.20499992370605
1648480250,H,Humidity,30.34900093078613
1648480250,H,Pressure,101402.0
1648480250,H,Gas,588.5120239257812
1648480250,H,Accelerometer,0.0
1648480250,H,Light,3816.0
1648480250,H,MIC,3.0
1648480250,H,RSSI,80.0
1648480255,G,Temperature,25.01499938964844
1648480255,G,Humidity,33.766998291015625
1648480255,G,Pressure,101412.0
1648480255,G,Gas,500.7969970703125
1648480255,G,Accelerometer,0.0
1648480255,G,Light,1697.0
1648480255,G,MIC,2.0
1648480255,G,RSSI,76.0
1648480256,D,Temperature,27.51499938964844
1648480256,D,Humidity,28.243999481201172
1648480256,D,Pressure,101412.0
1648480256,D,Gas,1186.06298828125
1648480256,D,Accelerometer,0.0
1648480256,D,Light,16179.0
1648480256,D,MIC,3.0
1648480256,D,RSSI,61.0
1648480257,E,Temperature,25.184999465942386
1648480257,E,Humidity,32.35400009155273
1648480257,E,Pressure,101388.0
1648480257,E,Gas,500.0
1648480257,E,Accelerometer,0.0
1648480257,E,Light,4500.0
1648480257,E,MIC,2.0
1648480257,E,RSSI,71.0
1648480258,C,Temperature,25.875
1648480258,C,Humidity,31.816999435424805
1648480258,C,Pressure,101401.0
1648480258,C,Gas,573.77197265625
1648480258,C,Accelerometer,0.0
1648480258,C,Light,3013.0
1648480258,C,MIC,1.0
1648480258,C,RSSI,72.0
1648480259,F,Temperature,25.71500015258789
1648480259,F,Humidity,31.149999618530273
1648480259,F,Pressure,101425.0
1648480259,F,Gas,884.052978515625
1648480259,F,Accelerometer,0.0
1648480259,F,Light,2335.0
1648480259,F,MIC,3.0
1648480259,F,RSSI,75.0
1648480259,A,Temperature,24.71500015258789
1648480259,A,Humidity,33.85599899291992
1648480259,A,Pressure,101390.0
1648480259,A,Gas,518.4530029296875
1648480259,A,Accelerometer,0.0
1648480259,A,Light,2739.0
1648480259,A,MIC,1.0
1648480259,A,RSSI,77.0
1648480263,H,Temperature,25.21500015258789
1648480263,H,Humidity,30.33099937438965
1648480263,H,Pressure,101404.0
1648480263,H,Gas,586.6179809570312
1648480263,H,Accelerometer,0.0
1648480263,H,Light,3835.0
1648480263,H,MIC,3.0
1648480263,H,RSSI,80.0
1648480265,G,Temperature,25.024999618530273
1648480265,G,Humidity,33.735000610351555
1648480265,G,Pressure,101412.0
1648480265,G,Gas,504.62298583984375
1648480265,G,Accelerometer,0.0
1648480265,G,Light,1702.0
1648480265,G,MIC,2.0
1648480265,G,RSSI,76.0
1648480266,D,Temperature,27.5049991607666
1648480266,D,Humidity,28.23699951171875
1648480266,D,Pressure,101414.0
1648480266,D,Gas,1182.126953125
1648480266,D,Accelerometer,0.0
1648480266,D,Light,15414.0
1648480266,D,MIC,3.0
1648480266,D,RSSI,59.0
1648480267,E,Temperature,25.184999465942386
1648480267,E,Humidity,32.36999893188477
1648480267,E,Pressure,101388.0
1648480267,E,Gas,500.0
1648480267,E,Accelerometer,0.0
1648480267,E,Light,4481.0
1648480267,E,MIC,2.0
1648480267,E,RSSI,71.0
1648480268,C,Temperature,25.864999771118164
1648480268,C,Humidity,31.81399917602539
1648480268,C,Pressure,101401.0
1648480268,C,Gas,582.0590209960938
1648480268,C,Accelerometer,0.0
1648480268,C,Light,2931.0
1648480268,C,MIC,1.0
1648480268,C,RSSI,72.0
1648480269,F,Temperature,25.72500038146973
1648480269,F,Humidity,31.136999130249023
1648480269,F,Pressure,101427.0
1648480269,F,Gas,888.9409790039062
1648480269,F,Accelerometer,0.0
1648480269,F,Light,2306.0
1648480269,F,MIC,3.0
1648480269,F,RSSI,75.0
1648480269,A,Temperature,24.72500038146973
1648480269,A,Humidity,33.817001342773445
1648480269,A,Pressure,101392.0
1648480269,A,Gas,520.781982421875
1648480269,A,Accelerometer,0.0
1648480269,A,Light,2739.0
1648480269,A,MIC,1.0
1648480269,A,RSSI,76.0
1648480271,H,Temperature,25.22500038146973
1648480271,H,Humidity,30.29400062561035
1648480271,H,Pressure,101404.0
1648480271,H,Gas,590.489013671875
1648480271,H,Accelerometer,0.0
1648480271,H,Light,3825.0
1648480271,H,MIC,3.0
1648480271,H,RSSI,80.0
1648480275,G,Temperature,25.024999618530273
1648480275,G,Humidity,33.71099853515625
1648480275,G,Pressure,101412.0
1648480275,G,Gas,500.99798583984375
1648480275,G,Accelerometer,0.0
1648480275,G,Light,1683.0
1648480275,G,MIC,2.0
1648480275,G,RSSI,76.0
1648480276,D,Temperature,27.48500061035156
1648480276,D,Humidity,28.23600006103516
1648480276,D,Pressure,101414.0
1648480276,D,Gas,1191.427001953125
1648480276,D,Accelerometer,0.0
1648480276,D,Light,13904.0
1648480276,D,MIC,3.0
1648480276,D,RSSI,59.0
1648480277,E,Temperature,25.184999465942386
1648480277,E,Humidity,32.367000579833984
1648480277,E,Pressure,101386.0
1648480277,E,Gas,501.614013671875
1648480277,E,Accelerometer,0.0
1648480277,E,Light,4428.0
1648480277,E,MIC,2.0
1648480277,E,RSSI,60.0
1648480278,C,Temperature,25.875
1648480278,C,Humidity,31.79199981689453
1648480278,C,Pressure,101401.0
1648480278,C,Gas,581.1160278320312
1648480278,C,Accelerometer,0.0
1648480278,C,Light,2880.0
1648480278,C,MIC,1.0
1648480278,C,RSSI,72.0
1648480279,A,Temperature,24.71500015258789
1648480279,A,Humidity,33.862998962402344
1648480279,A,Pressure,101390.0
1648480279,A,Gas,522.6110229492189
1648480279,A,Accelerometer,0.0
1648480279,A,Light,2724.0
1648480279,A,MIC,1.0
1648480279,A,RSSI,76.0
1648480279,F,Temperature,25.72500038146973
1648480279,F,Humidity,31.13800048828125
1648480279,F,Pressure,101427.0
1648480279,F,Gas,890.5850219726562
1648480279,F,Accelerometer,0.0
1648480279,F,Light,2275.0
1648480279,F,MIC,3.0
1648480279,F,RSSI,75.0
1648480280,H,Temperature,25.21500015258789
1648480280,H,Humidity,30.316999435424805
1648480280,H,Pressure,101402.0
1648480280,H,Gas,584.0349731445312
1648480280,H,Accelerometer,0.0
1648480280,H,Light,3825.0
1648480280,H,MIC,3.0
1648480280,H,RSSI,80.0
1648480285,G,Temperature,25.03499984741211
1648480285,G,Humidity,33.70399856567383
1648480285,G,Pressure,101410.0
1648480285,G,Gas,503.2720031738281
1648480285,G,Accelerometer,0.0
1648480285,G,Light,1682.0
1648480285,G,MIC,2.0
1648480285,G,RSSI,76.0
1648480286,D,Temperature,27.46500015258789
1648480286,D,Humidity,28.231000900268555
1648480286,D,Pressure,101412.0
1648480286,D,Gas,1170.5360107421875
1648480286,D,Accelerometer,0.0
1648480286,D,Light,12947.0
1648480286,D,MIC,3.0
1648480286,D,RSSI,59.0
1648480287,E,Temperature,25.184999465942386
1648480287,E,Humidity,32.34999847412109
1648480287,E,Pressure,101386.0
1648480287,E,Gas,510.03399658203125
1648480287,E,Accelerometer,0.0
1648480287,E,Light,4405.0
1648480287,E,MIC,2.0
1648480287,E,RSSI,60.0
1648480289,A,Temperature,24.70499992370605
1648480289,A,Humidity,33.82899856567383
