Time,DeviceId,Sensor,Value
1650777837,B,Temperature,22.01499938964844
1650777837,B,Humidity,36.45700073242188
1650777837,B,Pressure,100178.0
1650777837,B,Gas,2716.722900390625
1650777837,B,Accelerometer,0.0
1650777837,B,Light,16.0
1650777837,B,MIC,3.0
1650777837,B,RSSI,91.0
1650777838,F,Temperature,20.905000686645508
1650777838,F,Humidity,36.66600036621094
1650777838,F,Pressure,100251.0
1650777838,F,Gas,1000.72998046875
1650777838,F,Accelerometer,0.0
1650777838,F,Light,78.0
1650777838,F,MIC,3.0
1650777838,F,RSSI,78.0
1650777843,D,Temperature,20.834999084472656
1650777843,D,Humidity,36.63399887084961
1650777843,D,Pressure,100247.0
1650777843,D,Gas,2056.264892578125
1650777843,D,Accelerometer,0.0
1650777843,D,Light,149.0
1650777843,D,MIC,3.0
1650777843,D,RSSI,71.0
1650777844,A,Temperature,21.184999465942386
1650777844,A,Humidity,36.79800033569336
1650777844,A,Pressure,100214.0
1650777844,A,Gas,644.0789794921875
1650777844,A,Accelerometer,0.0
1650777844,A,Light,18.0
1650777844,A,MIC,3.0
1650777844,A,RSSI,79.0
1650777844,E,Temperature,20.20499992370605
1650777844,E,Humidity,38.07899856567383
1650777844,E,Pressure,100216.0
1650777844,E,Gas,2632.62890625
1650777844,E,Accelerometer,0.0
1650777844,E,Light,135.0
1650777844,E,MIC,3.0
1650777844,E,RSSI,90.0
1650777845,H,Temperature,23.13500022888184
1650777845,H,Humidity,31.90099906921387
1650777845,H,Pressure,100234.0
1650777845,H,Gas,1644.343994140625
1650777845,H,Accelerometer,0.0
1650777845,H,Light,2664.0
1650777845,H,MIC,3.0
1650777845,H,RSSI,84.0
1650777846,G,Temperature,21.19499969482422
1650777846,G,Humidity,37.604000091552734
1650777846,G,Pressure,100243.0
1650777846,G,Gas,1821.2740478515625
1650777846,G,Accelerometer,0.0
1650777846,G,Light,1369.0
1650777846,G,MIC,3.0
1650777846,G,RSSI,80.0
1650777847,C,Temperature,20.024999618530273
1650777847,C,Humidity,39.430999755859375
1650777847,C,Pressure,100240.0
1650777847,C,Gas,870.8679809570312
1650777847,C,Accelerometer,0.0
1650777847,C,Light,163.0
1650777847,C,MIC,3.0
1650777847,C,RSSI,81.0
1650777847,B,Temperature,22.0049991607666
1650777847,B,Humidity,36.472999572753906
1650777847,B,Pressure,100184.0
1650777847,B,Gas,2720.658935546875
1650777847,B,Accelerometer,0.0
1650777847,B,Light,16.0
1650777847,B,MIC,3.0
1650777847,B,RSSI,91.0
1650777848,F,Temperature,20.905000686645508
1650777848,F,Humidity,36.650001525878906
1650777848,F,Pressure,100259.0
1650777848,F,Gas,1006.0499877929688
1650777848,F,Accelerometer,0.0
1650777848,F,Light,78.0
1650777848,F,MIC,3.0
1650777848,F,RSSI,78.0
1650777853,D,Temperature,20.825000762939453
1650777853,D,Humidity,36.65499877929688
1650777853,D,Pressure,100251.0
1650777853,D,Gas,2057.4609375
1650777853,D,Accelerometer,0.0
1650777853,D,Light,149.0
1650777853,D,MIC,3.0
1650777853,D,RSSI,71.0
1650777854,E,Temperature,20.20499992370605
1650777854,E,Humidity,38.06399917602539
1650777854,E,Pressure,100222.0
1650777854,E,Gas,2635.5849609375
1650777854,E,Accelerometer,0.0
1650777854,E,Light,136.0
1650777854,E,MIC,3.0
1650777854,E,RSSI,90.0
1650777854,A,Temperature,21.184999465942386
1650777854,A,Humidity,36.80699920654297
1650777854,A,Pressure,100220.0
1650777854,A,Gas,641.2490234375
1650777854,A,Accelerometer,0.0
1650777854,A,Light,18.0
1650777854,A,MIC,3.0
1650777854,A,RSSI,79.0
1650777856,H,Temperature,23.145000457763672
1650777856,H,Humidity,31.90200042724609
1650777856,H,Pressure,100238.0
1650777856,H,Gas,1648.0970458984375
1650777856,H,Accelerometer,0.0
1650777856,H,Light,2669.0
1650777856,H,MIC,3.0
1650777856,H,RSSI,84.0
1650777856,G,Temperature,21.20499992370605
1650777856,G,Humidity,37.57899856567383
1650777856,G,Pressure,100243.0
1650777856,G,Gas,1812.9599609375
1650777856,G,Accelerometer,0.0
1650777856,G,Light,1364.0
1650777856,G,MIC,3.0
1650777856,G,RSSI,80.0
1650777857,C,Temperature,20.01499938964844
1650777857,C,Humidity,39.43999862670898
1650777857,C,Pressure,100240.0
1650777857,C,Gas,872.14697265625
1650777857,C,Accelerometer,0.0
1650777857,C,Light,164.0
1650777857,C,MIC,3.0
1650777857,C,RSSI,81.0
1650777857,B,Temperature,22.01499938964844
1650777857,B,Humidity,36.46099853515625
1650777857,B,Pressure,100184.0
1650777857,B,Gas,2708.906982421875
1650777857,B,Accelerometer,0.0
1650777857,B,Light,16.0
1650777857,B,MIC,3.0
1650777857,B,RSSI,90.0
1650777858,F,Temperature,20.905000686645508
1650777858,F,Humidity,36.66799926757813
1650777858,F,Pressure,100259.0
1650777858,F,Gas,1003.9409790039062
1650777858,F,Accelerometer,0.0
1650777858,F,Light,79.0
1650777858,F,MIC,3.0
1650777858,F,RSSI,78.0
1650777863,D,Temperature,20.825000762939453
1650777863,D,Humidity,36.6349983215332
1650777863,D,Pressure,100251.0
1650777863,D,Gas,2068.3330078125
1650777863,D,Accelerometer,0.0
1650777863,D,Light,149.0
1650777863,D,MIC,3.0
1650777863,D,RSSI,71.0
1650777864,E,Temperature,20.20499992370605
1650777864,E,Humidity,38.0629997253418
1650777864,E,Pressure,100224.0
1650777864,E,Gas,2634.489013671875
1650777864,E,Accelerometer,0.0
1650777864,E,Light,137.0
1650777864,E,MIC,3.0
1650777864,E,RSSI,90.0
1650777864,A,Temperature,21.174999237060547
1650777864,A,Humidity,36.83200073242188
1650777864,A,Pressure,100218.0
1650777864,A,Gas,646.9879760742188
1650777864,A,Accelerometer,0.0
1650777864,A,Light,19.0
1650777864,A,MIC,3.0
1650777864,A,RSSI,79.0
1650777865,H,Temperature,23.13500022888184
1650777865,H,Humidity,31.910999298095703
1650777865,H,Pressure,100236.0
1650777865,H,Gas,1649.56396484375
1650777865,H,Accelerometer,0.0
1650777865,H,Light,2660.0
1650777865,H,MIC,3.0
1650777865,H,RSSI,84.0
1650777866,G,Temperature,21.20499992370605
1650777866,G,Humidity,37.57899856567383
1650777866,G,Pressure,100243.0
1650777866,G,Gas,1808.8470458984373
1650777866,G,Accelerometer,0.0
1650777866,G,Light,1366.0
1650777866,G,MIC,3.0
1650777866,G,RSSI,80.0
1650777867,C,Temperature,20.0049991607666
1650777867,C,Humidity,39.46900177001953
1650777867,C,Pressure,100238.0
1650777867,C,Gas,871.2999877929688
1650777867,C,Accelerometer,0.0
1650777867,C,Light,166.0
1650777867,C,MIC,3.0
1650777867,C,RSSI,81.0
1650777868,B,Temperature,22.0049991607666
1650777868,B,Humidity,36.47100067138672
1650777868,B,Pressure,100184.0
1650777868,B,Gas,2717.37109375
1650777868,B,Accelerometer,0.0
1650777868,B,Light,16.0
1650777868,B,MIC,3.0
1650777868,B,RSSI,90.0
1650777868,F,Temperature,20.895000457763672
1650777868,F,Humidity,36.70800018310547
1650777868,F,Pressure,100257.0
1650777868,F,Gas,1006.2990112304688
1650777868,F,Accelerometer,0.0
1650777868,F,Light,79.0
1650777868,F,MIC,3.0
1650777868,F,RSSI,81.0
1650777873,D,Temperature,20.834999084472656
1650777873,D,Humidity,36.63399887084961
1650777873,D,Pressure,100247.0
1650777873,D,Gas,2079.303955078125
1650777873,D,Accelerometer,0.0
1650777873,D,Light,151.0
1650777873,D,MIC,3.0
1650777873,D,RSSI,71.0
1650777874,A,Temperature,21.184999465942386
1650777874,A,Humidity,36.8120002746582
1650777874,A,Pressure,100216.0
1650777874,A,Gas,644.260009765625
1650777874,A,Accelerometer,0.0
1650777874,A,Light,19.0
1650777874,A,MIC,3.0
1650777874,A,RSSI,79.0
1650777874,E,Temperature,20.19499969482422
1650777874,E,Humidity,38.09600067138672
1650777874,E,Pressure,100218.0
1650777874,E,Gas,2629.7890625
1650777874,E,Accelerometer,0.0
1650777874,E,Light,138.0
1650777874,E,MIC,3.0
1650777874,E,RSSI,90.0
1650777875,H,Temperature,23.13500022888184
1650777875,H,Humidity,31.89299964904785
1650777875,H,Pressure,100232.0
1650777875,H,Gas,1649.259033203125
1650777875,H,Accelerometer,0.0
1650777875,H,Light,2658.0
1650777875,H,MIC,3.0
1650777875,H,RSSI,93.0
1650777876,G,Temperature,21.19499969482422
1650777876,G,Humidity,37.57600021362305
1650777876,G,Pressure,100243.0
1650777876,G,Gas,1810.468994140625
1650777876,G,Accelerometer,0.0
1650777876,G,Light,1361.0
1650777876,G,MIC,3.0
1650777876,G,RSSI,84.0
1650777877,C,Temperature,19.9950008392334
1650777877,C,Humidity,39.45100021362305
1650777877,C,Pressure,100240.0
1650777877,C,Gas,854.8150024414062
1650777877,C,Accelerometer,0.0
1650777877,C,Light,167.0
1650777877,C,MIC,3.0
1650777877,C,RSSI,81.0
1650777878,F,Temperature,20.905000686645508
1650777878,F,Humidity,36.67399978637695
1650777878,F,Pressure,100257.0
1650777878,F,Gas,993.8270263671876
1650777878,F,Accelerometer,0.0
1650777878,F,Light,80.0
1650777878,F,MIC,3.0
1650777878,F,RSSI,81.0
1650777879,B,Temperature,22.0049991607666
1650777879,B,Humidity,36.474998474121094
1650777879,B,Pressure,100182.0
1650777879,B,Gas,2723.614990234375
1650777879,B,Accelerometer,0.0
1650777879,B,Light,16.0
1650777879,B,MIC,3.0
1650777879,B,RSSI,90.0
1650777883,D,Temperature,20.834999084472656
1650777883,D,Humidity,36.63800048828125
1650777883,D,Pressure,100249.0
1650777883,D,Gas,2077.81494140625
1650777883,D,Accelerometer,0.0
1650777883,D,Light,152.0
1650777883,D,MIC,3.0
1650777883,D,RSSI,63.0
1650777884,E,Temperature,20.19499969482422
1650777884,E,Humidity,38.08100128173828
1650777884,E,Pressure,100218.0
1650777884,E,Gas,2617.212890625
1650777884,E,Accelerometer,0.0
1650777884,E,Light,139.0
1650777884,E,MIC,3.0
1650777884,E,RSSI,90.0
1650777884,A,Temperature,21.184999465942386
1650777884,A,Humidity,36.81399917602539
1650777884,A,Pressure,100218.0
1650777884,A,Gas,633.885009765625
1650777884,A,Accelerometer,0.0
1650777884,A,Light,19.0
1650777884,A,MIC,3.0
1650777884,A,RSSI,82.0
1650777885,H,Temperature,23.13500022888184
1650777885,H,Humidity,31.91200065612793
1650777885,H,Pressure,100232.0
1650777885,H,Gas,1653.7039794921875
1650777885,H,Accelerometer,0.0
1650777885,H,Light,2665.0
1650777885,H,MIC,3.0
1650777885,H,RSSI,93.0
1650777886,G,Temperature,21.19499969482422
1650777886,G,Humidity,37.57699966430664
1650777886,G,Pressure,100243.0
1650777886,G,Gas,1805.7969970703125
1650777886,G,Accelerometer,0.0
1650777886,G,Light,1372.0
1650777886,G,MIC,3.0
1650777886,G,RSSI,84.0
1650777887,C,Temperature,20.0049991607666
1650777887,C,Humidity,39.44200134277344
1650777887,C,Pressure,100240.0
1650777887,C,Gas,848.676025390625
1650777887,C,Accelerometer,0.0
1650777887,C,Light,167.0
1650777887,C,MIC,3.0
1650777887,C,RSSI,81.0
1650777887,B,Temperature,21.9950008392334
1650777887,B,Humidity,36.48199844360352
1650777887,B,Pressure,100182.0
1650777887,B,Gas,2727.7890625
1650777887,B,Accelerometer,0.0
1650777887,B,Light,16.0
1650777887,B,MIC,3.0
1650777887,B,RSSI,90.0
1650777888,F,Temperature,20.895000457763672
1650777888,F,Humidity,36.69900131225586
1650777888,F,Pressure,100257.0
1650777888,F,Gas,1003.6530151367188
1650777888,F,Accelerometer,0.0
1650777888,F,Light,81.0
1650777888,F,MIC,3.0
1650777888,F,RSSI,81.0
1650777893,D,Temperature,20.834999084472656
1650777893,D,Humidity,36.61800003051758
1650777893,D,Pressure,100249.0
1650777893,D,Gas,2078.197021484375
1650777893,D,Accelerometer,0.0
1650777893,D,Light,154.0
1650777893,D,MIC,3.0
1650777893,D,RSSI,63.0
1650777894,E,Temperature,20.19499969482422
1650777894,E,Humidity,38.08399963378906
1650777894,E,Pressure,100220.0
1650777894,E,Gas,2621.55810546875
1650777894,E,Accelerometer,0.0
1650777894,E,Light,140.0
1650777894,E,MIC,3.0
1650777894,E,RSSI,60.0
1650777894,A,Temperature,21.184999465942386
1650777894,A,Humidity,36.816001892089844
1650777894,A,Pressure,100218.0
1650777894,A,Gas,637.8660278320312
1650777894,A,Accelerometer,0.0
1650777894,A,Light,19.0
1650777894,A,MIC,3.0
1650777894,A,RSSI,82.0
1650777895,H,Temperature,23.125
1650777895,H,Humidity,31.910999298095703
1650777895,H,Pressure,100234.0
1650777895,H,Gas,1645.1240234375
1650777895,H,Accelerometer,0.0
1650777895,H,Light,2657.0
1650777895,H,MIC,3.0
1650777895,H,RSSI,93.0
1650777896,G,Temperature,21.19499969482422
1650777896,G,Humidity,37.599998474121094
