Time,DeviceId,Sensor,Value
1644852621,F,Pressure,99827.0
1644852621,F,Gas,1147.053955078125
1644852621,F,Accelerometer,0.0
1644852621,F,Light,2054.0
1644852621,F,MIC,3.0
1644852621,F,RSSI,74.0
1644852622,G,Temperature,21.9950008392334
1644852622,G,Humidity,34.66699981689453
1644852622,G,Pressure,99809.0
1644852622,G,Gas,819.1890258789062
1644852622,G,Accelerometer,0.0
1644852622,G,Light,2097.0
1644852622,G,MIC,3.0
1644852622,G,RSSI,70.0
1644852622,A,Temperature,21.69499969482422
1644852622,A,Humidity,36.03099822998047
1644852622,A,Pressure,99786.0
1644852622,A,Gas,956.9390258789062
1644852622,A,Accelerometer,0.0
1644852622,A,Light,2670.0
1644852622,A,MIC,3.0
1644852622,A,RSSI,80.0
1644852624,H,Temperature,24.114999771118164
1644852624,H,Humidity,27.658000946044922
1644852624,H,Pressure,99786.0
1644852624,H,Gas,528.3939819335939
1644852624,H,Accelerometer,0.0
1644852624,H,Light,3819.0
1644852624,H,MIC,3.0
1644852624,H,RSSI,84.0
1644852625,C,Temperature,21.825000762939453
1644852625,C,Humidity,35.10400009155273
1644852625,C,Pressure,99800.0
1644852625,C,Gas,1232.2950439453125
1644852625,C,Accelerometer,0.0
1644852625,C,Light,2162.0
1644852625,C,MIC,3.0
1644852625,C,RSSI,69.0
1644852625,E,Temperature,21.045000076293945
1644852625,E,Humidity,34.2239990234375
1644852625,E,Pressure,99790.0
1644852625,E,Gas,1444.259033203125
1644852625,E,Accelerometer,0.0
1644852625,E,Light,4073.0
1644852625,E,MIC,3.0
1644852625,E,RSSI,85.0
1644852627,B,Temperature,22.915000915527344
1644852627,B,Humidity,31.589000701904297
1644852627,B,Pressure,99742.0
1644852627,B,Gas,946.5490112304688
1644852627,B,Accelerometer,0.0
1644852627,B,Light,682.0
1644852627,B,MIC,3.0
1644852627,B,RSSI,72.0
1644852630,D,Temperature,21.28499984741211
1644852630,D,Humidity,34.10599899291992
1644852630,D,Pressure,99813.0
1644852630,D,Gas,1456.364990234375
1644852630,D,Accelerometer,0.0
1644852630,D,Light,1274.0
1644852630,D,MIC,3.0
1644852630,D,RSSI,57.0
1644852631,F,Temperature,21.70499992370605
1644852631,F,Humidity,34.13399887084961
1644852631,F,Pressure,99827.0
1644852631,F,Gas,1136.2550048828125
1644852631,F,Accelerometer,0.0
1644852631,F,Light,2062.0
1644852631,F,MIC,3.0
1644852631,F,RSSI,74.0
1644852632,A,Temperature,21.70499992370605
1644852632,A,Humidity,35.957000732421875
1644852632,A,Pressure,99792.0
1644852632,A,Gas,948.968017578125
1644852632,A,Accelerometer,0.0
1644852632,A,Light,2663.0
1644852632,A,MIC,3.0
1644852632,A,RSSI,80.0
1644852632,G,Temperature,22.0049991607666
1644852632,G,Humidity,34.632999420166016
1644852632,G,Pressure,99815.0
1644852632,G,Gas,809.552001953125
1644852632,G,Accelerometer,0.0
1644852632,G,Light,2091.0
1644852632,G,MIC,3.0
1644852632,G,RSSI,70.0
1644852634,H,Temperature,24.114999771118164
1644852634,H,Humidity,27.670000076293945
1644852634,H,Pressure,99792.0
1644852634,H,Gas,528.5289916992189
1644852634,H,Accelerometer,0.0
1644852634,H,Light,3821.0
1644852634,H,MIC,3.0
1644852634,H,RSSI,84.0
1644852635,C,Temperature,21.825000762939453
1644852635,C,Humidity,35.10699844360352
1644852635,C,Pressure,99802.0
1644852635,C,Gas,1232.4830322265625
1644852635,C,Accelerometer,0.0
1644852635,C,Light,2164.0
1644852635,C,MIC,3.0
1644852635,C,RSSI,69.0
1644852635,E,Temperature,21.045000076293945
1644852635,E,Humidity,34.213001251220696
1644852635,E,Pressure,99794.0
1644852635,E,Gas,1458.125
1644852635,E,Accelerometer,0.0
1644852635,E,Light,4058.0
1644852635,E,MIC,3.0
1644852635,E,RSSI,62.0
1644852637,B,Temperature,22.90500068664551
1644852637,B,Humidity,31.59700012207031
1644852637,B,Pressure,99745.0
1644852637,B,Gas,934.7470092773438
1644852637,B,Accelerometer,0.0
1644852637,B,Light,681.0
1644852637,B,MIC,3.0
1644852637,B,RSSI,73.0
1644852640,D,Temperature,21.274999618530273
1644852640,D,Humidity,34.11899948120117
1644852640,D,Pressure,99813.0
1644852640,D,Gas,1458.0260009765625
1644852640,D,Accelerometer,0.0
1644852640,D,Light,1220.0
1644852640,D,MIC,3.0
1644852640,D,RSSI,57.0
1644852641,F,Temperature,21.70499992370605
1644852641,F,Humidity,34.11800003051758
1644852641,F,Pressure,99829.0
1644852641,F,Gas,1123.0030517578123
1644852641,F,Accelerometer,0.0
1644852641,F,Light,2053.0
1644852641,F,MIC,3.0
1644852641,F,RSSI,74.0
1644852642,A,Temperature,21.70499992370605
1644852642,A,Humidity,35.952999114990234
1644852642,A,Pressure,99792.0
1644852642,A,Gas,962.0980224609376
1644852642,A,Accelerometer,0.0
1644852642,A,Light,2659.0
1644852642,A,MIC,3.0
1644852642,A,RSSI,80.0
1644852642,G,Temperature,22.01499938964844
1644852642,G,Humidity,34.61999893188477
1644852642,G,Pressure,99813.0
1644852642,G,Gas,808.301025390625
1644852642,G,Accelerometer,0.0
1644852642,G,Light,2092.0
1644852642,G,MIC,3.0
1644852642,G,RSSI,70.0
1644852644,H,Temperature,24.114999771118164
1644852644,H,Humidity,27.74099922180176
1644852644,H,Pressure,99792.0
1644852644,H,Gas,546.3489990234375
1644852644,H,Accelerometer,0.0
1644852644,H,Light,3820.0
1644852644,H,MIC,3.0
1644852644,H,RSSI,84.0
1644852645,C,Temperature,21.834999084472656
1644852645,C,Humidity,35.10300064086914
1644852645,C,Pressure,99800.0
1644852645,C,Gas,1224.0469970703125
1644852645,C,Accelerometer,0.0
1644852645,C,Light,2143.0
1644852645,C,MIC,3.0
1644852645,C,RSSI,69.0
1644852645,E,Temperature,21.03499984741211
1644852645,E,Humidity,34.24300003051758
1644852645,E,Pressure,99792.0
1644852645,E,Gas,1450.115966796875
1644852645,E,Accelerometer,0.0
1644852645,E,Light,4052.0
1644852645,E,MIC,3.0
1644852645,E,RSSI,62.0
1644852647,B,Temperature,22.90500068664551
1644852647,B,Humidity,31.59000015258789
1644852647,B,Pressure,99745.0
1644852647,B,Gas,913.718017578125
1644852647,B,Accelerometer,0.0
1644852647,B,Light,680.0
1644852647,B,MIC,3.0
1644852647,B,RSSI,73.0
1644852650,D,Temperature,21.28499984741211
1644852650,D,Humidity,34.0989990234375
1644852650,D,Pressure,99813.0
1644852650,D,Gas,1442.85302734375
1644852650,D,Accelerometer,0.0
1644852650,D,Light,1100.0
1644852650,D,MIC,3.0
1644852650,D,RSSI,57.0
1644852651,F,Temperature,21.70499992370605
1644852651,F,Humidity,34.123001098632805
1644852651,F,Pressure,99829.0
1644852651,F,Gas,1099.4940185546877
1644852651,F,Accelerometer,0.0
1644852651,F,Light,2060.0
1644852651,F,MIC,3.0
1644852651,F,RSSI,74.0
1644852652,G,Temperature,22.01499938964844
1644852652,G,Humidity,34.617000579833984
1644852652,G,Pressure,99813.0
1644852652,G,Gas,800.5679931640625
1644852652,G,Accelerometer,0.0
1644852652,G,Light,2097.0
1644852652,G,MIC,3.0
1644852652,G,RSSI,70.0
1644852652,A,Temperature,21.69499969482422
1644852652,A,Humidity,35.98300170898437
1644852652,A,Pressure,99788.0
1644852652,A,Gas,952.0679931640624
1644852652,A,Accelerometer,0.0
1644852652,A,Light,2678.0
1644852652,A,MIC,3.0
1644852652,A,RSSI,80.0
1644852655,C,Temperature,21.825000762939453
1644852655,C,Humidity,35.09299850463867
1644852655,C,Pressure,99800.0
1644852655,C,Gas,1213.8399658203125
1644852655,C,Accelerometer,0.0
1644852655,C,Light,2168.0
1644852655,C,MIC,3.0
1644852655,C,RSSI,65.0
1644852655,E,Temperature,21.01499938964844
1644852655,E,Humidity,34.19900131225586
1644852656,E,Pressure,99790.0
1644852656,E,Gas,1424.9239501953125
1644852656,E,Accelerometer,0.0
1644852656,E,Light,4057.0
1644852656,E,MIC,3.0
1644852656,E,RSSI,62.0
1644852660,D,Temperature,21.28499984741211
1644852660,D,Humidity,34.075000762939446
1644852660,D,Pressure,99815.0
1644852660,D,Gas,1437.008056640625
1644852660,D,Accelerometer,0.0
1644852660,D,Light,1038.0
1644852660,D,MIC,3.0
1644852660,D,RSSI,57.0
1644852661,F,Temperature,21.70499992370605
1644852661,F,Humidity,34.123001098632805
1644852661,F,Pressure,99827.0
1644852661,F,Gas,1090.85302734375
1644852661,F,Accelerometer,0.0
1644852661,F,Light,2062.0
1644852661,F,MIC,3.0
1644852661,F,RSSI,74.0
1644852662,G,Temperature,22.01499938964844
1644852662,G,Humidity,34.61899948120117
1644852662,G,Pressure,99813.0
1644852662,G,Gas,801.1430053710938
1644852662,G,Accelerometer,0.0
1644852662,G,Light,2094.0
1644852662,G,MIC,3.0
1644852662,G,RSSI,75.0
1644852662,A,Temperature,21.70499992370605
1644852662,A,Humidity,35.99700164794922
1644852662,A,Pressure,99792.0
1644852662,A,Gas,941.2570190429688
1644852662,A,Accelerometer,0.0
1644852662,A,Light,2677.0
1644852662,A,MIC,3.0
1644852662,A,RSSI,80.0
1644852663,H,Temperature,24.13500022888184
1644852663,H,Humidity,27.67300033569336
1644852663,H,Pressure,99792.0
1644852663,H,Gas,547.708984375
1644852663,H,Accelerometer,0.0
1644852663,H,Light,3821.0
1644852663,H,MIC,3.0
1644852663,H,RSSI,84.0
1644852664,B,Temperature,22.915000915527344
1644852664,B,Humidity,31.56800079345703
1644852664,B,Pressure,99744.0
1644852664,B,Gas,885.0549926757812
1644852664,B,Accelerometer,0.0
1644852664,B,Light,680.0
1644852664,B,MIC,3.0
1644852664,B,RSSI,73.0
1644852666,E,Temperature,21.03499984741211
1644852666,E,Humidity,34.17599868774414
1644852666,E,Pressure,99794.0
1644852666,E,Gas,1397.7939453125
1644852666,E,Accelerometer,0.0
1644852666,E,Light,4050.0
1644852666,E,MIC,3.0
1644852666,E,RSSI,62.0
1644852666,C,Temperature,21.834999084472656
1644852666,C,Humidity,35.08700180053711
1644852666,C,Pressure,99798.0
1644852666,C,Gas,1197.376953125
1644852666,C,Accelerometer,0.0
1644852666,C,Light,2174.0
1644852666,C,MIC,3.0
1644852666,C,RSSI,65.0
1644852670,D,Temperature,21.274999618530273
1644852670,D,Humidity,34.11100006103516
1644852670,D,Pressure,99811.0
1644852670,D,Gas,1435.3360595703125
1644852670,D,Accelerometer,0.0
1644852670,D,Light,1059.0
1644852670,D,MIC,3.0
1644852670,D,RSSI,57.0
1644852671,F,Temperature,21.69499969482422
1644852671,F,Humidity,34.141998291015625
1644852671,F,Pressure,99825.0
1644852671,F,Gas,1069.3370361328123
1644852671,F,Accelerometer,0.0
1644852671,F,Light,2063.0
1644852671,F,MIC,3.0
1644852671,F,RSSI,74.0
1644852672,H,Temperature,24.145000457763672
1644852672,H,Humidity,27.63500022888184
1644852672,H,Pressure,99792.0
1644852672,H,Gas,549.0989990234375
1644852672,H,Accelerometer,0.0
1644852672,H,Light,3823.0
1644852672,H,MIC,3.0
1644852672,H,RSSI,84.0
1644852672,G,Temperature,22.0049991607666
1644852672,G,Humidity,34.636001586914055
1644852672,G,Pressure,99813.0
1644852672,G,Gas,805.22900390625
1644852672,G,Accelerometer,0.0
1644852672,G,Light,2113.0
1644852672,G,MIC,3.0
1644852672,G,RSSI,75.0
1644852672,A,Temperature,21.70499992370605
1644852672,A,Humidity,35.986000061035156
1644852672,A,Pressure,99790.0
1644852672,A,Gas,958.2009887695312
1644852672,A,Accelerometer,0.0
1644852672,A,Light,2668.0
1644852672,A,MIC,3.0
1644852672,A,RSSI,84.0
1644852674,H,Temperature,24.13500022888184
1644852674,H,Humidity,27.638999938964844
1644852674,H,Pressure,99788.0
1644852674,H,Gas,547.1900024414061
1644852674,H,Accelerometer,0.0
1644852674,H,Light,3820.0
1644852674,H,MIC,3.0
1644852674,H,RSSI,84.0
1644852675,E,Temperature,21.045000076293945
1644852675,E,Humidity,34.173999786376946
1644852675,E,Pressure,99790.0
1644852675,E,Gas,1419.2049560546875
1644852675,E,Accelerometer,0.0
1644852675,E,Light,4054.0
1644852675,E,MIC,3.0
1644852675,E,RSSI,62.0
1644852676,C,Temperature,21.834999084472656
1644852676,C,Humidity,35.05599975585937
1644852676,C,Pressure,99800.0
1644852676,C,Gas,1192.72802734375
1644852676,C,Accelerometer,0.0
1644852676,C,Light,2155.0
1644852676,C,MIC,3.0
1644852676,C,RSSI,65.0
1644852677,B,Temperature,22.90500068664551
1644852677,B,Humidity,31.61000061035156
1644852677,B,Pressure,99744.0
1644852677,B,Gas,893.6409912109375
1644852677,B,Accelerometer,0.0
1644852677,B,Light,681.0
1644852677,B,MIC,3.0
1644852677,B,RSSI,73.0
1644852678,B,Temperature,22.915000915527344
1644852678,B,Humidity,31.55500030517578
1644852678,B,Pressure,99744.0
1644852678,B,Gas,889.4619750976562
1644852678,B,Accelerometer,0.0
1644852678,B,Light,679.0
1644852678,B,MIC,3.0
1644852678,B,RSSI,73.0
1644852680,D,Temperature,21.274999618530273
1644852680,D,Humidity,34.08599853515625
1644852680,D,Pressure,99811.0
1644852680,D,Gas,1423.85498046875
1644852680,D,Accelerometer,0.0
1644852680,D,Light,1206.0
1644852680,D,MIC,3.0
1644852680,D,RSSI,54.0
1644852681,F,Temperature,21.70499992370605
1644852681,F,Humidity,34.0989990234375
1644852681,F,Pressure,99825.0
1644852681,F,Gas,1065.511962890625
1644852681,F,Accelerometer,0.0
1644852681,F,Light,2071.0
1644852681,F,MIC,3.0
1644852681,F,RSSI,74.0
1644852682,A,Temperature,21.70499992370605
1644852682,A,Humidity,36.04100036621094
1644852682,A,Pressure,99788.0
1644852682,A,Gas,953.7730102539062
1644852682,A,Accelerometer,0.0
1644852682,A,Light,2679.0
1644852682,A,MIC,3.0
1644852682,A,RSSI,84.0
1644852682,G,Temperature,22.0049991607666
1644852682,G,Humidity,34.63199996948242
1644852682,G,Pressure,99811.0
1644852682,G,Gas,807.0440063476562
1644852682,G,Accelerometer,0.0
1644852682,G,Light,2101.0
