Time,DeviceId,Sensor,Value
1645153304,A,Gas,760.3909912109375
1645153304,A,Accelerometer,0.0
1645153304,A,Light,1.0
1645153304,A,MIC,1.0
1645153304,A,RSSI,86.0
1645153305,H,Temperature,22.395000457763672
1645153305,H,Humidity,37.66299819946289
1645153305,H,Pressure,99038.0
1645153305,H,Gas,1008.9829711914062
1645153305,H,Accelerometer,0.0
1645153305,H,Light,0.0
1645153305,H,MIC,3.0
1645153305,H,RSSI,94.0
1645153307,E,Temperature,18.98500061035156
1645153307,E,Humidity,45.74100112915039
1645153307,E,Pressure,99038.0
1645153307,E,Gas,2293.9189453125
1645153307,E,Accelerometer,0.0
1645153307,E,Light,1.0
1645153307,E,MIC,2.0
1645153307,E,RSSI,65.0
1645153308,D,Temperature,19.114999771118164
1645153308,D,Humidity,46.14799880981445
1645153308,D,Pressure,99053.0
1645153308,D,Gas,2067.197998046875
1645153308,D,Accelerometer,0.0
1645153308,D,Light,0.0
1645153308,D,MIC,2.0
1645153308,D,RSSI,53.0
1645153311,C,Temperature,19.44499969482422
1645153311,C,Humidity,45.87300109863281
1645153311,C,Pressure,99043.0
1645153311,C,Gas,896.9730224609375
1645153311,C,Accelerometer,0.0
1645153311,C,Light,0.0
1645153311,C,MIC,1.0
1645153311,C,RSSI,75.0
1645153311,F,Temperature,20.334999084472656
1645153311,F,Humidity,41.96599960327149
1645153311,F,Pressure,99071.0
1645153311,F,Gas,652.698974609375
1645153311,F,Accelerometer,0.0
1645153311,F,Light,0.0
1645153311,F,MIC,3.0
1645153311,F,RSSI,76.0
1645153312,G,Temperature,20.20499992370605
1645153312,G,Humidity,43.34199905395508
1645153312,G,Pressure,99057.0
1645153312,G,Gas,1022.8109741210938
1645153312,G,Accelerometer,0.0
1645153312,G,Light,1.0
1645153312,G,MIC,1.0
1645153312,G,RSSI,82.0
1645153313,B,Temperature,21.71500015258789
1645153313,B,Humidity,41.09400177001953
1645153313,B,Pressure,98984.0
1645153313,B,Gas,1223.5880126953125
1645153313,B,Accelerometer,0.0
1645153313,B,Light,0.0
1645153313,B,MIC,3.0
1645153313,B,RSSI,88.0
1645153314,A,Temperature,20.565000534057614
1645153314,A,Humidity,41.89699935913086
1645153314,A,Pressure,99025.0
1645153314,A,Gas,767.8480224609375
1645153314,A,Accelerometer,0.0
1645153314,A,Light,1.0
1645153314,A,MIC,1.0
1645153314,A,RSSI,86.0
1645153315,H,Temperature,22.395000457763672
1645153315,H,Humidity,37.65800094604492
1645153315,H,Pressure,99032.0
1645153315,H,Gas,1022.406982421875
1645153315,H,Accelerometer,0.0
1645153315,H,Light,0.0
1645153315,H,MIC,3.0
1645153315,H,RSSI,94.0
1645153317,E,Temperature,18.98500061035156
1645153317,E,Humidity,45.72800064086914
1645153317,E,Pressure,99032.0
1645153317,E,Gas,2301.193115234375
1645153317,E,Accelerometer,0.0
1645153317,E,Light,1.0
1645153317,E,MIC,3.0
1645153317,E,RSSI,65.0
1645153318,D,Temperature,19.104999542236328
1645153318,D,Humidity,46.16400146484375
1645153318,D,Pressure,99051.0
1645153318,D,Gas,2067.19189453125
1645153318,D,Accelerometer,0.0
1645153318,D,Light,0.0
1645153318,D,MIC,2.0
1645153318,D,RSSI,53.0
1645153320,C,Temperature,19.45499992370605
1645153320,C,Humidity,45.95899963378906
1645153320,C,Pressure,99045.0
1645153320,C,Gas,878.4569702148438
1645153320,C,Accelerometer,0.0
1645153320,C,Light,0.0
1645153320,C,MIC,1.0
1645153320,C,RSSI,75.0
1645153321,F,Temperature,20.325000762939453
1645153321,F,Humidity,41.95299911499024
1645153321,F,Pressure,99070.0
1645153321,F,Gas,660.39501953125
1645153321,F,Accelerometer,0.0
1645153321,F,Light,0.0
1645153321,F,MIC,3.0
1645153321,F,RSSI,76.0
1645153322,G,Temperature,20.20499992370605
1645153322,G,Humidity,43.31900024414063
1645153322,G,Pressure,99055.0
1645153322,G,Gas,1021.9749755859376
1645153322,G,Accelerometer,0.0
1645153322,G,Light,1.0
1645153322,G,MIC,1.0
1645153322,G,RSSI,82.0
1645153323,B,Temperature,21.70499992370605
1645153323,B,Humidity,41.13100051879883
1645153323,B,Pressure,98978.0
1645153323,B,Gas,1226.35595703125
1645153323,B,Accelerometer,0.0
1645153323,B,Light,0.0
1645153323,B,MIC,3.0
1645153323,B,RSSI,88.0
1645153324,A,Temperature,20.575000762939453
1645153324,A,Humidity,41.91699981689453
1645153324,A,Pressure,99025.0
1645153324,A,Gas,773.5050048828125
1645153324,A,Accelerometer,0.0
1645153324,A,Light,1.0
1645153324,A,MIC,1.0
1645153324,A,RSSI,86.0
1645153325,H,Temperature,22.38500022888184
1645153325,H,Humidity,37.68899917602539
1645153325,H,Pressure,99032.0
1645153325,H,Gas,1015.2269897460938
1645153325,H,Accelerometer,0.0
1645153325,H,Light,0.0
1645153325,H,MIC,3.0
1645153325,H,RSSI,94.0
1645153327,E,Temperature,18.98500061035156
1645153327,E,Humidity,45.70899963378906
1645153327,E,Pressure,99030.0
1645153327,E,Gas,2311.218017578125
1645153327,E,Accelerometer,0.0
1645153327,E,Light,1.0
1645153327,E,MIC,3.0
1645153327,E,RSSI,65.0
1645153328,D,Temperature,19.114999771118164
1645153328,D,Humidity,46.178001403808594
1645153328,D,Pressure,99049.0
1645153328,D,Gas,2072.302001953125
1645153328,D,Accelerometer,0.0
1645153328,D,Light,0.0
1645153328,D,MIC,2.0
1645153328,D,RSSI,53.0
1645153330,C,Temperature,19.44499969482422
1645153330,C,Humidity,46.06900024414063
1645153330,C,Pressure,99041.0
1645153330,C,Gas,866.2459716796875
1645153330,C,Accelerometer,0.0
1645153330,C,Light,0.0
1645153330,C,MIC,1.0
1645153330,C,RSSI,75.0
1645153331,F,Temperature,20.334999084472656
1645153331,F,Humidity,41.959999084472656
1645153331,F,Pressure,99070.0
1645153331,F,Gas,659.094970703125
1645153331,F,Accelerometer,0.0
1645153331,F,Light,0.0
1645153331,F,MIC,3.0
1645153331,F,RSSI,76.0
1645153332,G,Temperature,20.20499992370605
1645153332,G,Humidity,43.3129997253418
1645153332,G,Pressure,99055.0
1645153332,G,Gas,1034.512939453125
1645153332,G,Accelerometer,0.0
1645153332,G,Light,1.0
1645153332,G,MIC,1.0
1645153332,G,RSSI,82.0
1645153333,B,Temperature,21.70499992370605
1645153333,B,Humidity,41.12900161743164
1645153333,B,Pressure,98978.0
1645153333,B,Gas,1227.8609619140625
1645153333,B,Accelerometer,0.0
1645153333,B,Light,0.0
1645153333,B,MIC,3.0
1645153333,B,RSSI,88.0
1645153334,A,Temperature,20.565000534057614
1645153334,A,Humidity,42.0890007019043
1645153334,A,Pressure,99025.0
1645153334,A,Gas,754.3740234375
1645153334,A,Accelerometer,0.0
1645153334,A,Light,1.0
1645153334,A,MIC,1.0
1645153334,A,RSSI,86.0
1645153335,H,Temperature,22.38500022888184
1645153335,H,Humidity,37.67900085449219
1645153335,H,Pressure,99034.0
1645153335,H,Gas,1018.531982421875
1645153335,H,Accelerometer,0.0
1645153335,H,Light,0.0
1645153335,H,MIC,3.0
1645153335,H,RSSI,94.0
1645153337,E,Temperature,18.9950008392334
1645153337,E,Humidity,45.69300079345703
1645153337,E,Pressure,99034.0
1645153337,E,Gas,2326.179931640625
1645153337,E,Accelerometer,0.0
1645153337,E,Light,1.0
1645153337,E,MIC,2.0
1645153337,E,RSSI,65.0
1645153338,D,Temperature,19.104999542236328
1645153338,D,Humidity,46.23899841308594
1645153338,D,Pressure,99053.0
1645153338,D,Gas,2059.5810546875
1645153338,D,Accelerometer,0.0
1645153338,D,Light,0.0
1645153338,D,MIC,2.0
1645153338,D,RSSI,55.0
1645153340,C,Temperature,19.434999465942386
1645153340,C,Humidity,46.15299987792969
1645153340,C,Pressure,99051.0
1645153340,C,Gas,857.5280151367188
1645153340,C,Accelerometer,0.0
1645153340,C,Light,0.0
1645153340,C,MIC,1.0
1645153340,C,RSSI,75.0
1645153341,F,Temperature,20.325000762939453
1645153341,F,Humidity,41.95800018310547
1645153341,F,Pressure,99075.0
1645153341,F,Gas,662.0599975585938
1645153341,F,Accelerometer,0.0
1645153341,F,Light,0.0
1645153341,F,MIC,3.0
1645153341,F,RSSI,76.0
1645153342,G,Temperature,20.20499992370605
1645153342,G,Humidity,43.24300003051758
1645153342,G,Pressure,99059.0
1645153342,G,Gas,1049.8740234375
1645153342,G,Accelerometer,0.0
1645153342,G,Light,1.0
1645153342,G,MIC,1.0
1645153342,G,RSSI,82.0
1645153344,B,Temperature,21.70499992370605
1645153344,B,Humidity,41.111000061035156
1645153344,B,Pressure,98988.0
1645153344,B,Gas,1231.5260009765625
1645153344,B,Accelerometer,0.0
1645153344,B,Light,0.0
1645153344,B,MIC,3.0
1645153344,B,RSSI,88.0
1645153344,A,Temperature,20.565000534057614
1645153344,A,Humidity,42.17900085449219
1645153344,A,Pressure,99043.0
1645153344,A,Gas,726.7969970703125
1645153344,A,Accelerometer,0.0
1645153344,A,Light,1.0
1645153344,A,MIC,1.0
1645153344,A,RSSI,86.0
1645153345,H,Temperature,22.38500022888184
1645153345,H,Humidity,37.69400024414063
1645153345,H,Pressure,99044.0
1645153345,H,Gas,1018.6370239257812
1645153345,H,Accelerometer,0.0
1645153345,H,Light,0.0
1645153345,H,MIC,3.0
1645153345,H,RSSI,94.0
1645153347,E,Temperature,18.98500061035156
1645153347,E,Humidity,45.72000122070313
1645153347,E,Pressure,99046.0
1645153347,E,Gas,2325.138916015625
1645153347,E,Accelerometer,0.0
1645153347,E,Light,1.0
1645153347,E,MIC,2.0
1645153347,E,RSSI,65.0
1645153348,D,Temperature,19.09499931335449
1645153348,D,Humidity,46.29399871826172
1645153348,D,Pressure,99062.0
1645153348,D,Gas,2050.43603515625
1645153348,D,Accelerometer,0.0
1645153348,D,Light,0.0
1645153348,D,MIC,2.0
1645153348,D,RSSI,55.0
1645153350,C,Temperature,19.44499969482422
1645153350,C,Humidity,46.09099960327149
1645153350,C,Pressure,99055.0
1645153350,C,Gas,829.3469848632812
1645153350,C,Accelerometer,0.0
1645153350,C,Light,0.0
1645153350,C,MIC,1.0
1645153350,C,RSSI,79.0
1645153351,F,Temperature,20.334999084472656
1645153351,F,Humidity,41.92499923706055
1645153351,F,Pressure,99073.0
1645153351,F,Gas,673.7949829101562
1645153351,F,Accelerometer,0.0
1645153351,F,Light,0.0
1645153351,F,MIC,3.0
1645153351,F,RSSI,76.0
1645153352,G,Temperature,20.20499992370605
1645153352,G,Humidity,43.236000061035156
1645153352,G,Pressure,99055.0
1645153352,G,Gas,1065.9539794921877
1645153352,G,Accelerometer,0.0
1645153352,G,Light,1.0
1645153352,G,MIC,1.0
1645153352,G,RSSI,82.0
1645153353,B,Temperature,21.70499992370605
1645153353,B,Humidity,41.111000061035156
1645153353,B,Pressure,98982.0
1645153353,B,Gas,1227.009033203125
1645153353,B,Accelerometer,0.0
1645153353,B,Light,0.0
1645153353,B,MIC,3.0
1645153353,B,RSSI,88.0
1645153354,A,Temperature,20.565000534057614
1645153354,A,Humidity,42.20299911499024
1645153354,A,Pressure,99031.0
1645153354,A,Gas,708.4190063476562
1645153354,A,Accelerometer,0.0
1645153354,A,Light,1.0
1645153354,A,MIC,1.0
1645153354,A,RSSI,86.0
1645153355,H,Temperature,22.38500022888184
1645153355,H,Humidity,37.7140007019043
1645153355,H,Pressure,99038.0
1645153355,H,Gas,1015.5540161132812
1645153355,H,Accelerometer,0.0
1645153355,H,Light,0.0
1645153355,H,MIC,3.0
1645153355,H,RSSI,94.0
1645153357,E,Temperature,18.98500061035156
1645153357,E,Humidity,45.68899917602539
1645153357,E,Pressure,99036.0
1645153357,E,Gas,2331.77587890625
1645153357,E,Accelerometer,0.0
1645153357,E,Light,1.0
1645153357,E,MIC,2.0
1645153357,E,RSSI,65.0
1645153358,D,Temperature,19.104999542236328
1645153358,D,Humidity,46.3650016784668
1645153358,D,Pressure,99057.0
1645153358,D,Gas,2066.01904296875
1645153358,D,Accelerometer,0.0
1645153358,D,Light,0.0
1645153358,D,MIC,2.0
1645153358,D,RSSI,55.0
1645153360,C,Temperature,19.424999237060547
1645153360,C,Humidity,46.25899887084961
1645153360,C,Pressure,99051.0
1645153360,C,Gas,828.344970703125
1645153360,C,Accelerometer,0.0
1645153360,C,Light,0.0
1645153360,C,MIC,1.0
1645153360,C,RSSI,79.0
1645153361,F,Temperature,20.325000762939453
1645153361,F,Humidity,41.9640007019043
1645153361,F,Pressure,99077.0
1645153361,F,Gas,665.1420288085938
1645153361,F,Accelerometer,0.0
1645153361,F,Light,0.0
1645153361,F,MIC,3.0
1645153361,F,RSSI,76.0
1645153362,G,Temperature,20.21500015258789
1645153362,G,Humidity,43.3120002746582
1645153362,G,Pressure,99061.0
1645153362,G,Gas,1069.324951171875
1645153362,G,Accelerometer,0.0
1645153362,G,Light,1.0
1645153362,G,MIC,1.0
1645153362,G,RSSI,82.0
1645153363,B,Temperature,21.70499992370605
1645153363,B,Humidity,41.13000106811523
1645153363,B,Pressure,98986.0
1645153363,B,Gas,1236.501953125
1645153363,B,Accelerometer,0.0
1645153363,B,Light,0.0
1645153363,B,MIC,3.0
1645153363,B,RSSI,88.0
1645153364,A,Temperature,20.565000534057614
1645153364,A,Humidity,42.18899917602539
1645153364,A,Pressure,99029.0
1645153364,A,Gas,714.7239990234375
1645153364,A,Accelerometer,0.0
1645153364,A,Light,1.0
1645153364,A,MIC,1.0
1645153364,A,RSSI,86.0
1645153365,H,Temperature,22.38500022888184
1645153365,H,Humidity,37.742000579833984
1645153365,H,Pressure,99040.0
1645153365,H,Gas,1008.4240112304688
1645153365,H,Accelerometer,0.0
1645153365,H,Light,0.0
1645153365,H,MIC,3.0
1645153365,H,RSSI,90.0
1645153367,E,Temperature,18.98500061035156
1645153367,E,Humidity,45.6619987487793
1645153367,E,Pressure,99034.0
1645153367,E,Gas,2350.591064453125
1645153367,E,Accelerometer,0.0
1645153367,E,Light,1.0
1645153367,E,MIC,2.0
1645153367,E,RSSI,65.0
1645153368,D,Temperature,19.104999542236328
1645153368,D,Humidity,46.24800109863281
1645153368,D,Pressure,99055.0
1645153368,D,Gas,2055.070068359375
1645153368,D,Accelerometer,0.0
1645153368,D,Light,0.0
1645153368,D,MIC,2.0
1645153368,D,RSSI,55.0
1645153370,C,Temperature,19.45499992370605
1645153370,C,Humidity,45.97800064086914
1645153370,C,Pressure,99053.0
1645153370,C,Gas,832.10302734375
1645153370,C,Accelerometer,0.0
1645153370,C,Light,0.0
1645153370,C,MIC,1.0
1645153370,C,RSSI,79.0
1645153371,F,Temperature,20.325000762939453
1645153371,F,Humidity,41.94900131225586
1645153371,F,Pressure,99073.0
1645153371,F,Gas,670.572998046875
1645153371,F,Accelerometer,0.0
1645153371,F,Light,0.0
1645153371,F,MIC,3.0
1645153371,F,RSSI,76.0
1645153372,G,Temperature,20.21500015258789
1645153372,G,Humidity,43.30199813842773
1645153372,G,Pressure,99059.0
1645153372,G,Gas,1069.56396484375
1645153372,G,Accelerometer,0.0
1645153372,G,Light,1.0
1645153372,G,MIC,1.0
1645153372,G,RSSI,82.0
1645153374,B,Temperature,21.70499992370605
1645153374,B,Humidity,41.14599990844727
1645153374,B,Pressure,98988.0
1645153374,B,Gas,1223.614990234375
1645153374,B,Accelerometer,0.0
1645153374,B,Light,0.0
1645153374,B,MIC,3.0
1645153374,B,RSSI,88.0
1645153374,A,Temperature,20.565000534057614
1645153374,A,Humidity,42.1349983215332
1645153374,A,Pressure,99035.0
1645153374,A,Gas,737.97802734375
1645153374,A,Accelerometer,0.0
1645153374,A,Light,1.0
1645153374,A,MIC,1.0
1645153374,A,RSSI,87.0
1645153375,H,Temperature,22.375
1645153375,H,Humidity,37.762001037597656
1645153375,H,Pressure,99040.0
1645153375,H,Gas,1005.573974609375
1645153375,H,Accelerometer,0.0
1645153375,H,Light,0.0
1645153375,H,MIC,3.0
1645153375,H,RSSI,90.0
1645153378,E,Temperature,18.9950008392334
1645153378,E,Humidity,45.6520004272461
1645153378,E,Pressure,99036.0
1645153378,E,Gas,2342.072021484375
1645153378,E,Accelerometer,0.0
1645153378,E,Light,1.0
1645153378,E,MIC,2.0
1645153378,E,RSSI,73.0
1645153378,D,Temperature,19.104999542236328
1645153378,D,Humidity,46.27799987792969
1645153378,D,Pressure,99053.0
1645153378,D,Gas,2054.81494140625
1645153378,D,Accelerometer,0.0
1645153378,D,Light,0.0
1645153378,D,MIC,2.0
1645153378,D,RSSI,55.0
1645153380,C,Temperature,19.45499992370605
1645153380,C,Humidity,45.86199951171875
1645153380,C,Pressure,99047.0
1645153380,C,Gas,849.031005859375
1645153380,C,Accelerometer,0.0
1645153380,C,Light,0.0
1645153380,C,MIC,1.0
1645153380,C,RSSI,79.0
1645153381,F,Temperature,20.334999084472656
1645153381,F,Humidity,41.97100067138672
1645153381,F,Pressure,99071.0
1645153381,F,Gas,674.6799926757812
1645153381,F,Accelerometer,0.0
1645153381,F,Light,0.0
1645153381,F,MIC,3.0
1645153381,F,RSSI,76.0
1645153383,G,Temperature,20.20499992370605
1645153383,G,Humidity,43.4010009765625
1645153383,G,Pressure,99053.0
1645153383,G,Gas,1061.8299560546877
1645153383,G,Accelerometer,0.0
1645153383,G,Light,1.0
1645153383,G,MIC,1.0
1645153383,G,RSSI,82.0
1645153383,B,Temperature,21.70499992370605
1645153383,B,Humidity,41.16400146484375
1645153383,B,Pressure,98980.0
1645153383,B,Gas,1219.4530029296875
1645153383,B,Accelerometer,0.0
1645153383,B,Light,0.0
1645153383,B,MIC,3.0
1645153383,B,RSSI,88.0
1645153384,A,Temperature,20.565000534057614
1645153384,A,Humidity,42.12099838256836
1645153384,A,Pressure,99029.0
1645153384,A,Gas,738.7750244140625
1645153384,A,Accelerometer,0.0
1645153384,A,Light,1.0
1645153384,A,MIC,1.0
1645153384,A,RSSI,87.0
1645153385,H,Temperature,22.38500022888184
1645153385,H,Humidity,37.7869987487793
1645153385,H,Pressure,99036.0
1645153385,H,Gas,994.4359741210938
1645153385,H,Accelerometer,0.0
1645153385,H,Light,0.0
1645153385,H,MIC,3.0
1645153385,H,RSSI,90.0
1645153387,E,Temperature,18.98500061035156
1645153387,E,Humidity,45.72000122070313
1645153387,E,Pressure,99030.0
1645153387,E,Gas,2354.177978515625
1645153387,E,Accelerometer,0.0
1645153387,E,Light,1.0
1645153387,E,MIC,2.0
1645153387,E,RSSI,73.0
1645153388,D,Temperature,19.09499931335449
1645153388,D,Humidity,46.35400009155274
1645153388,D,Pressure,99049.0
1645153388,D,Gas,2061.873046875
1645153388,D,Accelerometer,0.0
1645153388,D,Light,0.0
1645153388,D,MIC,3.0
1645153388,D,RSSI,55.0
1645153390,C,Temperature,19.44499969482422
1645153390,C,Humidity,45.98099899291992
1645153390,C,Pressure,99041.0
1645153390,C,Gas,868.051025390625
1645153390,C,Accelerometer,0.0
1645153390,C,Light,0.0
1645153390,C,MIC,1.0
1645153390,C,RSSI,79.0
1645153391,F,Temperature,20.334999084472656
1645153391,F,Humidity,41.98400115966797
1645153391,F,Pressure,99070.0
1645153391,F,Gas,668.364013671875
1645153391,F,Accelerometer,0.0
1645153391,F,Light,0.0
1645153391,F,MIC,3.0
1645153391,F,RSSI,76.0
1645153392,G,Temperature,20.20499992370605
1645153392,G,Humidity,43.39500045776367
1645153392,G,Pressure,99053.0
1645153392,G,Gas,1057.4189453125
1645153392,G,Accelerometer,0.0
1645153392,G,Light,1.0
1645153392,G,MIC,1.0
1645153392,G,RSSI,82.0
1645153393,B,Temperature,21.70499992370605
1645153393,B,Humidity,41.18000030517578
1645153393,B,Pressure,98980.0
1645153393,B,Gas,1233.9339599609375
1645153393,B,Accelerometer,0.0
1645153393,B,Light,0.0
1645153393,B,MIC,3.0
1645153393,B,RSSI,89.0
1645153394,A,Temperature,20.565000534057614
1645153394,A,Humidity,42.14899826049805
1645153394,A,Pressure,99027.0
1645153394,A,Gas,735.781005859375
1645153394,A,Accelerometer,0.0
1645153394,A,Light,1.0
1645153394,A,MIC,1.0
1645153394,A,RSSI,87.0
1645153396,H,Temperature,22.375
1645153396,H,Humidity,37.85599899291992
1645153396,H,Pressure,99034.0
1645153396,H,Gas,983.9080200195312
1645153396,H,Accelerometer,0.0
1645153396,H,Light,0.0
1645153396,H,MIC,3.0
1645153396,H,RSSI,90.0
1645153397,E,Temperature,18.9950008392334
1645153397,E,Humidity,45.73899841308594
1645153397,E,Pressure,99032.0
1645153397,E,Gas,2357.339111328125
1645153397,E,Accelerometer,0.0
1645153397,E,Light,1.0
1645153397,E,MIC,2.0
1645153397,E,RSSI,73.0
1645153398,D,Temperature,19.104999542236328
1645153398,D,Humidity,46.32899856567383
1645153398,D,Pressure,99047.0
1645153398,D,Gas,2067.66796875
1645153398,D,Accelerometer,0.0
1645153398,D,Light,0.0
1645153398,D,MIC,3.0
1645153398,D,RSSI,55.0
1645153400,C,Temperature,19.45499992370605
1645153400,C,Humidity,45.89199829101562
1645153400,C,Pressure,99041.0
1645153400,C,Gas,872.7830200195312
1645153400,C,Accelerometer,0.0
1645153400,C,Light,0.0
1645153400,C,MIC,1.0
1645153400,C,RSSI,76.0
1645153401,F,Temperature,20.334999084472656
1645153401,F,Humidity,42.03400039672852
1645153401,F,Pressure,99066.0
1645153401,F,Gas,665.7139892578125
1645153401,F,Accelerometer,0.0
1645153401,F,Light,0.0
1645153401,F,MIC,3.0
1645153401,F,RSSI,72.0
1645153402,G,Temperature,20.21500015258789
1645153402,G,Humidity,43.367000579833984
1645153402,G,Pressure,99051.0
1645153402,G,Gas,1053.0069580078123
1645153402,G,Accelerometer,0.0
1645153402,G,Light,1.0
1645153402,G,MIC,1.0
1645153402,G,RSSI,82.0
1645153403,B,Temperature,21.70499992370605
1645153403,B,Humidity,41.15399932861328
1645153403,B,Pressure,98976.0
1645153403,B,Gas,1226.68798828125
1645153403,B,Accelerometer,0.0
1645153403,B,Light,0.0
1645153403,B,MIC,3.0
1645153403,B,RSSI,89.0
1645153405,H,Temperature,22.38500022888184
1645153405,H,Humidity,37.86000061035156
1645153405,H,Pressure,99032.0
1645153405,H,Gas,984.2789916992188
1645153405,H,Accelerometer,0.0
1645153405,H,Light,0.0
1645153405,H,MIC,3.0
1645153405,H,RSSI,91.0
1645153405,A,Temperature,20.565000534057614
1645153405,A,Humidity,42.1879997253418
1645153405,A,Pressure,99023.0
1645153405,A,Gas,734.6680297851562
1645153405,A,Accelerometer,0.0
1645153405,A,Light,1.0
1645153405,A,MIC,1.0
1645153405,A,RSSI,87.0
1645153407,E,Temperature,18.98500061035156
1645153407,E,Humidity,45.77799987792969
1645153407,E,Pressure,99028.0
1645153407,E,Gas,2339.35400390625
1645153407,E,Accelerometer,0.0
1645153407,E,Light,1.0
1645153407,E,MIC,2.0
1645153407,E,RSSI,73.0
1645153408,D,Temperature,19.104999542236328
1645153408,D,Humidity,46.33200073242188
1645153408,D,Pressure,99043.0
1645153408,D,Gas,2062.382080078125
1645153408,D,Accelerometer,0.0
1645153408,D,Light,0.0
1645153408,D,MIC,2.0
1645153408,D,RSSI,55.0
1645153410,C,Temperature,19.45499992370605
1645153410,C,Humidity,45.79399871826172
1645153410,C,Pressure,99039.0
1645153410,C,Gas,894.969970703125
1645153410,C,Accelerometer,0.0
1645153410,C,Light,0.0
1645153410,C,MIC,1.0
1645153410,C,RSSI,76.0
1645153411,F,Temperature,20.325000762939453
1645153411,F,Humidity,42.07600021362305
1645153411,F,Pressure,99066.0
1645153411,F,Gas,656.64697265625
1645153411,F,Accelerometer,0.0
1645153411,F,Light,0.0
1645153411,F,MIC,3.0
1645153411,F,RSSI,72.0
1645153412,G,Temperature,20.21500015258789
1645153412,G,Humidity,43.358001708984375
1645153412,G,Pressure,99047.0
1645153412,G,Gas,1065.75
1645153412,G,Accelerometer,0.0
1645153412,G,Light,1.0
1645153412,G,MIC,1.0
1645153412,G,RSSI,85.0
1645153413,B,Temperature,21.71500015258789
1645153413,B,Humidity,41.152000427246094
1645153413,B,Pressure,98976.0
1645153413,B,Gas,1238.427978515625
1645153413,B,Accelerometer,0.0
1645153413,B,Light,0.0
1645153413,B,MIC,3.0
1645153413,B,RSSI,89.0
1645153414,A,Temperature,20.565000534057614
1645153414,A,Humidity,42.19400024414063
1645153414,A,Pressure,99023.0
1645153414,A,Gas,719.8610229492188
1645153414,A,Accelerometer,0.0
1645153414,A,Light,1.0
1645153414,A,MIC,1.0
1645153414,A,RSSI,79.0
1645153415,H,Temperature,22.38500022888184
1645153415,H,Humidity,37.810001373291016
1645153415,H,Pressure,99030.0
1645153415,H,Gas,988.541015625
