Time,DeviceId,Sensor,Value
1650227845,H,Light,99.0
1650227845,H,MIC,3.0
1650227845,H,RSSI,92.0
1650227845,F,Temperature,23.26499938964844
1650227845,F,Humidity,33.310001373291016
1650227845,F,Pressure,101270.0
1650227845,F,Gas,3207.248046875
1650227845,F,Accelerometer,0.0
1650227845,F,Light,3.0
1650227845,F,MIC,3.0
1650227845,F,RSSI,76.0
1650227845,A,Temperature,22.614999771118164
1650227845,A,Humidity,35.53200149536133
1650227845,A,Pressure,101232.0
1650227845,A,Gas,2188.092041015625
1650227845,A,Accelerometer,0.0
1650227845,A,Light,9.0
1650227845,A,MIC,3.0
1650227845,A,RSSI,81.0
1650227846,D,Temperature,23.22500038146973
1650227846,D,Humidity,33.851001739501946
1650227846,D,Pressure,101258.0
1650227846,D,Gas,7342.67578125
1650227846,D,Accelerometer,0.0
1650227846,D,Light,0.0
1650227846,D,MIC,3.0
1650227846,D,RSSI,65.0
1650227851,G,Temperature,22.545000076293945
1650227851,G,Humidity,36.67599868774414
1650227851,G,Pressure,101258.0
1650227851,G,Gas,4447.4140625
1650227851,G,Accelerometer,0.0
1650227851,G,Light,14.0
1650227851,G,MIC,2.0
1650227851,G,RSSI,73.0
1650227853,E,Temperature,22.5049991607666
1650227853,E,Humidity,34.94900131225586
1650227853,E,Pressure,101235.0
1650227853,E,Gas,8723.220703125
1650227853,E,Accelerometer,0.0
1650227853,E,Light,1.0
1650227853,E,MIC,2.0
1650227853,E,RSSI,69.0
1650227854,C,Temperature,22.875
1650227854,C,Humidity,35.57600021362305
1650227854,C,Pressure,101251.0
1650227854,C,Gas,1349.3370361328125
1650227854,C,Accelerometer,0.0
1650227854,C,Light,12.0
1650227854,C,MIC,3.0
1650227854,C,RSSI,88.0
1650227854,B,Temperature,22.69499969482422
1650227854,B,Humidity,37.59500122070313
1650227854,B,Pressure,101197.0
1650227854,B,Gas,5926.90380859375
1650227854,B,Accelerometer,0.0
1650227854,B,Light,4.0
1650227854,B,MIC,3.0
1650227854,B,RSSI,91.0
1650227855,H,Temperature,22.70499992370605
1650227855,H,Humidity,35.24599838256836
1650227855,H,Pressure,101252.0
1650227855,H,Gas,4985.5439453125
1650227855,H,Accelerometer,0.0
1650227855,H,Light,99.0
1650227855,H,MIC,3.0
1650227855,H,RSSI,92.0
1650227855,F,Temperature,23.274999618530273
1650227855,F,Humidity,33.291000366210945
1650227855,F,Pressure,101270.0
1650227855,F,Gas,3217.113037109375
1650227855,F,Accelerometer,0.0
1650227855,F,Light,3.0
1650227855,F,MIC,3.0
1650227855,F,RSSI,76.0
1650227855,A,Temperature,22.604999542236328
1650227855,A,Humidity,35.54700088500977
1650227855,A,Pressure,101230.0
1650227855,A,Gas,2172.31591796875
1650227855,A,Accelerometer,0.0
1650227855,A,Light,9.0
1650227855,A,MIC,3.0
1650227855,A,RSSI,81.0
1650227856,D,Temperature,23.22500038146973
1650227856,D,Humidity,33.83700180053711
1650227856,D,Pressure,101258.0
1650227856,D,Gas,7348.22802734375
1650227856,D,Accelerometer,0.0
1650227856,D,Light,0.0
1650227856,D,MIC,3.0
1650227856,D,RSSI,65.0
1650227861,G,Temperature,22.55500030517578
1650227861,G,Humidity,36.68299865722656
1650227861,G,Pressure,101262.0
1650227861,G,Gas,4455.05810546875
1650227861,G,Accelerometer,0.0
1650227861,G,Light,14.0
1650227861,G,MIC,2.0
1650227861,G,RSSI,73.0
1650227863,E,Temperature,22.5049991607666
1650227863,E,Humidity,34.948001861572266
1650227863,E,Pressure,101235.0
1650227863,E,Gas,8725.6787109375
1650227863,E,Accelerometer,0.0
1650227863,E,Light,1.0
1650227863,E,MIC,2.0
1650227863,E,RSSI,69.0
1650227864,C,Temperature,22.834999084472656
1650227864,C,Humidity,35.64699935913086
1650227864,C,Pressure,101249.0
1650227864,C,Gas,1353.9639892578125
1650227864,C,Accelerometer,0.0
1650227864,C,Light,12.0
1650227864,C,MIC,3.0
1650227864,C,RSSI,88.0
1650227864,B,Temperature,22.70499992370605
1650227864,B,Humidity,37.59600067138672
1650227864,B,Pressure,101195.0
1650227864,B,Gas,5954.85791015625
1650227864,B,Accelerometer,0.0
1650227864,B,Light,4.0
1650227864,B,MIC,3.0
1650227864,B,RSSI,91.0
1650227865,H,Temperature,22.70499992370605
1650227865,H,Humidity,35.263999938964844
1650227865,H,Pressure,101252.0
1650227865,H,Gas,4998.28076171875
1650227865,H,Accelerometer,0.0
1650227865,H,Light,99.0
1650227865,H,MIC,3.0
1650227865,H,RSSI,89.0
1650227865,F,Temperature,23.26499938964844
1650227865,F,Humidity,33.29600143432617
1650227865,F,Pressure,101268.0
1650227865,F,Gas,3210.740966796875
1650227865,F,Accelerometer,0.0
1650227865,F,Light,3.0
1650227865,F,MIC,3.0
1650227865,F,RSSI,81.0
1650227865,A,Temperature,22.604999542236328
1650227865,A,Humidity,35.55400085449219
1650227865,A,Pressure,101230.0
1650227865,A,Gas,2176.98291015625
1650227865,A,Accelerometer,0.0
1650227865,A,Light,9.0
1650227865,A,MIC,3.0
1650227865,A,RSSI,81.0
1650227866,D,Temperature,23.22500038146973
1650227866,D,Humidity,33.85599899291992
1650227866,D,Pressure,101258.0
1650227866,D,Gas,7358.61279296875
1650227866,D,Accelerometer,0.0
1650227866,D,Light,0.0
1650227866,D,MIC,3.0
1650227866,D,RSSI,65.0
1650227871,G,Temperature,22.545000076293945
1650227871,G,Humidity,36.691001892089844
1650227871,G,Pressure,101258.0
1650227871,G,Gas,4454.93115234375
1650227871,G,Accelerometer,0.0
1650227871,G,Light,14.0
1650227871,G,MIC,2.0
1650227871,G,RSSI,80.0
1650227873,E,Temperature,22.5049991607666
1650227873,E,Humidity,34.998001098632805
1650227873,E,Pressure,101235.0
1650227873,E,Gas,8714.87890625
1650227873,E,Accelerometer,0.0
1650227873,E,Light,1.0
1650227873,E,MIC,2.0
1650227873,E,RSSI,69.0
1650227874,B,Temperature,22.70499992370605
1650227874,B,Humidity,37.625
1650227874,B,Pressure,101199.0
1650227874,B,Gas,5971.1767578125
1650227874,B,Accelerometer,0.0
1650227874,B,Light,4.0
1650227874,B,MIC,3.0
1650227874,B,RSSI,91.0
1650227874,H,Temperature,22.70499992370605
1650227874,H,Humidity,35.25899887084961
1650227874,H,Pressure,101248.0
1650227874,H,Gas,4994.10107421875
1650227874,H,Accelerometer,0.0
1650227874,H,Light,99.0
1650227874,H,MIC,3.0
1650227874,H,RSSI,89.0
1650227875,C,Temperature,22.815000534057614
1650227875,C,Humidity,35.74700164794922
1650227875,C,Pressure,101245.0
1650227875,C,Gas,1349.885009765625
1650227875,C,Accelerometer,0.0
1650227875,C,Light,12.0
1650227875,C,MIC,3.0
1650227875,C,RSSI,88.0
1650227875,F,Temperature,23.274999618530273
1650227875,F,Humidity,33.27700042724609
1650227875,F,Pressure,101272.0
1650227875,F,Gas,3227.751953125
1650227875,F,Accelerometer,0.0
1650227875,F,Light,3.0
1650227875,F,MIC,3.0
1650227875,F,RSSI,81.0
1650227875,A,Temperature,22.604999542236328
1650227875,A,Humidity,35.53300094604492
1650227875,A,Pressure,101230.0
1650227875,A,Gas,2167.19091796875
1650227875,A,Accelerometer,0.0
1650227875,A,Light,9.0
1650227875,A,MIC,3.0
1650227875,A,RSSI,83.0
1650227876,D,Temperature,23.23500061035156
1650227876,D,Humidity,33.85499954223633
1650227876,D,Pressure,101258.0
1650227876,D,Gas,7347.365234375
1650227876,D,Accelerometer,0.0
1650227876,D,Light,0.0
1650227876,D,MIC,3.0
1650227876,D,RSSI,60.0
1650227881,G,Temperature,22.545000076293945
1650227881,G,Humidity,36.67599868774414
1650227881,G,Pressure,101258.0
1650227881,G,Gas,4461.23583984375
1650227881,G,Accelerometer,0.0
1650227881,G,Light,14.0
1650227881,G,MIC,2.0
1650227881,G,RSSI,80.0
1650227883,E,Temperature,22.5049991607666
1650227883,E,Humidity,34.998001098632805
1650227883,E,Pressure,101237.0
1650227883,E,Gas,8701.388671875
1650227883,E,Accelerometer,0.0
1650227883,E,Light,1.0
1650227883,E,MIC,2.0
1650227883,E,RSSI,72.0
1650227884,C,Temperature,22.80500030517578
1650227884,C,Humidity,35.80599975585937
1650227884,C,Pressure,101247.0
1650227884,C,Gas,1332.487060546875
1650227884,C,Accelerometer,0.0
1650227884,C,Light,11.0
1650227884,C,MIC,3.0
1650227884,C,RSSI,88.0
1650227884,H,Temperature,22.70499992370605
1650227884,H,Humidity,35.25899887084961
1650227884,H,Pressure,101248.0
1650227884,H,Gas,4985.78076171875
1650227884,H,Accelerometer,0.0
1650227884,H,Light,99.0
1650227884,H,MIC,3.0
1650227884,H,RSSI,89.0
1650227885,A,Temperature,22.604999542236328
1650227885,A,Humidity,35.53900146484375
1650227885,A,Pressure,101229.0
1650227885,A,Gas,2179.31298828125
1650227885,A,Accelerometer,0.0
1650227885,A,Light,9.0
1650227885,A,MIC,3.0
1650227885,A,RSSI,83.0
1650227885,F,Temperature,23.274999618530273
1650227885,F,Humidity,33.2760009765625
1650227885,F,Pressure,101266.0
1650227885,F,Gas,3244.324951171875
1650227885,F,Accelerometer,0.0
1650227885,F,Light,3.0
1650227885,F,MIC,3.0
1650227885,F,RSSI,81.0
1650227886,D,Temperature,23.21500015258789
1650227886,D,Humidity,33.85800170898437
1650227886,D,Pressure,101258.0
1650227886,D,Gas,7361.15380859375
1650227886,D,Accelerometer,0.0
1650227886,D,Light,0.0
1650227886,D,MIC,3.0
1650227886,D,RSSI,60.0
1650227887,B,Temperature,22.70499992370605
1650227887,B,Humidity,37.69499969482422
1650227887,B,Pressure,101197.0
1650227887,B,Gas,5977.376953125
1650227887,B,Accelerometer,0.0
1650227887,B,Light,4.0
1650227887,B,MIC,3.0
1650227887,B,RSSI,91.0
1650227891,G,Temperature,22.545000076293945
1650227891,G,Humidity,36.68899917602539
1650227891,G,Pressure,101256.0
1650227891,G,Gas,4459.830078125
1650227891,G,Accelerometer,0.0
1650227891,G,Light,14.0
1650227891,G,MIC,2.0
1650227891,G,RSSI,80.0
1650227893,E,Temperature,22.4950008392334
1650227893,E,Humidity,35.01900100708008
1650227893,E,Pressure,101231.0
1650227893,E,Gas,8691.154296875
1650227893,E,Accelerometer,0.0
1650227893,E,Light,1.0
1650227893,E,MIC,2.0
1650227893,E,RSSI,72.0
1650227894,C,Temperature,22.795000076293945
1650227894,C,Humidity,35.79700088500977
1650227894,C,Pressure,101247.0
1650227894,C,Gas,1337.68505859375
1650227894,C,Accelerometer,0.0
1650227894,C,Light,12.0
1650227894,C,MIC,3.0
1650227894,C,RSSI,88.0
1650227894,B,Temperature,22.70499992370605
1650227894,B,Humidity,37.68000030517578
1650227894,B,Pressure,101197.0
1650227894,B,Gas,5970.35205078125
1650227894,B,Accelerometer,0.0
1650227894,B,Light,4.0
1650227894,B,MIC,3.0
1650227894,B,RSSI,91.0
1650227894,H,Temperature,22.70499992370605
1650227894,H,Humidity,35.268001556396484
1650227894,H,Pressure,101248.0
1650227894,H,Gas,4984.76318359375
1650227894,H,Accelerometer,0.0
1650227894,H,Light,99.0
1650227894,H,MIC,3.0
1650227894,H,RSSI,89.0
1650227895,F,Temperature,23.274999618530273
1650227895,F,Humidity,33.310001373291016
1650227895,F,Pressure,101272.0
1650227895,F,Gas,3237.677001953125
1650227895,F,Accelerometer,0.0
1650227895,F,Light,3.0
1650227895,F,MIC,3.0
1650227895,F,RSSI,81.0
1650227895,A,Temperature,22.604999542236328
1650227895,A,Humidity,35.50699996948242
1650227895,A,Pressure,101229.0
1650227895,A,Gas,2181.4169921875
1650227895,A,Accelerometer,0.0
1650227895,A,Light,9.0
1650227895,A,MIC,3.0
1650227895,A,RSSI,83.0
1650227896,D,Temperature,23.22500038146973
1650227896,D,Humidity,33.82899856567383
1650227896,D,Pressure,101258.0
1650227896,D,Gas,7372.3359375
1650227896,D,Accelerometer,0.0
1650227896,D,Light,0.0
1650227896,D,MIC,3.0
1650227896,D,RSSI,60.0
1650227901,G,Temperature,22.545000076293945
1650227901,G,Humidity,36.73799896240234
1650227901,G,Pressure,101256.0
1650227901,G,Gas,4456.85107421875
1650227901,G,Accelerometer,0.0
1650227901,G,Light,14.0
1650227901,G,MIC,2.0
1650227901,G,RSSI,80.0
1650227903,E,Temperature,22.4950008392334
1650227903,E,Humidity,34.97800064086914
1650227903,E,Pressure,101229.0
1650227903,E,Gas,8696.7890625
1650227903,E,Accelerometer,0.0
1650227903,E,Light,1.0
1650227903,E,MIC,2.0
1650227903,E,RSSI,72.0
1650227904,C,Temperature,22.78499984741211
1650227904,C,Humidity,35.823001861572266
1650227904,C,Pressure,101245.0
1650227904,C,Gas,1336.7659912109375
1650227904,C,Accelerometer,0.0
1650227904,C,Light,12.0
1650227904,C,MIC,3.0
1650227904,C,RSSI,80.0
1650227904,H,Temperature,22.69499969482422
1650227904,H,Humidity,35.28499984741211
1650227904,H,Pressure,101248.0
1650227904,H,Gas,4993.84716796875
1650227904,H,Accelerometer,0.0
1650227904,H,Light,99.0
1650227904,H,MIC,3.0
1650227904,H,RSSI,89.0
1650227905,B,Temperature,22.71500015258789
1650227905,B,Humidity,37.69599914550781
1650227905,B,Pressure,101195.0
1650227905,B,Gas,5973.462890625
1650227905,B,Accelerometer,0.0
1650227905,B,Light,4.0
1650227905,B,MIC,3.0
1650227905,B,RSSI,89.0
1650227905,F,Temperature,23.26499938964844
1650227905,F,Humidity,33.319000244140625
1650227905,F,Pressure,101266.0
1650227905,F,Gas,3225.62109375
1650227905,F,Accelerometer,0.0
1650227905,F,Light,3.0
1650227905,F,MIC,3.0
1650227905,F,RSSI,81.0
1650227905,A,Temperature,22.604999542236328
1650227905,A,Humidity,35.43899917602539
1650227905,A,Pressure,101230.0
1650227905,A,Gas,2187.672119140625
1650227905,A,Accelerometer,0.0
1650227905,A,Light,9.0
1650227905,A,MIC,3.0
1650227905,A,RSSI,83.0
1650227906,D,Temperature,23.22500038146973
1650227906,D,Humidity,33.816001892089844
1650227906,D,Pressure,101254.0
1650227906,D,Gas,7411.703125
1650227906,D,Accelerometer,0.0
1650227906,D,Light,0.0
1650227906,D,MIC,2.0
1650227906,D,RSSI,60.0
1650227911,G,Temperature,22.545000076293945
1650227911,G,Humidity,36.70100021362305
1650227911,G,Pressure,101256.0
1650227911,G,Gas,4460.5498046875
1650227911,G,Accelerometer,0.0
1650227911,G,Light,14.0
1650227911,G,MIC,2.0
1650227911,G,RSSI,80.0
1650227913,E,Temperature,22.5049991607666
1650227913,E,Humidity,34.992000579833984
1650227913,E,Pressure,101229.0
1650227913,E,Gas,8701.068359375
1650227913,E,Accelerometer,0.0
1650227913,E,Light,1.0
1650227913,E,MIC,2.0
1650227913,E,RSSI,72.0
1650227914,C,Temperature,22.774999618530273
1650227914,C,Humidity,35.81800079345703
1650227914,C,Pressure,101247.0
1650227914,C,Gas,1325.2960205078125
1650227914,C,Accelerometer,0.0
1650227914,C,Light,12.0
1650227914,C,MIC,3.0
1650227914,C,RSSI,80.0
1650227915,H,Temperature,22.69499969482422
1650227915,H,Humidity,35.30500030517578
1650227915,H,Pressure,101246.0
1650227915,H,Gas,5002.1669921875
1650227915,H,Accelerometer,0.0
1650227915,H,Light,99.0
1650227915,H,MIC,3.0
1650227915,H,RSSI,89.0
1650227915,A,Temperature,22.604999542236328
1650227915,A,Humidity,35.40299987792969
1650227915,A,Pressure,101229.0
1650227915,A,Gas,2216.18994140625
1650227915,A,Accelerometer,0.0
1650227915,A,Light,9.0
1650227915,A,MIC,3.0
1650227915,A,RSSI,83.0
1650227915,F,Temperature,23.26499938964844
1650227915,F,Humidity,33.316001892089844
1650227915,F,Pressure,101266.0
1650227915,F,Gas,3234.760009765625
1650227915,F,Accelerometer,0.0
1650227915,F,Light,3.0
1650227915,F,MIC,3.0
1650227915,F,RSSI,81.0
1650227916,D,Temperature,23.22500038146973
1650227916,D,Humidity,33.86199951171875
1650227916,D,Pressure,101254.0
1650227916,D,Gas,7411.35498046875
1650227916,D,Accelerometer,0.0
1650227916,D,Light,0.0
1650227916,D,MIC,2.0
1650227916,D,RSSI,60.0
1650227918,B,Temperature,22.70499992370605
1650227918,B,Humidity,37.70299911499024
1650227918,B,Pressure,101195.0
1650227918,B,Gas,5987.2958984375
1650227918,B,Accelerometer,0.0
1650227918,B,Light,4.0
1650227918,B,MIC,3.0
1650227918,B,RSSI,89.0
1650227921,G,Temperature,22.545000076293945
1650227921,G,Humidity,36.67300033569336
1650227921,G,Pressure,101256.0
1650227921,G,Gas,4463.201171875
1650227921,G,Accelerometer,0.0
1650227921,G,Light,14.0
1650227921,G,MIC,2.0
1650227921,G,RSSI,84.0
1650227923,E,Temperature,22.5049991607666
1650227923,E,Humidity,35.012001037597656
1650227923,E,Pressure,101231.0
1650227923,E,Gas,8689.5986328125
1650227923,E,Accelerometer,0.0
1650227923,E,Light,1.0
1650227923,E,MIC,3.0
1650227923,E,RSSI,72.0
1650227924,C,Temperature,22.795000076293945
1650227924,C,Humidity,35.76900100708008
1650227924,C,Pressure,101245.0
1650227924,C,Gas,1318.6090087890625
1650227924,C,Accelerometer,0.0
1650227924,C,Light,12.0
1650227924,C,MIC,3.0
1650227924,C,RSSI,80.0
1650227925,H,Temperature,22.69499969482422
1650227925,H,Humidity,35.292999267578125
1650227925,H,Pressure,101246.0
1650227925,H,Gas,4995.65087890625
1650227925,H,Accelerometer,0.0
1650227925,H,Light,99.0
1650227925,H,MIC,3.0
1650227925,H,RSSI,89.0
1650227925,F,Temperature,23.274999618530273
1650227925,F,Humidity,33.27700042724609
1650227925,F,Pressure,101266.0
1650227925,F,Gas,3245.337890625
1650227925,F,Accelerometer,0.0
1650227925,F,Light,3.0
1650227925,F,MIC,3.0
1650227925,F,RSSI,81.0
1650227925,A,Temperature,22.604999542236328
1650227925,A,Humidity,35.43199920654297
1650227925,A,Pressure,101227.0
1650227925,A,Gas,2243.9951171875
1650227925,A,Accelerometer,0.0
1650227925,A,Light,9.0
1650227925,A,MIC,3.0
1650227925,A,RSSI,92.0
1650227926,B,Temperature,22.71500015258789
1650227926,B,Humidity,37.70800018310547
1650227926,B,Pressure,101195.0
1650227926,B,Gas,5974.884765625
1650227926,B,Accelerometer,0.0
1650227926,B,Light,4.0
1650227926,B,MIC,3.0
1650227926,B,RSSI,89.0
1650227926,D,Temperature,23.23500061035156
1650227926,D,Humidity,33.876998901367195
1650227926,D,Pressure,101256.0
1650227926,D,Gas,7409.40087890625
1650227926,D,Accelerometer,0.0
1650227926,D,Light,0.0
1650227926,D,MIC,2.0
1650227926,D,RSSI,60.0
1650227931,G,Temperature,22.545000076293945
1650227931,G,Humidity,36.685001373291016
1650227931,G,Pressure,101254.0
1650227931,G,Gas,4470.93408203125
1650227931,G,Accelerometer,0.0
1650227931,G,Light,14.0
1650227931,G,MIC,2.0
1650227931,G,RSSI,84.0
1650227933,E,Temperature,22.51499938964844
1650227933,E,Humidity,34.98199844360352
1650227933,E,Pressure,101231.0
1650227933,E,Gas,8684.84375
1650227933,E,Accelerometer,0.0
1650227933,E,Light,1.0
1650227933,E,MIC,3.0
1650227933,E,RSSI,72.0
1650227934,C,Temperature,22.80500030517578
1650227934,C,Humidity,35.6879997253418
1650227934,C,Pressure,101245.0
1650227934,C,Gas,1331.052978515625
1650227934,C,Accelerometer,0.0
1650227934,C,Light,12.0
1650227934,C,MIC,3.0
1650227934,C,RSSI,80.0
1650227935,B,Temperature,22.70499992370605
1650227935,B,Humidity,37.78799819946289
1650227935,B,Pressure,101197.0
1650227935,B,Gas,5977.5927734375
1650227935,B,Accelerometer,0.0
