Time,DeviceId,Sensor,Value
1653460148,H,IR,0.0
1653460148,H,MIC,1.0
1653460148,C,Temperature,21.325000762939453
1653460148,C,Humidity,43.50600051879883
1653460148,C,Pressure,100686.0
1653460148,C,Gas,562.5859985351561
1653460148,C,Accelerometer,0.0
1653460148,C,Light,885.0
1653460148,C,MIC,1.0
1653460148,C,RSSI,81.0
1653460152,H,Temperature,21.535999298095703
1653460152,H,Humidity,42.03300094604492
1653460152,H,Pressure,100680.0
1653460152,H,Gas,507.6610107421875
1653460152,H,Accelerometer,0.0
1653460152,H,Light,17.0
1653460152,H,IR,0.0
1653460152,H,MIC,1.0
1653460154,H,Temperature,21.535999298095703
1653460154,H,Humidity,42.03200149536133
1653460154,H,Pressure,100680.0
1653460154,H,Gas,507.1090087890625
1653460154,H,Accelerometer,0.0
1653460154,H,Light,17.0
1653460154,H,IR,0.0
1653460154,H,MIC,1.0
1653460155,E,Temperature,21.045000076293945
1653460155,E,Humidity,43.95199966430664
1653460155,E,Pressure,100665.0
1653460155,E,Gas,501.0509948730469
1653460155,E,Accelerometer,0.0
1653460155,E,Light,3854.0
1653460155,E,MIC,2.0
1653460155,E,RSSI,67.0
1653460155,F,Temperature,21.69499969482422
1653460155,F,Humidity,41.80400085449219
1653460155,F,Pressure,100704.0
1653460155,F,Gas,506.3940124511719
1653460155,F,Accelerometer,0.0
1653460155,F,Light,191.0
1653460155,F,MIC,3.0
1653460155,F,RSSI,82.0
1653460155,D,Temperature,21.38500022888184
1653460155,D,Humidity,43.02999877929688
1653460155,D,Pressure,100692.0
1653460155,D,Gas,503.4620056152344
1653460155,D,Accelerometer,0.0
1653460155,D,Light,603.0
1653460155,D,MIC,1.0
1653460155,D,RSSI,60.0
1653460156,H,Temperature,21.535999298095703
1653460156,H,Humidity,42.02000045776367
1653460156,H,Pressure,100682.0
1653460156,H,Gas,506.29400634765625
1653460156,H,Accelerometer,0.0
1653460156,H,Light,17.0
1653460156,H,IR,0.0
1653460156,H,MIC,1.0
1653460157,G,Temperature,21.53499984741211
1653460157,G,Humidity,44.124000549316406
1653460157,G,Pressure,100689.0
1653460157,G,Gas,504.4830017089844
1653460157,G,Accelerometer,0.0
1653460157,G,Light,129.0
1653460157,G,MIC,1.0
1653460157,G,RSSI,81.0
1653460158,A,Temperature,22.075000762939453
1653460158,A,Humidity,41.61800003051758
1653460158,A,Pressure,100666.0
1653460158,A,Gas,511.9070129394531
1653460158,A,Accelerometer,0.0
1653460158,A,Light,26.0
1653460158,A,MIC,1.0
1653460158,A,RSSI,74.0
1653460158,C,Temperature,21.315000534057614
1653460158,C,Humidity,43.54800033569336
1653460158,C,Pressure,100687.0
1653460158,C,Gas,569.4340209960938
1653460158,C,Accelerometer,0.0
1653460158,C,Light,888.0
1653460158,C,MIC,1.0
1653460158,C,RSSI,81.0
1653460165,D,Temperature,21.38500022888184
1653460165,D,Humidity,43.016998291015625
1653460165,D,Pressure,100692.0
1653460165,D,Gas,503.7900085449219
1653460165,D,Accelerometer,0.0
1653460165,D,Light,604.0
1653460165,D,MIC,1.0
1653460165,D,RSSI,60.0
1653460166,E,Temperature,21.045000076293945
1653460166,E,Humidity,43.9739990234375
1653460166,E,Pressure,100663.0
1653460166,E,Gas,499.5499877929688
1653460166,E,Accelerometer,0.0
1653460166,E,Light,3854.0
1653460166,E,MIC,2.0
1653460166,E,RSSI,67.0
1653460166,H,Temperature,21.535999298095703
1653460166,H,Humidity,42.02099990844727
1653460166,H,Pressure,100680.0
1653460166,H,Gas,510.2049865722656
1653460166,H,Accelerometer,0.0
1653460166,H,Light,17.0
1653460166,H,IR,0.0
1653460166,H,MIC,1.0
1653460166,G,Temperature,21.53499984741211
1653460166,G,Humidity,44.10200119018555
1653460166,G,Pressure,100687.0
1653460166,G,Gas,506.80999755859375
1653460166,G,Accelerometer,0.0
1653460166,G,Light,128.0
1653460166,G,MIC,1.0
1653460166,G,RSSI,90.0
1653460166,A,Temperature,22.075000762939453
1653460166,A,Humidity,41.61399841308594
1653460166,A,Pressure,100664.0
1653460166,A,Gas,511.7300109863281
1653460166,A,Accelerometer,0.0
1653460166,A,Light,26.0
1653460166,A,MIC,1.0
1653460166,A,RSSI,74.0
1653460167,F,Temperature,21.684999465942386
1653460167,F,Humidity,41.82400131225586
1653460167,F,Pressure,100702.0
1653460167,F,Gas,505.3800048828125
1653460167,F,Accelerometer,0.0
1653460167,F,Light,190.0
1653460167,F,MIC,3.0
1653460167,F,RSSI,82.0
1653460168,H,Temperature,21.535999298095703
1653460168,H,Humidity,42.02000045776367
1653460168,H,Pressure,100680.0
1653460168,H,Gas,511.5950012207031
1653460168,H,Accelerometer,0.0
1653460168,H,Light,17.0
1653460168,H,IR,0.0
1653460168,H,MIC,1.0
1653460168,C,Temperature,21.325000762939453
1653460168,C,Humidity,43.55400085449219
1653460168,C,Pressure,100687.0
1653460168,C,Gas,558.7529907226561
1653460168,C,Accelerometer,0.0
1653460168,C,Light,881.0
1653460168,C,MIC,1.0
1653460168,C,RSSI,81.0
1653460169,H,Temperature,21.525999069213867
1653460169,H,Humidity,42.03799819946289
1653460169,H,Pressure,100680.0
1653460169,H,Gas,508.5459899902344
1653460169,H,Accelerometer,0.0
1653460169,H,Light,17.0
1653460169,H,IR,0.0
1653460169,H,MIC,1.0
1653460172,H,Temperature,21.525999069213867
1653460172,H,Humidity,42.02099990844727
1653460172,H,Pressure,100682.0
1653460172,H,Gas,508.739013671875
1653460172,H,Accelerometer,0.0
1653460172,H,Light,17.0
1653460172,H,IR,0.0
1653460172,H,MIC,1.0
1653460175,H,Temperature,21.525999069213867
1653460175,H,Humidity,42.04299926757813
1653460175,H,Pressure,100680.0
1653460175,H,Gas,508.84698486328125
1653460175,H,Accelerometer,0.0
1653460175,H,Light,17.0
1653460175,H,IR,0.0
1653460175,H,MIC,1.0
1653460175,F,Temperature,21.69499969482422
1653460175,F,Humidity,41.8129997253418
1653460175,F,Pressure,100702.0
1653460175,F,Gas,504.3169860839844
1653460175,F,Accelerometer,0.0
1653460175,F,Light,189.0
1653460175,F,MIC,3.0
1653460175,F,RSSI,82.0
1653460175,D,Temperature,21.395000457763672
1653460175,D,Humidity,42.986000061035156
1653460175,D,Pressure,100692.0
1653460175,D,Gas,500.2319946289063
1653460175,D,Accelerometer,0.0
1653460175,D,Light,605.0
1653460175,D,MIC,1.0
1653460175,D,RSSI,59.0
1653460176,E,Temperature,21.05500030517578
1653460176,E,Humidity,43.95600128173828
1653460176,E,Pressure,100663.0
1653460176,E,Gas,501.2789916992188
1653460176,E,Accelerometer,0.0
1653460176,E,Light,3861.0
1653460176,E,MIC,2.0
1653460176,E,RSSI,67.0
1653460176,G,Temperature,21.53499984741211
1653460176,G,Humidity,44.12699890136719
1653460176,G,Pressure,100689.0
1653460176,G,Gas,504.7640075683594
1653460176,G,Accelerometer,0.0
1653460176,G,Light,127.0
1653460176,G,MIC,1.0
1653460176,G,RSSI,90.0
1653460177,A,Temperature,22.075000762939453
1653460177,A,Humidity,41.59299850463867
1653460177,A,Pressure,100666.0
1653460177,A,Gas,514.9409790039061
1653460177,A,Accelerometer,0.0
1653460177,A,Light,26.0
1653460177,A,MIC,1.0
1653460177,A,RSSI,82.0
1653460178,H,Temperature,21.535999298095703
1653460178,H,Humidity,42.03400039672852
1653460178,H,Pressure,100678.0
1653460178,H,Gas,510.2200012207031
1653460178,H,Accelerometer,0.0
1653460178,H,Light,18.0
1653460178,H,IR,0.0
1653460178,H,MIC,1.0
1653460178,C,Temperature,21.315000534057614
1653460178,C,Humidity,43.584999084472656
1653460178,C,Pressure,100684.0
1653460178,C,Gas,564.9879760742188
1653460178,C,Accelerometer,0.0
1653460178,C,Light,876.0
1653460178,C,MIC,1.0
1653460178,C,RSSI,81.0
1653460180,B,Temperature,21.905000686645508
1653460180,B,Humidity,43.87200164794922
1653460180,B,Pressure,100628.0
1653460180,B,Gas,500.2409973144531
1653460180,B,Accelerometer,0.0
1653460180,B,Light,5.0
1653460180,B,MIC,3.0
1653460180,B,RSSI,84.0
1653460181,H,Temperature,21.525999069213867
1653460181,H,Humidity,42.04199981689453
1653460181,H,Pressure,100678.0
1653460181,H,Gas,510.7720031738281
1653460181,H,Accelerometer,0.0
1653460181,H,Light,18.0
1653460181,H,IR,0.0
1653460181,H,MIC,1.0
1653460184,H,Temperature,21.525999069213867
1653460184,H,Humidity,42.0629997253418
1653460184,H,Pressure,100678.0
1653460184,H,Gas,512.9190063476561
1653460184,H,Accelerometer,0.0
1653460184,H,Light,18.0
1653460184,H,IR,0.0
1653460184,H,MIC,1.0
1653460185,E,Temperature,21.065000534057614
1653460185,E,Humidity,43.87699890136719
1653460185,E,Pressure,100663.0
1653460185,E,Gas,501.7690124511719
1653460185,E,Accelerometer,0.0
1653460185,E,Light,3861.0
1653460185,E,MIC,2.0
1653460185,E,RSSI,85.0
1653460185,D,Temperature,21.405000686645508
1653460185,D,Humidity,42.96200180053711
1653460185,D,Pressure,100692.0
1653460185,D,Gas,505.9450073242188
1653460185,D,Accelerometer,0.0
1653460185,D,Light,606.0
1653460185,D,MIC,1.0
1653460185,D,RSSI,59.0
1653460186,F,Temperature,21.684999465942386
1653460186,F,Humidity,41.83200073242188
1653460186,F,Pressure,100704.0
1653460186,F,Gas,505.6300048828125
1653460186,F,Accelerometer,0.0
1653460186,F,Light,190.0
1653460186,F,MIC,3.0
1653460186,F,RSSI,82.0
1653460186,G,Temperature,21.53499984741211
1653460186,G,Humidity,44.132999420166016
1653460186,G,Pressure,100687.0
1653460186,G,Gas,509.4209899902344
1653460186,G,Accelerometer,0.0
1653460186,G,Light,126.0
1653460186,G,MIC,1.0
1653460186,G,RSSI,90.0
1653460187,A,Temperature,22.075000762939453
1653460187,A,Humidity,41.60499954223633
1653460187,A,Pressure,100664.0
1653460187,A,Gas,517.093017578125
1653460187,A,Accelerometer,0.0
1653460187,A,Light,26.0
1653460187,A,MIC,1.0
1653460187,A,RSSI,82.0
1653460189,C,Temperature,21.315000534057614
1653460189,C,Humidity,43.58599853515625
1653460189,C,Pressure,100684.0
1653460189,C,Gas,567.1290283203125
1653460189,C,Accelerometer,0.0
1653460189,C,Light,874.0
1653460189,C,MIC,1.0
1653460189,C,RSSI,81.0
1653460190,H,Temperature,21.525999069213867
1653460190,H,Humidity,42.06700134277344
1653460190,H,Pressure,100680.0
1653460190,H,Gas,508.9779968261719
1653460190,H,Accelerometer,0.0
1653460190,H,Light,18.0
1653460190,H,IR,0.0
1653460190,H,MIC,1.0
1653460190,H,Temperature,21.525999069213867
1653460190,H,Humidity,42.05500030517578
1653460190,H,Pressure,100678.0
1653460190,H,Gas,509.4389953613281
1653460190,H,Accelerometer,0.0
1653460190,H,Light,18.0
1653460190,H,IR,0.0
1653460190,H,MIC,1.0
1653460192,B,Temperature,21.905000686645508
1653460192,B,Humidity,43.88899993896485
1653460192,B,Pressure,100626.0
1653460192,B,Gas,502.0870056152344
1653460192,B,Accelerometer,0.0
1653460192,B,Light,5.0
1653460192,B,MIC,3.0
1653460192,B,RSSI,84.0
1653460193,H,Temperature,21.535999298095703
1653460193,H,Humidity,42.02899932861328
1653460193,H,Pressure,100678.0
1653460193,H,Gas,507.4679870605469
1653460193,H,Accelerometer,0.0
1653460193,H,Light,18.0
1653460193,H,IR,0.0
1653460193,H,MIC,1.0
1653460195,E,Temperature,21.05500030517578
1653460195,E,Humidity,43.92900085449219
1653460195,E,Pressure,100663.0
1653460195,E,Gas,500.0
1653460195,E,Accelerometer,0.0
1653460195,E,Light,3863.0
1653460195,E,MIC,2.0
1653460195,E,RSSI,85.0
1653460195,D,Temperature,21.405000686645508
1653460195,D,Humidity,42.96500015258789
1653460195,D,Pressure,100692.0
1653460195,D,Gas,507.239990234375
1653460195,D,Accelerometer,0.0
1653460195,D,Light,606.0
1653460195,D,MIC,1.0
1653460195,D,RSSI,59.0
1653460196,G,Temperature,21.545000076293945
1653460196,G,Humidity,44.097999572753906
1653460196,G,Pressure,100689.0
1653460196,G,Gas,510.8980102539063
1653460196,G,Accelerometer,0.0
1653460196,G,Light,125.0
1653460196,G,MIC,1.0
1653460196,G,RSSI,90.0
1653460197,A,Temperature,22.084999084472656
1653460197,A,Humidity,41.6150016784668
1653460197,A,Pressure,100662.0
1653460197,A,Gas,522.1519775390625
1653460197,A,Accelerometer,0.0
1653460197,A,Light,26.0
1653460197,A,MIC,1.0
1653460197,A,RSSI,82.0
1653460197,F,Temperature,21.684999465942386
1653460197,F,Humidity,41.85499954223633
1653460197,F,Pressure,100704.0
1653460197,F,Gas,504.9440002441406
1653460197,F,Accelerometer,0.0
1653460197,F,Light,187.0
1653460197,F,MIC,3.0
1653460197,F,RSSI,82.0
1653460197,H,Temperature,21.535999298095703
1653460197,H,Humidity,42.03200149536133
1653460197,H,Pressure,100680.0
1653460197,H,Gas,509.70599365234375
1653460197,H,Accelerometer,0.0
1653460197,H,Light,18.0
1653460197,H,IR,0.0
1653460197,H,MIC,1.0
1653460198,C,Temperature,21.30500030517578
1653460198,C,Humidity,43.61199951171875
1653460198,C,Pressure,100684.0
1653460198,C,Gas,558.6640014648439
1653460198,C,Accelerometer,0.0
1653460198,C,Light,875.0
1653460198,C,MIC,1.0
1653460198,C,RSSI,81.0
1653460200,B,Temperature,21.915000915527344
1653460200,B,Humidity,43.86199951171875
1653460200,B,Pressure,100626.0
1653460200,B,Gas,502.8429870605469
1653460200,B,Accelerometer,0.0
1653460200,B,Light,5.0
1653460200,B,MIC,3.0
1653460200,B,RSSI,91.0
1653460205,D,Temperature,21.38500022888184
1653460205,D,Humidity,43.027000427246094
1653460205,D,Pressure,100690.0
1653460205,D,Gas,504.3900146484375
1653460205,D,Accelerometer,0.0
1653460205,D,Light,601.0
1653460205,D,MIC,1.0
1653460205,D,RSSI,59.0
1653460206,E,Temperature,21.05500030517578
1653460206,E,Humidity,43.933998107910156
1653460206,E,Pressure,100661.0
1653460206,E,Gas,501.3569946289063
1653460206,E,Accelerometer,0.0
1653460206,E,Light,3864.0
1653460206,E,MIC,2.0
1653460206,E,RSSI,85.0
1653460206,F,Temperature,21.674999237060547
1653460206,F,Humidity,41.87200164794922
1653460206,F,Pressure,100702.0
1653460206,F,Gas,501.8900146484375
1653460206,F,Accelerometer,0.0
1653460206,F,Light,187.0
1653460206,F,MIC,3.0
1653460206,F,RSSI,82.0
1653460207,G,Temperature,21.545000076293945
1653460207,G,Humidity,44.10599899291992
1653460207,G,Pressure,100689.0
1653460207,G,Gas,508.8429870605469
1653460207,G,Accelerometer,0.0
1653460207,G,Light,124.0
1653460207,G,MIC,1.0
1653460207,G,RSSI,90.0
1653460207,A,Temperature,22.084999084472656
1653460207,A,Humidity,41.5880012512207
1653460207,A,Pressure,100662.0
1653460207,A,Gas,520.2130126953125
1653460207,A,Accelerometer,0.0
1653460207,A,Light,26.0
1653460207,A,MIC,1.0
1653460207,A,RSSI,82.0
1653460208,H,Temperature,21.535999298095703
1653460208,H,Humidity,42.0260009765625
1653460208,H,Pressure,100678.0
1653460208,H,Gas,509.4670104980469
1653460208,H,Accelerometer,0.0
1653460208,H,Light,18.0
1653460208,H,IR,0.0
1653460208,H,MIC,1.0
1653460209,C,Temperature,21.28499984741211
1653460209,C,Humidity,43.66699981689453
1653460209,C,Pressure,100680.0
1653460209,C,Gas,559.2329711914061
1653460209,C,Accelerometer,0.0
1653460209,C,Light,880.0
1653460209,C,MIC,1.0
1653460209,C,RSSI,75.0
1653460211,H,Temperature,21.535999298095703
1653460211,H,Humidity,42.04600143432617
1653460211,H,Pressure,100678.0
1653460211,H,Gas,505.1830139160156
1653460211,H,Accelerometer,0.0
1653460211,H,Light,18.0
1653460211,H,IR,0.0
1653460211,H,MIC,1.0
1653460213,H,Temperature,21.525999069213867
1653460213,H,Humidity,42.04999923706055
1653460213,H,Pressure,100680.0
1653460213,H,Gas,507.60101318359375
1653460213,H,Accelerometer,0.0
1653460213,H,Light,18.0
1653460213,H,IR,0.0
1653460213,H,MIC,1.0
1653460213,H,Temperature,21.525999069213867
1653460213,H,Humidity,42.05699920654297
1653460213,H,Pressure,100678.0
1653460213,H,Gas,507.1199951171875
1653460213,H,Accelerometer,0.0
1653460213,H,Light,18.0
1653460213,H,IR,0.0
1653460213,H,MIC,1.0
1653460214,B,Temperature,21.915000915527344
1653460214,B,Humidity,43.84400177001953
1653460214,B,Pressure,100624.0
1653460214,B,Gas,504.4429931640625
1653460214,B,Accelerometer,0.0
1653460214,B,Light,5.0
1653460214,B,MIC,2.0
1653460214,B,RSSI,91.0
1653460215,H,Temperature,21.525999069213867
1653460215,H,Humidity,42.055999755859375
1653460215,H,Pressure,100676.0
1653460215,H,Gas,505.8980102539063
1653460215,H,Accelerometer,0.0
1653460215,H,Light,18.0
1653460215,H,IR,0.0
1653460215,H,MIC,1.0
1653460215,E,Temperature,21.075000762939453
1653460215,E,Humidity,43.87900161743164
1653460215,E,Pressure,100665.0
1653460215,E,Gas,502.9309997558594
1653460215,E,Accelerometer,0.0
1653460215,E,Light,3862.0
1653460215,E,MIC,2.0
1653460215,E,RSSI,85.0
1653460216,D,Temperature,21.38500022888184
1653460216,D,Humidity,43.04600143432617
1653460216,D,Pressure,100690.0
1653460216,D,Gas,500.0
1653460216,D,Accelerometer,0.0
1653460216,D,Light,602.0
1653460216,D,MIC,1.0
1653460216,D,RSSI,59.0
1653460216,F,Temperature,21.684999465942386
1653460216,F,Humidity,41.83000183105469
1653460216,F,Pressure,100700.0
1653460216,F,Gas,503.7659912109375
1653460216,F,Accelerometer,0.0
1653460216,F,Light,191.0
1653460216,F,MIC,2.0
1653460216,F,RSSI,82.0
1653460217,A,Temperature,22.084999084472656
1653460217,A,Humidity,41.60499954223633
1653460217,A,Pressure,100660.0
1653460217,A,Gas,525.1790161132811
1653460217,A,Accelerometer,0.0
1653460217,A,Light,26.0
1653460217,A,MIC,1.0
1653460217,A,RSSI,82.0
1653460217,G,Temperature,21.53499984741211
1653460217,G,Humidity,44.12300109863281
1653460217,G,Pressure,100685.0
1653460217,G,Gas,508.0679931640625
1653460217,G,Accelerometer,0.0
1653460217,G,Light,123.0
1653460217,G,MIC,1.0
1653460217,G,RSSI,86.0
1653460217,H,Temperature,21.535999298095703
1653460217,H,Humidity,42.040000915527344
1653460217,H,Pressure,100678.0
1653460217,H,Gas,509.9410095214844
1653460217,H,Accelerometer,0.0
1653460217,H,Light,18.0
1653460217,H,IR,0.0
1653460217,H,MIC,1.0
1653460219,C,Temperature,21.295000076293945
1653460219,C,Humidity,43.65999984741211
1653460219,C,Pressure,100680.0
1653460219,C,Gas,554.72802734375
1653460219,C,Accelerometer,0.0
1653460219,C,Light,884.0
1653460219,C,MIC,1.0
1653460219,C,RSSI,75.0
1653460220,B,Temperature,21.905000686645508
1653460220,B,Humidity,43.88999938964844
1653460220,B,Pressure,100626.0
1653460220,B,Gas,501.6910095214844
1653460220,B,Accelerometer,0.0
1653460220,B,Light,5.0
1653460220,B,MIC,2.0
1653460220,B,RSSI,91.0
1653460225,F,Temperature,21.684999465942386
1653460225,F,Humidity,41.83100128173828
1653460225,F,Pressure,100702.0
1653460225,F,Gas,505.0899963378906
1653460225,F,Accelerometer,0.0
1653460225,F,Light,196.0
1653460225,F,MIC,2.0
1653460225,F,RSSI,82.0
1653460226,D,Temperature,21.395000457763672
1653460226,D,Humidity,43.012001037597656
1653460226,D,Pressure,100690.0
1653460226,D,Gas,502.5239868164063
1653460226,D,Accelerometer,0.0
1653460226,D,Light,604.0
1653460226,D,MIC,1.0
1653460226,D,RSSI,53.0
1653460226,E,Temperature,21.045000076293945
1653460226,E,Humidity,43.96900177001953
1653460226,E,Pressure,100663.0
1653460226,E,Gas,497.6900024414063
1653460226,E,Accelerometer,0.0
1653460226,E,Light,3865.0
1653460226,E,MIC,2.0
1653460226,E,RSSI,85.0
1653460226,G,Temperature,21.545000076293945
1653460226,G,Humidity,44.09299850463867
1653460226,G,Pressure,100687.0
1653460226,G,Gas,511.489013671875
1653460226,G,Accelerometer,0.0
1653460226,G,Light,123.0
1653460226,G,MIC,1.0
1653460226,G,RSSI,86.0
1653460227,A,Temperature,22.084999084472656
1653460227,A,Humidity,41.61299896240234
1653460227,A,Pressure,100662.0
1653460227,A,Gas,518.4550170898439
1653460227,A,Accelerometer,0.0
1653460227,A,Light,26.0
1653460227,A,MIC,1.0
1653460227,A,RSSI,89.0
1653460229,C,Temperature,21.28499984741211
1653460229,C,Humidity,43.65700149536133
1653460229,C,Pressure,100684.0
1653460229,C,Gas,549.9739990234375
1653460229,C,Accelerometer,0.0
1653460229,C,Light,887.0
1653460229,C,MIC,1.0
1653460229,C,RSSI,75.0
