Time,DeviceId,Sensor,Value
1648633534,C,Pressure,100242.0
1648633534,C,Gas,750.4329833984375
1648633534,C,Accelerometer,0.0
1648633534,C,Light,4605.0
1648633534,C,MIC,3.0
1648633534,C,RSSI,79.0
1648633535,A,Temperature,22.28499984741211
1648633535,A,Humidity,31.976999282836914
1648633535,A,Pressure,100220.0
1648633535,A,Gas,904.0809936523438
1648633535,A,Accelerometer,0.0
1648633535,A,Light,157.0
1648633535,A,MIC,3.0
1648633535,A,RSSI,81.0
1648633536,B,Temperature,22.51499938964844
1648633536,B,Humidity,30.738000869750977
1648633536,B,Pressure,100185.0
1648633536,B,Gas,561.166015625
1648633536,B,Accelerometer,0.0
1648633536,B,Light,644.0
1648633536,B,MIC,3.0
1648633536,B,RSSI,89.0
1648633536,F,Temperature,22.274999618530273
1648633536,F,Humidity,30.94700050354004
1648633536,F,Pressure,100259.0
1648633536,F,Gas,763.2750244140625
1648633536,F,Accelerometer,0.0
1648633536,F,Light,1164.0
1648633536,F,MIC,3.0
1648633536,F,RSSI,76.0
1648633539,E,Temperature,21.604999542236328
1648633539,E,Humidity,32.113998413085945
1648633539,E,Pressure,100227.0
1648633539,E,Gas,663.7520141601562
1648633539,E,Accelerometer,0.0
1648633539,E,Light,3710.0
1648633539,E,MIC,3.0
1648633539,E,RSSI,57.0
1648633541,G,Temperature,22.5049991607666
1648633541,G,Humidity,31.83699989318848
1648633541,G,Pressure,100243.0
1648633541,G,Gas,625.4459838867188
1648633541,G,Accelerometer,0.0
1648633541,G,Light,481.0
1648633541,G,MIC,3.0
1648633541,G,RSSI,88.0
1648633542,D,Temperature,21.71500015258789
1648633542,D,Humidity,31.562000274658203
1648633542,D,Pressure,100247.0
1648633542,D,Gas,661.6370239257812
1648633542,D,Accelerometer,0.0
1648633542,D,Light,3106.0
1648633542,D,MIC,3.0
1648633542,D,RSSI,56.0
1648633543,B,Temperature,22.5049991607666
1648633543,B,Humidity,30.757999420166016
1648633543,B,Pressure,100184.0
1648633543,B,Gas,554.4619750976561
1648633543,B,Accelerometer,0.0
1648633543,B,Light,642.0
1648633543,B,MIC,3.0
1648633543,B,RSSI,89.0
1648633544,C,Temperature,22.51499938964844
1648633544,C,Humidity,31.584999084472656
1648633544,C,Pressure,100240.0
1648633544,C,Gas,758.708984375
1648633544,C,Accelerometer,0.0
1648633544,C,Light,4605.0
1648633544,C,MIC,3.0
1648633544,C,RSSI,79.0
1648633545,F,Temperature,22.28499984741211
1648633545,F,Humidity,30.93899917602539
1648633545,F,Pressure,100259.0
1648633545,F,Gas,751.6729736328125
1648633545,F,Accelerometer,0.0
1648633545,F,Light,1164.0
1648633545,F,MIC,3.0
1648633545,F,RSSI,76.0
1648633545,A,Temperature,22.28499984741211
1648633545,A,Humidity,31.961000442504886
1648633545,A,Pressure,100218.0
1648633545,A,Gas,914.5759887695312
1648633545,A,Accelerometer,0.0
1648633545,A,Light,156.0
1648633545,A,MIC,3.0
1648633545,A,RSSI,81.0
1648633549,E,Temperature,21.604999542236328
1648633549,E,Humidity,32.134998321533196
1648633549,E,Pressure,100227.0
1648633549,E,Gas,680.3759765625
1648633549,E,Accelerometer,0.0
1648633549,E,Light,3708.0
1648633549,E,MIC,3.0
1648633549,E,RSSI,57.0
1648633552,G,Temperature,22.53499984741211
1648633552,G,Humidity,31.78199958801269
1648633552,G,Pressure,100247.0
1648633552,G,Gas,615.7310180664062
1648633552,G,Accelerometer,0.0
1648633552,G,Light,481.0
1648633552,G,MIC,3.0
1648633552,G,RSSI,88.0
1648633552,D,Temperature,21.69499969482422
1648633552,D,Humidity,31.61100006103516
1648633552,D,Pressure,100249.0
1648633552,D,Gas,661.3250122070312
1648633552,D,Accelerometer,0.0
1648633552,D,Light,3097.0
1648633552,D,MIC,3.0
1648633552,D,RSSI,56.0
1648633553,B,Temperature,22.5049991607666
1648633553,B,Humidity,30.763999938964844
1648633553,B,Pressure,100185.0
1648633553,B,Gas,552.5889892578125
1648633553,B,Accelerometer,0.0
1648633553,B,Light,645.0
1648633553,B,MIC,3.0
1648633553,B,RSSI,88.0
1648633554,C,Temperature,22.524999618530273
1648633554,C,Humidity,31.54800033569336
1648633554,C,Pressure,100238.0
1648633554,C,Gas,765.6719970703125
1648633554,C,Accelerometer,0.0
1648633554,C,Light,4676.0
1648633554,C,MIC,3.0
1648633554,C,RSSI,79.0
1648633555,F,Temperature,22.274999618530273
1648633555,F,Humidity,30.95100021362305
1648633555,F,Pressure,100257.0
1648633555,F,Gas,723.5250244140625
1648633555,F,Accelerometer,0.0
1648633555,F,Light,1168.0
1648633555,F,MIC,3.0
1648633555,F,RSSI,76.0
1648633557,A,Temperature,22.28499984741211
1648633557,A,Humidity,31.989999771118164
1648633557,A,Pressure,100218.0
1648633557,A,Gas,913.8179931640624
1648633557,A,Accelerometer,0.0
1648633557,A,Light,157.0
1648633557,A,MIC,3.0
1648633557,A,RSSI,81.0
1648633559,E,Temperature,21.614999771118164
1648633559,E,Humidity,32.125999450683594
1648633559,E,Pressure,100225.0
1648633559,E,Gas,680.8690185546875
1648633559,E,Accelerometer,0.0
1648633559,E,Light,3715.0
1648633559,E,MIC,3.0
1648633559,E,RSSI,57.0
1648633561,G,Temperature,22.53499984741211
1648633561,G,Humidity,31.78700065612793
1648633561,G,Pressure,100247.0
1648633561,G,Gas,612.7680053710938
1648633561,G,Accelerometer,0.0
1648633561,G,Light,481.0
1648633561,G,MIC,3.0
1648633561,G,RSSI,88.0
1648633562,D,Temperature,21.69499969482422
1648633562,D,Humidity,31.577999114990234
1648633562,D,Pressure,100247.0
1648633562,D,Gas,660.7760009765625
1648633562,D,Accelerometer,0.0
1648633562,D,Light,3104.0
1648633562,D,MIC,3.0
1648633562,D,RSSI,56.0
1648633563,B,Temperature,22.5049991607666
1648633563,B,Humidity,30.74099922180176
1648633563,B,Pressure,100185.0
1648633563,B,Gas,541.655029296875
1648633563,B,Accelerometer,0.0
1648633563,B,Light,644.0
1648633563,B,MIC,3.0
1648633563,B,RSSI,88.0
1648633564,C,Temperature,22.524999618530273
1648633564,C,Humidity,31.542999267578125
1648633564,C,Pressure,100240.0
1648633564,C,Gas,778.8189697265625
1648633564,C,Accelerometer,0.0
1648633564,C,Light,4730.0
1648633564,C,MIC,3.0
1648633564,C,RSSI,79.0
1648633565,F,Temperature,22.274999618530273
1648633565,F,Humidity,30.97200012207031
1648633565,F,Pressure,100259.0
1648633565,F,Gas,710.218017578125
1648633565,F,Accelerometer,0.0
1648633565,F,Light,1166.0
1648633565,F,MIC,3.0
1648633565,F,RSSI,76.0
1648633565,A,Temperature,22.28499984741211
1648633565,A,Humidity,31.988000869750977
1648633565,A,Pressure,100216.0
1648633565,A,Gas,907.6119995117188
1648633565,A,Accelerometer,0.0
1648633565,A,Light,156.0
1648633565,A,MIC,3.0
1648633565,A,RSSI,81.0
1648633569,E,Temperature,21.614999771118164
1648633569,E,Humidity,32.097999572753906
1648633569,E,Pressure,100224.0
1648633569,E,Gas,681.969970703125
1648633569,E,Accelerometer,0.0
1648633569,E,Light,3706.0
1648633569,E,MIC,3.0
1648633569,E,RSSI,57.0
1648633571,G,Temperature,22.545000076293945
1648633571,G,Humidity,31.76499938964844
1648633571,G,Pressure,100245.0
1648633571,G,Gas,605.280029296875
1648633571,G,Accelerometer,0.0
1648633571,G,Light,482.0
1648633571,G,MIC,3.0
1648633571,G,RSSI,86.0
1648633573,D,Temperature,21.69499969482422
1648633573,D,Humidity,31.57999992370605
1648633573,D,Pressure,100247.0
1648633573,D,Gas,657.5650024414062
1648633573,D,Accelerometer,0.0
1648633573,D,Light,3108.0
1648633573,D,MIC,3.0
1648633573,D,RSSI,56.0
1648633573,B,Temperature,22.4950008392334
1648633573,B,Humidity,30.757999420166016
1648633573,B,Pressure,100185.0
1648633573,B,Gas,535.1589965820311
1648633573,B,Accelerometer,0.0
1648633573,B,Light,644.0
1648633573,B,MIC,3.0
1648633573,B,RSSI,88.0
1648633574,C,Temperature,22.524999618530273
1648633574,C,Humidity,31.54999923706055
1648633574,C,Pressure,100240.0
1648633574,C,Gas,781.1710205078125
1648633574,C,Accelerometer,0.0
1648633574,C,Light,4757.0
1648633574,C,MIC,3.0
1648633574,C,RSSI,79.0
1648633575,F,Temperature,22.28499984741211
1648633575,F,Humidity,30.99900054931641
1648633575,F,Pressure,100259.0
1648633575,F,Gas,741.1389770507812
1648633575,F,Accelerometer,0.0
1648633575,F,Light,1170.0
1648633575,F,MIC,3.0
1648633575,F,RSSI,76.0
1648633576,A,Temperature,22.28499984741211
1648633576,A,Humidity,31.9950008392334
1648633576,A,Pressure,100216.0
1648633576,A,Gas,914.8469848632812
1648633576,A,Accelerometer,0.0
1648633576,A,Light,157.0
1648633576,A,MIC,3.0
1648633576,A,RSSI,85.0
1648633579,E,Temperature,21.625
1648633579,E,Humidity,32.057998657226555
1648633579,E,Pressure,100227.0
1648633579,E,Gas,692.4819946289062
1648633579,E,Accelerometer,0.0
1648633579,E,Light,3710.0
1648633579,E,MIC,3.0
1648633579,E,RSSI,57.0
1648633581,G,Temperature,22.57500076293945
1648633581,G,Humidity,31.67300033569336
1648633581,G,Pressure,100250.0
1648633581,G,Gas,593.969970703125
1648633581,G,Accelerometer,0.0
1648633581,G,Light,482.0
1648633581,G,MIC,3.0
1648633581,G,RSSI,86.0
1648633582,D,Temperature,21.70499992370605
1648633582,D,Humidity,31.56599998474121
1648633582,D,Pressure,100247.0
1648633582,D,Gas,659.9169921875
1648633582,D,Accelerometer,0.0
1648633582,D,Light,3107.0
1648633582,D,MIC,3.0
1648633582,D,RSSI,57.0
1648633583,B,Temperature,22.4950008392334
1648633583,B,Humidity,30.766000747680664
1648633583,B,Pressure,100185.0
1648633583,B,Gas,532.6099853515625
1648633583,B,Accelerometer,0.0
1648633583,B,Light,644.0
1648633583,B,MIC,3.0
1648633583,B,RSSI,88.0
1648633584,C,Temperature,22.524999618530273
1648633584,C,Humidity,31.54599952697754
1648633584,C,Pressure,100240.0
1648633584,C,Gas,763.114990234375
1648633584,C,Accelerometer,0.0
1648633584,C,Light,4790.0
1648633584,C,MIC,3.0
1648633584,C,RSSI,79.0
1648633585,F,Temperature,22.274999618530273
1648633585,F,Humidity,31.006999969482425
1648633585,F,Pressure,100257.0
1648633585,F,Gas,758.885986328125
1648633585,F,Accelerometer,0.0
1648633585,F,Light,1172.0
1648633585,F,MIC,3.0
1648633585,F,RSSI,76.0
1648633585,A,Temperature,22.28499984741211
1648633585,A,Humidity,31.993000030517575
1648633585,A,Pressure,100218.0
1648633585,A,Gas,923.2219848632812
1648633585,A,Accelerometer,0.0
1648633585,A,Light,157.0
1648633585,A,MIC,3.0
1648633585,A,RSSI,85.0
1648633589,E,Temperature,21.614999771118164
1648633589,E,Humidity,32.075000762939446
1648633589,E,Pressure,100227.0
1648633589,E,Gas,700.9520263671875
1648633589,E,Accelerometer,0.0
1648633589,E,Light,3716.0
1648633589,E,MIC,3.0
1648633589,E,RSSI,57.0
1648633592,D,Temperature,21.70499992370605
1648633592,D,Humidity,31.558000564575195
1648633592,D,Pressure,100247.0
1648633592,D,Gas,653.18798828125
1648633592,D,Accelerometer,0.0
1648633592,D,Light,3111.0
1648633592,D,MIC,3.0
1648633592,D,RSSI,57.0
1648633594,C,Temperature,22.53499984741211
1648633594,C,Humidity,31.562000274658203
1648633594,C,Pressure,100240.0
1648633594,C,Gas,774.9990234375
1648633594,C,Accelerometer,0.0
1648633594,C,Light,4808.0
1648633594,C,MIC,3.0
1648633594,C,RSSI,79.0
1648633595,A,Temperature,22.295000076293945
1648633595,A,Humidity,31.98600006103516
1648633595,A,Pressure,100218.0
1648633595,A,Gas,922.0380249023438
1648633595,A,Accelerometer,0.0
1648633595,A,Light,158.0
1648633595,A,MIC,3.0
1648633595,A,RSSI,85.0
1648633596,G,Temperature,22.584999084472656
1648633596,G,Humidity,31.649999618530273
1648633596,G,Pressure,100247.0
1648633596,G,Gas,584.4329833984375
1648633596,G,Accelerometer,0.0
1648633596,G,Light,481.0
1648633596,G,MIC,3.0
1648633596,G,RSSI,86.0
1648633597,B,Temperature,22.5049991607666
1648633597,B,Humidity,30.77300071716309
1648633597,B,Pressure,100185.0
1648633597,B,Gas,529.6849975585939
1648633597,B,Accelerometer,0.0
1648633597,B,Light,645.0
1648633597,B,MIC,3.0
1648633597,B,RSSI,88.0
1648633597,F,Temperature,22.274999618530273
1648633597,F,Humidity,30.98500061035156
1648633597,F,Pressure,100259.0
1648633597,F,Gas,763.2420043945312
1648633597,F,Accelerometer,0.0
1648633597,F,Light,1170.0
1648633597,F,MIC,3.0
1648633597,F,RSSI,76.0
1648633599,E,Temperature,21.625
1648633599,E,Humidity,32.10599899291992
1648633599,E,Pressure,100229.0
1648633599,E,Gas,704.4829711914062
1648633599,E,Accelerometer,0.0
1648633599,E,Light,3721.0
1648633599,E,MIC,3.0
1648633599,E,RSSI,57.0
1648633602,G,Temperature,22.584999084472656
1648633602,G,Humidity,31.67099952697754
1648633602,G,Pressure,100247.0
1648633602,G,Gas,577.0640258789062
1648633602,G,Accelerometer,0.0
1648633602,G,Light,483.0
1648633602,G,MIC,3.0
1648633602,G,RSSI,86.0
1648633602,D,Temperature,21.70499992370605
1648633602,D,Humidity,31.589000701904297
1648633602,D,Pressure,100247.0
1648633602,D,Gas,661.5089721679688
1648633602,D,Accelerometer,0.0
1648633602,D,Light,3119.0
1648633602,D,MIC,3.0
1648633602,D,RSSI,57.0
1648633604,B,Temperature,22.5049991607666
1648633604,B,Humidity,30.78000068664551
