Time,DeviceId,Sensor,Value
1645658838,D,Temperature,19.23500061035156
1645658838,D,Humidity,39.874000549316406
1645658838,D,Pressure,100727.0
1645658838,D,Gas,626.2659912109375
1645658838,D,Accelerometer,0.0
1645658838,D,Light,1.0
1645658838,D,MIC,1.0
1645658838,D,RSSI,49.0
1645658841,C,Temperature,20.165000915527344
1645658841,C,Humidity,38.83399963378906
1645658841,C,Pressure,100721.0
1645658841,C,Gas,500.0
1645658841,C,Accelerometer,0.0
1645658841,C,Light,67.0
1645658841,C,MIC,2.0
1645658841,C,RSSI,74.0
1645658841,F,Temperature,21.334999084472656
1645658841,F,Humidity,35.24499893188477
1645658841,F,Pressure,100744.0
1645658841,F,Gas,667.8829956054688
1645658841,F,Accelerometer,0.0
1645658841,F,Light,1468.0
1645658841,F,MIC,1.0
1645658841,F,RSSI,74.0
1645658843,G,Temperature,21.21500015258789
1645658843,G,Humidity,37.25600051879883
1645658843,G,Pressure,100728.0
1645658843,G,Gas,1025.092041015625
1645658843,G,Accelerometer,0.0
1645658843,G,Light,1416.0
1645658843,G,MIC,3.0
1645658843,G,RSSI,69.0
1645658844,B,Temperature,22.26499938964844
1645658844,B,Humidity,34.987998962402344
1645658844,B,Pressure,100663.0
1645658844,B,Gas,1566.050048828125
1645658844,B,Accelerometer,0.0
1645658844,B,Light,0.0
1645658844,B,MIC,3.0
1645658844,B,RSSI,89.0
1645658844,E,Temperature,19.045000076293945
1645658844,E,Humidity,39.7859992980957
1645658844,E,Pressure,100705.0
1645658844,E,Gas,878.4349975585938
1645658844,E,Accelerometer,0.0
1645658844,E,Light,2.0
1645658844,E,MIC,1.0
1645658844,E,RSSI,62.0
1645658844,A,Temperature,21.55500030517578
1645658844,A,Humidity,35.83100128173828
1645658844,A,Pressure,100700.0
1645658844,A,Gas,635.5250244140625
1645658844,A,Accelerometer,0.0
1645658844,A,Light,2196.0
1645658844,A,MIC,3.0
1645658844,A,RSSI,88.0
1645658845,H,Temperature,22.915000915527344
1645658845,H,Humidity,31.5310001373291
1645658845,H,Pressure,100708.0
1645658845,H,Gas,689.1060180664062
1645658845,H,Accelerometer,0.0
1645658845,H,Light,1.0
1645658845,H,MIC,3.0
1645658845,H,RSSI,85.0
1645658848,D,Temperature,19.23500061035156
1645658848,D,Humidity,39.86399841308594
1645658848,D,Pressure,100729.0
1645658848,D,Gas,625.9359741210938
1645658848,D,Accelerometer,0.0
1645658848,D,Light,1.0
1645658848,D,MIC,1.0
1645658848,D,RSSI,49.0
1645658850,C,Temperature,20.174999237060547
1645658850,C,Humidity,38.80099868774414
1645658850,C,Pressure,100723.0
1645658850,C,Gas,500.0
1645658850,C,Accelerometer,0.0
1645658850,C,Light,66.0
1645658850,C,MIC,2.0
1645658850,C,RSSI,69.0
1645658851,F,Temperature,21.334999084472656
1645658851,F,Humidity,35.25600051879883
1645658851,F,Pressure,100744.0
1645658851,F,Gas,675.7650146484375
1645658851,F,Accelerometer,0.0
1645658851,F,Light,1465.0
1645658851,F,MIC,1.0
1645658851,F,RSSI,74.0
1645658853,G,Temperature,21.21500015258789
1645658853,G,Humidity,37.277000427246094
1645658853,G,Pressure,100728.0
1645658853,G,Gas,1042.2239990234377
1645658853,G,Accelerometer,0.0
1645658853,G,Light,1416.0
1645658853,G,MIC,3.0
1645658853,G,RSSI,69.0
1645658854,B,Temperature,22.2549991607666
1645658854,B,Humidity,35.000999450683594
1645658854,B,Pressure,100663.0
1645658854,B,Gas,1562.6629638671875
1645658854,B,Accelerometer,0.0
1645658854,B,Light,0.0
1645658854,B,MIC,3.0
1645658854,B,RSSI,89.0
1645658854,E,Temperature,19.045000076293945
1645658854,E,Humidity,39.80199813842773
1645658854,E,Pressure,100705.0
1645658854,E,Gas,892.916015625
1645658854,E,Accelerometer,0.0
1645658854,E,Light,2.0
1645658854,E,MIC,1.0
1645658854,E,RSSI,62.0
1645658855,A,Temperature,21.55500030517578
1645658855,A,Humidity,35.83100128173828
1645658855,A,Pressure,100698.0
1645658855,A,Gas,626.7329711914062
1645658855,A,Accelerometer,0.0
1645658855,A,Light,2202.0
1645658855,A,MIC,3.0
1645658855,A,RSSI,88.0
1645658859,D,Temperature,19.2450008392334
1645658859,D,Humidity,39.85900115966797
1645658859,D,Pressure,100727.0
1645658859,D,Gas,621.5009765625
1645658859,D,Accelerometer,0.0
1645658859,D,Light,1.0
1645658859,D,MIC,1.0
1645658859,D,RSSI,49.0
1645658859,H,Temperature,22.90500068664551
1645658859,H,Humidity,31.55299949645996
1645658859,H,Pressure,100708.0
1645658859,H,Gas,712.8359985351562
1645658859,H,Accelerometer,0.0
1645658859,H,Light,1.0
1645658859,H,MIC,3.0
1645658859,H,RSSI,89.0
1645658861,C,Temperature,20.184999465942386
1645658861,C,Humidity,38.79299926757813
1645658861,C,Pressure,100723.0
1645658861,C,Gas,505.5190124511719
1645658861,C,Accelerometer,0.0
1645658861,C,Light,66.0
1645658861,C,MIC,2.0
1645658861,C,RSSI,69.0
1645658861,F,Temperature,21.34499931335449
1645658861,F,Humidity,35.24700164794922
1645658861,F,Pressure,100744.0
1645658861,F,Gas,670.5230102539062
1645658861,F,Accelerometer,0.0
1645658861,F,Light,1473.0
1645658861,F,MIC,1.0
1645658861,F,RSSI,74.0
1645658863,G,Temperature,21.21500015258789
1645658863,G,Humidity,37.26599884033203
1645658863,G,Pressure,100730.0
1645658863,G,Gas,1055.404052734375
1645658863,G,Accelerometer,0.0
1645658863,G,Light,1412.0
1645658863,G,MIC,3.0
1645658863,G,RSSI,76.0
1645658864,B,Temperature,22.2549991607666
1645658864,B,Humidity,34.99300003051758
1645658864,B,Pressure,100661.0
1645658864,B,Gas,1577.635986328125
1645658864,B,Accelerometer,0.0
1645658864,B,Light,0.0
1645658864,B,MIC,3.0
1645658864,B,RSSI,89.0
1645658864,E,Temperature,19.03499984741211
1645658864,E,Humidity,39.83100128173828
1645658864,E,Pressure,100707.0
1645658864,E,Gas,874.1619873046875
1645658864,E,Accelerometer,0.0
1645658864,E,Light,2.0
1645658864,E,MIC,1.0
1645658864,E,RSSI,62.0
1645658865,A,Temperature,21.565000534057614
1645658865,A,Humidity,35.82600021362305
1645658865,A,Pressure,100700.0
1645658865,A,Gas,623.0289916992188
1645658865,A,Accelerometer,0.0
1645658865,A,Light,2198.0
1645658865,A,MIC,3.0
1645658865,A,RSSI,79.0
1645658866,H,Temperature,22.90500068664551
1645658866,H,Humidity,31.55100059509277
1645658866,H,Pressure,100708.0
1645658866,H,Gas,682.2639770507812
1645658866,H,Accelerometer,0.0
1645658866,H,Light,1.0
1645658866,H,MIC,3.0
1645658866,H,RSSI,89.0
1645658868,D,Temperature,19.2450008392334
1645658868,D,Humidity,39.86800003051758
1645658868,D,Pressure,100729.0
1645658868,D,Gas,618.2639770507812
1645658868,D,Accelerometer,0.0
1645658868,D,Light,1.0
1645658868,D,MIC,1.0
1645658868,D,RSSI,50.0
1645658870,C,Temperature,20.174999237060547
1645658870,C,Humidity,38.79999923706055
1645658870,C,Pressure,100721.0
1645658870,C,Gas,501.1910095214844
1645658870,C,Accelerometer,0.0
1645658870,C,Light,66.0
1645658870,C,MIC,2.0
1645658870,C,RSSI,69.0
1645658871,F,Temperature,21.334999084472656
1645658871,F,Humidity,35.249000549316406
1645658871,F,Pressure,100744.0
1645658871,F,Gas,662.1110229492188
1645658871,F,Accelerometer,0.0
1645658871,F,Light,1459.0
1645658871,F,MIC,1.0
1645658871,F,RSSI,74.0
1645658873,G,Temperature,21.21500015258789
1645658873,G,Humidity,37.27399826049805
1645658873,G,Pressure,100728.0
1645658873,G,Gas,1062.7159423828123
1645658873,G,Accelerometer,0.0
1645658873,G,Light,1414.0
1645658873,G,MIC,3.0
1645658873,G,RSSI,76.0
1645658874,B,Temperature,22.2549991607666
1645658874,B,Humidity,34.99100112915039
1645658874,B,Pressure,100663.0
1645658874,B,Gas,1589.737060546875
1645658874,B,Accelerometer,0.0
1645658874,B,Light,0.0
1645658874,B,MIC,3.0
1645658874,B,RSSI,89.0
1645658874,E,Temperature,19.03499984741211
1645658874,E,Humidity,39.81800079345703
1645658874,E,Pressure,100707.0
1645658874,E,Gas,891.416015625
1645658874,E,Accelerometer,0.0
1645658874,E,Light,2.0
1645658874,E,MIC,1.0
1645658874,E,RSSI,78.0
1645658874,A,Temperature,21.575000762939453
1645658874,A,Humidity,35.79999923706055
1645658874,A,Pressure,100702.0
1645658874,A,Gas,621.406005859375
1645658874,A,Accelerometer,0.0
1645658874,A,Light,2202.0
1645658874,A,MIC,3.0
1645658874,A,RSSI,79.0
1645658875,H,Temperature,22.90500068664551
1645658875,H,Humidity,31.55500030517578
1645658875,H,Pressure,100710.0
1645658875,H,Gas,655.4290161132812
1645658875,H,Accelerometer,0.0
1645658875,H,Light,1.0
1645658875,H,MIC,3.0
1645658875,H,RSSI,89.0
1645658878,D,Temperature,19.2450008392334
1645658878,D,Humidity,39.86000061035156
1645658878,D,Pressure,100725.0
1645658878,D,Gas,617.4329833984375
1645658878,D,Accelerometer,0.0
1645658878,D,Light,1.0
1645658878,D,MIC,1.0
1645658878,D,RSSI,50.0
1645658880,C,Temperature,20.184999465942386
1645658880,C,Humidity,38.79399871826172
1645658880,C,Pressure,100719.0
1645658880,C,Gas,502.6900024414063
1645658880,C,Accelerometer,0.0
1645658880,C,Light,66.0
1645658880,C,MIC,2.0
1645658880,C,RSSI,69.0
1645658882,F,Temperature,21.34499931335449
1645658882,F,Humidity,35.236000061035156
1645658882,F,Pressure,100742.0
1645658882,F,Gas,658.8720092773438
1645658882,F,Accelerometer,0.0
1645658882,F,Light,1469.0
1645658882,F,MIC,1.0
1645658882,F,RSSI,74.0
1645658883,G,Temperature,21.21500015258789
1645658883,G,Humidity,37.27000045776367
1645658883,G,Pressure,100728.0
1645658883,G,Gas,1067.593017578125
1645658883,G,Accelerometer,0.0
1645658883,G,Light,1420.0
1645658883,G,MIC,3.0
1645658883,G,RSSI,76.0
1645658884,B,Temperature,22.2549991607666
1645658884,B,Humidity,34.98099899291992
1645658884,B,Pressure,100663.0
1645658884,B,Gas,1590.6390380859375
1645658884,B,Accelerometer,0.0
1645658884,B,Light,0.0
1645658884,B,MIC,3.0
1645658884,B,RSSI,93.0
1645658884,E,Temperature,19.045000076293945
1645658884,E,Humidity,39.79700088500977
1645658884,E,Pressure,100705.0
1645658884,E,Gas,874.1060180664062
1645658884,E,Accelerometer,0.0
1645658884,E,Light,2.0
1645658884,E,MIC,1.0
1645658884,E,RSSI,78.0
1645658885,A,Temperature,21.575000762939453
1645658885,A,Humidity,35.80500030517578
1645658885,A,Pressure,100696.0
1645658885,A,Gas,618.9190063476562
1645658885,A,Accelerometer,0.0
1645658885,A,Light,2202.0
1645658885,A,MIC,3.0
1645658885,A,RSSI,79.0
1645658885,H,Temperature,22.895000457763672
1645658885,H,Humidity,31.558000564575195
1645658885,H,Pressure,100708.0
1645658885,H,Gas,647.3909912109375
1645658885,H,Accelerometer,0.0
1645658885,H,Light,1.0
1645658885,H,MIC,3.0
1645658885,H,RSSI,89.0
1645658888,D,Temperature,19.23500061035156
1645658888,D,Humidity,39.887001037597656
1645658888,D,Pressure,100727.0
1645658888,D,Gas,615.781982421875
1645658888,D,Accelerometer,0.0
1645658888,D,Light,1.0
1645658888,D,MIC,1.0
1645658888,D,RSSI,50.0
1645658891,C,Temperature,20.165000915527344
1645658891,C,Humidity,38.81100082397461
1645658891,C,Pressure,100721.0
1645658891,C,Gas,500.0
1645658891,C,Accelerometer,0.0
1645658891,C,Light,66.0
1645658891,C,MIC,2.0
1645658891,C,RSSI,64.0
1645658891,F,Temperature,21.334999084472656
1645658891,F,Humidity,35.262001037597656
1645658891,F,Pressure,100742.0
1645658891,F,Gas,662.6959838867188
1645658891,F,Accelerometer,0.0
1645658891,F,Light,1472.0
1645658891,F,MIC,1.0
1645658891,F,RSSI,74.0
1645658893,G,Temperature,21.21500015258789
1645658893,G,Humidity,37.2599983215332
1645658893,G,Pressure,100726.0
1645658893,G,Gas,1068.52294921875
1645658893,G,Accelerometer,0.0
1645658893,G,Light,1411.0
1645658893,G,MIC,3.0
1645658893,G,RSSI,76.0
1645658894,B,Temperature,22.2549991607666
1645658894,B,Humidity,35.00299835205078
1645658894,B,Pressure,100663.0
1645658894,B,Gas,1574.5799560546875
1645658894,B,Accelerometer,0.0
1645658894,B,Light,0.0
1645658894,B,MIC,3.0
1645658894,B,RSSI,93.0
1645658894,E,Temperature,19.03499984741211
1645658894,E,Humidity,39.82600021362305
1645658894,E,Pressure,100701.0
1645658894,E,Gas,880.2509765625
1645658894,E,Accelerometer,0.0
1645658894,E,Light,2.0
1645658894,E,MIC,1.0
1645658894,E,RSSI,78.0
1645658894,A,Temperature,21.575000762939453
1645658894,A,Humidity,35.823001861572266
1645658894,A,Pressure,100696.0
1645658894,A,Gas,617.5819702148438
1645658894,A,Accelerometer,0.0
1645658894,A,Light,2182.0
1645658894,A,MIC,3.0
1645658894,A,RSSI,79.0
1645658896,H,Temperature,22.895000457763672
1645658896,H,Humidity,31.559999465942386
1645658896,H,Pressure,100704.0
1645658896,H,Gas,646.89501953125
1645658896,H,Accelerometer,0.0
1645658896,H,Light,1.0
1645658896,H,MIC,3.0
1645658896,H,RSSI,89.0
1645658898,D,Temperature,19.23500061035156
1645658898,D,Humidity,39.88199996948242
1645658898,D,Pressure,100723.0
1645658898,D,Gas,613.1580200195312
1645658898,D,Accelerometer,0.0
1645658898,D,Light,1.0
1645658898,D,MIC,1.0
1645658898,D,RSSI,50.0
1645658901,C,Temperature,20.174999237060547
1645658901,C,Humidity,38.810001373291016
1645658901,C,Pressure,100717.0
1645658901,C,Gas,500.5509948730469
1645658901,C,Accelerometer,0.0
1645658901,C,Light,66.0
1645658901,C,MIC,2.0
1645658901,C,RSSI,64.0
1645658901,F,Temperature,21.34499931335449
1645658901,F,Humidity,35.2400016784668
1645658901,F,Pressure,100740.0
1645658901,F,Gas,662.823974609375
1645658901,F,Accelerometer,0.0
1645658901,F,Light,1457.0
1645658901,F,MIC,1.0
1645658901,F,RSSI,74.0
1645658903,G,Temperature,21.21500015258789
1645658903,G,Humidity,37.2760009765625
1645658903,G,Pressure,100726.0
1645658903,G,Gas,1073.864990234375
1645658903,G,Accelerometer,0.0
1645658903,G,Light,1415.0
1645658903,G,MIC,3.0
1645658903,G,RSSI,74.0
1645658904,B,Temperature,22.2549991607666
1645658904,B,Humidity,35.01300048828125
1645658904,B,Pressure,100657.0
1645658904,B,Gas,1565.18701171875
1645658904,B,Accelerometer,0.0
1645658904,B,Light,0.0
1645658904,B,MIC,3.0
1645658904,B,RSSI,93.0
1645658904,E,Temperature,19.024999618530273
1645658904,E,Humidity,39.85300064086914
1645658904,E,Pressure,100699.0
1645658904,E,Gas,879.0440063476562
1645658904,E,Accelerometer,0.0
1645658904,E,Light,2.0
1645658904,E,MIC,1.0
1645658904,E,RSSI,78.0
1645658904,A,Temperature,21.565000534057614
1645658904,A,Humidity,35.832000732421875
1645658904,A,Pressure,100696.0
1645658904,A,Gas,621.5360107421875
1645658904,A,Accelerometer,0.0
1645658904,A,Light,2191.0
1645658904,A,MIC,3.0
1645658904,A,RSSI,79.0
1645658906,H,Temperature,22.90500068664551
1645658906,H,Humidity,31.56999969482422
1645658906,H,Pressure,100706.0
1645658906,H,Gas,662.5070190429688
1645658906,H,Accelerometer,0.0
1645658906,H,Light,1.0
1645658906,H,MIC,3.0
1645658906,H,RSSI,89.0
1645658908,D,Temperature,19.23500061035156
1645658908,D,Humidity,39.87699890136719
1645658908,D,Pressure,100721.0
1645658908,D,Gas,612.3209838867188
1645658908,D,Accelerometer,0.0
1645658908,D,Light,1.0
1645658908,D,MIC,1.0
1645658908,D,RSSI,50.0
1645658911,C,Temperature,20.165000915527344
1645658911,C,Humidity,38.823001861572266
1645658911,C,Pressure,100719.0
1645658911,C,Gas,500.385009765625
1645658911,C,Accelerometer,0.0
1645658911,C,Light,66.0
1645658911,C,MIC,2.0
1645658911,C,RSSI,64.0
1645658911,F,Temperature,21.334999084472656
1645658911,F,Humidity,35.237998962402344
1645658911,F,Pressure,100740.0
1645658911,F,Gas,656.6199951171875
1645658911,F,Accelerometer,0.0
1645658911,F,Light,1446.0
1645658911,F,MIC,1.0
1645658911,F,RSSI,74.0
1645658913,G,Temperature,21.21500015258789
1645658913,G,Humidity,37.27199935913086
1645658913,G,Pressure,100726.0
1645658913,G,Gas,1060.4630126953123
1645658913,G,Accelerometer,0.0
1645658913,G,Light,1408.0
1645658913,G,MIC,3.0
1645658913,G,RSSI,74.0
1645658914,B,Temperature,22.2549991607666
1645658914,B,Humidity,35.00299835205078
1645658914,B,Pressure,100659.0
1645658914,B,Gas,1567.218017578125
1645658914,B,Accelerometer,0.0
1645658914,B,Light,0.0
1645658914,B,MIC,3.0
1645658914,B,RSSI,93.0
1645658914,E,Temperature,19.024999618530273
1645658914,E,Humidity,39.85499954223633
1645658914,E,Pressure,100699.0
1645658914,E,Gas,865.68701171875
1645658914,E,Accelerometer,0.0
1645658914,E,Light,2.0
1645658914,E,MIC,1.0
1645658914,E,RSSI,78.0
1645658915,A,Temperature,21.565000534057614
1645658915,A,Humidity,35.823001861572266
1645658915,A,Pressure,100696.0
1645658915,A,Gas,621.0579833984375
1645658915,A,Accelerometer,0.0
1645658915,A,Light,2183.0
1645658915,A,MIC,3.0
1645658915,A,RSSI,79.0
1645658916,H,Temperature,22.90500068664551
1645658916,H,Humidity,31.558000564575195
1645658916,H,Pressure,100704.0
1645658916,H,Gas,666.6320190429688
1645658916,H,Accelerometer,0.0
1645658916,H,Light,1.0
1645658916,H,MIC,3.0
1645658916,H,RSSI,89.0
1645658919,D,Temperature,19.225000381469727
1645658919,D,Humidity,39.915000915527344
1645658919,D,Pressure,100723.0
1645658919,D,Gas,607.4320068359375
1645658919,D,Accelerometer,0.0
1645658919,D,Light,1.0
1645658919,D,MIC,1.0
1645658919,D,RSSI,50.0
1645658921,C,Temperature,20.174999237060547
1645658921,C,Humidity,38.79299926757813
1645658921,C,Pressure,100719.0
1645658921,C,Gas,502.6719970703125
1645658921,C,Accelerometer,0.0
1645658921,C,Light,66.0
1645658921,C,MIC,2.0
1645658921,C,RSSI,64.0
1645658921,F,Temperature,21.334999084472656
1645658921,F,Humidity,35.257999420166016
1645658921,F,Pressure,100740.0
1645658921,F,Gas,660.2949829101562
1645658921,F,Accelerometer,0.0
1645658921,F,Light,1454.0
1645658921,F,MIC,1.0
1645658921,F,RSSI,74.0
1645658923,G,Temperature,21.20499992370605
1645658923,G,Humidity,37.27999877929688
1645658923,G,Pressure,100722.0
1645658923,G,Gas,1051.511962890625
1645658923,G,Accelerometer,0.0
1645658923,G,Light,1405.0
1645658923,G,MIC,3.0
1645658923,G,RSSI,74.0
1645658924,B,Temperature,22.2549991607666
1645658924,B,Humidity,34.985000610351555
1645658924,B,Pressure,100657.0
1645658924,B,Gas,1578.6099853515625
1645658924,B,Accelerometer,0.0
1645658924,B,Light,0.0
1645658924,B,MIC,3.0
1645658924,B,RSSI,93.0
1645658924,E,Temperature,19.03499984741211
1645658924,E,Humidity,39.81999969482422
1645658924,E,Pressure,100703.0
1645658924,E,Gas,860.68798828125
1645658924,E,Accelerometer,0.0
1645658924,E,Light,2.0
1645658924,E,MIC,1.0
1645658924,E,RSSI,78.0
1645658925,A,Temperature,21.565000534057614
1645658925,A,Humidity,35.8390007019043
1645658925,A,Pressure,100696.0
1645658925,A,Gas,624.7360229492188
1645658925,A,Accelerometer,0.0
1645658925,A,Light,2176.0
1645658925,A,MIC,3.0
1645658925,A,RSSI,79.0
1645658926,H,Temperature,22.90500068664551
1645658926,H,Humidity,31.565000534057614
1645658926,H,Pressure,100706.0
1645658926,H,Gas,665.697998046875
1645658926,H,Accelerometer,0.0
1645658926,H,Light,1.0
1645658926,H,MIC,3.0
1645658926,H,RSSI,89.0
1645658928,D,Temperature,19.225000381469727
1645658928,D,Humidity,39.887001037597656
1645658928,D,Pressure,100723.0
1645658928,D,Gas,607.0269775390625
1645658928,D,Accelerometer,0.0
1645658928,D,Light,1.0
1645658928,D,MIC,1.0
1645658928,D,RSSI,50.0
1645658931,C,Temperature,20.165000915527344
1645658931,C,Humidity,38.81900024414063
1645658931,C,Pressure,100717.0
1645658931,C,Gas,505.8070068359375
1645658931,C,Accelerometer,0.0
1645658931,C,Light,66.0
1645658931,C,MIC,2.0
1645658931,C,RSSI,69.0
1645658931,F,Temperature,21.325000762939453
1645658931,F,Humidity,35.266998291015625
1645658931,F,Pressure,100742.0
1645658931,F,Gas,658.4290161132812
1645658931,F,Accelerometer,0.0
1645658931,F,Light,1451.0
1645658931,F,MIC,1.0
1645658931,F,RSSI,74.0
1645658933,G,Temperature,21.20499992370605
1645658933,G,Humidity,37.27999877929688
1645658933,G,Pressure,100722.0
1645658933,G,Gas,1066.97802734375
1645658933,G,Accelerometer,0.0
1645658933,G,Light,1396.0
1645658933,G,MIC,3.0
1645658933,G,RSSI,74.0
1645658934,B,Temperature,22.2549991607666
1645658934,B,Humidity,34.99100112915039
1645658934,B,Pressure,100659.0
1645658934,B,Gas,1569.1219482421875
1645658934,B,Accelerometer,0.0
1645658934,B,Light,0.0
1645658934,B,MIC,3.0
1645658934,B,RSSI,85.0
1645658934,E,Temperature,19.024999618530273
1645658934,E,Humidity,39.84500122070313
1645658934,E,Pressure,100701.0
1645658934,E,Gas,853.791015625
1645658934,E,Accelerometer,0.0
1645658934,E,Light,2.0
1645658934,E,MIC,1.0
1645658934,E,RSSI,78.0
1645658935,A,Temperature,21.565000534057614
1645658935,A,Humidity,35.8380012512207
1645658935,A,Pressure,100696.0
1645658935,A,Gas,628.02197265625
1645658935,A,Accelerometer,0.0
1645658935,A,Light,2171.0
1645658935,A,MIC,3.0
1645658935,A,RSSI,79.0
1645658936,H,Temperature,22.915000915527344
1645658936,H,Humidity,31.559999465942386
1645658936,H,Pressure,100706.0
1645658936,H,Gas,707.1959838867188
1645658936,H,Accelerometer,0.0
1645658936,H,Light,1.0
1645658936,H,MIC,3.0
1645658936,H,RSSI,89.0
1645658938,D,Temperature,19.225000381469727
1645658938,D,Humidity,39.90399932861328
1645658938,D,Pressure,100723.0
1645658938,D,Gas,609.9010009765625
1645658938,D,Accelerometer,0.0
1645658938,D,Light,1.0
1645658938,D,MIC,1.0
1645658938,D,RSSI,50.0
1645658941,C,Temperature,20.155000686645508
1645658941,C,Humidity,38.86399841308594
1645658941,C,Pressure,100717.0
1645658941,C,Gas,506.99200439453125
1645658941,C,Accelerometer,0.0
1645658941,C,Light,66.0
1645658941,C,MIC,2.0
1645658941,C,RSSI,69.0
1645658941,F,Temperature,21.334999084472656
1645658941,F,Humidity,35.25199890136719
1645658941,F,Pressure,100740.0
1645658941,F,Gas,656.47998046875
1645658941,F,Accelerometer,0.0
1645658941,F,Light,1457.0
1645658941,F,MIC,1.0
1645658941,F,RSSI,74.0
1645658943,G,Temperature,21.20499992370605
1645658943,G,Humidity,37.29800033569336
1645658943,G,Pressure,100724.0
1645658943,G,Gas,1058.9520263671877
1645658943,G,Accelerometer,0.0
1645658943,G,Light,1398.0
1645658943,G,MIC,3.0
1645658943,G,RSSI,74.0
1645658944,B,Temperature,22.2549991607666
1645658944,B,Humidity,35.007999420166016
1645658944,B,Pressure,100661.0
1645658944,B,Gas,1567.4010009765625
1645658944,B,Accelerometer,0.0
1645658944,B,Light,0.0
1645658944,B,MIC,3.0
1645658944,B,RSSI,85.0
1645658944,E,Temperature,19.024999618530273
1645658944,E,Humidity,39.8489990234375
1645658944,E,Pressure,100701.0
1645658944,E,Gas,854.5989990234375
1645658944,E,Accelerometer,0.0
1645658944,E,Light,2.0
1645658944,E,MIC,1.0
1645658944,E,RSSI,78.0
1645658945,A,Temperature,21.565000534057614
1645658945,A,Humidity,35.83100128173828
1645658945,A,Pressure,100696.0
1645658945,A,Gas,628.9249877929688
1645658945,A,Accelerometer,0.0
1645658945,A,Light,2175.0
1645658945,A,MIC,3.0
1645658945,A,RSSI,79.0
1645658946,H,Temperature,22.88500022888184
1645658946,H,Humidity,31.58099937438965
1645658946,H,Pressure,100704.0
1645658946,H,Gas,680.7420043945312
1645658946,H,Accelerometer,0.0
1645658946,H,Light,1.0
1645658946,H,MIC,3.0
1645658946,H,RSSI,83.0
1645658949,D,Temperature,19.225000381469727
1645658949,D,Humidity,39.89300155639648
1645658949,D,Pressure,100723.0
1645658949,D,Gas,615.2739868164062
1645658949,D,Accelerometer,0.0
1645658949,D,Light,1.0
1645658949,D,MIC,1.0
1645658949,D,RSSI,50.0
1645658951,C,Temperature,20.174999237060547
1645658951,C,Humidity,38.82799911499024
