Time,DeviceId,Sensor,Value
1652658461,A,Pressure,100501.0
1652658461,A,Gas,1793.5579833984375
1652658461,A,Accelerometer,0.0
1652658461,A,Light,0.0
1652658461,A,MIC,3.0
1652658461,A,RSSI,87.0
1652658461,H,Temperature,22.375
1652658461,H,Humidity,51.60100173950195
1652658461,H,Pressure,100515.0
1652658461,H,Gas,3944.0458984375
1652658461,H,Accelerometer,0.0
1652658461,H,Light,2.0
1652658461,H,MIC,2.0
1652658461,H,RSSI,89.0
1652658463,D,Temperature,23.44499969482422
1652658463,D,Humidity,49.624000549316406
1652658463,D,Pressure,100523.0
1652658463,D,Gas,2927.419921875
1652658463,D,Accelerometer,0.0
1652658463,D,Light,0.0
1652658463,D,MIC,3.0
1652658463,D,RSSI,60.0
1652658464,E,Temperature,22.625
1652658464,E,Humidity,51.39099884033203
1652658464,E,Pressure,100496.0
1652658464,E,Gas,3225.06201171875
1652658464,E,Accelerometer,0.0
1652658464,E,Light,1.0
1652658464,E,MIC,3.0
1652658464,E,RSSI,68.0
1652658467,F,Temperature,23.15500068664551
1652658467,F,Humidity,48.81999969482422
1652658467,F,Pressure,100528.0
1652658467,F,Gas,1763.7989501953125
1652658467,F,Accelerometer,0.0
1652658467,F,Light,0.0
1652658467,F,MIC,3.0
1652658467,F,RSSI,79.0
1652658469,C,Temperature,22.854999542236328
1652658469,C,Humidity,52.01100158691406
1652658469,C,Pressure,100515.0
1652658469,C,Gas,1737.948974609375
1652658469,C,Accelerometer,0.0
1652658469,C,Light,0.0
1652658469,C,MIC,3.0
1652658469,C,RSSI,77.0
1652658470,B,Temperature,22.684999465942386
1652658470,B,Humidity,53.91600036621094
1652658470,B,Pressure,100462.0
1652658470,B,Gas,5124.01806640625
1652658470,B,Accelerometer,0.0
1652658470,B,Light,0.0
1652658470,B,MIC,3.0
1652658470,B,RSSI,94.0
1652658471,A,Temperature,23.05500030517578
1652658471,A,Humidity,51.0359992980957
1652658471,A,Pressure,100499.0
1652658471,A,Gas,1801.739013671875
1652658471,A,Accelerometer,0.0
1652658471,A,Light,0.0
1652658471,A,MIC,3.0
1652658471,A,RSSI,87.0
1652658471,H,Temperature,22.375
1652658471,H,Humidity,51.63000106811523
1652658471,H,Pressure,100515.0
1652658471,H,Gas,3947.2509765625
1652658471,H,Accelerometer,0.0
1652658471,H,Light,2.0
1652658471,H,MIC,2.0
1652658471,H,RSSI,89.0
1652658473,D,Temperature,23.44499969482422
1652658473,D,Humidity,49.58200073242188
1652658473,D,Pressure,100525.0
1652658473,D,Gas,2927.087890625
1652658473,D,Accelerometer,0.0
1652658473,D,Light,0.0
1652658473,D,MIC,3.0
1652658473,D,RSSI,60.0
1652658474,E,Temperature,22.625
1652658474,E,Humidity,51.45500183105469
1652658474,E,Pressure,100492.0
1652658474,E,Gas,3224.845947265625
1652658474,E,Accelerometer,0.0
1652658474,E,Light,1.0
1652658474,E,MIC,3.0
1652658474,E,RSSI,68.0
1652658477,F,Temperature,23.145000457763672
1652658477,F,Humidity,48.83399963378906
1652658477,F,Pressure,100528.0
1652658477,F,Gas,1765.3489990234375
1652658477,F,Accelerometer,0.0
1652658477,F,Light,0.0
1652658477,F,MIC,3.0
1652658477,F,RSSI,81.0
1652658479,C,Temperature,22.854999542236328
1652658479,C,Humidity,51.98099899291992
1652658479,C,Pressure,100513.0
1652658479,C,Gas,1736.1829833984375
1652658479,C,Accelerometer,0.0
1652658479,C,Light,0.0
1652658479,C,MIC,3.0
1652658479,C,RSSI,76.0
1652658480,B,Temperature,22.684999465942386
1652658480,B,Humidity,53.91999816894531
1652658480,B,Pressure,100460.0
1652658480,B,Gas,5118.0517578125
1652658480,B,Accelerometer,0.0
1652658480,B,Light,0.0
1652658480,B,MIC,3.0
1652658480,B,RSSI,94.0
1652658481,H,Temperature,22.364999771118164
1652658481,H,Humidity,51.60900115966797
1652658481,H,Pressure,100515.0
1652658481,H,Gas,3949.25
1652658481,H,Accelerometer,0.0
1652658481,H,Light,2.0
1652658481,H,MIC,2.0
1652658481,H,RSSI,89.0
1652658481,A,Temperature,23.05500030517578
1652658481,A,Humidity,51.07500076293945
1652658481,A,Pressure,100499.0
1652658481,A,Gas,1792.948974609375
1652658481,A,Accelerometer,0.0
1652658481,A,Light,0.0
1652658481,A,MIC,3.0
1652658481,A,RSSI,87.0
1652658483,D,Temperature,23.44499969482422
1652658483,D,Humidity,49.61399841308594
1652658483,D,Pressure,100523.0
1652658483,D,Gas,2932.89990234375
1652658483,D,Accelerometer,0.0
1652658483,D,Light,0.0
1652658483,D,MIC,3.0
1652658483,D,RSSI,60.0
1652658484,E,Temperature,22.614999771118164
1652658484,E,Humidity,51.49499893188477
1652658484,E,Pressure,100492.0
1652658484,E,Gas,3219.553955078125
1652658484,E,Accelerometer,0.0
1652658484,E,Light,1.0
1652658484,E,MIC,3.0
1652658484,E,RSSI,68.0
1652658487,F,Temperature,23.145000457763672
1652658487,F,Humidity,48.82500076293945
1652658487,F,Pressure,100528.0
1652658487,F,Gas,1773.3199462890625
1652658487,F,Accelerometer,0.0
1652658487,F,Light,0.0
1652658487,F,MIC,3.0
1652658487,F,RSSI,81.0
1652658489,C,Temperature,22.864999771118164
1652658489,C,Humidity,51.91799926757813
1652658489,C,Pressure,100513.0
1652658489,C,Gas,1746.7669677734375
1652658489,C,Accelerometer,0.0
1652658489,C,Light,0.0
1652658489,C,MIC,3.0
1652658489,C,RSSI,76.0
1652658490,B,Temperature,22.69499969482422
1652658490,B,Humidity,53.89799880981445
1652658490,B,Pressure,100460.0
1652658490,B,Gas,5124.7890625
1652658490,B,Accelerometer,0.0
1652658490,B,Light,0.0
1652658490,B,MIC,3.0
1652658490,B,RSSI,94.0
1652658491,A,Temperature,23.05500030517578
1652658491,A,Humidity,51.0369987487793
1652658491,A,Pressure,100499.0
1652658491,A,Gas,1792.113037109375
1652658491,A,Accelerometer,0.0
1652658491,A,Light,0.0
1652658491,A,MIC,3.0
1652658491,A,RSSI,86.0
1652658491,H,Temperature,22.364999771118164
1652658491,H,Humidity,51.55500030517578
1652658491,H,Pressure,100515.0
1652658491,H,Gas,3953.1689453125
1652658491,H,Accelerometer,0.0
1652658491,H,Light,2.0
1652658491,H,MIC,2.0
1652658491,H,RSSI,91.0
1652658493,D,Temperature,23.44499969482422
1652658493,D,Humidity,49.5989990234375
1652658493,D,Pressure,100521.0
1652658493,D,Gas,2940.705078125
1652658493,D,Accelerometer,0.0
1652658493,D,Light,0.0
1652658493,D,MIC,3.0
1652658493,D,RSSI,60.0
1652658494,E,Temperature,22.614999771118164
1652658494,E,Humidity,51.474998474121094
1652658494,E,Pressure,100492.0
1652658494,E,Gas,3216.97998046875
1652658494,E,Accelerometer,0.0
1652658494,E,Light,1.0
1652658494,E,MIC,3.0
1652658494,E,RSSI,68.0
1652658497,F,Temperature,23.145000457763672
1652658497,F,Humidity,48.81999969482422
1652658497,F,Pressure,100528.0
1652658497,F,Gas,1764.866943359375
1652658497,F,Accelerometer,0.0
1652658497,F,Light,0.0
1652658497,F,MIC,3.0
1652658497,F,RSSI,81.0
1652658499,C,Temperature,22.864999771118164
1652658499,C,Humidity,51.9020004272461
1652658499,C,Pressure,100511.0
1652658499,C,Gas,1754.5989990234375
1652658499,C,Accelerometer,0.0
1652658499,C,Light,0.0
1652658499,C,MIC,3.0
1652658499,C,RSSI,76.0
1652658500,B,Temperature,22.69499969482422
1652658500,B,Humidity,53.91699981689453
1652658500,B,Pressure,100458.0
1652658500,B,Gas,5127.384765625
1652658500,B,Accelerometer,0.0
1652658500,B,Light,0.0
1652658500,B,MIC,3.0
1652658500,B,RSSI,94.0
1652658501,A,Temperature,23.05500030517578
1652658501,A,Humidity,51.0620002746582
1652658501,A,Pressure,100499.0
1652658501,A,Gas,1791.7919921875
1652658501,A,Accelerometer,0.0
1652658501,A,Light,0.0
1652658501,A,MIC,3.0
1652658501,A,RSSI,86.0
1652658501,H,Temperature,22.364999771118164
1652658501,H,Humidity,51.57400131225586
1652658501,H,Pressure,100513.0
1652658501,H,Gas,3960.9130859375
1652658501,H,Accelerometer,0.0
1652658501,H,Light,2.0
1652658501,H,MIC,2.0
1652658501,H,RSSI,91.0
1652658503,D,Temperature,23.44499969482422
1652658503,D,Humidity,49.5880012512207
1652658503,D,Pressure,100521.0
1652658503,D,Gas,2934.0400390625
1652658503,D,Accelerometer,0.0
1652658503,D,Light,0.0
1652658503,D,MIC,3.0
1652658503,D,RSSI,59.0
1652658504,E,Temperature,22.614999771118164
1652658504,E,Humidity,51.41699981689453
1652658504,E,Pressure,100490.0
1652658504,E,Gas,3218.945068359375
1652658504,E,Accelerometer,0.0
1652658504,E,Light,1.0
1652658504,E,MIC,3.0
1652658504,E,RSSI,72.0
1652658507,F,Temperature,23.145000457763672
1652658507,F,Humidity,48.821998596191406
1652658507,F,Pressure,100528.0
1652658507,F,Gas,1761.0260009765625
1652658507,F,Accelerometer,0.0
1652658507,F,Light,0.0
1652658507,F,MIC,3.0
1652658507,F,RSSI,81.0
1652658509,C,Temperature,22.875
1652658509,C,Humidity,51.9010009765625
1652658509,C,Pressure,100511.0
1652658509,C,Gas,1751.6929931640625
1652658509,C,Accelerometer,0.0
1652658509,C,Light,0.0
1652658509,C,MIC,3.0
1652658509,C,RSSI,76.0
1652658510,B,Temperature,22.69499969482422
1652658510,B,Humidity,53.93299865722656
1652658510,B,Pressure,100458.0
1652658510,B,Gas,5117.89111328125
1652658510,B,Accelerometer,0.0
1652658510,B,Light,0.0
1652658510,B,MIC,3.0
1652658510,B,RSSI,94.0
1652658511,H,Temperature,22.364999771118164
1652658511,H,Humidity,51.65399932861328
1652658511,H,Pressure,100513.0
1652658511,H,Gas,3950.279052734375
1652658511,H,Accelerometer,0.0
1652658511,H,Light,2.0
1652658511,H,MIC,2.0
1652658511,H,RSSI,91.0
1652658511,A,Temperature,23.05500030517578
1652658511,A,Humidity,51.11899948120117
1652658511,A,Pressure,100497.0
1652658511,A,Gas,1788.8909912109375
1652658511,A,Accelerometer,0.0
1652658511,A,Light,0.0
1652658511,A,MIC,3.0
1652658511,A,RSSI,86.0
1652658514,D,Temperature,23.44499969482422
1652658514,D,Humidity,49.62099838256836
1652658514,D,Pressure,100521.0
1652658514,D,Gas,2940.412109375
1652658514,D,Accelerometer,0.0
1652658514,D,Light,0.0
1652658514,D,MIC,3.0
1652658514,D,RSSI,59.0
1652658514,E,Temperature,22.614999771118164
1652658514,E,Humidity,51.4109992980957
1652658514,E,Pressure,100490.0
1652658514,E,Gas,3225.737060546875
1652658514,E,Accelerometer,0.0
1652658514,E,Light,1.0
1652658514,E,MIC,3.0
1652658514,E,RSSI,72.0
1652658517,F,Temperature,23.145000457763672
1652658517,F,Humidity,48.81900024414063
1652658517,F,Pressure,100526.0
1652658517,F,Gas,1770.9949951171875
1652658517,F,Accelerometer,0.0
1652658517,F,Light,0.0
1652658517,F,MIC,3.0
1652658517,F,RSSI,81.0
1652658519,C,Temperature,22.88500022888184
1652658519,C,Humidity,51.88600158691406
1652658519,C,Pressure,100513.0
1652658519,C,Gas,1755.1529541015625
1652658519,C,Accelerometer,0.0
1652658519,C,Light,0.0
1652658519,C,MIC,3.0
1652658519,C,RSSI,73.0
1652658520,B,Temperature,22.684999465942386
1652658520,B,Humidity,53.96699905395508
1652658520,B,Pressure,100458.0
1652658520,B,Gas,5124.63818359375
1652658520,B,Accelerometer,0.0
1652658520,B,Light,0.0
1652658520,B,MIC,3.0
1652658520,B,RSSI,84.0
1652658521,H,Temperature,22.364999771118164
1652658521,H,Humidity,51.65900039672852
1652658521,H,Pressure,100515.0
1652658521,H,Gas,3949.89208984375
1652658521,H,Accelerometer,0.0
1652658521,H,Light,2.0
1652658521,H,MIC,2.0
1652658521,H,RSSI,91.0
1652658521,A,Temperature,23.05500030517578
1652658521,A,Humidity,51.09299850463867
1652658521,A,Pressure,100497.0
1652658521,A,Gas,1788.2769775390625
1652658521,A,Accelerometer,0.0
1652658521,A,Light,0.0
1652658521,A,MIC,3.0
1652658521,A,RSSI,86.0
1652658523,D,Temperature,23.415000915527344
1652658523,D,Humidity,49.63999938964844
1652658523,D,Pressure,100521.0
1652658523,D,Gas,2940.5
1652658523,D,Accelerometer,0.0
1652658523,D,Light,0.0
1652658523,D,MIC,3.0
1652658523,D,RSSI,59.0
1652658524,E,Temperature,22.625
1652658524,E,Humidity,51.40900039672852
1652658524,E,Pressure,100492.0
1652658524,E,Gas,3224.325927734375
1652658524,E,Accelerometer,0.0
1652658524,E,Light,1.0
1652658524,E,MIC,3.0
1652658524,E,RSSI,72.0
1652658527,F,Temperature,23.145000457763672
1652658527,F,Humidity,48.83100128173828
1652658527,F,Pressure,100526.0
1652658527,F,Gas,1761.2530517578125
1652658527,F,Accelerometer,0.0
1652658527,F,Light,0.0
1652658527,F,MIC,3.0
1652658527,F,RSSI,82.0
1652658529,C,Temperature,22.88500022888184
1652658529,C,Humidity,51.89899826049805
1652658529,C,Pressure,100509.0
1652658529,C,Gas,1743.6390380859375
1652658529,C,Accelerometer,0.0
1652658529,C,Light,0.0
1652658529,C,MIC,3.0
1652658529,C,RSSI,73.0
1652658530,B,Temperature,22.684999465942386
1652658530,B,Humidity,53.933998107910156
1652658530,B,Pressure,100457.0
1652658530,B,Gas,5127.8271484375
1652658530,B,Accelerometer,0.0
1652658530,B,Light,0.0
1652658530,B,MIC,3.0
1652658530,B,RSSI,84.0
1652658531,A,Temperature,23.05500030517578
1652658531,A,Humidity,51.07799911499024
1652658531,A,Pressure,100499.0
1652658531,A,Gas,1785.741943359375
1652658531,A,Accelerometer,0.0
1652658531,A,Light,0.0
1652658531,A,MIC,3.0
1652658531,A,RSSI,86.0
1652658532,H,Temperature,22.364999771118164
1652658532,H,Humidity,51.6349983215332
1652658532,H,Pressure,100513.0
1652658532,H,Gas,3958.737060546875
1652658532,H,Accelerometer,0.0
1652658532,H,Light,2.0
1652658532,H,MIC,2.0
1652658532,H,RSSI,87.0
1652658533,D,Temperature,23.415000915527344
1652658533,D,Humidity,49.69200134277344
1652658533,D,Pressure,100521.0
1652658533,D,Gas,2938.906005859375
1652658533,D,Accelerometer,0.0
1652658533,D,Light,0.0
1652658533,D,MIC,3.0
1652658533,D,RSSI,59.0
1652658534,E,Temperature,22.625
1652658534,E,Humidity,51.39199829101562
1652658534,E,Pressure,100492.0
1652658534,E,Gas,3226.345947265625
1652658534,E,Accelerometer,0.0
1652658534,E,Light,1.0
1652658534,E,MIC,3.0
1652658534,E,RSSI,72.0
1652658537,F,Temperature,23.145000457763672
1652658537,F,Humidity,48.82300186157226
1652658537,F,Pressure,100524.0
1652658537,F,Gas,1765.5760498046875
1652658537,F,Accelerometer,0.0
1652658537,F,Light,0.0
1652658537,F,MIC,3.0
1652658537,F,RSSI,82.0
1652658539,C,Temperature,22.88500022888184
1652658539,C,Humidity,51.887001037597656
1652658539,C,Pressure,100513.0
1652658539,C,Gas,1748.4820556640625
1652658539,C,Accelerometer,0.0
1652658539,C,Light,0.0
1652658539,C,MIC,3.0
1652658539,C,RSSI,73.0
1652658540,B,Temperature,22.684999465942386
1652658540,B,Humidity,53.90900039672852
1652658540,B,Pressure,100455.0
1652658540,B,Gas,5125.384765625
1652658540,B,Accelerometer,0.0
1652658540,B,Light,0.0
1652658540,B,MIC,3.0
1652658540,B,RSSI,84.0
1652658541,A,Temperature,23.05500030517578
1652658541,A,Humidity,51.012001037597656
1652658541,A,Pressure,100499.0
1652658541,A,Gas,1791.2440185546875
1652658541,A,Accelerometer,0.0
1652658541,A,Light,0.0
1652658541,A,MIC,3.0
1652658541,A,RSSI,85.0
1652658541,H,Temperature,22.364999771118164
1652658541,H,Humidity,51.61399841308594
1652658541,H,Pressure,100511.0
1652658541,H,Gas,3954.95703125
1652658541,H,Accelerometer,0.0
1652658541,H,Light,2.0
1652658541,H,MIC,2.0
1652658541,H,RSSI,87.0
1652658543,D,Temperature,23.415000915527344
1652658543,D,Humidity,49.66799926757813
1652658543,D,Pressure,100519.0
1652658543,D,Gas,2957.7041015625
1652658543,D,Accelerometer,0.0
1652658543,D,Light,0.0
1652658543,D,MIC,3.0
1652658543,D,RSSI,59.0
1652658544,E,Temperature,22.614999771118164
1652658544,E,Humidity,51.38800048828125
1652658544,E,Pressure,100489.0
1652658544,E,Gas,3229.047119140625
1652658544,E,Accelerometer,0.0
1652658544,E,Light,1.0
1652658544,E,MIC,3.0
1652658544,E,RSSI,72.0
1652658547,F,Temperature,23.145000457763672
1652658547,F,Humidity,48.79999923706055
1652658547,F,Pressure,100522.0
1652658547,F,Gas,1769.052001953125
1652658547,F,Accelerometer,0.0
1652658547,F,Light,0.0
1652658547,F,MIC,3.0
1652658547,F,RSSI,82.0
1652658549,C,Temperature,22.864999771118164
1652658549,C,Humidity,51.94800186157226
1652658549,C,Pressure,100511.0
1652658549,C,Gas,1748.35498046875
1652658549,C,Accelerometer,0.0
1652658549,C,Light,0.0
1652658549,C,MIC,3.0
1652658549,C,RSSI,73.0
1652658550,B,Temperature,22.684999465942386
1652658550,B,Humidity,53.8759994506836
1652658550,B,Pressure,100457.0
1652658550,B,Gas,5128.1201171875
1652658550,B,Accelerometer,0.0
1652658550,B,Light,0.0
1652658550,B,MIC,3.0
1652658550,B,RSSI,84.0
1652658551,H,Temperature,22.364999771118164
1652658551,H,Humidity,51.56999969482422
1652658551,H,Pressure,100509.0
1652658551,H,Gas,3963.242919921875
1652658551,H,Accelerometer,0.0
1652658551,H,Light,2.0
1652658551,H,MIC,2.0
1652658551,H,RSSI,87.0
1652658552,A,Temperature,23.045000076293945
1652658552,A,Humidity,50.94800186157226
1652658552,A,Pressure,100493.0
1652658552,A,Gas,1791.2879638671875
1652658552,A,Accelerometer,0.0
1652658552,A,Light,0.0
1652658552,A,MIC,3.0
1652658552,A,RSSI,85.0
1652658553,D,Temperature,23.42499923706055
1652658553,D,Humidity,49.67399978637695
1652658553,D,Pressure,100517.0
1652658553,D,Gas,2948.614990234375
1652658553,D,Accelerometer,0.0
1652658553,D,Light,0.0
1652658553,D,MIC,3.0
1652658553,D,RSSI,54.0
1652658554,E,Temperature,22.614999771118164
1652658554,E,Humidity,51.38100051879883
1652658554,E,Pressure,100487.0
1652658554,E,Gas,3233.22607421875
1652658554,E,Accelerometer,0.0
1652658554,E,Light,1.0
1652658554,E,MIC,3.0
1652658554,E,RSSI,68.0
1652658557,F,Temperature,23.145000457763672
1652658557,F,Humidity,48.80199813842773
1652658557,F,Pressure,100524.0
1652658557,F,Gas,1772.572998046875
1652658557,F,Accelerometer,0.0
1652658557,F,Light,0.0
1652658557,F,MIC,3.0
1652658557,F,RSSI,82.0
1652658559,C,Temperature,22.875
1652658559,C,Humidity,51.89500045776367
1652658559,C,Pressure,100511.0
1652658559,C,Gas,1744.43603515625
1652658559,C,Accelerometer,0.0
1652658559,C,Light,0.0
1652658559,C,MIC,3.0
1652658559,C,RSSI,73.0
1652658560,B,Temperature,22.69499969482422
1652658560,B,Humidity,53.84500122070313
1652658560,B,Pressure,100457.0
1652658560,B,Gas,5137.55810546875
1652658560,B,Accelerometer,0.0
1652658560,B,Light,0.0
1652658560,B,MIC,3.0
1652658560,B,RSSI,84.0
1652658561,A,Temperature,23.05500030517578
1652658561,A,Humidity,50.90499877929688
1652658561,A,Pressure,100493.0
1652658561,A,Gas,1788.27099609375
1652658561,A,Accelerometer,0.0
1652658561,A,Light,0.0
1652658561,A,MIC,3.0
1652658561,A,RSSI,85.0
1652658561,H,Temperature,22.354999542236328
1652658561,H,Humidity,51.597999572753906
1652658561,H,Pressure,100511.0
1652658561,H,Gas,3969.9130859375
1652658561,H,Accelerometer,0.0
1652658561,H,Light,2.0
1652658561,H,MIC,2.0
1652658561,H,RSSI,87.0
1652658563,D,Temperature,23.42499923706055
1652658563,D,Humidity,49.67699813842773
1652658563,D,Pressure,100517.0
1652658563,D,Gas,2948.48193359375
1652658563,D,Accelerometer,0.0
1652658563,D,Light,0.0
1652658563,D,MIC,3.0
1652658563,D,RSSI,54.0
1652658564,E,Temperature,22.614999771118164
1652658564,E,Humidity,51.36800003051758
1652658564,E,Pressure,100487.0
1652658564,E,Gas,3232.363037109375
1652658564,E,Accelerometer,0.0
1652658564,E,Light,1.0
1652658564,E,MIC,3.0
1652658564,E,RSSI,68.0
1652658567,F,Temperature,23.145000457763672
1652658567,F,Humidity,48.81499862670898
1652658567,F,Pressure,100522.0
1652658567,F,Gas,1774.720947265625
1652658567,F,Accelerometer,0.0
1652658567,F,Light,0.0
1652658567,F,MIC,3.0
1652658567,F,RSSI,82.0
1652658569,C,Temperature,22.875
1652658569,C,Humidity,51.8849983215332
1652658569,C,Pressure,100507.0
1652658569,C,Gas,1757.626953125
1652658569,C,Accelerometer,0.0
1652658569,C,Light,0.0
1652658569,C,MIC,3.0
1652658569,C,RSSI,73.0
1652658571,B,Temperature,22.684999465942386
1652658571,B,Humidity,53.88800048828125
1652658571,B,Pressure,100455.0
1652658571,B,Gas,5136.10302734375
1652658571,B,Accelerometer,0.0
1652658571,B,Light,0.0
1652658571,B,MIC,3.0
1652658571,B,RSSI,84.0
1652658571,A,Temperature,23.05500030517578
1652658571,A,Humidity,50.91600036621094
1652658571,A,Pressure,100497.0
1652658571,A,Gas,1794.7149658203125
1652658571,A,Accelerometer,0.0
1652658571,A,Light,0.0
1652658571,A,MIC,3.0
1652658571,A,RSSI,85.0
1652658572,H,Temperature,22.354999542236328
1652658572,H,Humidity,51.63399887084961
1652658572,H,Pressure,100511.0
1652658572,H,Gas,3969.37109375
1652658572,H,Accelerometer,0.0
1652658572,H,Light,2.0
1652658572,H,MIC,2.0
1652658572,H,RSSI,87.0
1652658573,D,Temperature,23.42499923706055
1652658573,D,Humidity,49.65800094604492
1652658573,D,Pressure,100519.0
1652658573,D,Gas,2951.304931640625
1652658573,D,Accelerometer,0.0
1652658573,D,Light,0.0
1652658573,D,MIC,3.0
1652658573,D,RSSI,54.0
1652658574,E,Temperature,22.614999771118164
1652658574,E,Humidity,51.415000915527344
1652658574,E,Pressure,100487.0
1652658574,E,Gas,3231.239013671875
1652658574,E,Accelerometer,0.0
1652658574,E,Light,1.0
1652658574,E,MIC,3.0
1652658574,E,RSSI,68.0
1652658577,F,Temperature,23.15500068664551
1652658577,F,Humidity,48.7859992980957
1652658577,F,Pressure,100526.0
1652658577,F,Gas,1768.9530029296875
1652658577,F,Accelerometer,0.0
1652658577,F,Light,0.0
1652658577,F,MIC,3.0
1652658577,F,RSSI,81.0
1652658579,C,Temperature,22.864999771118164
1652658579,C,Humidity,51.90499877929688
1652658579,C,Pressure,100509.0
1652658579,C,Gas,1755.197021484375
1652658579,C,Accelerometer,0.0
1652658579,C,Light,0.0
1652658579,C,MIC,3.0
1652658579,C,RSSI,78.0
1652658581,B,Temperature,22.684999465942386
1652658581,B,Humidity,53.89599990844727
1652658581,B,Pressure,100455.0
1652658581,B,Gas,5139.57421875
1652658581,B,Accelerometer,0.0
1652658581,B,Light,0.0
1652658581,B,MIC,2.0
1652658581,B,RSSI,84.0
1652658581,A,Temperature,23.05500030517578
1652658581,A,Humidity,50.933998107910156
1652658581,A,Pressure,100495.0
1652658581,A,Gas,1794.2879638671875
1652658581,A,Accelerometer,0.0
1652658581,A,Light,0.0
1652658581,A,MIC,3.0
1652658581,A,RSSI,85.0
1652658581,H,Temperature,22.364999771118164
1652658581,H,Humidity,51.63299942016602
1652658581,H,Pressure,100509.0
1652658581,H,Gas,3965.7060546875
1652658581,H,Accelerometer,0.0
1652658581,H,Light,2.0
1652658581,H,MIC,2.0
1652658581,H,RSSI,90.0
1652658583,D,Temperature,23.42499923706055
1652658583,D,Humidity,49.64199829101562
1652658583,D,Pressure,100515.0
1652658583,D,Gas,2965.781005859375
1652658583,D,Accelerometer,0.0
1652658583,D,Light,0.0
1652658583,D,MIC,3.0
1652658583,D,RSSI,54.0
1652658584,E,Temperature,22.614999771118164
1652658584,E,Humidity,51.40399932861328
1652658584,E,Pressure,100489.0
1652658584,E,Gas,3233.508056640625
1652658584,E,Accelerometer,0.0
1652658584,E,Light,1.0
1652658584,E,MIC,3.0
1652658584,E,RSSI,68.0
1652658587,F,Temperature,23.145000457763672
1652658587,F,Humidity,48.82699966430664
1652658587,F,Pressure,100522.0
1652658587,F,Gas,1780.9150390625
1652658587,F,Accelerometer,0.0
