Time,DeviceId,Sensor,Value
1653714615,H,Humidity,37.24599838256836
1653714615,H,Pressure,102257.0
1653714615,H,Gas,2526.242919921875
1653714615,H,Accelerometer,0.0
1653714615,H,Light,22.0
1653714615,H,IR,0.0
1653714615,H,MIC,3.0
1653714616,C,Temperature,21.88500022888184
1653714616,C,Humidity,37.22800064086914
1653714616,C,Pressure,102261.0
1653714616,C,Gas,604.8040161132812
1653714616,C,Accelerometer,0.0
1653714616,C,Light,455.0
1653714616,C,MIC,1.0
1653714616,C,RSSI,67.0
1653714617,D,Temperature,21.375
1653714617,D,Humidity,37.34099960327149
1653714617,D,Pressure,102267.0
1653714617,D,Gas,1822.219970703125
1653714617,D,Accelerometer,0.0
1653714617,D,Light,141.0
1653714617,D,MIC,3.0
1653714617,D,RSSI,61.0
1653714618,H,Temperature,21.395999908447266
1653714618,H,Humidity,37.23400115966797
1653714618,H,Pressure,102255.0
1653714618,H,Gas,2532.0439453125
1653714618,H,Accelerometer,0.0
1653714618,H,Light,22.0
1653714618,H,IR,0.0
1653714618,H,MIC,3.0
1653714621,E,Temperature,20.674999237060547
1653714621,E,Humidity,38.7869987487793
1653714621,E,Pressure,102243.0
1653714621,E,Gas,2261.758056640625
1653714621,E,Accelerometer,0.0
1653714621,E,Light,278.0
1653714621,E,MIC,3.0
1653714621,E,RSSI,77.0
1653714621,B,Temperature,21.55500030517578
1653714621,B,Humidity,39.736000061035156
1653714621,B,Pressure,102203.0
1653714621,B,Gas,3178.81298828125
1653714621,B,Accelerometer,0.0
1653714621,B,Light,8.0
1653714621,B,MIC,3.0
1653714621,B,RSSI,68.0
1653714623,G,Temperature,21.80500030517578
1653714623,G,Humidity,38.486000061035156
1653714623,G,Pressure,102263.0
1653714623,G,Gas,1067.387939453125
1653714623,G,Accelerometer,0.0
1653714623,G,Light,138.0
1653714623,G,MIC,1.0
1653714623,G,RSSI,72.0
1653714623,H,Temperature,21.395999908447266
1653714623,H,Humidity,37.2509994506836
1653714623,H,Pressure,102255.0
1653714623,H,Gas,2525.013916015625
1653714623,H,Accelerometer,0.0
1653714623,H,Light,22.0
1653714623,H,IR,0.0
1653714623,H,MIC,3.0
1653714623,A,Temperature,22.084999084472656
1653714623,A,Humidity,37.08700180053711
1653714623,A,Pressure,102236.0
1653714623,A,Gas,634.2769775390625
1653714623,A,Accelerometer,0.0
1653714623,A,Light,39.0
1653714623,A,MIC,1.0
1653714623,A,RSSI,82.0
1653714623,F,Temperature,22.104999542236328
1653714623,F,Humidity,37.00600051879883
1653714623,F,Pressure,102277.0
1653714623,F,Gas,932.7659912109376
1653714623,F,Accelerometer,0.0
1653714623,F,Light,212.0
1653714623,F,MIC,3.0
1653714623,F,RSSI,84.0
1653714624,H,Temperature,21.395999908447266
1653714624,H,Humidity,37.26499938964844
1653714624,H,Pressure,102255.0
1653714624,H,Gas,2522.2958984375
1653714624,H,Accelerometer,0.0
1653714624,H,Light,22.0
1653714624,H,IR,0.0
1653714624,H,MIC,3.0
1653714627,C,Temperature,21.875
1653714627,C,Humidity,37.26800155639648
1653714627,C,Pressure,102257.0
1653714627,C,Gas,599.8920288085938
1653714627,C,Accelerometer,0.0
1653714627,C,Light,456.0
1653714627,C,MIC,1.0
1653714627,C,RSSI,62.0
1653714627,D,Temperature,21.364999771118164
1653714627,D,Humidity,37.36399841308594
1653714627,D,Pressure,102266.0
1653714627,D,Gas,1835.615966796875
1653714627,D,Accelerometer,0.0
1653714627,D,Light,141.0
1653714627,D,MIC,3.0
1653714627,D,RSSI,61.0
1653714627,H,Temperature,21.4060001373291
1653714627,H,Humidity,37.23699951171875
1653714627,H,Pressure,102259.0
1653714627,H,Gas,2525.827880859375
1653714627,H,Accelerometer,0.0
1653714627,H,Light,22.0
1653714627,H,IR,0.0
1653714627,H,MIC,3.0
1653714630,H,Temperature,21.395999908447266
1653714630,H,Humidity,37.266998291015625
1653714630,H,Pressure,102255.0
1653714630,H,Gas,2529.3701171875
1653714630,H,Accelerometer,0.0
1653714630,H,Light,22.0
1653714630,H,IR,0.0
1653714630,H,MIC,3.0
1653714631,E,Temperature,20.674999237060547
1653714631,E,Humidity,38.79899978637695
1653714631,E,Pressure,102239.0
1653714631,E,Gas,2262.97607421875
1653714631,E,Accelerometer,0.0
1653714631,E,Light,278.0
1653714631,E,MIC,3.0
1653714631,E,RSSI,77.0
1653714631,B,Temperature,21.55500030517578
1653714631,B,Humidity,39.737998962402344
1653714631,B,Pressure,102205.0
1653714631,B,Gas,3171.406005859375
1653714631,B,Accelerometer,0.0
1653714631,B,Light,8.0
1653714631,B,MIC,3.0
1653714631,B,RSSI,68.0
1653714632,G,Temperature,21.815000534057614
1653714632,G,Humidity,38.486000061035156
1653714632,G,Pressure,102261.0
1653714632,G,Gas,1057.5069580078123
1653714632,G,Accelerometer,0.0
1653714632,G,Light,138.0
1653714632,G,MIC,1.0
1653714632,G,RSSI,72.0
1653714633,A,Temperature,22.084999084472656
1653714633,A,Humidity,37.12200164794922
1653714633,A,Pressure,102236.0
1653714633,A,Gas,634.5269775390625
1653714633,A,Accelerometer,0.0
1653714633,A,Light,39.0
1653714633,A,MIC,1.0
1653714633,A,RSSI,82.0
1653714633,F,Temperature,22.104999542236328
1653714633,F,Humidity,37.0
1653714633,F,Pressure,102277.0
1653714633,F,Gas,941.3510131835938
1653714633,F,Accelerometer,0.0
1653714633,F,Light,212.0
1653714633,F,MIC,3.0
1653714633,F,RSSI,89.0
1653714634,H,Temperature,21.4060001373291
1653714634,H,Humidity,37.233001708984375
1653714634,H,Pressure,102259.0
1653714634,H,Gas,2528.47412109375
1653714634,H,Accelerometer,0.0
1653714634,H,Light,22.0
1653714634,H,IR,0.0
1653714634,H,MIC,3.0
1653714637,H,Temperature,21.416000366210934
1653714637,H,Humidity,37.20700073242188
1653714637,H,Pressure,102261.0
1653714637,H,Gas,2516.777099609375
1653714637,H,Accelerometer,0.0
1653714637,H,Light,22.0
1653714637,H,IR,0.0
1653714637,H,MIC,3.0
1653714637,C,Temperature,21.88500022888184
1653714637,C,Humidity,37.237998962402344
1653714637,C,Pressure,102259.0
1653714637,C,Gas,601.9099731445312
1653714637,C,Accelerometer,0.0
1653714637,C,Light,458.0
1653714637,C,MIC,1.0
1653714637,C,RSSI,62.0
1653714637,D,Temperature,21.364999771118164
1653714637,D,Humidity,37.35699844360352
1653714637,D,Pressure,102267.0
1653714637,D,Gas,1827.2130126953125
1653714637,D,Accelerometer,0.0
1653714637,D,Light,141.0
1653714637,D,MIC,3.0
1653714637,D,RSSI,61.0
1653714640,H,Temperature,21.4060001373291
1653714640,H,Humidity,37.23699951171875
1653714640,H,Pressure,102259.0
1653714640,H,Gas,2517.552001953125
1653714640,H,Accelerometer,0.0
1653714640,H,Light,22.0
1653714640,H,IR,0.0
1653714640,H,MIC,3.0
1653714641,E,Temperature,20.674999237060547
1653714641,E,Humidity,38.808998107910156
1653714641,E,Pressure,102243.0
1653714641,E,Gas,2254.385009765625
1653714641,E,Accelerometer,0.0
1653714641,E,Light,279.0
1653714641,E,MIC,3.0
1653714641,E,RSSI,77.0
1653714641,B,Temperature,21.55500030517578
1653714641,B,Humidity,39.762001037597656
1653714641,B,Pressure,102205.0
1653714641,B,Gas,3180.0029296875
1653714641,B,Accelerometer,0.0
1653714641,B,Light,8.0
1653714641,B,MIC,3.0
1653714641,B,RSSI,68.0
1653714642,G,Temperature,21.815000534057614
1653714642,G,Humidity,38.46900177001953
1653714642,G,Pressure,102259.0
1653714642,G,Gas,1054.9219970703123
1653714642,G,Accelerometer,0.0
1653714642,G,Light,138.0
1653714642,G,MIC,1.0
1653714642,G,RSSI,70.0
1653714642,A,Temperature,22.084999084472656
1653714642,A,Humidity,37.11999893188477
1653714642,A,Pressure,102238.0
1653714642,A,Gas,630.9910278320312
1653714642,A,Accelerometer,0.0
1653714642,A,Light,40.0
1653714642,A,MIC,1.0
1653714642,A,RSSI,75.0
1653714643,F,Temperature,22.104999542236328
1653714643,F,Humidity,37.01300048828125
1653714643,F,Pressure,102277.0
1653714643,F,Gas,935.8599853515624
1653714643,F,Accelerometer,0.0
1653714643,F,Light,213.0
1653714643,F,MIC,3.0
1653714643,F,RSSI,89.0
1653714645,H,Temperature,21.416000366210934
1653714645,H,Humidity,37.21500015258789
1653714645,H,Pressure,102257.0
1653714645,H,Gas,2516.89306640625
1653714645,H,Accelerometer,0.0
1653714645,H,Light,22.0
1653714645,H,IR,0.0
1653714645,H,MIC,3.0
1653714646,H,Temperature,21.416000366210934
1653714646,H,Humidity,37.224998474121094
1653714646,H,Pressure,102257.0
1653714646,H,Gas,2516.366943359375
1653714646,H,Accelerometer,0.0
1653714646,H,Light,22.0
1653714646,H,IR,0.0
1653714646,H,MIC,3.0
1653714646,C,Temperature,21.895000457763672
1653714646,C,Humidity,37.2130012512207
1653714646,C,Pressure,102259.0
1653714646,C,Gas,603.3330078125
1653714646,C,Accelerometer,0.0
1653714646,C,Light,458.0
1653714646,C,MIC,1.0
1653714646,C,RSSI,62.0
1653714647,D,Temperature,21.364999771118164
1653714647,D,Humidity,37.35900115966797
1653714647,D,Pressure,102267.0
1653714647,D,Gas,1824.291015625
1653714647,D,Accelerometer,0.0
1653714647,D,Light,141.0
1653714647,D,MIC,3.0
1653714647,D,RSSI,61.0
1653714649,H,Temperature,21.416000366210934
1653714649,H,Humidity,37.20000076293945
1653714649,H,Pressure,102255.0
1653714649,H,Gas,2510.587890625
1653714649,H,Accelerometer,0.0
1653714649,H,Light,22.0
1653714649,H,IR,0.0
1653714649,H,MIC,3.0
1653714651,E,Temperature,20.674999237060547
1653714651,E,Humidity,38.82099914550781
1653714651,E,Pressure,102243.0
1653714651,E,Gas,2245.533935546875
1653714651,E,Accelerometer,0.0
1653714651,E,Light,280.0
1653714651,E,MIC,3.0
1653714651,E,RSSI,77.0
1653714651,B,Temperature,21.565000534057614
1653714651,B,Humidity,39.70600128173828
1653714651,B,Pressure,102203.0
1653714651,B,Gas,3175.10888671875
1653714651,B,Accelerometer,0.0
1653714651,B,Light,8.0
1653714651,B,MIC,3.0
1653714651,B,RSSI,68.0
1653714652,G,Temperature,21.815000534057614
1653714652,G,Humidity,38.459999084472656
1653714652,G,Pressure,102259.0
1653714652,G,Gas,1047.9090576171877
1653714652,G,Accelerometer,0.0
1653714652,G,Light,138.0
1653714652,G,MIC,1.0
1653714652,G,RSSI,70.0
1653714652,H,Temperature,21.4060001373291
1653714652,H,Humidity,37.21500015258789
1653714652,H,Pressure,102257.0
1653714652,H,Gas,2507.825927734375
1653714652,H,Accelerometer,0.0
1653714652,H,Light,22.0
1653714652,H,IR,0.0
1653714652,H,MIC,3.0
1653714652,A,Temperature,22.075000762939453
1653714652,A,Humidity,37.12900161743164
1653714652,A,Pressure,102236.0
1653714652,A,Gas,632.6890258789062
1653714652,A,Accelerometer,0.0
1653714652,A,Light,40.0
1653714652,A,MIC,1.0
1653714652,A,RSSI,75.0
1653714653,F,Temperature,22.09499931335449
1653714653,F,Humidity,37.03900146484375
1653714653,F,Pressure,102277.0
1653714653,F,Gas,940.25
1653714653,F,Accelerometer,0.0
1653714653,F,Light,214.0
1653714653,F,MIC,3.0
1653714653,F,RSSI,89.0
1653714655,H,Temperature,21.416000366210934
1653714655,H,Humidity,37.22000122070313
1653714655,H,Pressure,102257.0
1653714655,H,Gas,2509.027099609375
1653714655,H,Accelerometer,0.0
1653714655,H,Light,22.0
1653714655,H,IR,0.0
1653714655,H,MIC,3.0
1653714657,C,Temperature,21.895000457763672
1653714657,C,Humidity,37.21099853515625
1653714657,C,Pressure,102257.0
1653714657,C,Gas,604.9719848632812
1653714657,C,Accelerometer,0.0
1653714657,C,Light,459.0
1653714657,C,MIC,1.0
1653714657,C,RSSI,62.0
1653714657,D,Temperature,21.364999771118164
1653714657,D,Humidity,37.358001708984375
1653714657,D,Pressure,102267.0
1653714657,D,Gas,1829.405029296875
1653714657,D,Accelerometer,0.0
1653714657,D,Light,142.0
1653714657,D,MIC,3.0
1653714657,D,RSSI,61.0
1653714658,H,Temperature,21.4060001373291
1653714658,H,Humidity,37.23899841308594
1653714658,H,Pressure,102257.0
1653714658,H,Gas,2506.625
1653714658,H,Accelerometer,0.0
1653714658,H,Light,22.0
1653714658,H,IR,0.0
1653714658,H,MIC,3.0
1653714661,E,Temperature,20.674999237060547
1653714661,E,Humidity,38.79899978637695
1653714661,E,Pressure,102239.0
1653714661,E,Gas,2239.306884765625
1653714661,E,Accelerometer,0.0
1653714661,E,Light,280.0
1653714661,E,MIC,3.0
1653714661,E,RSSI,77.0
1653714661,H,Temperature,21.426000595092773
1653714661,H,Humidity,37.21900177001953
1653714661,H,Pressure,102257.0
1653714661,H,Gas,2509.076904296875
1653714661,H,Accelerometer,0.0
1653714661,H,Light,22.0
1653714661,H,IR,0.0
1653714661,H,MIC,3.0
1653714661,B,Temperature,21.55500030517578
1653714661,B,Humidity,39.67300033569336
1653714661,B,Pressure,102203.0
1653714661,B,Gas,3179.6708984375
1653714661,B,Accelerometer,0.0
1653714661,B,Light,8.0
1653714661,B,MIC,3.0
1653714661,B,RSSI,68.0
1653714662,G,Temperature,21.815000534057614
1653714662,G,Humidity,38.46099853515625
1653714662,G,Pressure,102259.0
1653714662,G,Gas,1047.199951171875
1653714662,G,Accelerometer,0.0
1653714662,G,Light,138.0
1653714662,G,MIC,1.0
1653714662,G,RSSI,70.0
1653714662,A,Temperature,22.075000762939453
1653714662,A,Humidity,37.10499954223633
1653714662,A,Pressure,102238.0
1653714662,A,Gas,634.4180297851562
1653714662,A,Accelerometer,0.0
1653714662,A,Light,40.0
1653714662,A,MIC,1.0
1653714662,A,RSSI,75.0
1653714663,F,Temperature,22.084999084472656
1653714663,F,Humidity,37.03499984741211
1653714663,F,Pressure,102274.0
1653714663,F,Gas,943.1279907226562
1653714663,F,Accelerometer,0.0
1653714663,F,Light,214.0
1653714663,F,MIC,3.0
1653714663,F,RSSI,89.0
1653714664,H,Temperature,21.426000595092773
1653714664,H,Humidity,37.20199966430664
1653714664,H,Pressure,102259.0
1653714664,H,Gas,2500.8740234375
1653714664,H,Accelerometer,0.0
1653714664,H,Light,22.0
1653714664,H,IR,0.0
1653714664,H,MIC,3.0
1653714667,D,Temperature,21.364999771118164
1653714667,D,Humidity,37.358001708984375
1653714667,D,Pressure,102266.0
1653714667,D,Gas,1817.5699462890625
1653714667,D,Accelerometer,0.0
1653714667,D,Light,142.0
1653714667,D,MIC,3.0
1653714667,D,RSSI,61.0
1653714668,C,Temperature,21.88500022888184
1653714668,C,Humidity,37.25199890136719
1653714668,C,Pressure,102259.0
1653714668,C,Gas,605.6270141601562
1653714668,C,Accelerometer,0.0
1653714668,C,Light,460.0
1653714668,C,MIC,1.0
1653714668,C,RSSI,62.0
1653714668,H,Temperature,21.426000595092773
1653714668,H,Humidity,37.20700073242188
1653714668,H,Pressure,102257.0
1653714668,H,Gas,2499.583984375
1653714668,H,Accelerometer,0.0
1653714668,H,Light,22.0
1653714668,H,IR,0.0
1653714668,H,MIC,3.0
1653714670,H,Temperature,21.426000595092773
1653714670,H,Humidity,37.209999084472656
1653714670,H,Pressure,102257.0
1653714670,H,Gas,2513.998046875
1653714670,H,Accelerometer,0.0
1653714670,H,Light,22.0
1653714670,H,IR,0.0
1653714670,H,MIC,3.0
1653714671,E,Temperature,20.665000915527344
1653714671,E,Humidity,38.81800079345703
1653714671,E,Pressure,102239.0
1653714671,E,Gas,2203.85205078125
1653714671,E,Accelerometer,0.0
1653714671,E,Light,280.0
1653714671,E,MIC,3.0
1653714671,E,RSSI,77.0
1653714671,B,Temperature,21.565000534057614
1653714671,B,Humidity,39.65800094604492
1653714671,B,Pressure,102203.0
1653714671,B,Gas,3185.18994140625
1653714671,B,Accelerometer,0.0
1653714671,B,Light,8.0
1653714671,B,MIC,3.0
1653714671,B,RSSI,65.0
1653714673,G,Temperature,21.825000762939453
1653714673,G,Humidity,38.446998596191406
1653714673,G,Pressure,102259.0
1653714673,G,Gas,1054.56201171875
1653714673,G,Accelerometer,0.0
1653714673,G,Light,139.0
1653714673,G,MIC,1.0
1653714673,G,RSSI,70.0
1653714673,A,Temperature,22.084999084472656
1653714673,A,Humidity,37.07699966430664
1653714673,A,Pressure,102238.0
1653714673,A,Gas,635.2999877929688
1653714673,A,Accelerometer,0.0
1653714673,A,Light,40.0
1653714673,A,MIC,1.0
1653714673,A,RSSI,75.0
1653714673,F,Temperature,22.09499931335449
1653714673,F,Humidity,37.02899932861328
1653714673,F,Pressure,102274.0
1653714673,F,Gas,931.43701171875
1653714673,F,Accelerometer,0.0
1653714673,F,Light,215.0
1653714673,F,MIC,3.0
1653714673,F,RSSI,89.0
1653714674,H,Temperature,21.43600082397461
1653714674,H,Humidity,37.196998596191406
1653714674,H,Pressure,102259.0
1653714674,H,Gas,2512.824951171875
1653714674,H,Accelerometer,0.0
1653714674,H,Light,23.0
1653714674,H,IR,0.0
1653714674,H,MIC,3.0
1653714677,C,Temperature,21.88500022888184
1653714677,C,Humidity,37.24599838256836
1653714677,C,Pressure,102259.0
1653714677,C,Gas,604.698974609375
1653714677,C,Accelerometer,0.0
1653714677,C,Light,461.0
1653714677,C,MIC,1.0
1653714677,C,RSSI,66.0
1653714677,D,Temperature,21.364999771118164
1653714677,D,Humidity,37.33200073242188
1653714677,D,Pressure,102267.0
1653714677,D,Gas,1817.4649658203125
1653714677,D,Accelerometer,0.0
1653714677,D,Light,142.0
1653714677,D,MIC,3.0
1653714677,D,RSSI,61.0
1653714680,H,Temperature,21.416000366210934
1653714680,H,Humidity,37.20299911499024
1653714680,H,Pressure,102257.0
1653714680,H,Gas,2519.98193359375
1653714680,H,Accelerometer,0.0
1653714680,H,Light,23.0
1653714680,H,IR,0.0
1653714680,H,MIC,3.0
1653714681,E,Temperature,20.665000915527344
1653714681,E,Humidity,38.81900024414063
1653714681,E,Pressure,102239.0
1653714681,E,Gas,2196.384033203125
1653714681,E,Accelerometer,0.0
1653714681,E,Light,281.0
1653714681,E,MIC,3.0
1653714681,E,RSSI,77.0
1653714682,G,Temperature,21.815000534057614
1653714682,G,Humidity,38.479000091552734
1653714682,G,Pressure,102257.0
1653714682,G,Gas,1050.8759765625
1653714682,G,Accelerometer,0.0
1653714682,G,Light,139.0
1653714682,G,MIC,1.0
1653714682,G,RSSI,70.0
1653714682,A,Temperature,22.075000762939453
1653714682,A,Humidity,37.099998474121094
1653714682,A,Pressure,102236.0
1653714682,A,Gas,632.4169921875
1653714682,A,Accelerometer,0.0
1653714682,A,Light,40.0
1653714682,A,MIC,1.0
1653714682,A,RSSI,75.0
1653714683,F,Temperature,22.09499931335449
1653714683,F,Humidity,37.03099822998047
1653714683,F,Pressure,102277.0
1653714683,F,Gas,938.52197265625
1653714683,F,Accelerometer,0.0
1653714683,F,Light,216.0
1653714683,F,MIC,3.0
1653714683,F,RSSI,89.0
1653714684,H,Temperature,21.416000366210934
1653714684,H,Humidity,37.21799850463867
1653714684,H,Pressure,102257.0
1653714684,H,Gas,2524.847900390625
1653714684,H,Accelerometer,0.0
1653714684,H,Light,23.0
1653714684,H,IR,0.0
1653714684,H,MIC,3.0
1653714684,B,Temperature,21.565000534057614
1653714684,B,Humidity,39.65800094604492
1653714684,B,Pressure,102203.0
1653714684,B,Gas,3176.300048828125
1653714684,B,Accelerometer,0.0
1653714684,B,Light,8.0
1653714684,B,MIC,3.0
1653714684,B,RSSI,65.0
1653714686,H,Temperature,21.416000366210934
1653714686,H,Humidity,37.21599960327149
1653714686,H,Pressure,102257.0
1653714686,H,Gas,2524.919921875
1653714686,H,Accelerometer,0.0
1653714686,H,Light,23.0
1653714686,H,IR,0.0
1653714686,H,MIC,3.0
1653714686,H,Temperature,21.416000366210934
1653714686,H,Humidity,37.20299911499024
1653714686,H,Pressure,102255.0
1653714686,H,Gas,2517.3310546875
1653714686,H,Accelerometer,0.0
1653714686,H,Light,23.0
1653714686,H,IR,0.0
1653714686,H,MIC,3.0
1653714687,D,Temperature,21.364999771118164
1653714687,D,Humidity,37.334999084472656
1653714687,D,Pressure,102264.0
1653714687,D,Gas,1820.1939697265625
1653714687,D,Accelerometer,0.0
1653714687,D,Light,143.0
1653714687,D,MIC,3.0
1653714687,D,RSSI,61.0
1653714687,C,Temperature,21.864999771118164
1653714687,C,Humidity,37.26300048828125
1653714687,C,Pressure,102257.0
1653714687,C,Gas,603.426025390625
1653714687,C,Accelerometer,0.0
1653714687,C,Light,462.0
1653714687,C,MIC,1.0
1653714687,C,RSSI,66.0
1653714688,H,Temperature,21.416000366210934
1653714688,H,Humidity,37.2130012512207
1653714688,H,Pressure,102257.0
1653714688,H,Gas,2515.35400390625
1653714688,H,Accelerometer,0.0
1653714688,H,Light,23.0
1653714688,H,IR,0.0
1653714688,H,MIC,3.0
1653714691,E,Temperature,20.665000915527344
1653714691,E,Humidity,38.81499862670898
1653714691,E,Pressure,102239.0
1653714691,E,Gas,2200.652099609375
1653714691,E,Accelerometer,0.0
1653714691,E,Light,281.0
1653714691,E,MIC,3.0
1653714691,E,RSSI,77.0
1653714691,B,Temperature,21.55500030517578
1653714691,B,Humidity,39.68899917602539
1653714691,B,Pressure,102203.0
1653714691,B,Gas,3173.4208984375
1653714691,B,Accelerometer,0.0
1653714691,B,Light,8.0
1653714691,B,MIC,3.0
1653714691,B,RSSI,65.0
1653714692,H,Temperature,21.426000595092773
1653714692,H,Humidity,37.20500183105469
1653714692,H,Pressure,102259.0
1653714692,H,Gas,2521.514892578125
1653714692,H,Accelerometer,0.0
1653714692,H,Light,23.0
1653714692,H,IR,0.0
1653714692,H,MIC,3.0
1653714692,G,Temperature,21.815000534057614
1653714692,G,Humidity,38.45600128173828
1653714692,G,Pressure,102259.0
1653714692,G,Gas,1065.2679443359377
1653714692,G,Accelerometer,0.0
1653714692,G,Light,139.0
1653714692,G,MIC,1.0
1653714692,G,RSSI,71.0
1653714692,A,Temperature,22.075000762939453
1653714692,A,Humidity,37.09600067138672
1653714692,A,Pressure,102236.0
1653714692,A,Gas,630.948974609375
1653714692,A,Accelerometer,0.0
1653714692,A,Light,40.0
1653714692,A,MIC,1.0
1653714692,A,RSSI,75.0
1653714693,F,Temperature,22.09499931335449
1653714693,F,Humidity,37.03499984741211
1653714693,F,Pressure,102275.0
1653714693,F,Gas,944.2630004882812
1653714693,F,Accelerometer,0.0
1653714693,F,Light,217.0
1653714693,F,MIC,3.0
1653714693,F,RSSI,89.0
1653714695,H,Temperature,21.416000366210934
1653714695,H,Humidity,37.20299911499024
1653714695,H,Pressure,102255.0
1653714695,H,Gas,2531.3740234375
1653714695,H,Accelerometer,0.0
1653714695,H,Light,23.0
1653714695,H,IR,0.0
1653714695,H,MIC,3.0
1653714697,C,Temperature,21.864999771118164
1653714697,C,Humidity,37.28900146484375
1653714697,C,Pressure,102257.0
1653714697,C,Gas,604.0330200195312
1653714697,C,Accelerometer,0.0
1653714697,C,Light,463.0
1653714697,C,MIC,1.0
1653714697,C,RSSI,66.0
1653714697,D,Temperature,21.354999542236328
1653714697,D,Humidity,37.37099838256836
1653714697,D,Pressure,102262.0
1653714697,D,Gas,1811.281982421875
1653714697,D,Accelerometer,0.0
1653714697,D,Light,143.0
1653714697,D,MIC,3.0
1653714697,D,RSSI,61.0
1653714697,H,Temperature,21.4060001373291
1653714697,H,Humidity,37.237998962402344
1653714697,H,Pressure,102257.0
1653714697,H,Gas,2528.35693359375
1653714697,H,Accelerometer,0.0
1653714697,H,Light,23.0
1653714697,H,IR,0.0
1653714697,H,MIC,3.0
1653714700,H,Temperature,21.416000366210934
1653714700,H,Humidity,37.23099899291992
1653714700,H,Pressure,102255.0
1653714700,H,Gas,2532.680908203125
1653714700,H,Accelerometer,0.0
1653714700,H,Light,23.0
1653714700,H,IR,0.0
1653714700,H,MIC,3.0
1653714701,E,Temperature,20.665000915527344
1653714701,E,Humidity,38.823001861572266
1653714701,E,Pressure,102241.0
1653714701,E,Gas,2196.721923828125
1653714701,E,Accelerometer,0.0
1653714701,E,Light,282.0
1653714701,E,MIC,3.0
1653714701,E,RSSI,68.0
1653714701,B,Temperature,21.55500030517578
1653714701,B,Humidity,39.685001373291016
1653714701,B,Pressure,102203.0
1653714701,B,Gas,3176.051025390625
1653714701,B,Accelerometer,0.0
1653714701,B,Light,8.0
1653714701,B,MIC,3.0
1653714701,B,RSSI,65.0
1653714702,G,Temperature,21.815000534057614
1653714702,G,Humidity,38.43600082397461
1653714702,G,Pressure,102259.0
1653714702,G,Gas,1053.2840576171877
1653714702,G,Accelerometer,0.0
1653714702,G,Light,139.0
1653714702,G,MIC,1.0
1653714702,G,RSSI,71.0
1653714702,A,Temperature,22.075000762939453
1653714702,A,Humidity,37.09400177001953
1653714702,A,Pressure,102238.0
1653714702,A,Gas,634.2589721679688
1653714702,A,Accelerometer,0.0
1653714702,A,Light,40.0
1653714702,A,MIC,1.0
1653714702,A,RSSI,75.0
1653714704,F,Temperature,22.09499931335449
1653714704,F,Humidity,37.027000427246094
1653714704,F,Pressure,102275.0
1653714704,F,Gas,944.7999877929688
1653714704,F,Accelerometer,0.0
1653714704,F,Light,217.0
1653714704,F,MIC,3.0
1653714704,F,RSSI,89.0
1653714704,H,Temperature,21.416000366210934
1653714704,H,Humidity,37.20800018310547
1653714704,H,Pressure,102257.0
1653714704,H,Gas,2531.35205078125
1653714704,H,Accelerometer,0.0
1653714704,H,Light,23.0
1653714704,H,IR,0.0
1653714704,H,MIC,3.0
1653714707,H,Temperature,21.416000366210934
1653714707,H,Humidity,37.23099899291992
1653714707,H,Pressure,102257.0
1653714707,H,Gas,2539.056884765625
1653714707,H,Accelerometer,0.0
1653714707,H,Light,23.0
1653714707,H,IR,0.0
1653714707,H,MIC,3.0
