Time,DeviceId,Sensor,Value
1647020401,F,Gas,580.989990234375
1647020401,F,Accelerometer,0.0
1647020401,F,Light,111.0
1647020401,F,MIC,3.0
1647020401,F,RSSI,80.0
1647020401,B,Temperature,23.44499969482422
1647020401,B,Humidity,38.5620002746582
1647020401,B,Pressure,99367.0
1647020401,B,Gas,574.3359985351562
1647020401,B,Accelerometer,0.0
1647020401,B,Light,651.0
1647020401,B,MIC,3.0
1647020401,B,RSSI,92.0
1647020402,C,Temperature,22.38500022888184
1647020402,C,Humidity,41.12200164794922
1647020402,C,Pressure,99419.0
1647020402,C,Gas,548.0869750976561
1647020402,C,Accelerometer,0.0
1647020402,C,Light,1115.0
1647020402,C,MIC,3.0
1647020402,C,RSSI,80.0
1647020404,G,Temperature,22.684999465942386
1647020404,G,Humidity,41.04399871826172
1647020404,G,Pressure,99430.0
1647020404,G,Gas,626.301025390625
1647020404,G,Accelerometer,0.0
1647020404,G,Light,1410.0
1647020404,G,MIC,3.0
1647020404,G,RSSI,75.0
1647020405,H,Temperature,24.9950008392334
1647020405,H,Humidity,33.25299835205078
1647020405,H,Pressure,99413.0
1647020405,H,Gas,1367.10595703125
1647020405,H,Accelerometer,0.0
1647020405,H,Light,3761.0
1647020405,H,MIC,3.0
1647020405,H,RSSI,82.0
1647020406,A,Temperature,22.584999084472656
1647020406,A,Humidity,40.51399993896485
1647020406,A,Pressure,99404.0
1647020406,A,Gas,501.6579895019531
1647020406,A,Accelerometer,0.0
1647020406,A,Light,2613.0
1647020406,A,MIC,3.0
1647020406,A,RSSI,75.0
1647020409,D,Temperature,21.7450008392334
1647020409,D,Humidity,41.887001037597656
1647020409,D,Pressure,99424.0
1647020409,D,Gas,806.8839721679688
1647020409,D,Accelerometer,0.0
1647020409,D,Light,224.0
1647020409,D,MIC,3.0
1647020409,D,RSSI,57.0
1647020410,E,Temperature,21.895000457763672
1647020410,E,Humidity,41.14300155639648
1647020410,E,Pressure,99401.0
1647020410,E,Gas,674.5640258789062
1647020410,E,Accelerometer,0.0
1647020410,E,Light,3731.0
1647020410,E,MIC,3.0
1647020410,E,RSSI,66.0
1647020411,F,Temperature,22.665000915527344
1647020411,F,Humidity,39.25199890136719
1647020411,F,Pressure,99448.0
1647020411,F,Gas,577.4299926757812
1647020411,F,Accelerometer,0.0
1647020411,F,Light,111.0
1647020411,F,MIC,3.0
1647020411,F,RSSI,80.0
1647020411,B,Temperature,23.45499992370605
1647020411,B,Humidity,38.573001861572266
1647020411,B,Pressure,99367.0
1647020411,B,Gas,575.3109741210938
1647020411,B,Accelerometer,0.0
1647020411,B,Light,655.0
1647020411,B,MIC,3.0
1647020411,B,RSSI,92.0
1647020412,C,Temperature,22.375
1647020412,C,Humidity,41.10499954223633
1647020412,C,Pressure,99421.0
1647020412,C,Gas,546.5819702148439
1647020412,C,Accelerometer,0.0
1647020412,C,Light,1110.0
1647020412,C,MIC,3.0
1647020412,C,RSSI,80.0
1647020414,G,Temperature,22.684999465942386
1647020414,G,Humidity,41.01800155639648
1647020414,G,Pressure,99432.0
1647020414,G,Gas,625.5900268554688
1647020414,G,Accelerometer,0.0
1647020414,G,Light,1409.0
1647020414,G,MIC,3.0
1647020414,G,RSSI,75.0
1647020414,H,Temperature,24.9950008392334
1647020414,H,Humidity,33.28200149536133
1647020414,H,Pressure,99413.0
1647020414,H,Gas,1355.426025390625
1647020414,H,Accelerometer,0.0
1647020414,H,Light,3762.0
1647020414,H,MIC,3.0
1647020414,H,RSSI,82.0
1647020418,A,Temperature,22.584999084472656
1647020418,A,Humidity,40.48400115966797
1647020418,A,Pressure,99406.0
1647020418,A,Gas,500.0
1647020418,A,Accelerometer,0.0
1647020418,A,Light,2608.0
1647020418,A,MIC,2.0
1647020418,A,RSSI,75.0
1647020419,D,Temperature,21.76499938964844
1647020419,D,Humidity,41.84099960327149
1647020419,D,Pressure,99426.0
1647020419,D,Gas,814.948974609375
1647020419,D,Accelerometer,0.0
1647020419,D,Light,220.0
1647020419,D,MIC,3.0
1647020419,D,RSSI,57.0
1647020420,E,Temperature,21.905000686645508
1647020420,E,Humidity,41.13000106811523
1647020420,E,Pressure,99403.0
1647020420,E,Gas,665.947998046875
1647020420,E,Accelerometer,0.0
1647020420,E,Light,3737.0
1647020420,E,MIC,3.0
1647020420,E,RSSI,66.0
1647020421,F,Temperature,22.665000915527344
1647020421,F,Humidity,39.20700073242188
1647020421,F,Pressure,99444.0
1647020421,F,Gas,570.2780151367188
1647020421,F,Accelerometer,0.0
1647020421,F,Light,109.0
1647020421,F,MIC,3.0
1647020421,F,RSSI,80.0
1647020422,C,Temperature,22.375
1647020422,C,Humidity,41.10699844360352
1647020422,C,Pressure,99421.0
1647020422,C,Gas,542.2589721679689
1647020422,C,Accelerometer,0.0
1647020422,C,Light,1122.0
1647020422,C,MIC,3.0
1647020422,C,RSSI,78.0
1647020422,B,Temperature,23.44499969482422
1647020422,B,Humidity,38.58399963378906
1647020422,B,Pressure,99365.0
1647020422,B,Gas,581.6170043945312
1647020422,B,Accelerometer,0.0
1647020422,B,Light,657.0
1647020422,B,MIC,3.0
1647020422,B,RSSI,91.0
1647020424,G,Temperature,22.684999465942386
1647020424,G,Humidity,41.02999877929688
1647020424,G,Pressure,99428.0
1647020424,G,Gas,624.0070190429688
1647020424,G,Accelerometer,0.0
1647020424,G,Light,1417.0
1647020424,G,MIC,3.0
1647020424,G,RSSI,75.0
1647020425,H,Temperature,24.9950008392334
1647020425,H,Humidity,33.26900100708008
1647020425,H,Pressure,99411.0
1647020425,H,Gas,1339.22900390625
1647020425,H,Accelerometer,0.0
1647020425,H,Light,3797.0
1647020425,H,MIC,3.0
1647020425,H,RSSI,82.0
1647020427,A,Temperature,22.57500076293945
1647020427,A,Humidity,40.52199935913086
1647020427,A,Pressure,99404.0
1647020427,A,Gas,500.0
1647020427,A,Accelerometer,0.0
1647020427,A,Light,2636.0
1647020427,A,MIC,2.0
1647020427,A,RSSI,75.0
1647020429,D,Temperature,21.7549991607666
1647020429,D,Humidity,41.85900115966797
1647020429,D,Pressure,99424.0
1647020429,D,Gas,821.530029296875
1647020429,D,Accelerometer,0.0
1647020429,D,Light,219.0
1647020429,D,MIC,3.0
1647020429,D,RSSI,57.0
1647020430,E,Temperature,21.905000686645508
1647020430,E,Humidity,41.152000427246094
1647020430,E,Pressure,99401.0
1647020430,E,Gas,667.3729858398438
1647020430,E,Accelerometer,0.0
1647020430,E,Light,3748.0
1647020430,E,MIC,3.0
1647020430,E,RSSI,66.0
1647020431,F,Temperature,22.665000915527344
1647020431,F,Humidity,39.23199844360352
1647020431,F,Pressure,99444.0
1647020431,F,Gas,568.781005859375
1647020431,F,Accelerometer,0.0
1647020431,F,Light,109.0
1647020431,F,MIC,3.0
1647020431,F,RSSI,85.0
1647020432,C,Temperature,22.375
1647020432,C,Humidity,41.13899993896485
1647020432,C,Pressure,99417.0
1647020432,C,Gas,543.6719970703125
1647020432,C,Accelerometer,0.0
1647020432,C,Light,1117.0
1647020432,C,MIC,3.0
1647020432,C,RSSI,78.0
1647020432,B,Temperature,23.45499992370605
1647020432,B,Humidity,38.56999969482422
1647020432,B,Pressure,99365.0
1647020432,B,Gas,587.8870239257812
1647020432,B,Accelerometer,0.0
1647020432,B,Light,660.0
1647020432,B,MIC,3.0
1647020432,B,RSSI,91.0
1647020435,G,Temperature,22.684999465942386
1647020435,G,Humidity,41.04100036621094
1647020435,G,Pressure,99428.0
1647020435,G,Gas,624.3389892578125
1647020435,G,Accelerometer,0.0
1647020435,G,Light,1419.0
1647020435,G,MIC,3.0
1647020435,G,RSSI,75.0
1647020435,H,Temperature,24.9950008392334
1647020435,H,Humidity,33.26599884033203
1647020435,H,Pressure,99409.0
1647020435,H,Gas,1322.2850341796875
1647020435,H,Accelerometer,0.0
1647020435,H,Light,3793.0
1647020435,H,MIC,3.0
1647020435,H,RSSI,92.0
1647020438,A,Temperature,22.59499931335449
1647020438,A,Humidity,40.516998291015625
1647020438,A,Pressure,99404.0
1647020438,A,Gas,515.64501953125
1647020438,A,Accelerometer,0.0
1647020438,A,Light,2634.0
1647020438,A,MIC,2.0
1647020438,A,RSSI,75.0
1647020439,D,Temperature,21.7450008392334
1647020439,D,Humidity,41.85300064086914
1647020439,D,Pressure,99420.0
1647020439,D,Gas,804.6199951171875
1647020439,D,Accelerometer,0.0
1647020439,D,Light,217.0
1647020439,D,MIC,3.0
1647020439,D,RSSI,57.0
1647020440,E,Temperature,21.895000457763672
1647020440,E,Humidity,41.16999816894531
1647020440,E,Pressure,99401.0
1647020440,E,Gas,673.7119750976562
1647020440,E,Accelerometer,0.0
1647020440,E,Light,3746.0
1647020440,E,MIC,3.0
1647020440,E,RSSI,66.0
1647020441,F,Temperature,22.665000915527344
1647020441,F,Humidity,39.236000061035156
1647020441,F,Pressure,99444.0
1647020441,F,Gas,560.2479858398439
1647020441,F,Accelerometer,0.0
1647020441,F,Light,108.0
1647020441,F,MIC,3.0
1647020441,F,RSSI,85.0
1647020441,B,Temperature,23.45499992370605
1647020441,B,Humidity,38.58300018310547
1647020441,B,Pressure,99363.0
1647020441,B,Gas,586.8579711914062
1647020441,B,Accelerometer,0.0
1647020441,B,Light,660.0
1647020441,B,MIC,3.0
1647020441,B,RSSI,91.0
1647020442,C,Temperature,22.38500022888184
1647020442,C,Humidity,41.14500045776367
1647020442,C,Pressure,99417.0
1647020442,C,Gas,551.0250244140625
1647020442,C,Accelerometer,0.0
1647020442,C,Light,1106.0
1647020442,C,MIC,3.0
1647020442,C,RSSI,78.0
1647020444,G,Temperature,22.67499923706055
1647020444,G,Humidity,41.0620002746582
1647020444,G,Pressure,99426.0
1647020444,G,Gas,625.9359741210938
1647020444,G,Accelerometer,0.0
1647020444,G,Light,1414.0
1647020444,G,MIC,3.0
1647020444,G,RSSI,75.0
1647020444,H,Temperature,24.9950008392334
1647020444,H,Humidity,33.273998260498054
1647020444,H,Pressure,99407.0
1647020444,H,Gas,1308.3800048828125
1647020444,H,Accelerometer,0.0
1647020444,H,Light,3798.0
1647020444,H,MIC,3.0
1647020444,H,RSSI,92.0
1647020446,A,Temperature,22.59499931335449
1647020446,A,Humidity,40.5629997253418
1647020446,A,Pressure,99402.0
1647020446,A,Gas,528.3189697265625
1647020446,A,Accelerometer,0.0
1647020446,A,Light,2636.0
1647020446,A,MIC,2.0
1647020446,A,RSSI,75.0
1647020449,D,Temperature,21.7450008392334
1647020449,D,Humidity,41.85900115966797
1647020449,D,Pressure,99424.0
1647020449,D,Gas,805.0399780273438
1647020449,D,Accelerometer,0.0
1647020449,D,Light,217.0
1647020449,D,MIC,3.0
1647020449,D,RSSI,52.0
1647020450,E,Temperature,21.905000686645508
1647020450,E,Humidity,41.137001037597656
1647020450,E,Pressure,99403.0
1647020450,E,Gas,675.864990234375
1647020450,E,Accelerometer,0.0
1647020450,E,Light,3759.0
1647020450,E,MIC,3.0
1647020450,E,RSSI,66.0
1647020451,F,Temperature,22.665000915527344
1647020451,F,Humidity,39.21699905395508
1647020451,F,Pressure,99444.0
1647020451,F,Gas,559.9949951171875
1647020451,F,Accelerometer,0.0
1647020451,F,Light,107.0
1647020451,F,MIC,3.0
1647020451,F,RSSI,85.0
1647020451,B,Temperature,23.45499992370605
1647020451,B,Humidity,38.56800079345703
1647020451,B,Pressure,99363.0
1647020451,B,Gas,588.1640014648438
1647020451,B,Accelerometer,0.0
1647020451,B,Light,662.0
1647020451,B,MIC,3.0
1647020451,B,RSSI,91.0
1647020452,C,Temperature,22.38500022888184
1647020452,C,Humidity,41.13100051879883
1647020452,C,Pressure,99419.0
1647020452,C,Gas,556.7760009765625
1647020452,C,Accelerometer,0.0
1647020452,C,Light,1110.0
1647020452,C,MIC,3.0
1647020452,C,RSSI,78.0
1647020454,G,Temperature,22.67499923706055
1647020454,G,Humidity,41.066001892089844
1647020454,G,Pressure,99430.0
1647020454,G,Gas,628.1589965820312
1647020454,G,Accelerometer,0.0
1647020454,G,Light,1416.0
1647020454,G,MIC,3.0
1647020454,G,RSSI,75.0
1647020454,H,Temperature,25.0049991607666
1647020454,H,Humidity,33.24300003051758
1647020454,H,Pressure,99413.0
1647020454,H,Gas,1305.7010498046875
1647020454,H,Accelerometer,0.0
1647020454,H,Light,3790.0
1647020454,H,MIC,3.0
1647020454,H,RSSI,92.0
1647020456,A,Temperature,22.59499931335449
1647020456,A,Humidity,40.54299926757813
1647020456,A,Pressure,99404.0
1647020456,A,Gas,532.8510131835939
1647020456,A,Accelerometer,0.0
1647020456,A,Light,2630.0
1647020456,A,MIC,2.0
1647020456,A,RSSI,75.0
1647020459,D,Temperature,21.7450008392334
1647020459,D,Humidity,41.87799835205078
1647020459,D,Pressure,99426.0
1647020459,D,Gas,814.5
1647020459,D,Accelerometer,0.0
1647020459,D,Light,214.0
1647020459,D,MIC,3.0
1647020459,D,RSSI,52.0
1647020460,E,Temperature,21.905000686645508
1647020460,E,Humidity,41.13399887084961
1647020460,E,Pressure,99403.0
1647020460,E,Gas,673.905029296875
1647020460,E,Accelerometer,0.0
1647020460,E,Light,3761.0
1647020460,E,MIC,3.0
1647020460,E,RSSI,66.0
1647020461,F,Temperature,22.665000915527344
1647020461,F,Humidity,39.20100021362305
1647020461,F,Pressure,99446.0
1647020461,F,Gas,547.5089721679689
1647020461,F,Accelerometer,0.0
1647020461,F,Light,106.0
1647020461,F,MIC,3.0
1647020461,F,RSSI,85.0
1647020461,B,Temperature,23.45499992370605
1647020461,B,Humidity,38.55699920654297
1647020461,B,Pressure,99365.0
1647020461,B,Gas,589.8380126953125
1647020461,B,Accelerometer,0.0
1647020461,B,Light,661.0
1647020461,B,MIC,3.0
1647020461,B,RSSI,91.0
1647020462,C,Temperature,22.375
1647020462,C,Humidity,41.15599822998047
1647020462,C,Pressure,99419.0
1647020462,C,Gas,551.197998046875
1647020462,C,Accelerometer,0.0
1647020462,C,Light,1105.0
1647020462,C,MIC,3.0
1647020462,C,RSSI,78.0
1647020464,G,Temperature,22.67499923706055
1647020464,G,Humidity,41.04999923706055
1647020464,G,Pressure,99430.0
1647020464,G,Gas,628.2780151367188
1647020464,G,Accelerometer,0.0
1647020464,G,Light,1410.0
1647020464,G,MIC,3.0
1647020464,G,RSSI,75.0
1647020465,H,Temperature,25.0049991607666
1647020465,H,Humidity,33.235000610351555
1647020465,H,Pressure,99413.0
1647020465,H,Gas,1312.741943359375
1647020465,H,Accelerometer,0.0
1647020465,H,Light,3789.0
1647020465,H,MIC,3.0
1647020465,H,RSSI,92.0
1647020466,A,Temperature,22.59499931335449
1647020466,A,Humidity,40.52899932861328
1647020466,A,Pressure,99406.0
1647020466,A,Gas,530.7940063476561
1647020466,A,Accelerometer,0.0
1647020466,A,Light,2635.0
1647020466,A,MIC,2.0
1647020466,A,RSSI,75.0
1647020469,D,Temperature,21.7450008392334
1647020469,D,Humidity,41.87900161743164
1647020469,D,Pressure,99428.0
1647020469,D,Gas,821.614013671875
1647020469,D,Accelerometer,0.0
1647020469,D,Light,213.0
1647020469,D,MIC,3.0
1647020469,D,RSSI,52.0
1647020470,E,Temperature,21.895000457763672
1647020470,E,Humidity,41.15700149536133
1647020470,E,Pressure,99405.0
1647020470,E,Gas,665.9879760742188
1647020470,E,Accelerometer,0.0
1647020470,E,Light,3743.0
1647020470,E,MIC,3.0
1647020470,E,RSSI,66.0
1647020471,F,Temperature,22.65500068664551
1647020471,F,Humidity,39.222999572753906
1647020471,F,Pressure,99444.0
1647020471,F,Gas,544.260986328125
1647020471,F,Accelerometer,0.0
1647020471,F,Light,106.0
1647020471,F,MIC,3.0
1647020471,F,RSSI,85.0
1647020471,B,Temperature,23.46500015258789
1647020471,B,Humidity,38.53099822998047
1647020471,B,Pressure,99365.0
1647020471,B,Gas,586.510009765625
1647020471,B,Accelerometer,0.0
1647020471,B,Light,660.0
1647020471,B,MIC,3.0
1647020471,B,RSSI,92.0
1647020472,C,Temperature,22.38500022888184
1647020472,C,Humidity,41.12699890136719
1647020472,C,Pressure,99421.0
1647020472,C,Gas,552.06201171875
1647020472,C,Accelerometer,0.0
1647020472,C,Light,1103.0
1647020472,C,MIC,3.0
1647020472,C,RSSI,79.0
1647020474,G,Temperature,22.67499923706055
1647020474,G,Humidity,41.06399917602539
1647020474,G,Pressure,99432.0
1647020474,G,Gas,626.9500122070312
1647020474,G,Accelerometer,0.0
1647020474,G,Light,1407.0
1647020474,G,MIC,3.0
1647020474,G,RSSI,75.0
1647020474,H,Temperature,25.0049991607666
1647020474,H,Humidity,33.240001678466804
1647020474,H,Pressure,99413.0
1647020474,H,Gas,1310.1180419921875
1647020474,H,Accelerometer,0.0
1647020474,H,Light,3798.0
1647020474,H,MIC,3.0
1647020474,H,RSSI,92.0
1647020476,A,Temperature,22.59499931335449
1647020476,A,Humidity,40.50500106811523
1647020476,A,Pressure,99406.0
1647020476,A,Gas,531.3720092773439
1647020476,A,Accelerometer,0.0
1647020476,A,Light,2634.0
1647020476,A,MIC,2.0
1647020476,A,RSSI,75.0
1647020479,D,Temperature,21.73500061035156
1647020479,D,Humidity,41.88800048828125
1647020479,D,Pressure,99428.0
1647020479,D,Gas,829.0969848632812
1647020479,D,Accelerometer,0.0
1647020479,D,Light,214.0
1647020479,D,MIC,3.0
1647020479,D,RSSI,52.0
1647020480,E,Temperature,21.905000686645508
1647020480,E,Humidity,41.12799835205078
1647020480,E,Pressure,99407.0
1647020480,E,Gas,665.8880004882812
1647020480,E,Accelerometer,0.0
1647020480,E,Light,3752.0
1647020480,E,MIC,3.0
1647020480,E,RSSI,66.0
1647020481,F,Temperature,22.65500068664551
1647020481,F,Humidity,39.22200012207031
1647020481,F,Pressure,99446.0
1647020481,F,Gas,554.0789794921875
1647020481,F,Accelerometer,0.0
1647020481,F,Light,105.0
1647020481,F,MIC,3.0
1647020481,F,RSSI,81.0
1647020482,B,Temperature,23.45499992370605
1647020482,B,Humidity,38.56100082397461
1647020482,B,Pressure,99367.0
1647020482,B,Gas,588.2659912109375
1647020482,B,Accelerometer,0.0
1647020482,B,Light,657.0
1647020482,B,MIC,3.0
1647020482,B,RSSI,92.0
1647020482,C,Temperature,22.395000457763672
1647020482,C,Humidity,41.07600021362305
