Time,DeviceId,Sensor,Value
1645626414,A,Humidity,36.1870002746582
1645626414,A,Pressure,101293.0
1645626414,A,Gas,610.9860229492188
1645626414,A,Accelerometer,0.0
1645626414,A,Light,2229.0
1645626414,A,MIC,3.0
1645626414,A,RSSI,81.0
1645626416,H,Temperature,24.26499938964844
1645626416,H,Humidity,29.3439998626709
1645626416,H,Pressure,101295.0
1645626416,H,Gas,568.1279907226562
1645626416,H,Accelerometer,0.0
1645626416,H,Light,3835.0
1645626416,H,MIC,3.0
1645626416,H,RSSI,91.0
1645626418,D,Temperature,21.614999771118164
1645626418,D,Humidity,36.13399887084961
1645626418,D,Pressure,101318.0
1645626418,D,Gas,596.1240234375
1645626418,D,Accelerometer,0.0
1645626418,D,Light,473.0
1645626418,D,MIC,3.0
1645626418,D,RSSI,67.0
1645626420,C,Temperature,21.915000915527344
1645626420,C,Humidity,36.14400100708008
1645626420,C,Pressure,101302.0
1645626420,C,Gas,588.843994140625
1645626420,C,Accelerometer,0.0
1645626420,C,Light,1993.0
1645626420,C,MIC,3.0
1645626420,C,RSSI,75.0
1645626421,E,Temperature,20.854999542236328
1645626421,E,Humidity,37.16400146484375
1645626421,E,Pressure,101292.0
1645626421,E,Gas,574.3610229492188
1645626421,E,Accelerometer,0.0
1645626421,E,Light,1473.0
1645626421,E,MIC,3.0
1645626421,E,RSSI,70.0
1645626421,F,Temperature,22.075000762939453
1645626421,F,Humidity,34.61100006103516
1645626421,F,Pressure,101335.0
1645626421,F,Gas,889.2239990234375
1645626421,F,Accelerometer,0.0
1645626421,F,Light,1780.0
1645626421,F,MIC,3.0
1645626421,F,RSSI,76.0
1645626422,G,Temperature,22.155000686645508
1645626422,G,Humidity,35.893001556396484
1645626422,G,Pressure,101318.0
1645626422,G,Gas,575.8839721679688
1645626422,G,Accelerometer,0.0
1645626422,G,Light,1599.0
1645626422,G,MIC,3.0
1645626422,G,RSSI,73.0
1645626423,B,Temperature,23.01499938964844
1645626423,B,Humidity,33.509998321533196
1645626423,B,Pressure,101250.0
1645626423,B,Gas,560.281005859375
1645626423,B,Accelerometer,0.0
1645626423,B,Light,662.0
1645626423,B,MIC,3.0
1645626423,B,RSSI,86.0
1645626424,A,Temperature,21.94499969482422
1645626424,A,Humidity,36.20000076293945
1645626424,A,Pressure,101289.0
1645626424,A,Gas,602.0670166015625
1645626424,A,Accelerometer,0.0
1645626424,A,Light,2234.0
1645626424,A,MIC,3.0
1645626424,A,RSSI,81.0
1645626426,H,Temperature,24.2549991607666
1645626426,H,Humidity,29.35099983215332
1645626426,H,Pressure,101295.0
1645626426,H,Gas,570.375
1645626426,H,Accelerometer,0.0
1645626426,H,Light,3834.0
1645626426,H,MIC,3.0
1645626426,H,RSSI,90.0
1645626428,D,Temperature,21.604999542236328
1645626428,D,Humidity,36.14300155639648
1645626428,D,Pressure,101318.0
1645626428,D,Gas,594.7509765625
1645626428,D,Accelerometer,0.0
1645626428,D,Light,456.0
1645626428,D,MIC,3.0
1645626428,D,RSSI,67.0
1645626430,C,Temperature,21.915000915527344
1645626430,C,Humidity,36.14699935913086
1645626430,C,Pressure,101302.0
1645626430,C,Gas,591.9990234375
1645626430,C,Accelerometer,0.0
1645626430,C,Light,1963.0
1645626430,C,MIC,3.0
1645626430,C,RSSI,75.0
1645626431,E,Temperature,20.854999542236328
1645626431,E,Humidity,37.15599822998047
1645626431,E,Pressure,101290.0
1645626431,E,Gas,574.8900146484375
1645626431,E,Accelerometer,0.0
1645626431,E,Light,1470.0
1645626431,E,MIC,3.0
1645626431,E,RSSI,70.0
1645626431,F,Temperature,22.075000762939453
1645626431,F,Humidity,34.632999420166016
1645626431,F,Pressure,101335.0
1645626431,F,Gas,931.81298828125
1645626431,F,Accelerometer,0.0
1645626431,F,Light,1771.0
1645626431,F,MIC,3.0
1645626431,F,RSSI,76.0
1645626433,G,Temperature,22.13500022888184
1645626433,G,Humidity,35.91999816894531
1645626433,G,Pressure,101316.0
1645626433,G,Gas,574.416015625
1645626433,G,Accelerometer,0.0
1645626433,G,Light,1594.0
1645626433,G,MIC,3.0
1645626433,G,RSSI,73.0
1645626433,B,Temperature,23.01499938964844
1645626433,B,Humidity,33.50699996948242
1645626433,B,Pressure,101248.0
1645626433,B,Gas,576.3909912109375
1645626433,B,Accelerometer,0.0
1645626433,B,Light,659.0
1645626433,B,MIC,3.0
1645626433,B,RSSI,86.0
1645626434,A,Temperature,21.94499969482422
1645626434,A,Humidity,36.18899917602539
1645626434,A,Pressure,101287.0
1645626434,A,Gas,597.822021484375
1645626434,A,Accelerometer,0.0
1645626434,A,Light,2228.0
1645626434,A,MIC,3.0
1645626434,A,RSSI,81.0
1645626436,H,Temperature,24.2450008392334
1645626436,H,Humidity,29.357999801635746
1645626436,H,Pressure,101295.0
1645626436,H,Gas,558.89697265625
1645626436,H,Accelerometer,0.0
1645626436,H,Light,3835.0
1645626436,H,MIC,3.0
1645626436,H,RSSI,90.0
1645626438,D,Temperature,21.584999084472656
1645626438,D,Humidity,36.16999816894531
1645626438,D,Pressure,101318.0
1645626438,D,Gas,599.3629760742188
1645626438,D,Accelerometer,0.0
1645626438,D,Light,443.0
1645626438,D,MIC,3.0
1645626438,D,RSSI,59.0
1645626440,C,Temperature,21.915000915527344
1645626440,C,Humidity,36.137001037597656
1645626440,C,Pressure,101300.0
1645626440,C,Gas,596.2680053710938
1645626440,C,Accelerometer,0.0
1645626440,C,Light,1979.0
1645626440,C,MIC,3.0
1645626440,C,RSSI,75.0
1645626441,E,Temperature,20.84499931335449
1645626441,E,Humidity,37.15299987792969
1645626441,E,Pressure,101290.0
1645626441,E,Gas,575.9459838867188
1645626441,E,Accelerometer,0.0
1645626441,E,Light,1476.0
1645626441,E,MIC,3.0
1645626441,E,RSSI,70.0
1645626441,F,Temperature,22.075000762939453
1645626441,F,Humidity,34.62099838256836
1645626441,F,Pressure,101333.0
1645626441,F,Gas,950.594970703125
1645626441,F,Accelerometer,0.0
1645626441,F,Light,1769.0
1645626441,F,MIC,3.0
1645626441,F,RSSI,76.0
1645626442,G,Temperature,22.13500022888184
1645626442,G,Humidity,35.93000030517578
1645626442,G,Pressure,101316.0
1645626442,G,Gas,574.60400390625
1645626442,G,Accelerometer,0.0
1645626442,G,Light,1591.0
1645626442,G,MIC,3.0
1645626442,G,RSSI,73.0
1645626444,B,Temperature,23.0049991607666
1645626444,B,Humidity,33.52000045776367
1645626444,B,Pressure,101246.0
1645626444,B,Gas,578.052001953125
1645626444,B,Accelerometer,0.0
1645626444,B,Light,663.0
1645626444,B,MIC,3.0
1645626444,B,RSSI,86.0
1645626444,A,Temperature,21.95499992370605
1645626444,A,Humidity,36.17900085449219
1645626444,A,Pressure,101287.0
1645626444,A,Gas,599.2789916992188
1645626444,A,Accelerometer,0.0
1645626444,A,Light,2230.0
1645626444,A,MIC,3.0
1645626444,A,RSSI,81.0
1645626445,H,Temperature,24.2450008392334
1645626445,H,Humidity,29.37100028991699
1645626445,H,Pressure,101295.0
1645626445,H,Gas,554.5020141601561
1645626445,H,Accelerometer,0.0
1645626445,H,Light,3832.0
1645626445,H,MIC,3.0
1645626445,H,RSSI,90.0
1645626448,D,Temperature,21.575000762939453
1645626448,D,Humidity,36.16600036621094
1645626448,D,Pressure,101314.0
1645626448,D,Gas,598.1790161132812
1645626448,D,Accelerometer,0.0
1645626448,D,Light,433.0
1645626448,D,MIC,3.0
1645626448,D,RSSI,59.0
1645626450,C,Temperature,21.905000686645508
1645626450,C,Humidity,36.06700134277344
1645626450,C,Pressure,101302.0
1645626450,C,Gas,594.2620239257812
1645626450,C,Accelerometer,0.0
1645626450,C,Light,1999.0
1645626450,C,MIC,3.0
1645626450,C,RSSI,67.0
1645626451,F,Temperature,22.075000762939453
1645626451,F,Humidity,34.626998901367195
1645626451,F,Pressure,101335.0
1645626451,F,Gas,958.677001953125
1645626451,F,Accelerometer,0.0
1645626451,F,Light,1766.0
1645626451,F,MIC,3.0
1645626451,F,RSSI,76.0
1645626451,E,Temperature,20.84499931335449
1645626451,E,Humidity,37.12099838256836
1645626451,E,Pressure,101290.0
1645626451,E,Gas,580.0289916992188
1645626451,E,Accelerometer,0.0
1645626451,E,Light,1465.0
1645626451,E,MIC,3.0
1645626451,E,RSSI,70.0
1645626452,G,Temperature,22.125
1645626452,G,Humidity,35.92499923706055
1645626452,G,Pressure,101316.0
1645626452,G,Gas,577.7969970703125
1645626452,G,Accelerometer,0.0
1645626452,G,Light,1591.0
1645626452,G,MIC,3.0
1645626452,G,RSSI,73.0
1645626453,B,Temperature,23.0049991607666
1645626453,B,Humidity,33.51599884033203
1645626453,B,Pressure,101246.0
1645626453,B,Gas,571.7260131835938
1645626453,B,Accelerometer,0.0
1645626453,B,Light,662.0
1645626453,B,MIC,3.0
1645626453,B,RSSI,85.0
1645626454,A,Temperature,21.95499992370605
1645626454,A,Humidity,36.17900085449219
1645626454,A,Pressure,101289.0
1645626454,A,Gas,594.635986328125
1645626454,A,Accelerometer,0.0
1645626454,A,Light,2231.0
1645626454,A,MIC,3.0
1645626454,A,RSSI,81.0
1645626456,H,Temperature,24.2549991607666
1645626456,H,Humidity,29.375
1645626456,H,Pressure,101297.0
1645626456,H,Gas,560.2249755859375
1645626456,H,Accelerometer,0.0
1645626456,H,Light,3838.0
1645626456,H,MIC,3.0
1645626456,H,RSSI,90.0
1645626458,D,Temperature,21.575000762939453
1645626458,D,Humidity,36.15499877929688
1645626458,D,Pressure,101318.0
1645626458,D,Gas,607.2260131835938
1645626458,D,Accelerometer,0.0
1645626458,D,Light,427.0
1645626458,D,MIC,3.0
1645626458,D,RSSI,59.0
1645626460,C,Temperature,21.905000686645508
1645626460,C,Humidity,36.111000061035156
1645626460,C,Pressure,101300.0
1645626460,C,Gas,587.9310302734375
1645626460,C,Accelerometer,0.0
1645626460,C,Light,2006.0
1645626460,C,MIC,3.0
1645626460,C,RSSI,67.0
1645626461,E,Temperature,20.84499931335449
1645626461,E,Humidity,37.1510009765625
1645626461,E,Pressure,101290.0
1645626461,E,Gas,582.9359741210938
1645626461,E,Accelerometer,0.0
1645626461,E,Light,1464.0
1645626461,E,MIC,3.0
1645626461,E,RSSI,70.0
1645626461,F,Temperature,22.075000762939453
1645626461,F,Humidity,34.632999420166016
1645626461,F,Pressure,101329.0
1645626461,F,Gas,970.3510131835938
1645626461,F,Accelerometer,0.0
1645626461,F,Light,1774.0
1645626461,F,MIC,3.0
1645626461,F,RSSI,77.0
1645626462,G,Temperature,22.114999771118164
1645626462,G,Humidity,35.95800018310547
1645626462,G,Pressure,101316.0
1645626462,G,Gas,584.7340087890625
1645626462,G,Accelerometer,0.0
1645626462,G,Light,1584.0
1645626462,G,MIC,3.0
1645626462,G,RSSI,73.0
1645626463,B,Temperature,23.0049991607666
1645626463,B,Humidity,33.50699996948242
1645626463,B,Pressure,101246.0
1645626463,B,Gas,553.8109741210939
1645626463,B,Accelerometer,0.0
1645626463,B,Light,660.0
1645626463,B,MIC,3.0
1645626463,B,RSSI,85.0
1645626464,A,Temperature,21.95499992370605
1645626464,A,Humidity,36.16799926757813
1645626464,A,Pressure,101287.0
1645626464,A,Gas,592.7100219726562
1645626464,A,Accelerometer,0.0
1645626464,A,Light,2218.0
1645626464,A,MIC,3.0
1645626464,A,RSSI,81.0
1645626465,H,Temperature,24.2450008392334
1645626465,H,Humidity,29.395999908447266
1645626465,H,Pressure,101293.0
1645626465,H,Gas,557.6920166015625
1645626465,H,Accelerometer,0.0
1645626465,H,Light,3839.0
1645626465,H,MIC,3.0
1645626465,H,RSSI,93.0
1645626468,D,Temperature,21.575000762939453
1645626468,D,Humidity,36.125
1645626468,D,Pressure,101316.0
1645626468,D,Gas,602.1530151367188
1645626468,D,Accelerometer,0.0
1645626468,D,Light,423.0
1645626468,D,MIC,3.0
1645626468,D,RSSI,59.0
1645626470,C,Temperature,21.915000915527344
1645626470,C,Humidity,36.141998291015625
1645626470,C,Pressure,101298.0
1645626470,C,Gas,594.8880004882812
1645626470,C,Accelerometer,0.0
1645626470,C,Light,1993.0
1645626470,C,MIC,3.0
1645626470,C,RSSI,67.0
1645626471,E,Temperature,20.834999084472656
1645626471,E,Humidity,37.15299987792969
1645626471,E,Pressure,101290.0
1645626471,E,Gas,577.406982421875
1645626471,E,Accelerometer,0.0
1645626471,E,Light,1462.0
1645626471,E,MIC,3.0
1645626471,E,RSSI,70.0
1645626471,F,Temperature,22.075000762939453
1645626471,F,Humidity,34.62799835205078
1645626471,F,Pressure,101333.0
1645626471,F,Gas,979.2689819335938
1645626471,F,Accelerometer,0.0
1645626471,F,Light,1771.0
1645626471,F,MIC,3.0
1645626471,F,RSSI,77.0
1645626472,G,Temperature,22.104999542236328
1645626472,G,Humidity,35.96200180053711
1645626472,G,Pressure,101314.0
1645626472,G,Gas,584.0770263671875
1645626472,G,Accelerometer,0.0
1645626472,G,Light,1585.0
1645626472,G,MIC,3.0
1645626472,G,RSSI,73.0
1645626473,B,Temperature,23.0049991607666
1645626473,B,Humidity,33.49399948120117
1645626473,B,Pressure,101248.0
1645626473,B,Gas,542.3189697265625
1645626473,B,Accelerometer,0.0
1645626473,B,Light,663.0
1645626473,B,MIC,3.0
1645626473,B,RSSI,85.0
1645626474,A,Temperature,21.95499992370605
1645626474,A,Humidity,36.14899826049805
1645626474,A,Pressure,101287.0
1645626474,A,Gas,584.10302734375
1645626474,A,Accelerometer,0.0
1645626474,A,Light,2226.0
1645626474,A,MIC,3.0
1645626474,A,RSSI,86.0
1645626475,H,Temperature,24.2549991607666
1645626475,H,Humidity,29.416000366210927
1645626475,H,Pressure,101295.0
1645626475,H,Gas,564.3660278320312
1645626475,H,Accelerometer,0.0
1645626475,H,Light,3829.0
1645626475,H,MIC,3.0
1645626475,H,RSSI,93.0
1645626478,D,Temperature,21.55500030517578
1645626478,D,Humidity,36.152000427246094
1645626478,D,Pressure,101316.0
1645626478,D,Gas,602.4920043945312
1645626478,D,Accelerometer,0.0
1645626478,D,Light,421.0
1645626478,D,MIC,3.0
1645626478,D,RSSI,61.0
1645626480,C,Temperature,21.88500022888184
1645626480,C,Humidity,36.15599822998047
1645626480,C,Pressure,101306.0
1645626480,C,Gas,597.1959838867188
1645626480,C,Accelerometer,0.0
1645626480,C,Light,1994.0
1645626480,C,MIC,3.0
1645626480,C,RSSI,67.0
1645626481,F,Temperature,22.075000762939453
1645626481,F,Humidity,34.623001098632805
1645626481,F,Pressure,101335.0
1645626481,F,Gas,981.9039916992188
1645626481,F,Accelerometer,0.0
1645626481,F,Light,1775.0
1645626481,F,MIC,3.0
1645626481,F,RSSI,77.0
1645626481,E,Temperature,20.834999084472656
1645626481,E,Humidity,37.14799880981445
1645626481,E,Pressure,101290.0
1645626481,E,Gas,576.1229858398438
1645626481,E,Accelerometer,0.0
1645626481,E,Light,1459.0
1645626481,E,MIC,3.0
1645626481,E,RSSI,78.0
1645626482,G,Temperature,22.104999542236328
1645626482,G,Humidity,35.98899841308594
1645626482,G,Pressure,101318.0
1645626482,G,Gas,590.4140014648438
1645626482,G,Accelerometer,0.0
1645626482,G,Light,1578.0
1645626482,G,MIC,3.0
1645626482,G,RSSI,73.0
1645626484,B,Temperature,23.0049991607666
1645626484,B,Humidity,33.492000579833984
1645626484,B,Pressure,101248.0
1645626484,B,Gas,533.885009765625
1645626484,B,Accelerometer,0.0
1645626484,B,Light,661.0
1645626484,B,MIC,3.0
1645626484,B,RSSI,85.0
1645626484,A,Temperature,21.94499969482422
1645626484,A,Humidity,36.16299819946289
1645626484,A,Pressure,101289.0
1645626484,A,Gas,580.9299926757812
1645626484,A,Accelerometer,0.0
1645626484,A,Light,2225.0
1645626484,A,MIC,3.0
1645626484,A,RSSI,86.0
1645626486,H,Temperature,24.2549991607666
1645626486,H,Humidity,29.43099975585937
1645626486,H,Pressure,101297.0
1645626486,H,Gas,571.0040283203125
1645626486,H,Accelerometer,0.0
1645626486,H,Light,3832.0
1645626486,H,MIC,3.0
1645626486,H,RSSI,93.0
1645626488,D,Temperature,21.565000534057614
1645626488,D,Humidity,36.15900039672852
1645626488,D,Pressure,101318.0
1645626488,D,Gas,608.5029907226562
1645626488,D,Accelerometer,0.0
1645626488,D,Light,416.0
1645626488,D,MIC,3.0
1645626488,D,RSSI,61.0
1645626490,C,Temperature,21.895000457763672
1645626490,C,Humidity,36.14300155639648
1645626490,C,Pressure,101302.0
1645626490,C,Gas,597.0009765625
1645626490,C,Accelerometer,0.0
1645626490,C,Light,2029.0
1645626490,C,MIC,3.0
1645626490,C,RSSI,67.0
1645626491,E,Temperature,20.825000762939453
1645626491,E,Humidity,37.15599822998047
1645626491,E,Pressure,101290.0
1645626491,E,Gas,577.9739990234375
1645626491,E,Accelerometer,0.0
1645626491,E,Light,1461.0
1645626491,E,MIC,3.0
1645626491,E,RSSI,78.0
1645626491,F,Temperature,22.075000762939453
1645626491,F,Humidity,34.617000579833984
1645626491,F,Pressure,101335.0
1645626491,F,Gas,998.2340087890624
1645626491,F,Accelerometer,0.0
1645626491,F,Light,1778.0
1645626491,F,MIC,3.0
1645626491,F,RSSI,77.0
1645626493,G,Temperature,22.09499931335449
1645626493,G,Humidity,36.03200149536133
1645626493,G,Pressure,101316.0
1645626493,G,Gas,589.8359985351562
1645626493,G,Accelerometer,0.0
1645626493,G,Light,1584.0
1645626493,G,MIC,3.0
1645626493,G,RSSI,73.0
1645626493,B,Temperature,23.0049991607666
1645626493,B,Humidity,33.501998901367195
1645626493,B,Pressure,101250.0
1645626493,B,Gas,527.0479736328125
1645626493,B,Accelerometer,0.0
1645626493,B,Light,664.0
1645626493,B,MIC,3.0
1645626493,B,RSSI,86.0
1645626494,A,Temperature,21.95499992370605
1645626494,A,Humidity,36.12699890136719
1645626494,A,Pressure,101289.0
1645626494,A,Gas,579.5490112304688
1645626494,A,Accelerometer,0.0
1645626494,A,Light,2227.0
1645626494,A,MIC,3.0
1645626494,A,RSSI,86.0
1645626495,H,Temperature,24.23500061035156
1645626495,H,Humidity,29.48500061035156
1645626495,H,Pressure,101297.0
1645626495,H,Gas,578.6669921875
1645626495,H,Accelerometer,0.0
1645626495,H,Light,3827.0
1645626495,H,MIC,3.0
1645626495,H,RSSI,93.0
1645626498,D,Temperature,21.575000762939453
1645626498,D,Humidity,36.15399932861328
1645626498,D,Pressure,101316.0
1645626498,D,Gas,604.4010009765625
1645626498,D,Accelerometer,0.0
1645626498,D,Light,411.0
1645626498,D,MIC,3.0
1645626498,D,RSSI,61.0
1645626500,C,Temperature,21.905000686645508
1645626500,C,Humidity,36.1619987487793
1645626500,C,Pressure,101298.0
1645626500,C,Gas,599.0999755859375
1645626500,C,Accelerometer,0.0
1645626500,C,Light,1992.0
1645626500,C,MIC,3.0
1645626500,C,RSSI,67.0
1645626501,E,Temperature,20.834999084472656
1645626501,E,Humidity,37.12699890136719
1645626501,E,Pressure,101290.0
1645626501,E,Gas,577.4229736328125
1645626501,E,Accelerometer,0.0
1645626501,E,Light,1458.0
1645626501,E,MIC,3.0
1645626501,E,RSSI,78.0
1645626501,F,Temperature,22.075000762939453
1645626501,F,Humidity,34.626998901367195
1645626501,F,Pressure,101331.0
1645626501,F,Gas,1002.323974609375
1645626501,F,Accelerometer,0.0
1645626501,F,Light,1781.0
1645626501,F,MIC,3.0
1645626501,F,RSSI,81.0
1645626502,G,Temperature,22.09499931335449
1645626502,G,Humidity,36.16999816894531
1645626502,G,Pressure,101310.0
1645626502,G,Gas,600.2579956054688
1645626502,G,Accelerometer,0.0
1645626502,G,Light,1577.0
1645626502,G,MIC,3.0
1645626502,G,RSSI,73.0
1645626505,B,Temperature,23.0049991607666
1645626505,B,Humidity,33.46799850463867
1645626505,B,Pressure,101240.0
1645626505,B,Gas,516.822998046875
1645626505,B,Accelerometer,0.0
1645626505,B,Light,663.0
1645626505,B,MIC,3.0
1645626505,B,RSSI,86.0
1645626506,A,Temperature,21.95499992370605
1645626506,A,Humidity,36.16799926757813
1645626506,A,Pressure,101285.0
1645626506,A,Gas,589.8380126953125
1645626506,A,Accelerometer,0.0
1645626506,A,Light,2220.0
1645626506,A,MIC,3.0
1645626506,A,RSSI,86.0
1645626506,H,Temperature,24.2549991607666
1645626506,H,Humidity,29.42799949645996
1645626506,H,Pressure,101291.0
1645626506,H,Gas,587.2579956054688
1645626506,H,Accelerometer,0.0
1645626506,H,Light,3824.0
1645626506,H,MIC,3.0
1645626506,H,RSSI,93.0
1645626508,D,Temperature,21.575000762939453
1645626508,D,Humidity,36.1510009765625
1645626508,D,Pressure,101312.0
1645626508,D,Gas,608.9619750976562
1645626508,D,Accelerometer,0.0
1645626508,D,Light,410.0
1645626508,D,MIC,3.0
1645626508,D,RSSI,61.0
1645626511,C,Temperature,21.915000915527344
1645626511,C,Humidity,36.15299987792969
1645626511,C,Pressure,101298.0
1645626511,C,Gas,600.2620239257812
1645626511,C,Accelerometer,0.0
1645626511,C,Light,1966.0
1645626511,C,MIC,3.0
1645626511,C,RSSI,67.0
1645626511,E,Temperature,20.834999084472656
1645626511,E,Humidity,37.132999420166016
1645626511,E,Pressure,101290.0
1645626511,E,Gas,577.0819702148438
1645626511,E,Accelerometer,0.0
1645626511,E,Light,1449.0
1645626511,E,MIC,3.0
1645626511,E,RSSI,78.0
1645626511,F,Temperature,22.075000762939453
1645626511,F,Humidity,34.597000122070305
1645626511,F,Pressure,101329.0
1645626511,F,Gas,993.8610229492188
1645626511,F,Accelerometer,0.0
1645626511,F,Light,1777.0
1645626511,F,MIC,3.0
1645626511,F,RSSI,81.0
1645626513,G,Temperature,22.104999542236328
1645626513,G,Humidity,36.209999084472656
1645626513,G,Pressure,101316.0
1645626513,G,Gas,622.7739868164062
1645626513,G,Accelerometer,0.0
1645626513,G,Light,1583.0
1645626513,G,MIC,3.0
1645626513,G,RSSI,74.0
1645626514,A,Temperature,21.95499992370605
1645626514,A,Humidity,36.17699813842773
1645626514,A,Pressure,101289.0
1645626514,A,Gas,592.1010131835938
1645626514,A,Accelerometer,0.0
1645626514,A,Light,2211.0
1645626514,A,MIC,3.0
1645626514,A,RSSI,86.0
1645626514,B,Temperature,23.0049991607666
1645626514,B,Humidity,33.435001373291016
1645626514,B,Pressure,101246.0
1645626514,B,Gas,508.2760009765625
1645626514,B,Accelerometer,0.0
1645626514,B,Light,658.0
1645626514,B,MIC,3.0
1645626514,B,RSSI,86.0
1645626516,H,Temperature,24.2549991607666
1645626516,H,Humidity,29.43899917602539
1645626516,H,Pressure,101293.0
1645626516,H,Gas,590.4959716796875
1645626516,H,Accelerometer,0.0
1645626516,H,Light,3812.0
1645626516,H,MIC,3.0
1645626516,H,RSSI,90.0
1645626518,D,Temperature,21.575000762939453
1645626518,D,Humidity,36.13600158691406
1645626518,D,Pressure,101316.0
1645626518,D,Gas,609.635009765625
1645626518,D,Accelerometer,0.0
1645626518,D,Light,407.0
1645626518,D,MIC,3.0
1645626518,D,RSSI,61.0
1645626520,C,Temperature,21.934999465942386
1645626520,C,Humidity,36.14500045776367
1645626520,C,Pressure,101302.0
1645626520,C,Gas,604.3809814453125
1645626520,C,Accelerometer,0.0
1645626520,C,Light,1959.0
1645626520,C,MIC,3.0
1645626520,C,RSSI,67.0
1645626521,E,Temperature,20.825000762939453
1645626521,E,Humidity,37.15399932861328
1645626521,E,Pressure,101290.0
1645626521,E,Gas,584.260009765625
1645626521,E,Accelerometer,0.0
1645626521,E,Light,1448.0
1645626521,E,MIC,3.0
1645626521,E,RSSI,78.0
1645626521,F,Temperature,22.075000762939453
1645626521,F,Humidity,34.529998779296875
