Time,DeviceId,Sensor,Value
1650623385,A,Temperature,22.09499931335449
1650623385,A,Humidity,35.275001525878906
1650623385,A,Pressure,100257.0
1650623385,A,Gas,5240.02001953125
1650623385,A,Accelerometer,0.0
1650623385,A,Light,2753.0
1650623385,A,MIC,3.0
1650623385,A,RSSI,78.0
1650623386,H,Temperature,23.184999465942386
1650623386,H,Humidity,33.48400115966797
1650623386,H,Pressure,100267.0
1650623386,H,Gas,3173.575927734375
1650623386,H,Accelerometer,0.0
1650623386,H,Light,3512.0
1650623386,H,MIC,3.0
1650623386,H,RSSI,82.0
1650623387,G,Temperature,22.184999465942386
1650623387,G,Humidity,36.81999969482422
1650623387,G,Pressure,100286.0
1650623387,G,Gas,4185.85693359375
1650623387,G,Accelerometer,0.0
1650623387,G,Light,662.0
1650623387,G,MIC,3.0
1650623387,G,RSSI,77.0
1650623388,C,Temperature,22.09499931335449
1650623388,C,Humidity,35.89099884033203
1650623388,C,Pressure,100273.0
1650623388,C,Gas,4811.115234375
1650623388,C,Accelerometer,0.0
1650623388,C,Light,5768.0
1650623388,C,MIC,3.0
1650623388,C,RSSI,83.0
1650623389,B,Temperature,22.34499931335449
1650623389,B,Humidity,37.124000549316406
1650623389,B,Pressure,100217.0
1650623389,B,Gas,5138.96484375
1650623389,B,Accelerometer,0.0
1650623389,B,Light,367.0
1650623389,B,MIC,3.0
1650623389,B,RSSI,91.0
1650623389,F,Temperature,20.864999771118164
1650623389,F,Humidity,37.89500045776367
1650623389,F,Pressure,100302.0
1650623389,F,Gas,8278.2138671875
1650623389,F,Accelerometer,0.0
1650623389,F,Light,2035.0
1650623389,F,MIC,3.0
1650623389,F,RSSI,78.0
1650623394,D,Temperature,21.975000381469727
1650623394,D,Humidity,36.124000549316406
1650623394,D,Pressure,100293.0
1650623394,D,Gas,6231.68115234375
1650623394,D,Accelerometer,0.0
1650623394,D,Light,4114.0
1650623394,D,MIC,3.0
1650623394,D,RSSI,71.0
1650623395,E,Temperature,21.94499969482422
1650623395,E,Humidity,36.34099960327149
1650623395,E,Pressure,100259.0
1650623395,E,Gas,6470.59716796875
1650623395,E,Accelerometer,0.0
1650623395,E,Light,7289.0
1650623395,E,MIC,3.0
1650623395,E,RSSI,75.0
1650623397,H,Temperature,23.184999465942386
1650623397,H,Humidity,33.49100112915039
1650623397,H,Pressure,100269.0
1650623397,H,Gas,3153.759033203125
1650623397,H,Accelerometer,0.0
1650623397,H,Light,3521.0
1650623397,H,MIC,3.0
1650623397,H,RSSI,82.0
1650623398,G,Temperature,22.184999465942386
1650623398,G,Humidity,36.805999755859375
1650623398,G,Pressure,100282.0
1650623398,G,Gas,4176.77880859375
1650623398,G,Accelerometer,0.0
1650623398,G,Light,709.0
1650623398,G,MIC,3.0
1650623398,G,RSSI,77.0
1650623398,B,Temperature,22.34499931335449
1650623398,B,Humidity,37.09299850463867
1650623398,B,Pressure,100217.0
1650623398,B,Gas,5140.18798828125
1650623398,B,Accelerometer,0.0
1650623398,B,Light,365.0
1650623398,B,MIC,3.0
1650623398,B,RSSI,91.0
1650623398,C,Temperature,22.114999771118164
1650623398,C,Humidity,35.79700088500977
1650623398,C,Pressure,100269.0
1650623398,C,Gas,4814.8017578125
1650623398,C,Accelerometer,0.0
1650623398,C,Light,5881.0
1650623398,C,MIC,3.0
1650623398,C,RSSI,82.0
1650623399,A,Temperature,22.09499931335449
1650623399,A,Humidity,35.27000045776367
1650623399,A,Pressure,100255.0
1650623399,A,Gas,5232.78515625
1650623399,A,Accelerometer,0.0
1650623399,A,Light,2772.0
1650623399,A,MIC,3.0
1650623399,A,RSSI,78.0
1650623399,F,Temperature,20.875
1650623399,F,Humidity,37.882999420166016
1650623399,F,Pressure,100306.0
1650623399,F,Gas,8275.1025390625
1650623399,F,Accelerometer,0.0
1650623399,F,Light,2035.0
1650623399,F,MIC,3.0
1650623399,F,RSSI,81.0
1650623404,D,Temperature,21.98500061035156
1650623404,D,Humidity,36.12099838256836
1650623404,D,Pressure,100287.0
1650623404,D,Gas,6210.83984375
1650623404,D,Accelerometer,0.0
1650623404,D,Light,4003.0
1650623404,D,MIC,3.0
1650623404,D,RSSI,71.0
1650623405,E,Temperature,21.95499992370605
1650623405,E,Humidity,36.3390007019043
1650623405,E,Pressure,100255.0
1650623405,E,Gas,6469.42919921875
1650623405,E,Accelerometer,0.0
1650623405,E,Light,7494.0
1650623405,E,MIC,3.0
1650623405,E,RSSI,75.0
1650623405,A,Temperature,22.09499931335449
1650623405,A,Humidity,35.28799819946289
1650623405,A,Pressure,100249.0
1650623405,A,Gas,5226.14794921875
1650623405,A,Accelerometer,0.0
1650623405,A,Light,2769.0
1650623405,A,MIC,3.0
1650623405,A,RSSI,78.0
1650623407,H,Temperature,23.19499969482422
1650623407,H,Humidity,33.47100067138672
1650623407,H,Pressure,100265.0
1650623407,H,Gas,3119.98193359375
1650623407,H,Accelerometer,0.0
1650623407,H,Light,3512.0
1650623407,H,MIC,3.0
1650623407,H,RSSI,81.0
1650623407,G,Temperature,22.19499969482422
1650623407,G,Humidity,36.77000045776367
1650623407,G,Pressure,100280.0
1650623407,G,Gas,4174.47705078125
1650623407,G,Accelerometer,0.0
1650623407,G,Light,657.0
1650623407,G,MIC,3.0
1650623407,G,RSSI,87.0
1650623408,B,Temperature,22.34499931335449
1650623408,B,Humidity,37.108001708984375
1650623408,B,Pressure,100211.0
1650623408,B,Gas,5126.96923828125
1650623408,B,Accelerometer,0.0
1650623408,B,Light,363.0
1650623408,B,MIC,3.0
1650623408,B,RSSI,91.0
1650623408,C,Temperature,22.125
1650623408,C,Humidity,35.81999969482422
1650623408,C,Pressure,100265.0
1650623408,C,Gas,4819.7841796875
1650623408,C,Accelerometer,0.0
1650623408,C,Light,5465.0
1650623408,C,MIC,3.0
1650623408,C,RSSI,82.0
1650623409,F,Temperature,20.88500022888184
1650623409,F,Humidity,37.84199905395508
1650623409,F,Pressure,100298.0
1650623409,F,Gas,8271.48828125
1650623409,F,Accelerometer,0.0
1650623409,F,Light,1912.0
1650623409,F,MIC,3.0
1650623409,F,RSSI,81.0
1650623414,D,Temperature,21.98500061035156
1650623414,D,Humidity,36.14400100708008
1650623414,D,Pressure,100289.0
1650623414,D,Gas,6222.80810546875
1650623414,D,Accelerometer,0.0
1650623414,D,Light,4037.0
1650623414,D,MIC,3.0
1650623414,D,RSSI,63.0
1650623415,E,Temperature,21.95499992370605
1650623415,E,Humidity,36.37699890136719
1650623415,E,Pressure,100251.0
1650623415,E,Gas,6440.7119140625
1650623415,E,Accelerometer,0.0
1650623415,E,Light,7255.0
1650623415,E,MIC,3.0
1650623415,E,RSSI,75.0
1650623415,A,Temperature,22.09499931335449
1650623415,A,Humidity,35.28499984741211
1650623415,A,Pressure,100247.0
1650623415,A,Gas,5215.02197265625
1650623415,A,Accelerometer,0.0
1650623415,A,Light,2777.0
1650623415,A,MIC,3.0
1650623415,A,RSSI,80.0
1650623417,G,Temperature,22.19499969482422
1650623417,G,Humidity,36.78499984741211
1650623417,G,Pressure,100270.0
1650623417,G,Gas,4170.4140625
1650623417,G,Accelerometer,0.0
1650623417,G,Light,717.0
1650623417,G,MIC,3.0
1650623417,G,RSSI,87.0
1650623418,H,Temperature,23.184999465942386
1650623418,H,Humidity,33.48600006103516
1650623418,H,Pressure,100265.0
1650623418,H,Gas,3101.243896484375
1650623418,H,Accelerometer,0.0
1650623418,H,Light,3520.0
1650623418,H,MIC,3.0
1650623418,H,RSSI,81.0
1650623418,B,Temperature,22.34499931335449
1650623418,B,Humidity,37.117000579833984
1650623418,B,Pressure,100211.0
1650623418,B,Gas,5146.81396484375
1650623418,B,Accelerometer,0.0
1650623418,B,Light,365.0
1650623418,B,MIC,3.0
1650623418,B,RSSI,91.0
1650623418,C,Temperature,22.13500022888184
1650623418,C,Humidity,35.79499816894531
1650623418,C,Pressure,100265.0
1650623418,C,Gas,4806.4267578125
1650623418,C,Accelerometer,0.0
1650623418,C,Light,6253.0
1650623418,C,MIC,3.0
1650623418,C,RSSI,82.0
1650623419,F,Temperature,20.875
1650623419,F,Humidity,37.8390007019043
1650623419,F,Pressure,100298.0
1650623419,F,Gas,8265.6318359375
1650623419,F,Accelerometer,0.0
1650623419,F,Light,2050.0
1650623419,F,MIC,3.0
1650623419,F,RSSI,81.0
1650623424,D,Temperature,21.98500061035156
1650623424,D,Humidity,36.12900161743164
1650623424,D,Pressure,100289.0
1650623424,D,Gas,6210.64697265625
1650623424,D,Accelerometer,0.0
1650623424,D,Light,4334.0
1650623424,D,MIC,3.0
1650623424,D,RSSI,63.0
1650623425,A,Temperature,22.09499931335449
1650623425,A,Humidity,35.262001037597656
1650623425,A,Pressure,100247.0
1650623425,A,Gas,5209.8349609375
1650623425,A,Accelerometer,0.0
1650623425,A,Light,2812.0
1650623425,A,MIC,3.0
1650623425,A,RSSI,80.0
1650623425,E,Temperature,21.975000381469727
1650623425,E,Humidity,36.36999893188477
1650623425,E,Pressure,100257.0
1650623425,E,Gas,6423.7451171875
1650623426,E,Accelerometer,0.0
1650623426,E,Light,7906.0
1650623426,E,MIC,3.0
1650623426,E,RSSI,63.0
1650623427,H,Temperature,23.184999465942386
1650623427,H,Humidity,33.477001190185554
1650623427,H,Pressure,100267.0
1650623427,H,Gas,3082.262939453125
1650623427,H,Accelerometer,0.0
1650623427,H,Light,3518.0
1650623427,H,MIC,3.0
1650623427,H,RSSI,81.0
1650623427,G,Temperature,22.19499969482422
1650623427,G,Humidity,36.76100158691406
1650623427,G,Pressure,100280.0
1650623427,G,Gas,4174.9580078125
1650623427,G,Accelerometer,0.0
1650623427,G,Light,766.0
1650623427,G,MIC,3.0
1650623427,G,RSSI,87.0
1650623428,B,Temperature,22.334999084472656
1650623428,B,Humidity,37.12200164794922
1650623428,B,Pressure,100213.0
1650623428,B,Gas,5160.01513671875
1650623428,B,Accelerometer,0.0
1650623428,B,Light,368.0
1650623428,B,MIC,3.0
1650623428,B,RSSI,91.0
1650623428,C,Temperature,22.145000457763672
1650623428,C,Humidity,35.79800033569336
1650623428,C,Pressure,100269.0
1650623428,C,Gas,4805.23681640625
1650623428,C,Accelerometer,0.0
1650623428,C,Light,6446.0
1650623428,C,MIC,3.0
1650623428,C,RSSI,82.0
1650623429,F,Temperature,20.88500022888184
1650623429,F,Humidity,37.834999084472656
1650623429,F,Pressure,100300.0
1650623429,F,Gas,8258.4580078125
1650623429,F,Accelerometer,0.0
1650623429,F,Light,2059.0
1650623429,F,MIC,3.0
1650623429,F,RSSI,81.0
1650623434,D,Temperature,21.9950008392334
1650623434,D,Humidity,36.124000549316406
1650623434,D,Pressure,100295.0
1650623434,D,Gas,6195.32421875
1650623434,D,Accelerometer,0.0
1650623434,D,Light,4485.0
1650623434,D,MIC,3.0
1650623434,D,RSSI,63.0
1650623435,E,Temperature,21.98500061035156
1650623435,E,Humidity,36.29499816894531
1650623435,E,Pressure,100257.0
1650623435,E,Gas,6426.0810546875
1650623435,E,Accelerometer,0.0
1650623435,E,Light,7922.0
1650623435,E,MIC,3.0
1650623435,E,RSSI,63.0
1650623435,A,Temperature,22.104999542236328
1650623435,A,Humidity,35.28499984741211
1650623435,A,Pressure,100251.0
1650623435,A,Gas,5199.69384765625
1650623435,A,Accelerometer,0.0
1650623435,A,Light,2802.0
1650623435,A,MIC,3.0
1650623435,A,RSSI,80.0
1650623437,H,Temperature,23.17499923706055
1650623437,H,Humidity,33.507999420166016
1650623437,H,Pressure,100269.0
1650623437,H,Gas,3064.35009765625
1650623437,H,Accelerometer,0.0
1650623437,H,Light,3505.0
1650623437,H,MIC,3.0
1650623437,H,RSSI,81.0
1650623437,G,Temperature,22.20499992370605
1650623437,G,Humidity,36.75899887084961
1650623437,G,Pressure,100284.0
1650623437,G,Gas,4166.6220703125
1650623437,G,Accelerometer,0.0
1650623437,G,Light,686.0
1650623437,G,MIC,3.0
1650623437,G,RSSI,87.0
1650623438,C,Temperature,22.165000915527344
1650623438,C,Humidity,35.79199981689453
1650623438,C,Pressure,100271.0
1650623438,C,Gas,4803.43798828125
1650623438,C,Accelerometer,0.0
1650623438,C,Light,5824.0
1650623438,C,MIC,3.0
1650623438,C,RSSI,82.0
1650623439,F,Temperature,20.88500022888184
1650623439,F,Humidity,37.87300109863281
1650623439,F,Pressure,100300.0
1650623439,F,Gas,8267.73046875
1650623439,F,Accelerometer,0.0
1650623439,F,Light,1815.0
1650623439,F,MIC,3.0
1650623439,F,RSSI,81.0
1650623440,B,Temperature,22.354999542236328
1650623440,B,Humidity,37.04700088500977
1650623440,B,Pressure,100215.0
1650623440,B,Gas,5177.57421875
1650623440,B,Accelerometer,0.0
1650623440,B,Light,354.0
1650623440,B,MIC,3.0
1650623440,B,RSSI,94.0
1650623444,D,Temperature,21.9950008392334
1650623444,D,Humidity,36.132999420166016
1650623444,D,Pressure,100295.0
1650623444,D,Gas,6178.93994140625
1650623444,D,Accelerometer,0.0
1650623444,D,Light,4386.0
1650623444,D,MIC,3.0
1650623444,D,RSSI,63.0
1650623445,E,Temperature,21.9950008392334
1650623445,E,Humidity,36.303001403808594
1650623445,E,Pressure,100259.0
1650623445,E,Gas,6417.24609375
1650623445,E,Accelerometer,0.0
1650623445,E,Light,7675.0
1650623445,E,MIC,3.0
1650623445,E,RSSI,63.0
1650623446,A,Temperature,22.09499931335449
1650623446,A,Humidity,35.33300018310547
1650623446,A,Pressure,100249.0
1650623446,A,Gas,5186.1982421875
1650623446,A,Accelerometer,0.0
1650623446,A,Light,2795.0
1650623446,A,MIC,3.0
1650623446,A,RSSI,80.0
1650623447,H,Temperature,23.165000915527344
1650623447,H,Humidity,33.55199813842773
1650623447,H,Pressure,100278.0
1650623447,H,Gas,3045.263916015625
1650623447,H,Accelerometer,0.0
1650623447,H,Light,3526.0
1650623447,H,MIC,3.0
1650623447,H,RSSI,81.0
1650623447,G,Temperature,22.19499969482422
1650623447,G,Humidity,36.79999923706055
1650623447,G,Pressure,100284.0
1650623447,G,Gas,4160.06201171875
1650623447,G,Accelerometer,0.0
1650623447,G,Light,710.0
1650623447,G,MIC,3.0
1650623447,G,RSSI,87.0
1650623448,B,Temperature,22.34499931335449
1650623448,B,Humidity,37.1259994506836
1650623448,B,Pressure,100213.0
1650623448,B,Gas,5165.68896484375
1650623448,B,Accelerometer,0.0
1650623448,B,Light,367.0
1650623448,B,MIC,3.0
1650623448,B,RSSI,94.0
1650623449,C,Temperature,22.184999465942386
1650623449,C,Humidity,35.73400115966797
1650623449,C,Pressure,100269.0
1650623449,C,Gas,4799.7509765625
1650623449,C,Accelerometer,0.0
1650623449,C,Light,6229.0
1650623449,C,MIC,3.0
1650623449,C,RSSI,81.0
1650623449,F,Temperature,20.895000457763672
1650623449,F,Humidity,37.90499877929688
1650623449,F,Pressure,100304.0
1650623449,F,Gas,8276.845703125
1650623449,F,Accelerometer,0.0
1650623449,F,Light,1999.0
1650623449,F,MIC,3.0
1650623449,F,RSSI,81.0
1650623454,D,Temperature,22.0049991607666
1650623454,D,Humidity,36.152000427246094
1650623454,D,Pressure,100291.0
1650623454,D,Gas,6172.7119140625
1650623454,D,Accelerometer,0.0
1650623454,D,Light,4534.0
1650623454,D,MIC,3.0
1650623454,D,RSSI,63.0
1650623455,E,Temperature,22.0049991607666
1650623455,E,Humidity,36.27799987792969
1650623455,E,Pressure,100259.0
1650623455,E,Gas,6409.2978515625
1650623455,E,Accelerometer,0.0
1650623455,E,Light,8083.0
1650623455,E,MIC,3.0
1650623455,E,RSSI,63.0
1650623456,A,Temperature,22.114999771118164
1650623456,A,Humidity,35.29199981689453
1650623456,A,Pressure,100255.0
1650623456,A,Gas,5184.044921875
1650623456,A,Accelerometer,0.0
1650623456,A,Light,2808.0
1650623456,A,MIC,3.0
1650623456,A,RSSI,80.0
1650623457,H,Temperature,23.165000915527344
1650623457,H,Humidity,33.54399871826172
1650623457,H,Pressure,100278.0
1650623457,H,Gas,3026.31689453125
1650623457,H,Accelerometer,0.0
1650623457,H,Light,3511.0
1650623457,H,MIC,3.0
1650623457,H,RSSI,95.0
1650623458,G,Temperature,22.19499969482422
1650623458,G,Humidity,36.7859992980957
1650623458,G,Pressure,100290.0
1650623458,G,Gas,4164.06982421875
1650623458,G,Accelerometer,0.0
1650623458,G,Light,691.0
1650623458,G,MIC,3.0
1650623458,G,RSSI,78.0
1650623458,B,Temperature,22.334999084472656
1650623458,B,Humidity,37.23400115966797
1650623458,B,Pressure,100221.0
1650623458,B,Gas,5144.69921875
1650623458,B,Accelerometer,0.0
1650623458,B,Light,366.0
1650623458,B,MIC,3.0
1650623458,B,RSSI,94.0
1650623458,C,Temperature,22.184999465942386
1650623458,C,Humidity,35.775001525878906
1650623458,C,Pressure,100277.0
1650623458,C,Gas,4798.6279296875
1650623458,C,Accelerometer,0.0
1650623458,C,Light,6326.0
1650623458,C,MIC,3.0
1650623458,C,RSSI,81.0
1650623459,F,Temperature,20.895000457763672
1650623459,F,Humidity,37.933998107910156
1650623459,F,Pressure,100306.0
1650623459,F,Gas,8241.1484375
1650623459,F,Accelerometer,0.0
1650623459,F,Light,1992.0
1650623459,F,MIC,3.0
1650623459,F,RSSI,81.0
1650623464,D,Temperature,22.0049991607666
1650623464,D,Humidity,36.14400100708008
1650623464,D,Pressure,100289.0
1650623464,D,Gas,6170.8740234375
1650623464,D,Accelerometer,0.0
1650623464,D,Light,4289.0
1650623464,D,MIC,3.0
1650623464,D,RSSI,63.0
1650623465,E,Temperature,22.0049991607666
1650623465,E,Humidity,36.25400161743164
1650623465,E,Pressure,100257.0
1650623465,E,Gas,6410.7861328125
1650623465,E,Accelerometer,0.0
1650623465,E,Light,7887.0
1650623465,E,MIC,3.0
1650623465,E,RSSI,63.0
1650623466,A,Temperature,22.114999771118164
1650623466,A,Humidity,35.30799865722656
1650623466,A,Pressure,100251.0
1650623466,A,Gas,5195.0830078125
1650623466,A,Accelerometer,0.0
1650623466,A,Light,2801.0
1650623466,A,MIC,3.0
1650623466,A,RSSI,81.0
1650623467,H,Temperature,23.17499923706055
1650623467,H,Humidity,33.53799819946289
1650623467,H,Pressure,100265.0
1650623467,H,Gas,3018.3291015625
1650623467,H,Accelerometer,0.0
1650623467,H,Light,3519.0
1650623467,H,MIC,3.0
1650623467,H,RSSI,95.0
1650623468,G,Temperature,22.19499969482422
1650623468,G,Humidity,36.79600143432617
1650623468,G,Pressure,100282.0
1650623468,G,Gas,4158.462890625
1650623468,G,Accelerometer,0.0
1650623468,G,Light,734.0
1650623468,G,MIC,3.0
1650623468,G,RSSI,78.0
1650623468,B,Temperature,22.334999084472656
1650623468,B,Humidity,37.31800079345703
1650623468,B,Pressure,100213.0
1650623468,B,Gas,5092.162109375
1650623468,B,Accelerometer,0.0
1650623468,B,Light,365.0
1650623468,B,MIC,3.0
1650623468,B,RSSI,94.0
1650623468,C,Temperature,22.19499969482422
1650623468,C,Humidity,35.81399917602539
1650623468,C,Pressure,100275.0
1650623468,C,Gas,4794.1220703125
1650623468,C,Accelerometer,0.0
1650623468,C,Light,6173.0
1650623468,C,MIC,3.0
1650623468,C,RSSI,81.0
1650623469,F,Temperature,20.895000457763672
1650623469,F,Humidity,37.946998596191406
1650623469,F,Pressure,100302.0
1650623469,F,Gas,8216.099609375
1650623469,F,Accelerometer,0.0
1650623469,F,Light,2146.0
1650623469,F,MIC,3.0
1650623469,F,RSSI,81.0
1650623475,D,Temperature,22.024999618530273
1650623475,D,Humidity,36.09400177001953
1650623475,D,Pressure,100291.0
1650623475,D,Gas,6162.58203125
1650623475,D,Accelerometer,0.0
1650623475,D,Light,4627.0
1650623475,D,MIC,3.0
1650623475,D,RSSI,62.0
1650623476,E,Temperature,22.01499938964844
1650623476,E,Humidity,36.20899963378906
1650623476,E,Pressure,100259.0
1650623476,E,Gas,6395.48681640625
1650623476,E,Accelerometer,0.0
1650623476,E,Light,8113.0
1650623476,E,MIC,3.0
1650623476,E,RSSI,60.0
1650623476,A,Temperature,22.114999771118164
1650623476,A,Humidity,35.275001525878906
1650623476,A,Pressure,100251.0
1650623476,A,Gas,5193.865234375
1650623476,A,Accelerometer,0.0
1650623476,A,Light,2820.0
1650623476,A,MIC,3.0
1650623476,A,RSSI,81.0
1650623478,H,Temperature,23.184999465942386
1650623478,H,Humidity,33.522998809814446
1650623478,H,Pressure,100269.0
1650623478,H,Gas,2998.1240234375
1650623478,H,Accelerometer,0.0
1650623478,H,Light,3522.0
1650623478,H,MIC,3.0
1650623478,H,RSSI,95.0
1650623479,C,Temperature,22.20499992370605
1650623479,C,Humidity,35.777000427246094
1650623479,C,Pressure,100271.0
1650623479,C,Gas,4784.5400390625
1650623479,C,Accelerometer,0.0
1650623479,C,Light,6038.0
1650623479,C,MIC,3.0
1650623479,C,RSSI,81.0
1650623479,B,Temperature,22.325000762939453
1650623479,B,Humidity,37.34099960327149
1650623479,B,Pressure,100213.0
1650623479,B,Gas,5049.11279296875
1650623479,B,Accelerometer,0.0
1650623479,B,Light,364.0
1650623479,B,MIC,3.0
1650623479,B,RSSI,94.0
1650623479,F,Temperature,20.905000686645508
1650623479,F,Humidity,37.9010009765625
1650623479,F,Pressure,100300.0
1650623479,F,Gas,8203.607421875
1650623479,F,Accelerometer,0.0
1650623479,F,Light,2139.0
1650623479,F,MIC,3.0
1650623479,F,RSSI,81.0
1650623480,G,Temperature,22.19499969482422
1650623480,G,Humidity,36.79399871826172
1650623480,G,Pressure,100282.0
1650623480,G,Gas,4158.828125
1650623480,G,Accelerometer,0.0
1650623480,G,Light,745.0
1650623480,G,MIC,3.0
1650623480,G,RSSI,78.0
1650623485,D,Temperature,22.01499938964844
1650623485,D,Humidity,36.09099960327149
1650623485,D,Pressure,100291.0
1650623485,D,Gas,6148.02978515625
1650623485,D,Accelerometer,0.0
1650623485,D,Light,4321.0
1650623485,D,MIC,3.0
1650623485,D,RSSI,62.0
1650623485,E,Temperature,22.01499938964844
1650623485,E,Humidity,36.21200180053711
1650623485,E,Pressure,100257.0
1650623485,E,Gas,6396.55517578125
1650623485,E,Accelerometer,0.0
1650623485,E,Light,7520.0
1650623485,E,MIC,3.0
1650623485,E,RSSI,60.0
1650623485,A,Temperature,22.114999771118164
1650623485,A,Humidity,35.2400016784668
1650623485,A,Pressure,100251.0
1650623485,A,Gas,5179.27978515625
1650623485,A,Accelerometer,0.0
1650623485,A,Light,2754.0
1650623485,A,MIC,3.0
1650623485,A,RSSI,81.0
1650623487,H,Temperature,23.184999465942386
1650623487,H,Humidity,33.525001525878906
1650623487,H,Pressure,100269.0
1650623487,H,Gas,2974.455078125
1650623487,H,Accelerometer,0.0
1650623487,H,Light,3512.0
1650623487,H,MIC,3.0
1650623487,H,RSSI,95.0
1650623488,G,Temperature,22.184999465942386
1650623488,G,Humidity,36.816001892089844
1650623488,G,Pressure,100284.0
1650623488,G,Gas,4148.3330078125
1650623488,G,Accelerometer,0.0
1650623488,G,Light,630.0
1650623488,G,MIC,3.0
1650623488,G,RSSI,78.0
1650623488,C,Temperature,22.20499992370605
1650623488,C,Humidity,35.78300094604492
1650623488,C,Pressure,100269.0
1650623488,C,Gas,4783.4990234375
1650623488,C,Accelerometer,0.0
1650623488,C,Light,5334.0
1650623488,C,MIC,3.0
1650623488,C,RSSI,81.0
1650623489,B,Temperature,22.334999084472656
1650623489,B,Humidity,37.31399917602539
1650623489,B,Pressure,100215.0
1650623489,B,Gas,5003.10205078125
1650623489,B,Accelerometer,0.0
1650623489,B,Light,364.0
1650623489,B,MIC,3.0
1650623489,B,RSSI,91.0
1650623489,F,Temperature,20.915000915527344
1650623489,F,Humidity,37.86800003051758
1650623489,F,Pressure,100300.0
1650623489,F,Gas,8205.8603515625
1650623489,F,Accelerometer,0.0
1650623489,F,Light,1997.0
1650623489,F,MIC,3.0
1650623489,F,RSSI,81.0
1650623495,D,Temperature,22.024999618530273
1650623495,D,Humidity,36.058998107910156
1650623495,D,Pressure,100289.0
1650623495,D,Gas,6132.47998046875
1650623495,D,Accelerometer,0.0
1650623495,D,Light,4265.0
1650623495,D,MIC,3.0
1650623495,D,RSSI,62.0
1650623495,E,Temperature,22.01499938964844
1650623495,E,Humidity,36.229000091552734
1650623495,E,Pressure,100257.0
1650623495,E,Gas,6388.51806640625
1650623495,E,Accelerometer,0.0
1650623495,E,Light,7683.0
1650623495,E,MIC,3.0
1650623495,E,RSSI,60.0
1650623496,A,Temperature,22.114999771118164
1650623496,A,Humidity,35.27399826049805
1650623496,A,Pressure,100253.0
1650623496,A,Gas,5169.884765625
1650623496,A,Accelerometer,0.0
1650623496,A,Light,2765.0
1650623496,A,MIC,3.0
1650623496,A,RSSI,81.0
1650623497,H,Temperature,23.19499969482422
