Time,DeviceId,Sensor,Value
1649465236,G,Accelerometer,0.0
1649465236,G,Light,29.0
1649465236,G,MIC,3.0
1649465236,G,RSSI,87.0
1649465237,D,Temperature,20.024999618530273
1649465237,D,Humidity,27.39699935913086
1649465237,D,Pressure,100698.0
1649465237,D,Gas,5080.65380859375
1649465237,D,Accelerometer,0.0
1649465237,D,Light,6.0
1649465237,D,MIC,3.0
1649465237,D,RSSI,46.0
1649465237,H,Temperature,21.165000915527344
1649465237,H,Humidity,25.69599914550781
1649465237,H,Pressure,100692.0
1649465237,H,Gas,3924.633056640625
1649465237,H,Accelerometer,0.0
1649465237,H,Light,0.0
1649465237,H,MIC,3.0
1649465237,H,RSSI,86.0
1649465238,E,Temperature,20.155000686645508
1649465238,E,Humidity,27.518999099731445
1649465238,E,Pressure,100683.0
1649465238,E,Gas,4158.41796875
1649465238,E,Accelerometer,0.0
1649465238,E,Light,1.0
1649465238,E,MIC,3.0
1649465238,E,RSSI,73.0
1649465238,B,Temperature,20.76499938964844
1649465238,B,Humidity,28.45599937438965
1649465238,B,Pressure,100639.0
1649465238,B,Gas,5134.52490234375
1649465238,B,Accelerometer,0.0
1649465238,B,Light,0.0
1649465238,B,MIC,3.0
1649465238,B,RSSI,85.0
1649465239,C,Temperature,20.565000534057614
1649465239,C,Humidity,28.06999969482422
1649465239,C,Pressure,100695.0
1649465239,C,Gas,1237.947021484375
1649465239,C,Accelerometer,0.0
1649465239,C,Light,950.0
1649465239,C,MIC,3.0
1649465239,C,RSSI,89.0
1649465240,F,Temperature,21.145000457763672
1649465240,F,Humidity,27.577999114990234
1649465240,F,Pressure,100716.0
1649465240,F,Gas,1966.949951171875
1649465240,F,Accelerometer,0.0
1649465240,F,Light,0.0
1649465240,F,MIC,3.0
1649465240,F,RSSI,83.0
1649465240,A,Temperature,21.26499938964844
1649465240,A,Humidity,27.410999298095703
1649465240,A,Pressure,100666.0
1649465240,A,Gas,1421.2869873046875
1649465240,A,Accelerometer,0.0
1649465240,A,Light,36.0
1649465240,A,MIC,3.0
1649465240,A,RSSI,84.0
1649465246,G,Temperature,21.0049991607666
1649465246,G,Humidity,28.03899955749512
1649465246,G,Pressure,100698.0
1649465246,G,Gas,2615.346923828125
1649465246,G,Accelerometer,0.0
1649465246,G,Light,29.0
1649465246,G,MIC,3.0
1649465246,G,RSSI,87.0
1649465247,D,Temperature,20.045000076293945
1649465247,D,Humidity,27.39800071716309
1649465247,D,Pressure,100700.0
1649465247,D,Gas,5059.87890625
1649465247,D,Accelerometer,0.0
1649465247,D,Light,6.0
1649465247,D,MIC,3.0
1649465247,D,RSSI,46.0
1649465248,H,Temperature,21.155000686645508
1649465248,H,Humidity,25.72599983215332
1649465248,H,Pressure,100690.0
1649465248,H,Gas,3932.123046875
1649465248,H,Accelerometer,0.0
1649465248,H,Light,0.0
1649465248,H,MIC,3.0
1649465248,H,RSSI,86.0
1649465248,E,Temperature,20.155000686645508
1649465248,E,Humidity,27.518999099731445
1649465248,E,Pressure,100681.0
1649465248,E,Gas,4151.11083984375
1649465248,E,Accelerometer,0.0
1649465248,E,Light,1.0
1649465248,E,MIC,3.0
1649465248,E,RSSI,73.0
1649465248,B,Temperature,20.76499938964844
1649465248,B,Humidity,28.479999542236328
1649465248,B,Pressure,100639.0
1649465248,B,Gas,5126.39404296875
1649465248,B,Accelerometer,0.0
1649465248,B,Light,0.0
1649465248,B,MIC,3.0
1649465248,B,RSSI,85.0
1649465249,C,Temperature,20.565000534057614
1649465249,C,Humidity,28.083999633789066
1649465249,C,Pressure,100695.0
1649465249,C,Gas,1230.8499755859375
1649465249,C,Accelerometer,0.0
1649465249,C,Light,953.0
1649465249,C,MIC,3.0
1649465249,C,RSSI,76.0
1649465250,A,Temperature,21.26499938964844
1649465250,A,Humidity,27.395999908447266
1649465250,A,Pressure,100670.0
1649465250,A,Gas,1410.0169677734375
1649465250,A,Accelerometer,0.0
1649465250,A,Light,35.0
1649465250,A,MIC,3.0
1649465250,A,RSSI,84.0
1649465250,F,Temperature,21.145000457763672
1649465250,F,Humidity,27.57399940490723
1649465250,F,Pressure,100714.0
1649465250,F,Gas,1964.864013671875
1649465250,F,Accelerometer,0.0
1649465250,F,Light,0.0
1649465250,F,MIC,3.0
1649465250,F,RSSI,78.0
1649465256,G,Temperature,20.9950008392334
1649465256,G,Humidity,28.06599998474121
1649465256,G,Pressure,100700.0
1649465256,G,Gas,2630.5810546875
1649465256,G,Accelerometer,0.0
1649465256,G,Light,29.0
1649465256,G,MIC,3.0
1649465256,G,RSSI,87.0
1649465257,D,Temperature,20.05500030517578
1649465257,D,Humidity,27.381000518798828
1649465257,D,Pressure,100702.0
1649465257,D,Gas,5094.98486328125
1649465257,D,Accelerometer,0.0
1649465257,D,Light,6.0
1649465257,D,MIC,3.0
1649465257,D,RSSI,46.0
1649465257,H,Temperature,21.155000686645508
1649465257,H,Humidity,25.746999740600586
1649465257,H,Pressure,100692.0
1649465257,H,Gas,3932.2890625
1649465257,H,Accelerometer,0.0
1649465257,H,Light,0.0
1649465257,H,MIC,3.0
1649465257,H,RSSI,91.0
1649465258,E,Temperature,20.155000686645508
1649465258,E,Humidity,27.53199958801269
1649465258,E,Pressure,100683.0
1649465258,E,Gas,4162.81298828125
1649465258,E,Accelerometer,0.0
1649465258,E,Light,1.0
1649465258,E,MIC,3.0
1649465258,E,RSSI,73.0
1649465259,C,Temperature,20.565000534057614
1649465259,C,Humidity,28.07699966430664
1649465259,C,Pressure,100695.0
1649465259,C,Gas,1245.1650390625
1649465259,C,Accelerometer,0.0
1649465259,C,Light,947.0
1649465259,C,MIC,3.0
1649465259,C,RSSI,76.0
1649465259,B,Temperature,20.76499938964844
1649465259,B,Humidity,28.47400093078613
1649465259,B,Pressure,100639.0
1649465259,B,Gas,5113.8388671875
1649465259,B,Accelerometer,0.0
1649465259,B,Light,0.0
1649465259,B,MIC,3.0
1649465259,B,RSSI,85.0
1649465260,F,Temperature,21.145000457763672
1649465260,F,Humidity,27.589000701904297
1649465260,F,Pressure,100716.0
1649465260,F,Gas,1960.612060546875
1649465260,F,Accelerometer,0.0
1649465260,F,Light,0.0
1649465260,F,MIC,3.0
1649465260,F,RSSI,78.0
1649465260,A,Temperature,21.26499938964844
1649465260,A,Humidity,27.399999618530273
1649465260,A,Pressure,100670.0
1649465260,A,Gas,1400.739013671875
1649465260,A,Accelerometer,0.0
1649465260,A,Light,35.0
1649465260,A,MIC,3.0
1649465260,A,RSSI,84.0
1649465266,G,Temperature,21.0049991607666
1649465266,G,Humidity,28.02799987792969
1649465266,G,Pressure,100700.0
1649465266,G,Gas,2629.910888671875
1649465266,G,Accelerometer,0.0
1649465266,G,Light,29.0
1649465266,G,MIC,3.0
1649465266,G,RSSI,90.0
1649465267,D,Temperature,20.05500030517578
1649465267,D,Humidity,27.37800025939941
1649465267,D,Pressure,100700.0
1649465267,D,Gas,5092.11181640625
1649465267,D,Accelerometer,0.0
1649465267,D,Light,6.0
1649465267,D,MIC,3.0
1649465267,D,RSSI,46.0
1649465267,H,Temperature,21.145000457763672
1649465267,H,Humidity,25.809999465942386
1649465267,H,Pressure,100692.0
1649465267,H,Gas,3929.64306640625
1649465267,H,Accelerometer,0.0
1649465267,H,Light,0.0
1649465267,H,MIC,3.0
1649465267,H,RSSI,91.0
1649465268,E,Temperature,20.155000686645508
1649465268,E,Humidity,27.54599952697754
1649465268,E,Pressure,100683.0
1649465268,E,Gas,4158.80517578125
1649465268,E,Accelerometer,0.0
1649465268,E,Light,1.0
1649465268,E,MIC,3.0
1649465268,E,RSSI,73.0
1649465268,B,Temperature,20.7549991607666
1649465268,B,Humidity,28.493000030517575
1649465268,B,Pressure,100639.0
1649465268,B,Gas,5109.748046875
1649465268,B,Accelerometer,0.0
1649465268,B,Light,0.0
1649465268,B,MIC,3.0
1649465268,B,RSSI,85.0
1649465269,C,Temperature,20.575000762939453
1649465269,C,Humidity,28.07399940490723
1649465269,C,Pressure,100695.0
1649465269,C,Gas,1237.990966796875
1649465269,C,Accelerometer,0.0
1649465269,C,Light,949.0
1649465269,C,MIC,3.0
1649465269,C,RSSI,76.0
1649465270,A,Temperature,21.26499938964844
1649465270,A,Humidity,27.420000076293945
1649465270,A,Pressure,100666.0
1649465270,A,Gas,1406.6729736328125
1649465270,A,Accelerometer,0.0
1649465270,A,Light,36.0
1649465270,A,MIC,3.0
1649465270,A,RSSI,89.0
1649465270,F,Temperature,21.145000457763672
1649465270,F,Humidity,27.59499931335449
1649465270,F,Pressure,100718.0
1649465270,F,Gas,1967.737060546875
1649465270,F,Accelerometer,0.0
1649465270,F,Light,0.0
1649465270,F,MIC,3.0
1649465270,F,RSSI,78.0
1649465276,G,Temperature,20.9950008392334
1649465276,G,Humidity,28.041000366210934
1649465276,G,Pressure,100698.0
1649465276,G,Gas,2624.027099609375
1649465276,G,Accelerometer,0.0
1649465276,G,Light,29.0
1649465276,G,MIC,3.0
1649465276,G,RSSI,90.0
1649465277,D,Temperature,20.045000076293945
1649465277,D,Humidity,27.375
1649465277,D,Pressure,100700.0
1649465277,D,Gas,5073.203125
1649465277,D,Accelerometer,0.0
1649465277,D,Light,6.0
1649465277,D,MIC,3.0
1649465277,D,RSSI,49.0
1649465277,H,Temperature,21.155000686645508
1649465277,H,Humidity,25.82200050354004
1649465277,H,Pressure,100690.0
1649465277,H,Gas,3947.73291015625
1649465277,H,Accelerometer,0.0
1649465277,H,Light,0.0
1649465277,H,MIC,3.0
1649465277,H,RSSI,91.0
1649465278,E,Temperature,20.145000457763672
1649465278,E,Humidity,27.566999435424805
1649465278,E,Pressure,100683.0
1649465278,E,Gas,4172.9150390625
1649465278,E,Accelerometer,0.0
1649465278,E,Light,1.0
1649465278,E,MIC,3.0
1649465278,E,RSSI,58.0
1649465278,B,Temperature,20.76499938964844
1649465278,B,Humidity,28.47200012207031
1649465278,B,Pressure,100639.0
1649465278,B,Gas,5096.9169921875
1649465278,B,Accelerometer,0.0
1649465278,B,Light,0.0
1649465278,B,MIC,3.0
1649465278,B,RSSI,85.0
1649465279,C,Temperature,20.565000534057614
1649465279,C,Humidity,28.07200050354004
1649465279,C,Pressure,100693.0
1649465279,C,Gas,1240.58203125
1649465279,C,Accelerometer,0.0
1649465279,C,Light,949.0
1649465279,C,MIC,3.0
1649465279,C,RSSI,76.0
1649465280,A,Temperature,21.26499938964844
1649465280,A,Humidity,27.42099952697754
1649465280,A,Pressure,100670.0
1649465280,A,Gas,1407.64697265625
1649465280,A,Accelerometer,0.0
1649465280,A,Light,35.0
1649465280,A,MIC,3.0
1649465280,A,RSSI,89.0
1649465280,F,Temperature,21.145000457763672
1649465280,F,Humidity,27.57900047302246
1649465280,F,Pressure,100714.0
1649465280,F,Gas,1962.6829833984373
1649465280,F,Accelerometer,0.0
1649465280,F,Light,0.0
1649465280,F,MIC,3.0
1649465280,F,RSSI,78.0
1649465286,G,Temperature,20.9950008392334
1649465286,G,Humidity,28.038000106811523
1649465286,G,Pressure,100700.0
1649465286,G,Gas,2640.034912109375
1649465286,G,Accelerometer,0.0
1649465286,G,Light,29.0
1649465286,G,MIC,3.0
1649465286,G,RSSI,90.0
1649465287,D,Temperature,20.045000076293945
1649465287,D,Humidity,27.368999481201172
1649465287,D,Pressure,100698.0
1649465287,D,Gas,5049.84912109375
1649465287,D,Accelerometer,0.0
1649465287,D,Light,6.0
1649465287,D,MIC,3.0
1649465287,D,RSSI,49.0
1649465287,H,Temperature,21.165000915527344
1649465287,H,Humidity,25.8129997253418
1649465287,H,Pressure,100690.0
1649465287,H,Gas,3955.10595703125
1649465287,H,Accelerometer,0.0
1649465287,H,Light,0.0
1649465287,H,MIC,3.0
1649465287,H,RSSI,91.0
1649465288,E,Temperature,20.155000686645508
1649465288,E,Humidity,27.535999298095703
1649465288,E,Pressure,100683.0
1649465288,E,Gas,4162.68603515625
1649465288,E,Accelerometer,0.0
1649465288,E,Light,1.0
1649465288,E,MIC,3.0
1649465288,E,RSSI,58.0
1649465288,B,Temperature,20.7549991607666
1649465288,B,Humidity,28.476999282836914
1649465288,B,Pressure,100639.0
1649465288,B,Gas,5085.81884765625
1649465288,B,Accelerometer,0.0
1649465288,B,Light,0.0
1649465288,B,MIC,3.0
1649465288,B,RSSI,92.0
1649465289,C,Temperature,20.565000534057614
1649465289,C,Humidity,28.05299949645996
1649465289,C,Pressure,100695.0
1649465289,C,Gas,1234.6810302734375
1649465289,C,Accelerometer,0.0
1649465289,C,Light,951.0
1649465289,C,MIC,3.0
1649465289,C,RSSI,76.0
1649465290,A,Temperature,21.26499938964844
1649465290,A,Humidity,27.417999267578125
1649465290,A,Pressure,100664.0
1649465290,A,Gas,1406.2359619140625
1649465290,A,Accelerometer,0.0
1649465290,A,Light,35.0
1649465290,A,MIC,3.0
1649465290,A,RSSI,89.0
1649465290,F,Temperature,21.145000457763672
1649465290,F,Humidity,27.577999114990234
1649465290,F,Pressure,100718.0
1649465290,F,Gas,1966.7679443359373
1649465290,F,Accelerometer,0.0
1649465290,F,Light,0.0
1649465290,F,MIC,3.0
1649465290,F,RSSI,78.0
1649465296,G,Temperature,20.98500061035156
1649465296,G,Humidity,28.04199981689453
1649465296,G,Pressure,100694.0
1649465296,G,Gas,2631.742919921875
1649465296,G,Accelerometer,0.0
1649465296,G,Light,29.0
1649465296,G,MIC,3.0
1649465296,G,RSSI,90.0
1649465297,D,Temperature,20.045000076293945
1649465297,D,Humidity,27.375
1649465297,D,Pressure,100698.0
1649465297,D,Gas,5065.31494140625
1649465297,D,Accelerometer,0.0
1649465297,D,Light,6.0
1649465297,D,MIC,3.0
1649465297,D,RSSI,49.0
1649465297,H,Temperature,21.165000915527344
1649465297,H,Humidity,25.79599952697754
1649465297,H,Pressure,100690.0
1649465297,H,Gas,3960.653076171875
1649465297,H,Accelerometer,0.0
1649465297,H,Light,0.0
1649465297,H,MIC,3.0
1649465297,H,RSSI,91.0
1649465298,E,Temperature,20.145000457763672
1649465298,E,Humidity,27.53899955749512
1649465298,E,Pressure,100681.0
1649465298,E,Gas,4155.90478515625
1649465298,E,Accelerometer,0.0
1649465298,E,Light,1.0
1649465298,E,MIC,3.0
1649465298,E,RSSI,58.0
1649465298,B,Temperature,20.7549991607666
1649465298,B,Humidity,28.47400093078613
1649465298,B,Pressure,100639.0
1649465298,B,Gas,5074.078125
1649465298,B,Accelerometer,0.0
1649465298,B,Light,0.0
1649465298,B,MIC,3.0
1649465298,B,RSSI,92.0
1649465299,C,Temperature,20.55500030517578
1649465299,C,Humidity,28.10400009155273
1649465299,C,Pressure,100695.0
1649465299,C,Gas,1248.6629638671875
1649465299,C,Accelerometer,0.0
1649465299,C,Light,949.0
1649465299,C,MIC,3.0
1649465299,C,RSSI,73.0
1649465300,F,Temperature,21.145000457763672
1649465300,F,Humidity,27.57600021362305
1649465300,F,Pressure,100718.0
1649465300,F,Gas,1965.821044921875
1649465300,F,Accelerometer,0.0
1649465300,F,Light,0.0
1649465300,F,MIC,3.0
1649465300,F,RSSI,76.0
1649465301,A,Temperature,21.26499938964844
1649465301,A,Humidity,27.4060001373291
1649465301,A,Pressure,100666.0
1649465301,A,Gas,1408.2120361328125
1649465301,A,Accelerometer,0.0
1649465301,A,Light,35.0
1649465301,A,MIC,3.0
1649465301,A,RSSI,89.0
1649465306,G,Temperature,20.9950008392334
1649465306,G,Humidity,28.03700065612793
1649465306,G,Pressure,100702.0
1649465306,G,Gas,2620.218017578125
1649465306,G,Accelerometer,0.0
1649465306,G,Light,29.0
1649465306,G,MIC,3.0
1649465306,G,RSSI,90.0
1649465307,D,Temperature,20.024999618530273
1649465307,D,Humidity,27.413000106811523
1649465307,D,Pressure,100698.0
1649465307,D,Gas,5064.3408203125
1649465307,D,Accelerometer,0.0
1649465307,D,Light,6.0
1649465307,D,MIC,3.0
1649465307,D,RSSI,49.0
1649465308,E,Temperature,20.145000457763672
1649465308,E,Humidity,27.53499984741211
1649465308,E,Pressure,100685.0
1649465308,E,Gas,4142.7578125
1649465308,E,Accelerometer,0.0
1649465308,E,Light,1.0
1649465308,E,MIC,3.0
1649465308,E,RSSI,58.0
1649465308,B,Temperature,20.76499938964844
1649465308,B,Humidity,28.45499992370605
1649465308,B,Pressure,100639.0
1649465308,B,Gas,5076.341796875
1649465308,B,Accelerometer,0.0
1649465308,B,Light,0.0
1649465308,B,MIC,3.0
1649465308,B,RSSI,92.0
1649465309,C,Temperature,20.565000534057614
1649465309,C,Humidity,28.06599998474121
1649465309,C,Pressure,100695.0
1649465309,C,Gas,1252.177978515625
1649465309,C,Accelerometer,0.0
1649465309,C,Light,948.0
1649465309,C,MIC,3.0
1649465309,C,RSSI,73.0
1649465310,F,Temperature,21.145000457763672
1649465310,F,Humidity,27.577999114990234
1649465310,F,Pressure,100712.0
1649465310,F,Gas,1967.02294921875
1649465310,F,Accelerometer,0.0
1649465310,F,Light,0.0
1649465310,F,MIC,3.0
1649465310,F,RSSI,76.0
1649465310,A,Temperature,21.26499938964844
1649465310,A,Humidity,27.388999938964844
1649465310,A,Pressure,100672.0
1649465310,A,Gas,1409.468994140625
1649465310,A,Accelerometer,0.0
1649465310,A,Light,35.0
1649465310,A,MIC,3.0
1649465310,A,RSSI,89.0
1649465312,H,Temperature,21.155000686645508
1649465312,H,Humidity,25.80599975585937
1649465312,H,Pressure,100690.0
1649465312,H,Gas,3972.81396484375
1649465312,H,Accelerometer,0.0
1649465312,H,Light,0.0
1649465312,H,MIC,3.0
1649465312,H,RSSI,92.0
1649465316,G,Temperature,20.98500061035156
1649465316,G,Humidity,28.05900001525879
1649465316,G,Pressure,100694.0
1649465316,G,Gas,2631.73193359375
1649465316,G,Accelerometer,0.0
1649465316,G,Light,29.0
1649465316,G,MIC,3.0
1649465316,G,RSSI,91.0
1649465317,D,Temperature,20.03499984741211
1649465317,D,Humidity,27.39699935913086
1649465317,D,Pressure,100702.0
1649465317,D,Gas,5054.7978515625
1649465317,D,Accelerometer,0.0
1649465317,D,Light,6.0
1649465317,D,MIC,3.0
1649465317,D,RSSI,49.0
1649465317,H,Temperature,21.174999237060547
1649465317,H,Humidity,25.76300048828125
1649465317,H,Pressure,100692.0
1649465317,H,Gas,3972.952880859375
1649465317,H,Accelerometer,0.0
1649465317,H,Light,0.0
1649465317,H,MIC,3.0
1649465317,H,RSSI,92.0
1649465318,E,Temperature,20.13500022888184
1649465318,E,Humidity,27.55699920654297
1649465318,E,Pressure,100683.0
1649465318,E,Gas,4138.73388671875
1649465318,E,Accelerometer,0.0
1649465318,E,Light,1.0
1649465318,E,MIC,3.0
1649465318,E,RSSI,58.0
1649465318,B,Temperature,20.76499938964844
1649465318,B,Humidity,28.468000411987305
1649465318,B,Pressure,100639.0
1649465318,B,Gas,5066.73193359375
1649465318,B,Accelerometer,0.0
1649465318,B,Light,0.0
1649465318,B,MIC,3.0
1649465318,B,RSSI,92.0
1649465319,C,Temperature,20.575000762939453
1649465319,C,Humidity,28.07399940490723
1649465319,C,Pressure,100693.0
1649465319,C,Gas,1248.751953125
1649465319,C,Accelerometer,0.0
1649465319,C,Light,944.0
1649465319,C,MIC,3.0
1649465319,C,RSSI,73.0
1649465320,F,Temperature,21.155000686645508
1649465320,F,Humidity,27.56800079345703
1649465320,F,Pressure,100718.0
1649465320,F,Gas,1969.248046875
1649465320,F,Accelerometer,0.0
1649465320,F,Light,0.0
1649465320,F,MIC,3.0
1649465320,F,RSSI,76.0
1649465321,A,Temperature,21.26499938964844
1649465321,A,Humidity,27.40999984741211
1649465321,A,Pressure,100666.0
1649465321,A,Gas,1421.4749755859375
1649465321,A,Accelerometer,0.0
1649465321,A,Light,35.0
1649465321,A,MIC,3.0
1649465321,A,RSSI,80.0
1649465326,G,Temperature,20.9950008392334
1649465326,G,Humidity,28.05100059509277
1649465326,G,Pressure,100698.0
1649465326,G,Gas,2618.573974609375
1649465326,G,Accelerometer,0.0
1649465326,G,Light,29.0
1649465326,G,MIC,3.0
1649465326,G,RSSI,91.0
1649465327,D,Temperature,20.03499984741211
1649465327,D,Humidity,27.399999618530273
1649465327,D,Pressure,100702.0
1649465327,D,Gas,5091.63623046875
1649465327,D,Accelerometer,0.0
1649465327,D,Light,6.0
1649465327,D,MIC,3.0
1649465327,D,RSSI,48.0
1649465327,H,Temperature,21.165000915527344
1649465327,H,Humidity,25.74099922180176
1649465327,H,Pressure,100692.0
1649465327,H,Gas,3960.381103515625
1649465327,H,Accelerometer,0.0
1649465327,H,Light,0.0
1649465327,H,MIC,3.0
1649465327,H,RSSI,92.0
1649465328,B,Temperature,20.7549991607666
1649465328,B,Humidity,28.51099967956543
1649465328,B,Pressure,100639.0
1649465328,B,Gas,5057.48779296875
1649465328,B,Accelerometer,0.0
1649465328,B,Light,0.0
1649465328,B,MIC,3.0
1649465328,B,RSSI,92.0
1649465328,E,Temperature,20.13500022888184
1649465328,E,Humidity,27.54599952697754
1649465328,E,Pressure,100683.0
1649465328,E,Gas,4130.208984375
1649465328,E,Accelerometer,0.0
1649465328,E,Light,1.0
1649465328,E,MIC,3.0
1649465328,E,RSSI,57.0
1649465329,C,Temperature,20.565000534057614
1649465329,C,Humidity,28.05200004577637
1649465329,C,Pressure,100695.0
1649465329,C,Gas,1253.739013671875
1649465329,C,Accelerometer,0.0
1649465329,C,Light,942.0
1649465329,C,MIC,3.0
1649465329,C,RSSI,73.0
1649465330,F,Temperature,21.145000457763672
1649465330,F,Humidity,27.586000442504886
1649465330,F,Pressure,100716.0
1649465330,F,Gas,1965.7769775390625
1649465330,F,Accelerometer,0.0
1649465330,F,Light,0.0
1649465330,F,MIC,3.0
1649465330,F,RSSI,76.0
1649465330,A,Temperature,21.26499938964844
1649465330,A,Humidity,27.42099952697754
1649465330,A,Pressure,100664.0
1649465330,A,Gas,1409.2469482421875
1649465330,A,Accelerometer,0.0
1649465330,A,Light,35.0
1649465330,A,MIC,3.0
1649465330,A,RSSI,80.0
1649465336,G,Temperature,20.98500061035156
1649465336,G,Humidity,28.05400085449219
1649465336,G,Pressure,100696.0
1649465336,G,Gas,2615.208984375
1649465336,G,Accelerometer,0.0
1649465336,G,Light,29.0
1649465336,G,MIC,3.0
1649465336,G,RSSI,91.0
1649465337,D,Temperature,20.05500030517578
1649465337,D,Humidity,27.363000869750977
1649465337,D,Pressure,100700.0
1649465337,D,Gas,5078.51708984375
1649465337,D,Accelerometer,0.0
1649465337,D,Light,6.0
1649465337,D,MIC,3.0
1649465337,D,RSSI,48.0
1649465337,H,Temperature,21.165000915527344
1649465337,H,Humidity,25.72400093078613
1649465337,H,Pressure,100692.0
1649465337,H,Gas,3956.0029296875
1649465337,H,Accelerometer,0.0
1649465337,H,Light,0.0
1649465337,H,MIC,3.0
1649465337,H,RSSI,92.0
1649465338,E,Temperature,20.125
1649465338,E,Humidity,27.558000564575195
1649465338,E,Pressure,100681.0
1649465338,E,Gas,4129.05810546875
1649465338,E,Accelerometer,0.0
1649465338,E,Light,1.0
1649465338,E,MIC,3.0
1649465338,E,RSSI,57.0
1649465338,B,Temperature,20.76499938964844
1649465338,B,Humidity,28.50300025939941
1649465338,B,Pressure,100639.0
1649465338,B,Gas,5055.041015625
1649465338,B,Accelerometer,0.0
1649465338,B,Light,0.0
1649465338,B,MIC,3.0
1649465338,B,RSSI,92.0
1649465339,C,Temperature,20.565000534057614
1649465339,C,Humidity,28.05100059509277
1649465339,C,Pressure,100697.0
1649465339,C,Gas,1251.260009765625
1649465339,C,Accelerometer,0.0
1649465339,C,Light,945.0
1649465339,C,MIC,3.0
1649465339,C,RSSI,73.0
1649465340,F,Temperature,21.145000457763672
1649465340,F,Humidity,27.56599998474121
1649465340,F,Pressure,100714.0
1649465340,F,Gas,1969.60205078125
1649465340,F,Accelerometer,0.0
1649465340,F,Light,0.0
1649465340,F,MIC,3.0
1649465340,F,RSSI,76.0
1649465340,A,Temperature,21.26499938964844
1649465340,A,Humidity,27.42099952697754
1649465340,A,Pressure,100672.0
1649465340,A,Gas,1395.1319580078125
1649465340,A,Accelerometer,0.0
1649465340,A,Light,35.0
1649465340,A,MIC,3.0
1649465340,A,RSSI,80.0
1649465346,G,Temperature,20.98500061035156
1649465346,G,Humidity,28.035999298095703
1649465346,G,Pressure,100696.0
1649465346,G,Gas,2623.074951171875
1649465346,G,Accelerometer,0.0
1649465346,G,Light,29.0
1649465346,G,MIC,3.0
1649465346,G,RSSI,91.0
1649465347,D,Temperature,20.05500030517578
1649465347,D,Humidity,27.363000869750977
1649465347,D,Pressure,100700.0
1649465347,D,Gas,5083.25
1649465347,D,Accelerometer,0.0
1649465347,D,Light,6.0
1649465347,D,MIC,3.0
1649465347,D,RSSI,48.0
1649465347,H,Temperature,21.174999237060547
1649465347,H,Humidity,25.72599983215332
1649465347,H,Pressure,100692.0
1649465347,H,Gas,3960.69189453125
1649465347,H,Accelerometer,0.0
1649465347,H,Light,0.0
1649465347,H,MIC,3.0
1649465347,H,RSSI,92.0
1649465348,E,Temperature,20.125
1649465348,E,Humidity,27.55200004577637
1649465348,E,Pressure,100683.0
1649465348,E,Gas,4109.52294921875
1649465348,E,Accelerometer,0.0
1649465348,E,Light,1.0
1649465348,E,MIC,3.0
1649465348,E,RSSI,57.0
1649465348,B,Temperature,20.76499938964844
1649465348,B,Humidity,28.517000198364254
1649465348,B,Pressure,100639.0
1649465348,B,Gas,5060.05615234375
