Time,DeviceId,Sensor,Value
1653014922,E,Humidity,39.59000015258789
1653014922,E,Pressure,101424.0
1653014922,E,Gas,827.3759765625
1653014922,E,Accelerometer,0.0
1653014922,E,Light,2362.0
1653014922,E,MIC,3.0
1653014922,E,RSSI,62.0
1653014922,D,Temperature,22.67499923706055
1653014922,D,Humidity,39.02299880981445
1653014922,D,Pressure,101451.0
1653014922,D,Gas,1476.2979736328125
1653014922,D,Accelerometer,0.0
1653014922,D,Light,23.0
1653014922,D,MIC,3.0
1653014922,D,RSSI,60.0
1653014922,A,Temperature,22.625
1653014922,A,Humidity,39.71799850463867
1653014922,A,Pressure,101423.0
1653014922,A,Gas,562.7739868164061
1653014922,A,Accelerometer,0.0
1653014922,A,Light,20.0
1653014922,A,MIC,3.0
1653014922,A,RSSI,86.0
1653014924,B,Temperature,23.23500061035156
1653014924,B,Humidity,40.66400146484375
1653014924,B,Pressure,101386.0
1653014924,B,Gas,3944.4169921875
1653014924,B,Accelerometer,0.0
1653014924,B,Light,0.0
1653014924,B,MIC,3.0
1653014924,B,RSSI,85.0
1653014926,H,Temperature,23.274999618530273
1653014926,H,Humidity,37.91899871826172
1653014926,H,Pressure,101441.0
1653014926,H,Gas,1950.720947265625
1653014926,H,Accelerometer,0.0
1653014926,H,Light,0.0
1653014926,H,MIC,3.0
1653014926,H,RSSI,82.0
1653014928,C,Temperature,21.905000686645508
1653014928,C,Humidity,41.361000061035156
1653014928,C,Pressure,101444.0
1653014928,C,Gas,1118.47998046875
1653014928,C,Accelerometer,0.0
1653014928,C,Light,33.0
1653014928,C,MIC,3.0
1653014928,C,RSSI,81.0
1653014929,G,Temperature,22.28499984741211
1653014929,G,Humidity,41.31800079345703
1653014929,G,Pressure,101447.0
1653014929,G,Gas,666.9140014648438
1653014929,G,Accelerometer,0.0
1653014929,G,Light,27.0
1653014929,G,MIC,3.0
1653014929,G,RSSI,77.0
1653014930,F,Temperature,18.2450008392334
1653014930,F,Humidity,50.14899826049805
1653014930,F,Pressure,101466.0
1653014930,F,Gas,2266.9560546875
1653014930,F,Accelerometer,0.0
1653014930,F,Light,3.0
1653014930,F,MIC,3.0
1653014930,F,RSSI,84.0
1653014932,E,Temperature,22.424999237060547
1653014932,E,Humidity,39.60100173950195
1653014932,E,Pressure,101422.0
1653014932,E,Gas,826.594970703125
1653014932,E,Accelerometer,0.0
1653014932,E,Light,2365.0
1653014932,E,MIC,3.0
1653014932,E,RSSI,62.0
1653014932,D,Temperature,22.67499923706055
1653014932,D,Humidity,39.02799987792969
1653014932,D,Pressure,101451.0
1653014932,D,Gas,1476.126953125
1653014932,D,Accelerometer,0.0
1653014932,D,Light,23.0
1653014932,D,MIC,3.0
1653014932,D,RSSI,60.0
1653014932,A,Temperature,22.625
1653014932,A,Humidity,39.749000549316406
1653014932,A,Pressure,101420.0
1653014932,A,Gas,558.0469970703125
1653014932,A,Accelerometer,0.0
1653014932,A,Light,20.0
1653014932,A,MIC,3.0
1653014932,A,RSSI,86.0
1653014934,B,Temperature,23.23500061035156
1653014934,B,Humidity,40.6510009765625
1653014934,B,Pressure,101388.0
1653014934,B,Gas,3946.343017578125
1653014934,B,Accelerometer,0.0
1653014934,B,Light,0.0
1653014934,B,MIC,3.0
1653014934,B,RSSI,85.0
1653014936,H,Temperature,23.28499984741211
1653014936,H,Humidity,37.882999420166016
1653014936,H,Pressure,101439.0
1653014936,H,Gas,1945.3570556640625
1653014936,H,Accelerometer,0.0
1653014936,H,Light,0.0
1653014936,H,MIC,3.0
1653014936,H,RSSI,82.0
1653014938,C,Temperature,21.905000686645508
1653014938,C,Humidity,41.37099838256836
1653014938,C,Pressure,101446.0
1653014938,C,Gas,1123.7779541015623
1653014938,C,Accelerometer,0.0
1653014938,C,Light,34.0
1653014938,C,MIC,3.0
1653014938,C,RSSI,81.0
1653014938,G,Temperature,22.295000076293945
1653014938,G,Humidity,41.29299926757813
1653014938,G,Pressure,101445.0
1653014938,G,Gas,675.0180053710938
1653014938,G,Accelerometer,0.0
1653014938,G,Light,27.0
1653014938,G,MIC,3.0
1653014938,G,RSSI,84.0
1653014940,F,Temperature,18.2450008392334
1653014940,F,Humidity,50.17900085449219
1653014940,F,Pressure,101468.0
1653014940,F,Gas,2262.93701171875
1653014940,F,Accelerometer,0.0
1653014940,F,Light,3.0
1653014940,F,MIC,3.0
1653014940,F,RSSI,84.0
1653014942,E,Temperature,22.424999237060547
1653014942,E,Humidity,39.608001708984375
1653014942,E,Pressure,101425.0
1653014942,E,Gas,824.9290161132812
1653014942,E,Accelerometer,0.0
1653014942,E,Light,2367.0
1653014942,E,MIC,3.0
1653014942,E,RSSI,62.0
1653014942,D,Temperature,22.67499923706055
1653014942,D,Humidity,39.02000045776367
1653014942,D,Pressure,101451.0
1653014942,D,Gas,1477.02294921875
1653014942,D,Accelerometer,0.0
1653014942,D,Light,23.0
1653014942,D,MIC,3.0
1653014942,D,RSSI,60.0
1653014942,A,Temperature,22.625
1653014942,A,Humidity,39.74700164794922
1653014942,A,Pressure,101420.0
1653014942,A,Gas,551.31298828125
1653014942,A,Accelerometer,0.0
1653014942,A,Light,20.0
1653014942,A,MIC,3.0
1653014942,A,RSSI,82.0
1653014944,B,Temperature,23.23500061035156
1653014944,B,Humidity,40.66400146484375
1653014944,B,Pressure,101386.0
1653014944,B,Gas,3944.84912109375
1653014944,B,Accelerometer,0.0
1653014944,B,Light,0.0
1653014944,B,MIC,3.0
1653014944,B,RSSI,85.0
1653014946,H,Temperature,23.28499984741211
1653014946,H,Humidity,37.90700149536133
1653014946,H,Pressure,101439.0
1653014946,H,Gas,1946.5860595703125
1653014946,H,Accelerometer,0.0
1653014946,H,Light,0.0
1653014946,H,MIC,3.0
1653014946,H,RSSI,82.0
1653014948,C,Temperature,21.88500022888184
1653014948,C,Humidity,41.39799880981445
1653014948,C,Pressure,101444.0
1653014948,C,Gas,1123.988037109375
1653014948,C,Accelerometer,0.0
1653014948,C,Light,34.0
1653014948,C,MIC,3.0
1653014948,C,RSSI,81.0
1653014948,G,Temperature,22.295000076293945
1653014948,G,Humidity,41.2760009765625
1653014948,G,Pressure,101447.0
1653014948,G,Gas,676.72802734375
1653014948,G,Accelerometer,0.0
1653014948,G,Light,26.0
1653014948,G,MIC,3.0
1653014948,G,RSSI,84.0
1653014950,F,Temperature,18.21500015258789
1653014950,F,Humidity,50.249000549316406
1653014950,F,Pressure,101470.0
1653014950,F,Gas,2289.833984375
1653014950,F,Accelerometer,0.0
1653014950,F,Light,3.0
1653014950,F,MIC,3.0
1653014950,F,RSSI,84.0
1653014952,E,Temperature,22.424999237060547
1653014952,E,Humidity,39.6259994506836
1653014952,E,Pressure,101425.0
1653014952,E,Gas,828.7150268554688
1653014952,E,Accelerometer,0.0
1653014952,E,Light,2365.0
1653014952,E,MIC,3.0
1653014952,E,RSSI,66.0
1653014952,D,Temperature,22.67499923706055
1653014952,D,Humidity,39.03400039672852
1653014952,D,Pressure,101449.0
1653014952,D,Gas,1471.864013671875
1653014952,D,Accelerometer,0.0
1653014952,D,Light,23.0
1653014952,D,MIC,3.0
1653014952,D,RSSI,66.0
1653014952,A,Temperature,22.614999771118164
1653014952,A,Humidity,39.775001525878906
1653014952,A,Pressure,101420.0
1653014952,A,Gas,551.2509765625
1653014952,A,Accelerometer,0.0
1653014952,A,Light,20.0
1653014952,A,MIC,3.0
1653014952,A,RSSI,82.0
1653014954,B,Temperature,23.23500061035156
1653014954,B,Humidity,40.63899993896485
1653014954,B,Pressure,101386.0
1653014954,B,Gas,3941.666015625
1653014954,B,Accelerometer,0.0
1653014954,B,Light,0.0
1653014954,B,MIC,3.0
1653014954,B,RSSI,85.0
1653014956,H,Temperature,23.28499984741211
1653014956,H,Humidity,37.90499877929688
1653014956,H,Pressure,101439.0
1653014956,H,Gas,1947.5989990234373
1653014956,H,Accelerometer,0.0
1653014956,H,Light,0.0
1653014956,H,MIC,3.0
1653014956,H,RSSI,82.0
1653014958,C,Temperature,21.905000686645508
1653014958,C,Humidity,41.35599899291992
1653014958,C,Pressure,101444.0
1653014958,C,Gas,1128.7869873046875
1653014958,C,Accelerometer,0.0
1653014958,C,Light,33.0
1653014958,C,MIC,3.0
1653014958,C,RSSI,81.0
1653014958,G,Temperature,22.295000076293945
1653014958,G,Humidity,41.2859992980957
1653014958,G,Pressure,101449.0
1653014958,G,Gas,688.1920166015625
1653014958,G,Accelerometer,0.0
1653014958,G,Light,27.0
1653014958,G,MIC,3.0
1653014958,G,RSSI,84.0
1653014960,F,Temperature,18.2549991607666
1653014960,F,Humidity,50.14599990844727
1653014960,F,Pressure,101470.0
1653014960,F,Gas,2293.8798828125
1653014960,F,Accelerometer,0.0
1653014960,F,Light,3.0
1653014960,F,MIC,3.0
1653014960,F,RSSI,84.0
1653014962,D,Temperature,22.67499923706055
1653014962,D,Humidity,39.02299880981445
1653014962,D,Pressure,101451.0
1653014962,D,Gas,1481.5789794921875
1653014962,D,Accelerometer,0.0
1653014962,D,Light,23.0
1653014962,D,MIC,3.0
1653014962,D,RSSI,66.0
1653014962,A,Temperature,22.614999771118164
1653014962,A,Humidity,39.757999420166016
1653014962,A,Pressure,101420.0
1653014962,A,Gas,550.6909790039061
1653014962,A,Accelerometer,0.0
1653014962,A,Light,20.0
1653014962,A,MIC,3.0
1653014962,A,RSSI,82.0
1653014962,E,Temperature,22.424999237060547
1653014962,E,Humidity,39.625
1653014962,E,Pressure,101425.0
1653014962,E,Gas,827.635986328125
1653014962,E,Accelerometer,0.0
1653014962,E,Light,2364.0
1653014962,E,MIC,3.0
1653014962,E,RSSI,66.0
1653014964,B,Temperature,23.22500038146973
1653014964,B,Humidity,40.65599822998047
1653014964,B,Pressure,101386.0
1653014964,B,Gas,3937.797119140625
1653014964,B,Accelerometer,0.0
1653014964,B,Light,0.0
1653014964,B,MIC,3.0
1653014964,B,RSSI,85.0
1653014966,H,Temperature,23.28499984741211
1653014966,H,Humidity,37.90599822998047
1653014966,H,Pressure,101439.0
1653014966,H,Gas,1946.5469970703125
1653014966,H,Accelerometer,0.0
1653014966,H,Light,0.0
1653014966,H,MIC,3.0
1653014966,H,RSSI,82.0
1653014968,G,Temperature,22.295000076293945
1653014968,G,Humidity,41.27299880981445
1653014968,G,Pressure,101447.0
1653014968,G,Gas,684.2949829101562
1653014968,G,Accelerometer,0.0
1653014968,G,Light,27.0
1653014968,G,MIC,3.0
1653014968,G,RSSI,84.0
1653014968,C,Temperature,21.905000686645508
1653014968,C,Humidity,41.35900115966797
1653014968,C,Pressure,101444.0
1653014968,C,Gas,1122.6259765625
1653014968,C,Accelerometer,0.0
1653014968,C,Light,34.0
1653014968,C,MIC,3.0
1653014968,C,RSSI,81.0
1653014970,F,Temperature,18.274999618530273
1653014970,F,Humidity,50.06800079345703
1653014970,F,Pressure,101468.0
1653014970,F,Gas,2318.10888671875
1653014970,F,Accelerometer,0.0
1653014970,F,Light,3.0
1653014970,F,MIC,3.0
1653014970,F,RSSI,84.0
1653014972,E,Temperature,22.424999237060547
1653014972,E,Humidity,39.60499954223633
1653014972,E,Pressure,101422.0
1653014972,E,Gas,833.3270263671875
1653014972,E,Accelerometer,0.0
1653014972,E,Light,2358.0
1653014972,E,MIC,3.0
1653014972,E,RSSI,66.0
1653014972,D,Temperature,22.67499923706055
1653014972,D,Humidity,39.02799987792969
1653014972,D,Pressure,101451.0
1653014972,D,Gas,1470.6910400390625
1653014972,D,Accelerometer,0.0
1653014972,D,Light,23.0
1653014972,D,MIC,3.0
1653014972,D,RSSI,66.0
1653014972,A,Temperature,22.604999542236328
1653014972,A,Humidity,39.78499984741211
1653014972,A,Pressure,101420.0
1653014972,A,Gas,545.7730102539061
1653014972,A,Accelerometer,0.0
1653014972,A,Light,20.0
1653014972,A,MIC,3.0
1653014972,A,RSSI,82.0
1653014974,B,Temperature,23.22500038146973
1653014974,B,Humidity,40.665000915527344
1653014974,B,Pressure,101386.0
1653014974,B,Gas,3935.260986328125
1653014974,B,Accelerometer,0.0
1653014974,B,Light,0.0
1653014974,B,MIC,3.0
1653014974,B,RSSI,82.0
1653014976,H,Temperature,23.28499984741211
1653014976,H,Humidity,37.90599822998047
1653014976,H,Pressure,101439.0
1653014976,H,Gas,1947.9139404296875
1653014976,H,Accelerometer,0.0
1653014976,H,Light,0.0
1653014976,H,MIC,3.0
1653014976,H,RSSI,82.0
1653014978,G,Temperature,22.28499984741211
1653014978,G,Humidity,41.31499862670898
1653014978,G,Pressure,101447.0
1653014978,G,Gas,683.4710083007812
1653014978,G,Accelerometer,0.0
1653014978,G,Light,27.0
1653014978,G,MIC,3.0
1653014978,G,RSSI,84.0
1653014978,C,Temperature,21.905000686645508
1653014978,C,Humidity,41.36199951171875
1653014978,C,Pressure,101444.0
1653014978,C,Gas,1119.2779541015623
1653014978,C,Accelerometer,0.0
1653014978,C,Light,33.0
1653014978,C,MIC,3.0
1653014978,C,RSSI,81.0
1653014980,F,Temperature,18.30500030517578
1653014980,F,Humidity,49.986000061035156
1653014980,F,Pressure,101468.0
1653014980,F,Gas,2352.3291015625
1653014980,F,Accelerometer,0.0
1653014980,F,Light,3.0
1653014980,F,MIC,3.0
1653014980,F,RSSI,86.0
1653014982,E,Temperature,22.434999465942386
1653014982,E,Humidity,39.608001708984375
1653014982,E,Pressure,101425.0
1653014982,E,Gas,832.541015625
1653014982,E,Accelerometer,0.0
1653014982,E,Light,2359.0
1653014982,E,MIC,3.0
1653014982,E,RSSI,66.0
1653014982,D,Temperature,22.665000915527344
1653014982,D,Humidity,39.0260009765625
1653014982,D,Pressure,101451.0
1653014982,D,Gas,1480.7879638671875
1653014982,D,Accelerometer,0.0
1653014982,D,Light,23.0
1653014982,D,MIC,3.0
1653014982,D,RSSI,66.0
1653014982,A,Temperature,22.604999542236328
1653014982,A,Humidity,39.77799987792969
1653014982,A,Pressure,101421.0
1653014982,A,Gas,546.2559814453125
1653014982,A,Accelerometer,0.0
1653014982,A,Light,20.0
1653014982,A,MIC,3.0
1653014982,A,RSSI,82.0
1653014984,B,Temperature,23.23500061035156
1653014984,B,Humidity,40.62699890136719
1653014984,B,Pressure,101388.0
1653014984,B,Gas,3929.708984375
1653014984,B,Accelerometer,0.0
1653014984,B,Light,0.0
1653014984,B,MIC,3.0
1653014984,B,RSSI,82.0
1653014986,H,Temperature,23.295000076293945
1653014986,H,Humidity,37.90999984741211
1653014986,H,Pressure,101441.0
1653014986,H,Gas,1949.237060546875
1653014986,H,Accelerometer,0.0
1653014986,H,Light,0.0
1653014986,H,MIC,3.0
1653014986,H,RSSI,80.0
1653014988,C,Temperature,21.905000686645508
1653014988,C,Humidity,41.38199996948242
1653014988,C,Pressure,101444.0
1653014988,C,Gas,1118.468994140625
1653014988,C,Accelerometer,0.0
1653014988,C,Light,33.0
1653014988,C,MIC,3.0
1653014988,C,RSSI,81.0
1653014989,G,Temperature,22.28499984741211
1653014989,G,Humidity,41.29600143432617
1653014989,G,Pressure,101447.0
1653014989,G,Gas,681.5050048828125
1653014989,G,Accelerometer,0.0
1653014989,G,Light,27.0
1653014989,G,MIC,3.0
1653014989,G,RSSI,83.0
1653014990,F,Temperature,18.334999084472656
1653014990,F,Humidity,49.93000030517578
1653014990,F,Pressure,101472.0
1653014990,F,Gas,2372.43408203125
1653014990,F,Accelerometer,0.0
1653014990,F,Light,3.0
1653014990,F,MIC,3.0
1653014990,F,RSSI,86.0
1653014992,D,Temperature,22.665000915527344
1653014992,D,Humidity,39.04800033569336
1653014992,D,Pressure,101449.0
1653014992,D,Gas,1466.8160400390625
1653014992,D,Accelerometer,0.0
1653014992,D,Light,23.0
1653014992,D,MIC,3.0
1653014992,D,RSSI,66.0
1653014992,E,Temperature,22.424999237060547
1653014992,E,Humidity,39.60200119018555
1653014992,E,Pressure,101425.0
1653014992,E,Gas,831.489013671875
1653014992,E,Accelerometer,0.0
1653014992,E,Light,2369.0
1653014992,E,MIC,3.0
1653014992,E,RSSI,66.0
1653014992,A,Temperature,22.614999771118164
1653014992,A,Humidity,39.7509994506836
1653014992,A,Pressure,101421.0
1653014992,A,Gas,546.1279907226561
1653014992,A,Accelerometer,0.0
1653014992,A,Light,20.0
1653014992,A,MIC,3.0
1653014992,A,RSSI,82.0
1653014994,B,Temperature,23.22500038146973
1653014994,B,Humidity,40.67300033569336
1653014994,B,Pressure,101386.0
1653014994,B,Gas,3927.89892578125
1653014994,B,Accelerometer,0.0
1653014994,B,Light,0.0
1653014994,B,MIC,3.0
1653014994,B,RSSI,82.0
1653014996,H,Temperature,23.274999618530273
1653014996,H,Humidity,37.95299911499024
1653014996,H,Pressure,101441.0
1653014996,H,Gas,1950.1390380859373
1653014996,H,Accelerometer,0.0
1653014996,H,Light,0.0
1653014996,H,MIC,3.0
1653014996,H,RSSI,80.0
1653014998,C,Temperature,21.895000457763672
1653014998,C,Humidity,41.39099884033203
1653014998,C,Pressure,101446.0
1653014998,C,Gas,1129.0419921875
1653014998,C,Accelerometer,0.0
1653014998,C,Light,34.0
1653014998,C,MIC,3.0
1653014998,C,RSSI,81.0
1653014999,G,Temperature,22.28499984741211
1653014999,G,Humidity,41.29399871826172
1653014999,G,Pressure,101447.0
1653014999,G,Gas,688.9669799804688
1653014999,G,Accelerometer,0.0
1653014999,G,Light,27.0
1653014999,G,MIC,3.0
1653014999,G,RSSI,83.0
1653015001,F,Temperature,18.34499931335449
1653015001,F,Humidity,49.89599990844727
1653015001,F,Pressure,101470.0
1653015001,F,Gas,2388.924072265625
1653015001,F,Accelerometer,0.0
1653015001,F,Light,3.0
1653015001,F,MIC,3.0
1653015001,F,RSSI,86.0
1653015002,D,Temperature,22.665000915527344
1653015002,D,Humidity,39.04399871826172
1653015002,D,Pressure,101449.0
1653015002,D,Gas,1466.7879638671875
1653015002,D,Accelerometer,0.0
1653015002,D,Light,23.0
1653015002,D,MIC,3.0
1653015002,D,RSSI,56.0
1653015002,E,Temperature,22.424999237060547
1653015002,E,Humidity,39.60200119018555
1653015002,E,Pressure,101425.0
1653015002,E,Gas,824.458984375
1653015002,E,Accelerometer,0.0
1653015002,E,Light,2358.0
1653015002,E,MIC,3.0
1653015002,E,RSSI,63.0
1653015002,A,Temperature,22.614999771118164
1653015002,A,Humidity,39.76499938964844
1653015002,A,Pressure,101421.0
1653015002,A,Gas,547.7130126953125
1653015002,A,Accelerometer,0.0
1653015002,A,Light,20.0
1653015002,A,MIC,3.0
1653015002,A,RSSI,82.0
1653015004,B,Temperature,23.22500038146973
1653015004,B,Humidity,40.69400024414063
1653015004,B,Pressure,101386.0
1653015004,B,Gas,3933.389892578125
1653015004,B,Accelerometer,0.0
1653015004,B,Light,0.0
1653015004,B,MIC,3.0
1653015004,B,RSSI,82.0
1653015006,H,Temperature,23.28499984741211
1653015006,H,Humidity,37.959999084472656
1653015006,H,Pressure,101439.0
1653015006,H,Gas,1959.0570068359373
1653015006,H,Accelerometer,0.0
1653015006,H,Light,0.0
1653015006,H,MIC,3.0
1653015006,H,RSSI,80.0
1653015008,C,Temperature,21.895000457763672
1653015008,C,Humidity,41.374000549316406
1653015008,C,Pressure,101442.0
1653015008,C,Gas,1133.531005859375
1653015008,C,Accelerometer,0.0
1653015008,C,Light,33.0
1653015008,C,MIC,3.0
1653015008,C,RSSI,81.0
1653015008,G,Temperature,22.28499984741211
1653015008,G,Humidity,41.30400085449219
1653015008,G,Pressure,101447.0
1653015008,G,Gas,690.1409912109375
1653015008,G,Accelerometer,0.0
1653015008,G,Light,27.0
1653015008,G,MIC,3.0
1653015008,G,RSSI,83.0
1653015010,F,Temperature,18.364999771118164
1653015010,F,Humidity,49.85400009155274
1653015010,F,Pressure,101468.0
1653015010,F,Gas,2452.278076171875
1653015010,F,Accelerometer,0.0
1653015010,F,Light,3.0
1653015010,F,MIC,3.0
1653015010,F,RSSI,86.0
1653015012,E,Temperature,22.424999237060547
1653015012,E,Humidity,39.5989990234375
1653015012,E,Pressure,101425.0
1653015012,E,Gas,828.4660034179688
1653015012,E,Accelerometer,0.0
1653015012,E,Light,2357.0
1653015012,E,MIC,3.0
1653015012,E,RSSI,63.0
1653015012,D,Temperature,22.665000915527344
1653015012,D,Humidity,39.03799819946289
1653015012,D,Pressure,101451.0
1653015012,D,Gas,1479.2039794921875
1653015012,D,Accelerometer,0.0
1653015012,D,Light,23.0
1653015012,D,MIC,3.0
1653015012,D,RSSI,56.0
1653015012,A,Temperature,22.625
1653015012,A,Humidity,39.75600051879883
1653015012,A,Pressure,101421.0
1653015012,A,Gas,544.1680297851561
1653015012,A,Accelerometer,0.0
1653015012,A,Light,20.0
1653015012,A,MIC,3.0
1653015012,A,RSSI,82.0
1653015014,B,Temperature,23.22500038146973
1653015014,B,Humidity,40.691001892089844
1653015014,B,Pressure,101384.0
1653015014,B,Gas,3930.489990234375
1653015014,B,Accelerometer,0.0
1653015014,B,Light,0.0
1653015014,B,MIC,3.0
1653015014,B,RSSI,85.0
1653015016,H,Temperature,23.274999618530273
1653015016,H,Humidity,37.99700164794922
1653015016,H,Pressure,101439.0
1653015016,H,Gas,1968.14599609375
1653015016,H,Accelerometer,0.0
1653015016,H,Light,0.0
1653015016,H,MIC,3.0
1653015016,H,RSSI,80.0
1653015018,C,Temperature,21.88500022888184
1653015018,C,Humidity,41.42200088500977
1653015018,C,Pressure,101444.0
1653015018,C,Gas,1133.3819580078125
1653015018,C,Accelerometer,0.0
1653015018,C,Light,34.0
1653015018,C,MIC,3.0
1653015018,C,RSSI,81.0
1653015018,G,Temperature,22.295000076293945
1653015018,G,Humidity,41.2859992980957
1653015018,G,Pressure,101447.0
1653015018,G,Gas,702.2030029296875
1653015018,G,Accelerometer,0.0
1653015018,G,Light,27.0
1653015018,G,MIC,3.0
1653015018,G,RSSI,83.0
1653015020,F,Temperature,18.38500022888184
1653015020,F,Humidity,49.76699829101562
1653015020,F,Pressure,101468.0
1653015020,F,Gas,2478.59912109375
1653015020,F,Accelerometer,0.0
1653015020,F,Light,3.0
1653015020,F,MIC,3.0
1653015020,F,RSSI,86.0
1653015022,D,Temperature,22.665000915527344
1653015022,D,Humidity,39.03400039672852
1653015022,D,Pressure,101449.0
1653015022,D,Gas,1493.8509521484375
1653015022,D,Accelerometer,0.0
1653015022,D,Light,23.0
1653015022,D,MIC,3.0
1653015022,D,RSSI,56.0
1653015022,A,Temperature,22.614999771118164
1653015022,A,Humidity,39.76599884033203
1653015022,A,Pressure,101421.0
1653015022,A,Gas,544.6710205078125
1653015022,A,Accelerometer,0.0
1653015022,A,Light,20.0
1653015022,A,MIC,3.0
1653015022,A,RSSI,82.0
1653015022,E,Temperature,22.424999237060547
1653015022,E,Humidity,39.5890007019043
1653015022,E,Pressure,101422.0
1653015022,E,Gas,833.469970703125
1653015022,E,Accelerometer,0.0
1653015022,E,Light,2360.0
1653015022,E,MIC,3.0
1653015022,E,RSSI,63.0
1653015025,B,Temperature,23.22500038146973
1653015025,B,Humidity,40.68299865722656
1653015025,B,Pressure,101382.0
1653015025,B,Gas,3929.58203125
1653015025,B,Accelerometer,0.0
1653015025,B,Light,0.0
1653015025,B,MIC,3.0
1653015025,B,RSSI,85.0
1653015026,H,Temperature,23.28499984741211
1653015026,H,Humidity,37.97700119018555
1653015026,H,Pressure,101439.0
1653015026,H,Gas,1975.64697265625
1653015026,H,Accelerometer,0.0
1653015026,H,Light,0.0
1653015026,H,MIC,3.0
1653015026,H,RSSI,80.0
1653015028,C,Temperature,21.895000457763672
1653015028,C,Humidity,41.39099884033203
1653015028,C,Pressure,101444.0
1653015028,C,Gas,1129.4849853515625
1653015028,C,Accelerometer,0.0
1653015028,C,Light,34.0
1653015028,C,MIC,3.0
1653015028,C,RSSI,78.0
1653015029,G,Temperature,22.295000076293945
1653015029,G,Humidity,41.30500030517578
1653015029,G,Pressure,101445.0
1653015029,G,Gas,708.3189697265625
1653015029,G,Accelerometer,0.0
1653015029,G,Light,27.0
1653015029,G,MIC,3.0
1653015029,G,RSSI,83.0
1653015030,F,Temperature,18.395000457763672
1653015030,F,Humidity,49.77399826049805
1653015030,F,Pressure,101470.0
1653015030,F,Gas,2490.4951171875
1653015030,F,Accelerometer,0.0
1653015030,F,Light,3.0
1653015030,F,MIC,3.0
1653015030,F,RSSI,83.0
1653015032,E,Temperature,22.424999237060547
1653015032,E,Humidity,39.59500122070313
1653015032,E,Pressure,101425.0
