Time,DeviceId,Sensor,Value
1655175027,F,Pressure,100681.0
1655175027,F,Gas,2642.23388671875
1655175027,F,Accelerometer,0.0
1655175027,F,Light,0.0
1655175027,F,MIC,3.0
1655175027,F,RSSI,80.0
1655175027,B,Temperature,21.184999465942386
1655175027,B,Humidity,40.22800064086914
1655175027,B,Pressure,100607.0
1655175027,B,Gas,8704.8857421875
1655175027,B,Accelerometer,0.0
1655175027,B,Light,7.0
1655175027,B,MIC,2.0
1655175027,B,RSSI,70.0
1655175027,D,Temperature,20.53500030517578
1655175027,D,Humidity,38.87699890136719
1655175027,D,Pressure,100669.0
1655175027,D,Gas,3335.166015625
1655175027,D,Accelerometer,0.0
1655175027,D,Light,0.0
1655175027,D,MIC,3.0
1655175027,D,RSSI,59.0
1655175028,A,Temperature,21.734999160766602
1655175028,A,Humidity,37.07699966430664
1655175028,A,Pressure,100636.0
1655175028,A,Gas,791.7369995117188
1655175028,A,Accelerometer,0.0
1655175028,A,Light,11.0
1655175028,A,MIC,1.0
1655175028,A,RSSI,80.0
1655175032,C,Temperature,21.344999771118164
1655175032,C,Humidity,38.03099822998047
1655175032,C,Pressure,100664.0
1655175032,C,Gas,1492.52294921875
1655175032,C,Accelerometer,0.0
1655175032,C,Light,876.0
1655175032,C,MIC,3.0
1655175032,C,RSSI,74.0
1655175034,E,Temperature,19.775000076293946
1655175034,E,Humidity,40.108001708984375
1655175034,E,Pressure,100647.0
1655175034,E,Gas,4684.72509765625
1655175034,E,Accelerometer,0.0
1655175034,E,Light,2.0
1655175034,E,MIC,3.0
1655175034,E,RSSI,85.0
1655175037,G,Temperature,22.0049991607666
1655175037,G,Humidity,37.27999877929688
1655175037,G,Pressure,100662.0
1655175037,G,Gas,2130.3369140625
1655175037,G,Accelerometer,0.0
1655175037,G,Light,1377.0
1655175037,G,MIC,2.0
1655175037,G,RSSI,88.0
1655175037,F,Temperature,21.324999313354493
1655175037,F,Humidity,36.68600082397461
1655175037,F,Pressure,100682.0
1655175037,F,Gas,2657.84912109375
1655175037,F,Accelerometer,0.0
1655175037,F,Light,0.0
1655175037,F,MIC,3.0
1655175037,F,RSSI,80.0
1655175038,B,Temperature,21.174999237060547
1655175038,B,Humidity,40.25899887084961
1655175038,B,Pressure,100600.0
1655175038,B,Gas,8704.0166015625
1655175038,B,Accelerometer,1.0
1655175038,B,Light,5.0
1655175038,B,MIC,2.0
1655175038,B,RSSI,70.0
1655175038,D,Temperature,20.53500030517578
1655175038,D,Humidity,38.848000030517575
1655175038,D,Pressure,100672.0
1655175038,D,Gas,3329.06689453125
1655175038,D,Accelerometer,0.0
1655175038,D,Light,0.0
1655175038,D,MIC,3.0
1655175038,D,RSSI,61.0
1655175038,A,Temperature,21.7250008392334
1655175038,A,Humidity,37.104000549316396
1655175038,A,Pressure,100638.0
1655175038,A,Gas,779.7100219726562
1655175038,A,Accelerometer,0.0
1655175038,A,Light,11.0
1655175038,A,MIC,1.0
1655175038,A,RSSI,80.0
1655175042,C,Temperature,21.355
1655175042,C,Humidity,37.98799896240234
1655175042,C,Pressure,100665.0
1655175042,C,Gas,1485.718017578125
1655175042,C,Accelerometer,0.0
1655175042,C,Light,872.0
1655175042,C,MIC,3.0
1655175042,C,RSSI,74.0
1655175044,E,Temperature,19.80500030517578
1655175044,E,Humidity,40.095001678466794
1655175044,E,Pressure,100648.0
1655175044,E,Gas,4679.89599609375
1655175044,E,Accelerometer,0.0
1655175044,E,Light,0.0
1655175044,E,MIC,3.0
1655175044,E,RSSI,68.0
1655175047,G,Temperature,21.99499938964844
1655175047,G,Humidity,37.259998779296865
1655175047,G,Pressure,100660.0
1655175047,G,Gas,2128.092041015625
1655175047,G,Accelerometer,0.0
1655175047,G,Light,1379.0
1655175047,G,MIC,2.0
1655175047,G,RSSI,87.0
1655175047,F,Temperature,21.324999313354493
1655175047,F,Humidity,36.691001892089844
1655175047,F,Pressure,100681.0
1655175047,F,Gas,2675.291015625
1655175047,F,Accelerometer,0.0
1655175047,F,Light,0.0
1655175047,F,MIC,3.0
1655175047,F,RSSI,80.0
1655175047,B,Temperature,21.174999237060547
1655175047,B,Humidity,40.242000579833984
1655175047,B,Pressure,100599.0
1655175047,B,Gas,8695.6796875
1655175047,B,Accelerometer,0.0
1655175047,B,Light,7.0
1655175047,B,MIC,2.0
1655175047,B,RSSI,70.0
1655175048,D,Temperature,20.545000534057614
1655175048,D,Humidity,38.82400177001953
1655175048,D,Pressure,100669.0
1655175048,D,Gas,3325.47802734375
1655175048,D,Accelerometer,0.0
1655175048,D,Light,0.0
1655175048,D,MIC,3.0
1655175048,D,RSSI,61.0
1655175048,A,Temperature,21.73500061035156
1655175048,A,Humidity,37.110001068115224
1655175048,A,Pressure,100638.0
1655175048,A,Gas,789.4320068359375
1655175048,A,Accelerometer,0.0
1655175048,A,Light,10.0
1655175048,A,MIC,1.0
1655175048,A,RSSI,80.0
1655175053,C,Temperature,21.38500022888184
1655175053,C,Humidity,37.96099899291992
1655175053,C,Pressure,100662.0
1655175053,C,Gas,1484.626953125
1655175053,C,Accelerometer,0.0
1655175053,C,Light,875.0
1655175053,C,MIC,3.0
1655175053,C,RSSI,73.0
1655175055,E,Temperature,19.78500030517578
1655175055,E,Humidity,40.02999877929688
1655175055,E,Pressure,100651.0
1655175055,E,Gas,4672.68115234375
1655175055,E,Accelerometer,0.0
1655175055,E,Light,2.0
1655175055,E,MIC,3.0
1655175055,E,RSSI,67.0
1655175058,D,Temperature,20.545000534057614
1655175058,D,Humidity,38.84199905395508
1655175058,D,Pressure,100669.0
1655175058,D,Gas,3320.048095703125
1655175058,D,Accelerometer,0.0
1655175058,D,Light,0.0
1655175058,D,MIC,3.0
1655175058,D,RSSI,60.0
1655175058,A,Temperature,21.734999160766602
1655175058,A,Humidity,37.08200073242188
1655175058,A,Pressure,100638.0
1655175058,A,Gas,799.1690063476562
1655175058,A,Accelerometer,0.0
1655175058,A,Light,12.0
1655175058,A,MIC,1.0
1655175058,A,RSSI,81.0
1655175058,G,Temperature,21.99499938964844
1655175058,G,Humidity,37.25199890136719
1655175058,G,Pressure,100660.0
1655175058,G,Gas,2133.44091796875
1655175058,G,Accelerometer,0.0
1655175058,G,Light,1379.0
1655175058,G,MIC,3.0
1655175058,G,RSSI,87.0
1655175060,F,Temperature,21.34499931335449
1655175060,F,Humidity,36.66299819946289
1655175060,F,Pressure,100683.0
1655175060,F,Gas,2667.572021484375
1655175060,F,Accelerometer,0.0
1655175060,F,Light,0.0
1655175060,F,MIC,3.0
1655175060,F,RSSI,79.0
1655175061,B,Temperature,21.164999465942387
1655175061,B,Humidity,40.22800064086914
1655175061,B,Pressure,100605.0
1655175061,B,Gas,8703.2431640625
1655175061,B,Accelerometer,0.0
1655175061,B,Light,4.0
1655175061,B,MIC,2.0
1655175061,B,RSSI,64.0
1655175062,C,Temperature,21.395000457763672
1655175062,C,Humidity,37.937000732421865
1655175062,C,Pressure,100661.0
1655175062,C,Gas,1481.031005859375
1655175062,C,Accelerometer,0.0
1655175062,C,Light,877.0
1655175063,C,MIC,3.0
1655175063,C,RSSI,77.0
1655175065,E,Temperature,19.775000076293946
1655175065,E,Humidity,40.06700134277344
1655175065,E,Pressure,100649.0
1655175065,E,Gas,4676.2900390625
1655175065,E,Accelerometer,0.0
1655175065,E,Light,2.0
1655175065,E,MIC,3.0
1655175065,E,RSSI,68.0
1655175067,F,Temperature,21.34499931335449
1655175067,F,Humidity,36.65599868774414
1655175067,F,Pressure,100680.0
1655175067,F,Gas,2666.427978515625
1655175067,F,Accelerometer,0.0
1655175067,F,Light,0.0
1655175067,F,MIC,3.0
1655175067,F,RSSI,79.0
1655175067,B,Temperature,21.164999465942387
1655175067,B,Humidity,40.24800109863281
1655175067,B,Pressure,100603.0
1655175067,B,Gas,8713.7060546875
1655175067,B,Accelerometer,0.0
1655175067,B,Light,5.0
1655175067,B,MIC,2.0
1655175067,B,RSSI,64.0
1655175068,A,Temperature,21.7250008392334
1655175068,A,Humidity,37.084999542236325
1655175068,A,Pressure,100639.0
1655175068,A,Gas,795.989990234375
1655175068,A,Accelerometer,0.0
1655175068,A,Light,12.0
1655175068,A,MIC,1.0
1655175068,A,RSSI,81.0
1655175068,D,Temperature,20.545000534057614
1655175068,D,Humidity,38.84299850463867
1655175068,D,Pressure,100670.0
1655175068,D,Gas,3321.550048828125
1655175068,D,Accelerometer,0.0
1655175068,D,Light,0.0
1655175068,D,MIC,3.0
1655175068,D,RSSI,60.0
1655175070,G,Temperature,22.0049991607666
1655175070,G,Humidity,37.28200149536133
1655175070,G,Pressure,100660.0
1655175070,G,Gas,2127.8779296875
1655175070,G,Accelerometer,0.0
1655175070,G,Light,1380.0
1655175070,G,MIC,3.0
1655175070,G,RSSI,87.0
1655175073,C,Temperature,21.36500022888184
1655175073,C,Humidity,37.959000091552724
1655175073,C,Pressure,100664.0
1655175073,C,Gas,1489.2139892578125
1655175073,C,Accelerometer,0.0
1655175073,C,Light,875.0
1655175073,C,MIC,3.0
1655175073,C,RSSI,77.0
1655175075,E,Temperature,19.775000076293946
1655175075,E,Humidity,40.1259994506836
1655175075,E,Pressure,100647.0
1655175075,E,Gas,4674.0830078125
1655175075,E,Accelerometer,0.0
1655175075,E,Light,1.0
1655175075,E,MIC,3.0
1655175075,E,RSSI,67.0
1655175077,F,Temperature,21.34499931335449
1655175077,F,Humidity,36.68999862670898
1655175077,F,Pressure,100678.0
1655175077,F,Gas,2669.4189453125
1655175077,F,Accelerometer,0.0
1655175077,F,Light,0.0
1655175077,F,MIC,3.0
1655175077,F,RSSI,79.0
1655175077,B,Temperature,21.184999465942386
1655175077,B,Humidity,40.26100158691406
1655175077,B,Pressure,100604.0
1655175077,B,Gas,8719.580078125
1655175077,B,Accelerometer,0.0
1655175077,B,Light,7.0
1655175077,B,MIC,2.0
1655175077,B,RSSI,64.0
1655175078,A,Temperature,21.705000381469727
1655175078,A,Humidity,37.14899826049805
1655175078,A,Pressure,100634.0
1655175078,A,Gas,788.2550048828125
1655175078,A,Accelerometer,0.0
1655175078,A,Light,10.0
1655175078,A,MIC,1.0
1655175078,A,RSSI,81.0
1655175078,D,Temperature,20.565000534057614
1655175078,D,Humidity,38.85499954223633
1655175078,D,Pressure,100667.0
1655175078,D,Gas,3317.923095703125
1655175078,D,Accelerometer,0.0
1655175078,D,Light,1.0
1655175078,D,MIC,3.0
1655175078,D,RSSI,61.0
1655175079,G,Temperature,22.0049991607666
1655175079,G,Humidity,37.259998779296865
1655175079,G,Pressure,100661.0
1655175079,G,Gas,2128.49609375
1655175079,G,Accelerometer,0.0
1655175079,G,Light,1374.0
1655175079,G,MIC,3.0
1655175079,G,RSSI,92.0
1655175083,C,Temperature,21.375000457763672
1655175083,C,Humidity,37.93100021362304
1655175083,C,Pressure,100659.0
1655175083,C,Gas,1480.3609619140625
1655175083,C,Accelerometer,0.0
1655175083,C,Light,870.0
1655175083,C,MIC,3.0
1655175083,C,RSSI,77.0
1655175085,E,Temperature,19.775000076293946
1655175085,E,Humidity,40.17599868774414
1655175085,E,Pressure,100645.0
1655175085,E,Gas,4647.84521484375
1655175085,E,Accelerometer,0.0
1655175085,E,Light,2.0
1655175085,E,MIC,3.0
1655175085,E,RSSI,67.0
1655175087,G,Temperature,21.9950008392334
1655175087,G,Humidity,37.29199981689453
1655175087,G,Pressure,100660.0
1655175087,G,Gas,2123.52294921875
1655175087,G,Accelerometer,0.0
1655175087,G,Light,1372.0
1655175087,G,MIC,3.0
1655175087,G,RSSI,93.0
1655175088,D,Temperature,20.545000534057614
1655175088,D,Humidity,38.82700012207031
1655175088,D,Pressure,100665.0
1655175088,D,Gas,3314.9208984375
1655175088,D,Accelerometer,0.0
1655175088,D,Light,0.0
1655175088,D,MIC,3.0
1655175088,D,RSSI,65.0
1655175088,A,Temperature,21.715000610351566
1655175088,A,Humidity,37.134998779296865
1655175088,A,Pressure,100639.0
1655175088,A,Gas,788.2529907226562
1655175088,A,Accelerometer,0.0
1655175088,A,Light,12.0
1655175088,A,MIC,1.0
1655175088,A,RSSI,81.0
1655175089,F,Temperature,21.34499931335449
1655175089,F,Humidity,36.65399978637695
1655175089,F,Pressure,100680.0
1655175089,F,Gas,2663.31201171875
1655175089,F,Accelerometer,0.0
1655175089,F,Light,0.0
1655175089,F,MIC,3.0
1655175089,F,RSSI,79.0
1655175089,B,Temperature,21.164999465942387
1655175089,B,Humidity,40.262001037597656
1655175089,B,Pressure,100606.0
1655175089,B,Gas,8733.39453125
1655175089,B,Accelerometer,0.0
1655175089,B,Light,6.0
1655175089,B,MIC,2.0
1655175089,B,RSSI,64.0
1655175093,C,Temperature,21.375000457763672
1655175093,C,Humidity,37.9379997253418
1655175093,C,Pressure,100664.0
1655175093,C,Gas,1490.9449462890625
1655175093,C,Accelerometer,0.0
1655175093,C,Light,879.0
1655175093,C,MIC,3.0
1655175093,C,RSSI,77.0
1655175095,E,Temperature,19.795000076293945
1655175095,E,Humidity,40.21599960327149
1655175095,E,Pressure,100643.0
1655175095,E,Gas,4629.59619140625
1655175095,E,Accelerometer,0.0
1655175095,E,Light,1.0
1655175095,E,MIC,3.0
1655175095,E,RSSI,68.0
1655175097,F,Temperature,21.34499931335449
1655175097,F,Humidity,36.67599914550781
1655175097,F,Pressure,100686.0
1655175097,F,Gas,2658.94091796875
1655175097,F,Accelerometer,0.0
1655175097,F,Light,0.0
1655175097,F,MIC,3.0
1655175097,F,RSSI,80.0
1655175097,G,Temperature,21.9950008392334
1655175097,G,Humidity,37.27000091552734
1655175097,G,Pressure,100660.0
1655175097,G,Gas,2125.450927734375
1655175097,G,Accelerometer,0.0
1655175097,G,Light,1379.0
1655175097,G,MIC,3.0
1655175097,G,RSSI,92.0
1655175097,B,Temperature,21.184999465942386
1655175097,B,Humidity,40.23299835205078
1655175097,B,Pressure,100608.0
1655175097,B,Gas,8725.853515625
1655175097,B,Accelerometer,0.0
1655175097,B,Light,6.0
1655175097,B,MIC,2.0
1655175097,B,RSSI,64.0
1655175098,D,Temperature,20.565000534057614
1655175098,D,Humidity,38.834999542236325
1655175098,D,Pressure,100668.0
1655175098,D,Gas,3312.60888671875
1655175098,D,Accelerometer,0.0
1655175098,D,Light,1.0
1655175098,D,MIC,3.0
1655175098,D,RSSI,66.0
1655175098,A,Temperature,21.715000610351566
1655175098,A,Humidity,37.12099884033203
1655175098,A,Pressure,100635.0
1655175098,A,Gas,783.302978515625
1655175098,A,Accelerometer,0.0
1655175098,A,Light,13.0
1655175098,A,MIC,1.0
1655175098,A,RSSI,80.0
1655175103,C,Temperature,21.405000686645508
1655175103,C,Humidity,37.91799972534179
1655175103,C,Pressure,100660.0
1655175103,C,Gas,1486.54296875
1655175103,C,Accelerometer,0.0
1655175103,C,Light,872.0
1655175103,C,MIC,3.0
1655175103,C,RSSI,76.0
1655175105,E,Temperature,19.795000076293945
1655175105,E,Humidity,40.223000030517575
1655175105,E,Pressure,100645.0
1655175105,E,Gas,4613.01806640625
1655175105,E,Accelerometer,0.0
1655175105,E,Light,0.0
1655175105,E,MIC,3.0
1655175105,E,RSSI,67.0
1655175107,F,Temperature,21.314999084472657
1655175107,F,Humidity,36.687000732421865
1655175107,F,Pressure,100682.0
1655175107,F,Gas,2668.153076171875
1655175107,F,Accelerometer,0.0
1655175107,F,Light,0.0
1655175107,F,MIC,3.0
1655175107,F,RSSI,80.0
1655175107,G,Temperature,21.9750008392334
1655175107,G,Humidity,37.2760009765625
1655175107,G,Pressure,100656.0
1655175107,G,Gas,2129.45703125
1655175107,G,Accelerometer,0.0
1655175107,G,Light,1377.0
1655175107,G,MIC,3.0
1655175107,G,RSSI,92.0
1655175107,B,Temperature,21.184999465942386
1655175107,B,Humidity,40.23799896240234
1655175107,B,Pressure,100599.0
1655175107,B,Gas,8727.76171875
1655175107,B,Accelerometer,0.0
1655175107,B,Light,5.0
1655175107,B,MIC,2.0
1655175107,B,RSSI,70.0
1655175108,D,Temperature,20.555000762939454
1655175108,D,Humidity,38.8120002746582
1655175108,D,Pressure,100671.0
1655175108,D,Gas,3310.801025390625
1655175108,D,Accelerometer,0.0
1655175108,D,Light,0.0
1655175108,D,MIC,3.0
1655175108,D,RSSI,66.0
1655175108,A,Temperature,21.725000381469727
1655175108,A,Humidity,37.12699935913085
1655175108,A,Pressure,100635.0
1655175108,A,Gas,781.9849853515625
1655175108,A,Accelerometer,0.0
1655175108,A,Light,13.0
1655175108,A,MIC,1.0
1655175108,A,RSSI,80.0
1655175113,C,Temperature,21.385000686645512
1655175113,C,Humidity,37.94900131225586
1655175113,C,Pressure,100657.0
1655175113,C,Gas,1488.281005859375
1655175113,C,Accelerometer,0.0
1655175113,C,Light,873.0
1655175113,C,MIC,3.0
1655175113,C,RSSI,73.0
1655175115,E,Temperature,19.775000076293946
1655175115,E,Humidity,40.28200149536133
1655175115,E,Pressure,100648.0
1655175115,E,Gas,4591.65478515625
1655175115,E,Accelerometer,0.0
1655175115,E,Light,1.0
1655175115,E,MIC,3.0
1655175115,E,RSSI,68.0
1655175117,G,Temperature,21.984999160766602
1655175117,G,Humidity,37.27799987792969
1655175117,G,Pressure,100658.0
1655175117,G,Gas,2123.56201171875
1655175117,G,Accelerometer,0.0
1655175117,G,Light,1373.0
1655175117,G,MIC,3.0
1655175117,G,RSSI,92.0
1655175117,F,Temperature,21.334999084472656
1655175117,F,Humidity,36.678001861572255
1655175117,F,Pressure,100678.0
1655175117,F,Gas,2670.9140625
1655175117,F,Accelerometer,0.0
1655175117,F,Light,0.0
1655175117,F,MIC,3.0
1655175117,F,RSSI,79.0
1655175117,B,Temperature,21.184999465942386
1655175117,B,Humidity,40.24700164794922
1655175117,B,Pressure,100600.0
1655175117,B,Gas,8725.76171875
1655175117,B,Accelerometer,0.0
1655175117,B,Light,7.0
1655175117,B,MIC,2.0
1655175117,B,RSSI,69.0
1655175118,D,Temperature,20.545000534057614
1655175118,D,Humidity,38.8289990234375
1655175118,D,Pressure,100668.0
1655175118,D,Gas,3320.162109375
1655175118,D,Accelerometer,0.0
1655175118,D,Light,1.0
1655175118,D,MIC,3.0
1655175118,D,RSSI,66.0
1655175118,A,Temperature,21.7250008392334
1655175118,A,Humidity,37.07999847412109
1655175118,A,Pressure,100641.0
1655175118,A,Gas,777.5089721679688
1655175118,A,Accelerometer,0.0
1655175118,A,Light,11.0
1655175118,A,MIC,1.0
1655175118,A,RSSI,81.0
1655175123,C,Temperature,21.395000915527344
1655175123,C,Humidity,37.898998718261716
1655175123,C,Pressure,100663.0
1655175123,C,Gas,1484.1829833984375
1655175123,C,Accelerometer,0.0
1655175123,C,Light,875.0
1655175123,C,MIC,3.0
1655175123,C,RSSI,73.0
1655175125,E,Temperature,19.775000076293946
1655175125,E,Humidity,40.314999084472646
1655175125,E,Pressure,100648.0
1655175125,E,Gas,4559.259765625
1655175125,E,Accelerometer,0.0
1655175125,E,Light,1.0
1655175125,E,MIC,3.0
1655175125,E,RSSI,68.0
1655175127,F,Temperature,21.34499931335449
1655175127,F,Humidity,36.65399978637695
1655175127,F,Pressure,100678.0
1655175127,F,Gas,2654.616943359375
1655175127,F,Accelerometer,0.0
1655175127,F,Light,1.0
1655175127,F,MIC,3.0
1655175127,F,RSSI,79.0
1655175127,G,Temperature,22.0049991607666
1655175127,G,Humidity,37.25899932861328
1655175127,G,Pressure,100662.0
1655175127,G,Gas,2128.8798828125
1655175127,G,Accelerometer,0.0
1655175127,G,Light,1380.0
1655175127,G,MIC,3.0
1655175127,G,RSSI,84.0
1655175127,B,Temperature,21.164999465942387
1655175127,B,Humidity,40.23299835205078
1655175127,B,Pressure,100608.0
1655175127,B,Gas,8729.2197265625
1655175127,B,Accelerometer,0.0
1655175127,B,Light,5.0
1655175127,B,MIC,2.0
1655175127,B,RSSI,70.0
1655175128,D,Temperature,20.575000762939453
1655175128,D,Humidity,38.801998596191396
1655175128,D,Pressure,100667.0
1655175128,D,Gas,3314.821044921875
1655175128,D,Accelerometer,0.0
1655175128,D,Light,1.0
1655175128,D,MIC,3.0
1655175128,D,RSSI,66.0
1655175128,A,Temperature,21.73500061035156
1655175128,A,Humidity,37.13800048828125
1655175128,A,Pressure,100635.0
1655175128,A,Gas,780.0289916992188
1655175128,A,Accelerometer,0.0
1655175128,A,Light,13.0
1655175128,A,MIC,1.0
1655175128,A,RSSI,80.0
1655175133,C,Temperature,21.434999465942386
1655175133,C,Humidity,37.89799880981445
1655175133,C,Pressure,100662.0
1655175133,C,Gas,1495.7740478515625
1655175133,C,Accelerometer,0.0
1655175133,C,Light,875.0
1655175133,C,MIC,3.0
1655175133,C,RSSI,74.0
1655175135,E,Temperature,19.775000076293946
1655175135,E,Humidity,40.28300140380859
1655175135,E,Pressure,100651.0
1655175135,E,Gas,4545.65576171875
1655175135,E,Accelerometer,0.0
1655175135,E,Light,0.0
1655175135,E,MIC,3.0
1655175135,E,RSSI,68.0
1655175137,G,Temperature,22.0049991607666
1655175137,G,Humidity,37.28300140380859
1655175137,G,Pressure,100662.0
1655175137,G,Gas,2127.215087890625
1655175137,G,Accelerometer,0.0
1655175137,G,Light,1381.0
1655175137,G,MIC,3.0
1655175137,G,RSSI,83.0
1655175137,F,Temperature,21.314999084472657
1655175137,F,Humidity,36.67599914550781
1655175137,F,Pressure,100681.0
1655175137,F,Gas,2671.34912109375
1655175137,F,Accelerometer,0.0
1655175137,F,Light,0.0
1655175137,F,MIC,3.0
1655175137,F,RSSI,80.0
1655175138,D,Temperature,20.575000762939453
1655175138,D,Humidity,38.823001861572266
1655175138,D,Pressure,100668.0
1655175138,D,Gas,3318.797119140625
1655175138,D,Accelerometer,0.0
1655175138,D,Light,1.0
1655175138,D,MIC,3.0
1655175138,D,RSSI,59.0
1655175138,A,Temperature,21.725000381469727
1655175138,A,Humidity,37.10900161743164
1655175138,A,Pressure,100639.0
1655175138,A,Gas,786.97802734375
1655175138,A,Accelerometer,0.0
1655175138,A,Light,13.0
1655175138,A,MIC,1.0
1655175138,A,RSSI,84.0
1655175140,B,Temperature,21.184999465942386
1655175140,B,Humidity,40.257999420166016
1655175140,B,Pressure,100600.0
1655175140,B,Gas,8733.53125
1655175140,B,Accelerometer,0.0
1655175140,B,Light,5.0
1655175140,B,MIC,2.0
1655175140,B,RSSI,69.0
1655175143,C,Temperature,21.395000915527344
1655175143,C,Humidity,37.942001800537106
1655175143,C,Pressure,100662.0
1655175143,C,Gas,1488.0889892578125
1655175143,C,Accelerometer,0.0
1655175143,C,Light,876.0
1655175143,C,MIC,3.0
1655175143,C,RSSI,73.0
1655175145,E,Temperature,19.795000076293945
1655175145,E,Humidity,40.277000427246094
1655175145,E,Pressure,100649.0
1655175145,E,Gas,4513.22509765625
1655175145,E,Accelerometer,0.0
1655175145,E,Light,2.0
1655175145,E,MIC,3.0
1655175145,E,RSSI,87.0
1655175147,F,Temperature,21.324999313354493
1655175147,F,Humidity,36.69200134277344
1655175147,F,Pressure,100682.0
1655175147,F,Gas,2662.200927734375
1655175147,F,Accelerometer,0.0
1655175147,F,Light,1.0
1655175147,F,MIC,3.0
1655175147,F,RSSI,80.0
1655175147,B,Temperature,21.184999465942386
1655175147,B,Humidity,40.237999420166005
1655175147,B,Pressure,100606.0
1655175147,B,Gas,8734.021484375
1655175147,B,Accelerometer,0.0
1655175147,B,Light,7.0
1655175147,B,MIC,2.0
1655175147,B,RSSI,69.0
1655175148,D,Temperature,20.545000534057614
1655175148,D,Humidity,38.836998443603505
1655175148,D,Pressure,100665.0
1655175148,D,Gas,3326.633056640625
1655175148,D,Accelerometer,0.0
1655175148,D,Light,0.0
1655175148,D,MIC,3.0
1655175148,D,RSSI,59.0
1655175148,A,Temperature,21.73500061035156
1655175148,A,Humidity,37.10900161743164
1655175148,A,Pressure,100636.0
1655175148,A,Gas,768.125
1655175148,A,Accelerometer,0.0
1655175148,A,Light,10.0
1655175148,A,MIC,1.0
1655175148,A,RSSI,84.0
1655175148,G,Temperature,22.0049991607666
1655175148,G,Humidity,37.27499816894531
1655175148,G,Pressure,100663.0
1655175148,G,Gas,2129.22412109375
1655175148,G,Accelerometer,0.0
1655175148,G,Light,1380.0
1655175148,G,MIC,3.0
1655175148,G,RSSI,83.0
1655175153,C,Temperature,21.385000686645512
1655175153,C,Humidity,37.95899963378906
1655175153,C,Pressure,100659.0
1655175153,C,Gas,1476.5250244140625
1655175153,C,Accelerometer,0.0
1655175153,C,Light,878.0
1655175153,C,MIC,3.0
1655175153,C,RSSI,74.0
1655175155,E,Temperature,19.795000076293945
1655175155,E,Humidity,40.24100112915039
1655175155,E,Pressure,100652.0
1655175155,E,Gas,4507.59912109375
1655175155,E,Accelerometer,0.0
1655175155,E,Light,1.0
1655175155,E,MIC,3.0
1655175155,E,RSSI,87.0
1655175157,F,Temperature,21.314999084472657
1655175157,F,Humidity,36.68000076293945
1655175157,F,Pressure,100678.0
1655175157,F,Gas,2662.18603515625
1655175157,F,Accelerometer,0.0
1655175157,F,Light,0.0
1655175157,F,MIC,3.0
1655175157,F,RSSI,80.0
1655175157,G,Temperature,22.0049991607666
1655175157,G,Humidity,37.27499816894531
1655175157,G,Pressure,100662.0
1655175157,G,Gas,2129.95703125
1655175157,G,Accelerometer,0.0
1655175157,G,Light,1379.0
1655175157,G,MIC,3.0
1655175157,G,RSSI,84.0
1655175157,B,Temperature,21.164999465942387
1655175157,B,Humidity,40.23099945068359
1655175157,B,Pressure,100604.0
1655175157,B,Gas,8733.6181640625
1655175157,B,Accelerometer,0.0
1655175157,B,Light,4.0
1655175157,B,MIC,2.0
1655175157,B,RSSI,70.0
1655175158,D,Temperature,20.565000534057614
1655175158,D,Humidity,38.86600112915039
1655175158,D,Pressure,100669.0
1655175158,D,Gas,3313.22900390625
1655175158,D,Accelerometer,0.0
1655175158,D,Light,0.0
1655175158,D,MIC,3.0
1655175158,D,RSSI,59.0
1655175158,A,Temperature,21.705000381469727
1655175158,A,Humidity,37.125
1655175158,A,Pressure,100635.0
1655175158,A,Gas,789.4639892578125
1655175158,A,Accelerometer,0.0
1655175158,A,Light,12.0
1655175158,A,MIC,1.0
1655175158,A,RSSI,84.0
1655175163,C,Temperature,21.415000915527344
1655175163,C,Humidity,37.916000823974606
1655175163,C,Pressure,100665.0
1655175163,C,Gas,1480.625
1655175163,C,Accelerometer,0.0
1655175163,C,Light,870.0
1655175163,C,MIC,3.0
1655175163,C,RSSI,88.0
1655175165,E,Temperature,19.795000076293945
1655175165,E,Humidity,40.200001220703115
1655175165,E,Pressure,100645.0
1655175165,E,Gas,4504.93115234375
1655175165,E,Accelerometer,0.0
1655175165,E,Light,0.0
1655175165,E,MIC,3.0
1655175165,E,RSSI,88.0
1655175167,F,Temperature,21.324999313354493
1655175167,F,Humidity,36.68899917602539
1655175167,F,Pressure,100679.0
1655175167,F,Gas,2665.385986328125
1655175167,F,Accelerometer,0.0
1655175167,F,Light,0.0
1655175167,F,MIC,3.0
1655175167,F,RSSI,79.0
1655175167,G,Temperature,21.9750008392334
1655175167,G,Humidity,37.29899978637695
1655175167,G,Pressure,100660.0
1655175167,G,Gas,2129.2451171875
1655175167,G,Accelerometer,0.0
1655175167,G,Light,1379.0
1655175167,G,MIC,3.0
1655175167,G,RSSI,83.0
1655175168,D,Temperature,20.545000534057614
1655175168,D,Humidity,38.82700012207031
1655175168,D,Pressure,100666.0
1655175168,D,Gas,3303.740966796875
1655175168,D,Accelerometer,0.0
1655175168,D,Light,0.0
1655175168,D,MIC,3.0
1655175168,D,RSSI,59.0
1655175168,B,Temperature,21.164999465942387
1655175168,B,Humidity,40.24499893188477
1655175168,B,Pressure,100605.0
1655175168,B,Gas,8742.150390625
1655175168,B,Accelerometer,0.0
1655175168,B,Light,6.0
1655175168,B,MIC,2.0
1655175168,B,RSSI,70.0
