Time,DeviceId,Sensor,Value
1644820623,A,Temperature,19.545000076293945
1644820623,A,Humidity,39.16699981689453
1644820623,A,Pressure,99131.0
1644820623,A,Gas,577.2410278320312
1644820623,A,Accelerometer,0.0
1644820623,A,Light,0.0
1644820623,A,MIC,3.0
1644820623,A,RSSI,79.0
1644820625,H,Temperature,22.2450008392334
1644820625,H,Humidity,32.102001190185554
1644820625,H,Pressure,99132.0
1644820625,H,Gas,606.6719970703125
1644820625,H,Accelerometer,0.0
1644820625,H,Light,0.0
1644820625,H,MIC,3.0
1644820625,H,RSSI,78.0
1644820625,C,Temperature,18.795000076293945
1644820625,C,Humidity,40.58700180053711
1644820625,C,Pressure,99152.0
1644820625,C,Gas,540.1740112304689
1644820625,C,Accelerometer,0.0
1644820625,C,Light,0.0
1644820625,C,MIC,3.0
1644820625,C,RSSI,78.0
1644820628,B,Temperature,21.174999237060547
1644820628,B,Humidity,36.32799911499024
1644820628,B,Pressure,99094.0
1644820628,B,Gas,624.2969970703125
1644820628,B,Accelerometer,0.0
1644820628,B,Light,0.0
1644820628,B,MIC,3.0
1644820628,B,RSSI,90.0
1644820629,E,Temperature,17.934999465942386
1644820629,E,Humidity,41.40499877929688
1644820629,E,Pressure,99138.0
1644820629,E,Gas,1038.7969970703123
1644820629,E,Accelerometer,0.0
1644820629,E,Light,1.0
1644820629,E,MIC,3.0
1644820629,E,RSSI,79.0
1644820631,D,Temperature,18.21500015258789
1644820631,D,Humidity,40.88000106811523
1644820631,D,Pressure,99155.0
1644820631,D,Gas,509.21099853515625
1644820631,D,Accelerometer,0.0
1644820631,D,Light,0.0
1644820631,D,MIC,3.0
1644820631,D,RSSI,53.0
1644820631,F,Temperature,18.895000457763672
1644820631,F,Humidity,39.233001708984375
1644820631,F,Pressure,99175.0
1644820631,F,Gas,613.60498046875
1644820631,F,Accelerometer,0.0
1644820631,F,Light,0.0
1644820631,F,MIC,3.0
1644820631,F,RSSI,75.0
1644820633,A,Temperature,19.545000076293945
1644820633,A,Humidity,39.16899871826172
1644820633,A,Pressure,99135.0
1644820633,A,Gas,586.114013671875
1644820633,A,Accelerometer,0.0
1644820633,A,Light,0.0
1644820633,A,MIC,3.0
1644820633,A,RSSI,79.0
1644820633,G,Temperature,19.28499984741211
1644820633,G,Humidity,40.4119987487793
1644820633,G,Pressure,99161.0
1644820633,G,Gas,805.2559814453125
1644820633,G,Accelerometer,0.0
1644820633,G,Light,2.0
1644820633,G,MIC,3.0
1644820633,G,RSSI,88.0
1644820635,H,Temperature,22.2549991607666
1644820635,H,Humidity,32.07199859619141
1644820635,H,Pressure,99136.0
1644820635,H,Gas,604.166015625
1644820635,H,Accelerometer,0.0
1644820635,H,Light,0.0
1644820635,H,MIC,3.0
1644820635,H,RSSI,78.0
1644820635,C,Temperature,18.774999618530273
1644820635,C,Humidity,40.61000061035156
1644820635,C,Pressure,99151.0
1644820635,C,Gas,540.447998046875
1644820635,C,Accelerometer,0.0
1644820635,C,Light,0.0
1644820635,C,MIC,3.0
1644820635,C,RSSI,78.0
1644820638,B,Temperature,21.184999465942386
1644820638,B,Humidity,36.30400085449219
1644820638,B,Pressure,99090.0
1644820638,B,Gas,617.8779907226562
1644820638,B,Accelerometer,0.0
1644820638,B,Light,0.0
1644820638,B,MIC,3.0
1644820638,B,RSSI,90.0
1644820640,E,Temperature,17.934999465942386
1644820640,E,Humidity,41.42100143432617
1644820640,E,Pressure,99136.0
1644820640,E,Gas,1035.0670166015623
1644820640,E,Accelerometer,0.0
1644820640,E,Light,1.0
1644820640,E,MIC,3.0
1644820640,E,RSSI,79.0
1644820641,D,Temperature,18.21500015258789
1644820641,D,Humidity,40.89599990844727
1644820641,D,Pressure,99153.0
1644820641,D,Gas,506.5069885253906
1644820641,D,Accelerometer,0.0
1644820641,D,Light,0.0
1644820641,D,MIC,3.0
1644820641,D,RSSI,53.0
1644820641,F,Temperature,18.895000457763672
1644820641,F,Humidity,39.23500061035156
1644820641,F,Pressure,99173.0
1644820641,F,Gas,607.5980224609375
1644820641,F,Accelerometer,0.0
1644820641,F,Light,0.0
1644820641,F,MIC,3.0
1644820641,F,RSSI,75.0
1644820643,G,Temperature,19.295000076293945
1644820643,G,Humidity,40.38800048828125
1644820643,G,Pressure,99157.0
1644820643,G,Gas,797.3900146484375
1644820643,G,Accelerometer,0.0
1644820643,G,Light,2.0
1644820643,G,MIC,3.0
1644820643,G,RSSI,88.0
1644820644,A,Temperature,19.545000076293945
1644820644,A,Humidity,39.15399932861328
1644820644,A,Pressure,99131.0
1644820644,A,Gas,594.2329711914062
1644820644,A,Accelerometer,0.0
1644820644,A,Light,0.0
1644820644,A,MIC,3.0
1644820644,A,RSSI,85.0
1644820645,H,Temperature,22.2549991607666
1644820645,H,Humidity,32.09199905395508
1644820645,H,Pressure,99132.0
1644820645,H,Gas,608.9459838867188
1644820645,H,Accelerometer,0.0
1644820645,H,Light,0.0
1644820645,H,MIC,3.0
1644820645,H,RSSI,78.0
1644820645,C,Temperature,18.78499984741211
1644820645,C,Humidity,40.58200073242188
1644820645,C,Pressure,99147.0
1644820645,C,Gas,539.1710205078125
1644820645,C,Accelerometer,0.0
1644820645,C,Light,0.0
1644820645,C,MIC,3.0
1644820645,C,RSSI,78.0
1644820648,B,Temperature,21.184999465942386
1644820648,B,Humidity,36.305999755859375
1644820648,B,Pressure,99092.0
1644820648,B,Gas,611.280029296875
1644820648,B,Accelerometer,0.0
1644820648,B,Light,0.0
1644820648,B,MIC,3.0
1644820648,B,RSSI,90.0
1644820650,E,Temperature,17.94499969482422
1644820650,E,Humidity,41.37900161743164
1644820650,E,Pressure,99136.0
1644820650,E,Gas,1038.9630126953123
1644820650,E,Accelerometer,0.0
1644820650,E,Light,1.0
1644820650,E,MIC,3.0
1644820650,E,RSSI,62.0
1644820651,D,Temperature,18.21500015258789
1644820651,D,Humidity,40.900001525878906
1644820651,D,Pressure,99153.0
1644820651,D,Gas,512.4719848632811
1644820651,D,Accelerometer,0.0
1644820651,D,Light,0.0
1644820651,D,MIC,3.0
1644820651,D,RSSI,53.0
1644820651,F,Temperature,18.905000686645508
1644820651,F,Humidity,39.19900131225586
1644820651,F,Pressure,99171.0
1644820651,F,Gas,603.3289794921875
1644820651,F,Accelerometer,0.0
1644820651,F,Light,0.0
1644820651,F,MIC,3.0
1644820651,F,RSSI,75.0
1644820652,A,Temperature,19.55500030517578
1644820652,A,Humidity,39.15800094604492
1644820652,A,Pressure,99131.0
1644820652,A,Gas,600.0479736328125
1644820652,A,Accelerometer,0.0
1644820652,A,Light,0.0
1644820652,A,MIC,3.0
1644820652,A,RSSI,85.0
1644820653,G,Temperature,19.30500030517578
1644820653,G,Humidity,40.35100173950195
1644820653,G,Pressure,99155.0
1644820653,G,Gas,801.635986328125
1644820653,G,Accelerometer,0.0
1644820653,G,Light,2.0
1644820653,G,MIC,3.0
1644820653,G,RSSI,88.0
1644820655,H,Temperature,22.26499938964844
1644820655,H,Humidity,32.05199813842773
1644820655,H,Pressure,99132.0
1644820655,H,Gas,612.864990234375
1644820655,H,Accelerometer,0.0
1644820655,H,Light,0.0
1644820655,H,MIC,3.0
1644820655,H,RSSI,78.0
1644820655,C,Temperature,18.78499984741211
1644820655,C,Humidity,40.58599853515625
1644820655,C,Pressure,99149.0
1644820655,C,Gas,535.2269897460939
1644820655,C,Accelerometer,0.0
1644820655,C,Light,0.0
1644820655,C,MIC,3.0
1644820655,C,RSSI,78.0
1644820658,B,Temperature,21.184999465942386
1644820658,B,Humidity,36.28900146484375
1644820658,B,Pressure,99092.0
1644820658,B,Gas,614.8779907226562
1644820658,B,Accelerometer,0.0
1644820658,B,Light,0.0
1644820658,B,MIC,3.0
1644820658,B,RSSI,87.0
1644820660,E,Temperature,17.94499969482422
1644820660,E,Humidity,41.38000106811523
1644820660,E,Pressure,99140.0
1644820660,E,Gas,1081.5369873046877
1644820660,E,Accelerometer,0.0
1644820660,E,Light,1.0
1644820660,E,MIC,3.0
1644820660,E,RSSI,62.0
1644820661,D,Temperature,18.21500015258789
1644820661,D,Humidity,40.88000106811523
1644820661,D,Pressure,99153.0
1644820661,D,Gas,509.7879943847656
1644820661,D,Accelerometer,0.0
1644820661,D,Light,0.0
1644820661,D,MIC,3.0
1644820661,D,RSSI,53.0
1644820661,F,Temperature,18.905000686645508
1644820661,F,Humidity,39.2130012512207
1644820661,F,Pressure,99175.0
1644820661,F,Gas,615.0
1644820661,F,Accelerometer,0.0
1644820661,F,Light,0.0
1644820661,F,MIC,3.0
1644820661,F,RSSI,75.0
1644820662,A,Temperature,19.545000076293945
1644820662,A,Humidity,39.18999862670898
1644820662,A,Pressure,99133.0
1644820662,A,Gas,600.10498046875
1644820662,A,Accelerometer,0.0
1644820662,A,Light,0.0
1644820662,A,MIC,3.0
1644820662,A,RSSI,85.0
1644820663,G,Temperature,19.315000534057614
1644820663,G,Humidity,40.36399841308594
1644820663,G,Pressure,99159.0
1644820663,G,Gas,822.9530029296875
1644820663,G,Accelerometer,0.0
1644820663,G,Light,2.0
1644820663,G,MIC,3.0
1644820663,G,RSSI,88.0
1644820665,H,Temperature,22.26499938964844
1644820665,H,Humidity,32.029998779296875
1644820665,H,Pressure,99134.0
1644820665,H,Gas,602.8909912109375
1644820665,H,Accelerometer,0.0
1644820665,H,Light,0.0
1644820665,H,MIC,3.0
1644820665,H,RSSI,78.0
1644820666,C,Temperature,18.80500030517578
1644820666,C,Humidity,40.56999969482422
1644820666,C,Pressure,99151.0
1644820666,C,Gas,545.8109741210939
1644820666,C,Accelerometer,0.0
1644820666,C,Light,0.0
1644820666,C,MIC,3.0
1644820666,C,RSSI,78.0
1644820668,B,Temperature,21.19499969482422
1644820668,B,Humidity,36.30400085449219
1644820668,B,Pressure,99094.0
1644820668,B,Gas,624.4539794921875
1644820668,B,Accelerometer,0.0
1644820668,B,Light,0.0
1644820668,B,MIC,3.0
1644820668,B,RSSI,87.0
1644820670,E,Temperature,17.954999923706055
1644820670,E,Humidity,41.42699813842773
1644820670,E,Pressure,99140.0
1644820670,E,Gas,1170.552001953125
1644820670,E,Accelerometer,0.0
1644820670,E,Light,1.0
1644820670,E,MIC,3.0
1644820670,E,RSSI,62.0
1644820671,D,Temperature,18.225000381469727
1644820671,D,Humidity,40.8759994506836
1644820671,D,Pressure,99153.0
1644820671,D,Gas,505.9819946289063
1644820671,D,Accelerometer,0.0
1644820671,D,Light,0.0
1644820671,D,MIC,3.0
1644820671,D,RSSI,53.0
1644820672,F,Temperature,18.905000686645508
1644820672,F,Humidity,39.222999572753906
1644820672,F,Pressure,99175.0
1644820672,F,Gas,613.7069702148438
1644820672,F,Accelerometer,0.0
1644820672,F,Light,0.0
1644820672,F,MIC,3.0
1644820672,F,RSSI,75.0
1644820673,G,Temperature,19.315000534057614
1644820673,G,Humidity,40.3759994506836
1644820673,G,Pressure,99161.0
1644820673,G,Gas,839.9580078125
1644820673,G,Accelerometer,0.0
1644820673,G,Light,2.0
1644820673,G,MIC,3.0
1644820673,G,RSSI,88.0
1644820673,A,Temperature,19.55500030517578
1644820673,A,Humidity,39.14500045776367
1644820673,A,Pressure,99133.0
1644820673,A,Gas,593.1079711914062
1644820673,A,Accelerometer,0.0
1644820673,A,Light,0.0
1644820673,A,MIC,3.0
1644820673,A,RSSI,85.0
1644820675,H,Temperature,22.26499938964844
1644820675,H,Humidity,32.027999877929695
1644820675,H,Pressure,99136.0
1644820675,H,Gas,599.6530151367188
1644820675,H,Accelerometer,0.0
1644820675,H,Light,0.0
1644820675,H,MIC,3.0
1644820675,H,RSSI,82.0
1644820676,C,Temperature,18.80500030517578
1644820676,C,Humidity,40.540000915527344
1644820676,C,Pressure,99152.0
1644820676,C,Gas,539.1019897460939
1644820676,C,Accelerometer,0.0
1644820676,C,Light,0.0
1644820676,C,MIC,3.0
1644820676,C,RSSI,78.0
1644820678,B,Temperature,21.19499969482422
1644820678,B,Humidity,36.30099868774414
1644820678,B,Pressure,99094.0
1644820678,B,Gas,641.135986328125
1644820678,B,Accelerometer,0.0
1644820678,B,Light,0.0
1644820678,B,MIC,3.0
1644820678,B,RSSI,87.0
1644820680,E,Temperature,17.954999923706055
1644820680,E,Humidity,41.42900085449219
1644820680,E,Pressure,99138.0
1644820680,E,Gas,1216.718017578125
1644820680,E,Accelerometer,0.0
1644820680,E,Light,1.0
1644820680,E,MIC,3.0
1644820680,E,RSSI,62.0
1644820681,D,Temperature,18.23500061035156
1644820681,D,Humidity,40.87099838256836
1644820681,D,Pressure,99159.0
1644820681,D,Gas,508.86700439453125
1644820681,D,Accelerometer,0.0
1644820681,D,Light,0.0
1644820681,D,MIC,3.0
1644820681,D,RSSI,53.0
1644820682,F,Temperature,18.905000686645508
1644820682,F,Humidity,39.19599914550781
1644820682,F,Pressure,99175.0
1644820682,F,Gas,613.1710205078125
1644820682,F,Accelerometer,0.0
1644820682,F,Light,0.0
1644820682,F,MIC,3.0
1644820682,F,RSSI,75.0
1644820683,A,Temperature,19.545000076293945
1644820683,A,Humidity,39.14699935913086
1644820683,A,Pressure,99133.0
1644820683,A,Gas,585.2169799804688
1644820683,A,Accelerometer,0.0
1644820683,A,Light,0.0
1644820683,A,MIC,3.0
1644820683,A,RSSI,85.0
1644820683,G,Temperature,19.315000534057614
1644820683,G,Humidity,40.3759994506836
1644820683,G,Pressure,99157.0
1644820683,G,Gas,881.7009887695312
1644820683,G,Accelerometer,0.0
1644820683,G,Light,2.0
1644820683,G,MIC,3.0
1644820683,G,RSSI,81.0
1644820685,H,Temperature,22.26499938964844
1644820685,H,Humidity,32.025001525878906
1644820685,H,Pressure,99134.0
1644820685,H,Gas,599.427978515625
1644820685,H,Accelerometer,0.0
1644820685,H,Light,0.0
1644820685,H,MIC,3.0
1644820685,H,RSSI,82.0
1644820686,C,Temperature,18.80500030517578
1644820686,C,Humidity,40.5620002746582
1644820686,C,Pressure,99149.0
1644820686,C,Gas,543.2849731445311
1644820686,C,Accelerometer,0.0
1644820686,C,Light,0.0
1644820686,C,MIC,3.0
1644820686,C,RSSI,78.0
1644820688,B,Temperature,21.19499969482422
1644820688,B,Humidity,36.29199981689453
1644820688,B,Pressure,99094.0
1644820688,B,Gas,639.552978515625
1644820688,B,Accelerometer,0.0
1644820688,B,Light,0.0
1644820688,B,MIC,3.0
1644820688,B,RSSI,87.0
1644820690,E,Temperature,17.94499969482422
1644820690,E,Humidity,41.472999572753906
1644820690,E,Pressure,99138.0
1644820690,E,Gas,1294.93994140625
1644820690,E,Accelerometer,0.0
1644820690,E,Light,1.0
1644820690,E,MIC,3.0
1644820690,E,RSSI,62.0
1644820691,D,Temperature,18.23500061035156
1644820691,D,Humidity,40.8650016784668
1644820691,D,Pressure,99157.0
1644820691,D,Gas,512.572021484375
1644820691,D,Accelerometer,0.0
1644820691,D,Light,0.0
1644820691,D,MIC,3.0
1644820691,D,RSSI,58.0
1644820692,F,Temperature,18.895000457763672
1644820692,F,Humidity,39.224998474121094
1644820692,F,Pressure,99175.0
1644820692,F,Gas,612.8209838867188
1644820692,F,Accelerometer,0.0
1644820692,F,Light,0.0
1644820692,F,MIC,3.0
1644820692,F,RSSI,75.0
1644820693,G,Temperature,19.315000534057614
1644820693,G,Humidity,40.38600158691406
1644820693,G,Pressure,99161.0
1644820693,G,Gas,924.6339721679688
1644820693,G,Accelerometer,0.0
1644820693,G,Light,2.0
1644820693,G,MIC,3.0
1644820693,G,RSSI,81.0
1644820693,A,Temperature,19.545000076293945
1644820693,A,Humidity,39.16799926757813
1644820693,A,Pressure,99135.0
1644820693,A,Gas,585.6729736328125
1644820693,A,Accelerometer,0.0
1644820693,A,Light,0.0
1644820693,A,MIC,3.0
1644820693,A,RSSI,81.0
1644820695,H,Temperature,22.274999618530273
1644820695,H,Humidity,32.01900100708008
1644820695,H,Pressure,99134.0
1644820695,H,Gas,608.968017578125
1644820695,H,Accelerometer,0.0
1644820695,H,Light,0.0
1644820695,H,MIC,3.0
1644820695,H,RSSI,82.0
1644820696,C,Temperature,18.825000762939453
1644820696,C,Humidity,40.52399826049805
1644820696,C,Pressure,99151.0
1644820696,C,Gas,544.3699951171875
1644820696,C,Accelerometer,0.0
1644820696,C,Light,0.0
1644820696,C,MIC,3.0
1644820696,C,RSSI,78.0
1644820698,B,Temperature,21.20499992370605
1644820698,B,Humidity,36.24800109863281
1644820698,B,Pressure,99094.0
1644820698,B,Gas,629.5579833984375
1644820698,B,Accelerometer,0.0
1644820698,B,Light,0.0
1644820698,B,MIC,3.0
1644820698,B,RSSI,87.0
1644820700,E,Temperature,17.94499969482422
1644820700,E,Humidity,41.45399856567383
1644820700,E,Pressure,99140.0
1644820700,E,Gas,1344.376953125
1644820700,E,Accelerometer,0.0
1644820700,E,Light,1.0
1644820700,E,MIC,3.0
1644820700,E,RSSI,77.0
1644820701,D,Temperature,18.2450008392334
1644820701,D,Humidity,40.85699844360352
1644820701,D,Pressure,99159.0
1644820701,D,Gas,514.9429931640625
1644820701,D,Accelerometer,0.0
1644820701,D,Light,0.0
1644820701,D,MIC,3.0
1644820701,D,RSSI,58.0
1644820702,F,Temperature,18.905000686645508
1644820702,F,Humidity,39.19300079345703
1644820702,F,Pressure,99175.0
1644820702,F,Gas,602.9130249023438
1644820702,F,Accelerometer,0.0
1644820702,F,Light,0.0
1644820702,F,MIC,3.0
1644820702,F,RSSI,75.0
1644820703,G,Temperature,19.315000534057614
1644820703,G,Humidity,40.37699890136719
1644820703,G,Pressure,99159.0
1644820703,G,Gas,936.89501953125
1644820703,G,Accelerometer,0.0
1644820703,G,Light,2.0
1644820703,G,MIC,3.0
1644820703,G,RSSI,81.0
1644820703,A,Temperature,19.545000076293945
1644820703,A,Humidity,39.17699813842773
1644820703,A,Pressure,99135.0
1644820703,A,Gas,586.2329711914062
1644820703,A,Accelerometer,0.0
1644820703,A,Light,0.0
1644820703,A,MIC,3.0
1644820703,A,RSSI,81.0
1644820705,H,Temperature,22.274999618530273
1644820705,H,Humidity,32.03099822998047
1644820705,H,Pressure,99138.0
1644820705,H,Gas,613.9949951171875
1644820705,H,Accelerometer,0.0
1644820705,H,Light,0.0
1644820705,H,MIC,3.0
1644820705,H,RSSI,82.0
1644820706,C,Temperature,18.825000762939453
1644820706,C,Humidity,40.53499984741211
1644820706,C,Pressure,99152.0
1644820706,C,Gas,544.0440063476561
1644820706,C,Accelerometer,0.0
1644820706,C,Light,0.0
1644820706,C,MIC,3.0
1644820706,C,RSSI,78.0
1644820708,B,Temperature,21.21500015258789
1644820708,B,Humidity,36.23899841308594
1644820708,B,Pressure,99098.0
1644820708,B,Gas,616.1160278320312
1644820708,B,Accelerometer,0.0
1644820708,B,Light,0.0
1644820708,B,MIC,3.0
1644820708,B,RSSI,89.0
1644820710,E,Temperature,17.96500015258789
1644820710,E,Humidity,41.40700149536133
1644820710,E,Pressure,99140.0
1644820710,E,Gas,1359.279052734375
1644820710,E,Accelerometer,0.0
1644820710,E,Light,1.0
1644820710,E,MIC,3.0
1644820710,E,RSSI,77.0
1644820711,D,Temperature,18.2450008392334
1644820711,D,Humidity,40.874000549316406
1644820711,D,Pressure,99159.0
1644820711,D,Gas,513.760986328125
1644820711,D,Accelerometer,0.0
1644820711,D,Light,0.0
1644820711,D,MIC,3.0
1644820711,D,RSSI,58.0
1644820712,F,Temperature,18.905000686645508
1644820712,F,Humidity,39.2130012512207
1644820712,F,Pressure,99175.0
1644820712,F,Gas,604.1790161132812
1644820712,F,Accelerometer,0.0
1644820712,F,Light,0.0
1644820712,F,MIC,3.0
1644820712,F,RSSI,75.0
1644820713,G,Temperature,19.325000762939453
1644820713,G,Humidity,40.36399841308594
1644820713,G,Pressure,99161.0
1644820713,G,Gas,964.2570190429688
1644820713,G,Accelerometer,0.0
1644820713,G,Light,2.0
1644820713,G,MIC,3.0
1644820713,G,RSSI,81.0
1644820713,A,Temperature,19.545000076293945
1644820713,A,Humidity,39.15399932861328
1644820713,A,Pressure,99137.0
1644820713,A,Gas,579.9580078125
1644820713,A,Accelerometer,0.0
1644820713,A,Light,0.0
1644820713,A,MIC,3.0
1644820713,A,RSSI,81.0
1644820715,H,Temperature,22.28499984741211
1644820715,H,Humidity,32.018001556396484
1644820715,H,Pressure,99136.0
1644820715,H,Gas,615.7589721679688
1644820715,H,Accelerometer,0.0
1644820715,H,Light,0.0
1644820715,H,MIC,3.0
1644820715,H,RSSI,82.0
1644820716,C,Temperature,18.834999084472656
1644820716,C,Humidity,40.51900100708008
1644820716,C,Pressure,99152.0
1644820716,C,Gas,542.9639892578125
1644820716,C,Accelerometer,0.0
1644820716,C,Light,0.0
1644820716,C,MIC,3.0
1644820716,C,RSSI,83.0
1644820718,B,Temperature,21.20499992370605
1644820718,B,Humidity,36.257999420166016
1644820718,B,Pressure,99094.0
1644820718,B,Gas,612.1920166015625
1644820718,B,Accelerometer,0.0
1644820718,B,Light,0.0
1644820718,B,MIC,3.0
1644820718,B,RSSI,89.0
1644820720,E,Temperature,17.96500015258789
1644820720,E,Humidity,41.428001403808594
1644820720,E,Pressure,99140.0
1644820720,E,Gas,1371.7110595703125
1644820720,E,Accelerometer,0.0
1644820720,E,Light,1.0
1644820720,E,MIC,3.0
1644820720,E,RSSI,77.0
1644820721,D,Temperature,18.2450008392334
1644820721,D,Humidity,40.86199951171875
1644820721,D,Pressure,99157.0
1644820721,D,Gas,515.2999877929689
1644820721,D,Accelerometer,0.0
1644820721,D,Light,0.0
1644820721,D,MIC,3.0
1644820721,D,RSSI,58.0
1644820722,F,Temperature,18.905000686645508
1644820722,F,Humidity,39.18600082397461
1644820722,F,Pressure,99175.0
1644820722,F,Gas,592.9530029296875
1644820722,F,Accelerometer,0.0
1644820722,F,Light,0.0
1644820722,F,MIC,3.0
1644820722,F,RSSI,69.0
1644820723,A,Temperature,19.545000076293945
1644820723,A,Humidity,39.13100051879883
1644820723,A,Pressure,99135.0
1644820723,A,Gas,578.843994140625
1644820723,A,Accelerometer,0.0
1644820723,A,Light,0.0
1644820723,A,MIC,3.0
1644820723,A,RSSI,81.0
1644820723,G,Temperature,19.325000762939453
1644820723,G,Humidity,40.3759994506836
1644820723,G,Pressure,99159.0
1644820723,G,Gas,974.3309936523438
1644820723,G,Accelerometer,0.0
1644820723,G,Light,2.0
1644820723,G,MIC,3.0
1644820723,G,RSSI,81.0
1644820725,H,Temperature,22.28499984741211
1644820725,H,Humidity,32.00400161743164
1644820725,H,Pressure,99134.0
1644820725,H,Gas,611.0560302734375
1644820725,H,Accelerometer,0.0
1644820725,H,Light,0.0
1644820725,H,MIC,3.0
1644820725,H,RSSI,82.0
1644820726,C,Temperature,18.84499931335449
1644820726,C,Humidity,40.48400115966797
1644820726,C,Pressure,99149.0
1644820726,C,Gas,540.197998046875
1644820726,C,Accelerometer,0.0
1644820726,C,Light,0.0
1644820726,C,MIC,3.0
1644820726,C,RSSI,83.0
1644820728,B,Temperature,21.21500015258789
1644820728,B,Humidity,36.25199890136719
1644820728,B,Pressure,99096.0
1644820728,B,Gas,620.97802734375
1644820728,B,Accelerometer,0.0
1644820728,B,Light,0.0
1644820728,B,MIC,3.0
1644820728,B,RSSI,89.0
1644820730,E,Temperature,17.96500015258789
1644820730,E,Humidity,41.42499923706055
1644820730,E,Pressure,99140.0
1644820730,E,Gas,1409.779052734375
1644820730,E,Accelerometer,0.0
1644820730,E,Light,1.0
1644820730,E,MIC,3.0
1644820730,E,RSSI,77.0
1644820731,D,Temperature,18.26499938964844
1644820731,D,Humidity,40.82600021362305
1644820731,D,Pressure,99159.0
1644820731,D,Gas,510.86700439453125
1644820731,D,Accelerometer,0.0
1644820731,D,Light,0.0
1644820731,D,MIC,3.0
1644820731,D,RSSI,58.0
1644820732,F,Temperature,18.905000686645508
1644820732,F,Humidity,39.18600082397461
1644820732,F,Pressure,99177.0
1644820732,F,Gas,593.448974609375
1644820732,F,Accelerometer,0.0
1644820732,F,Light,0.0
1644820732,F,MIC,3.0
1644820732,F,RSSI,69.0
1644820733,A,Temperature,19.545000076293945
1644820733,A,Humidity,39.14799880981445
1644820733,A,Pressure,99135.0
1644820733,A,Gas,572.93701171875
1644820733,A,Accelerometer,0.0
1644820733,A,Light,0.0
1644820733,A,MIC,3.0
1644820733,A,RSSI,79.0
1644820733,G,Temperature,19.334999084472656
1644820733,G,Humidity,40.34600067138672
1644820733,G,Pressure,99159.0
1644820733,G,Gas,976.2470092773438
1644820733,G,Accelerometer,0.0
1644820733,G,Light,2.0
1644820733,G,MIC,3.0
1644820733,G,RSSI,79.0
1644820735,H,Temperature,22.28499984741211
1644820735,H,Humidity,31.983999252319336
1644820735,H,Pressure,99134.0
1644820735,H,Gas,606.7520141601562
1644820735,H,Accelerometer,0.0
1644820735,H,Light,0.0
1644820735,H,MIC,3.0
1644820735,H,RSSI,82.0
1644820736,C,Temperature,18.864999771118164
1644820736,C,Humidity,40.47700119018555
1644820736,C,Pressure,99152.0
1644820736,C,Gas,543.97802734375
