Time,DeviceId,Sensor,Value
1648769588,D,Pressure,101164.0
1648769588,D,Gas,2555.902099609375
1648769588,D,Accelerometer,0.0
1648769588,D,Light,6.0
1648769588,D,MIC,3.0
1648769588,D,RSSI,56.0
1648769589,B,Temperature,22.045000076293945
1648769589,B,Humidity,23.67600059509277
1648769589,B,Pressure,101101.0
1648769589,B,Gas,5307.81201171875
1648769589,B,Accelerometer,0.0
1648769589,B,Light,446.0
1648769589,B,MIC,3.0
1648769589,B,RSSI,80.0
1648769590,C,Temperature,20.0049991607666
1648769590,C,Humidity,25.39800071716309
1648769590,C,Pressure,101163.0
1648769590,C,Gas,582.9940185546875
1648769590,C,Accelerometer,0.0
1648769590,C,Light,0.0
1648769590,C,MIC,3.0
1648769590,C,RSSI,79.0
1648769591,F,Temperature,22.104999542236328
1648769591,F,Humidity,22.399999618530273
1648769591,F,Pressure,101176.0
1648769591,F,Gas,979.7559814453124
1648769591,F,Accelerometer,0.0
1648769591,F,Light,1443.0
1648769591,F,MIC,3.0
1648769591,F,RSSI,78.0
1648769591,A,Temperature,21.225000381469727
1648769591,A,Humidity,24.12100028991699
1648769591,A,Pressure,101132.0
1648769591,A,Gas,531.9169921875
1648769591,A,Accelerometer,0.0
1648769591,A,Light,0.0
1648769591,A,MIC,3.0
1648769591,A,RSSI,87.0
1648769592,E,Temperature,20.084999084472656
1648769592,E,Humidity,24.23500061035156
1648769592,E,Pressure,101149.0
1648769592,E,Gas,2130.68994140625
1648769592,E,Accelerometer,0.0
1648769592,E,Light,1.0
1648769592,E,MIC,3.0
1648769592,E,RSSI,59.0
1648769597,G,Temperature,20.94499969482422
1648769597,G,Humidity,24.59700012207031
1648769597,G,Pressure,101158.0
1648769597,G,Gas,1267.362060546875
1648769597,G,Accelerometer,0.0
1648769597,G,Light,2.0
1648769597,G,MIC,3.0
1648769597,G,RSSI,86.0
1648769598,D,Temperature,19.684999465942386
1648769598,D,Humidity,24.26799964904785
1648769598,D,Pressure,101166.0
1648769598,D,Gas,2564.85791015625
1648769598,D,Accelerometer,0.0
1648769598,D,Light,6.0
1648769598,D,MIC,3.0
1648769598,D,RSSI,56.0
1648769599,B,Temperature,22.03499984741211
1648769599,B,Humidity,23.68600082397461
1648769599,B,Pressure,101101.0
1648769599,B,Gas,5314.3662109375
1648769599,B,Accelerometer,0.0
1648769599,B,Light,447.0
1648769599,B,MIC,3.0
1648769599,B,RSSI,81.0
1648769600,C,Temperature,20.0049991607666
1648769600,C,Humidity,25.368999481201172
1648769600,C,Pressure,101165.0
1648769600,C,Gas,586.2219848632812
1648769600,C,Accelerometer,0.0
1648769600,C,Light,0.0
1648769600,C,MIC,3.0
1648769600,C,RSSI,75.0
1648769601,A,Temperature,21.225000381469727
1648769601,A,Humidity,24.11100006103516
1648769601,A,Pressure,101132.0
1648769601,A,Gas,534.864013671875
1648769601,A,Accelerometer,0.0
1648769601,A,Light,0.0
1648769601,A,MIC,3.0
1648769601,A,RSSI,87.0
1648769601,F,Temperature,22.104999542236328
1648769601,F,Humidity,22.40399932861328
1648769601,F,Pressure,101176.0
1648769601,F,Gas,976.0919799804688
1648769601,F,Accelerometer,0.0
1648769601,F,Light,1448.0
1648769601,F,MIC,3.0
1648769601,F,RSSI,78.0
1648769602,E,Temperature,20.084999084472656
1648769602,E,Humidity,24.239999771118164
1648769602,E,Pressure,101149.0
1648769602,E,Gas,2121.406982421875
1648769602,E,Accelerometer,0.0
1648769602,E,Light,1.0
1648769602,E,MIC,3.0
1648769602,E,RSSI,59.0
1648769607,G,Temperature,20.934999465942386
1648769607,G,Humidity,24.62400054931641
1648769607,G,Pressure,101156.0
1648769607,G,Gas,1279.39599609375
1648769607,G,Accelerometer,0.0
1648769607,G,Light,2.0
1648769607,G,MIC,3.0
1648769607,G,RSSI,86.0
1648769608,D,Temperature,19.684999465942386
1648769608,D,Humidity,24.270999908447266
1648769608,D,Pressure,101166.0
1648769608,D,Gas,2570.160888671875
1648769608,D,Accelerometer,0.0
1648769608,D,Light,6.0
1648769608,D,MIC,3.0
1648769608,D,RSSI,56.0
1648769609,B,Temperature,22.045000076293945
1648769609,B,Humidity,23.665000915527344
1648769609,B,Pressure,101103.0
1648769609,B,Gas,5300.21923828125
1648769609,B,Accelerometer,0.0
1648769609,B,Light,444.0
1648769609,B,MIC,3.0
1648769609,B,RSSI,81.0
1648769610,C,Temperature,19.9950008392334
1648769610,C,Humidity,25.363000869750977
1648769610,C,Pressure,101161.0
1648769610,C,Gas,579.4910278320312
1648769610,C,Accelerometer,0.0
1648769610,C,Light,0.0
1648769610,C,MIC,3.0
1648769610,C,RSSI,75.0
1648769611,F,Temperature,22.104999542236328
1648769611,F,Humidity,22.410999298095703
1648769611,F,Pressure,101174.0
1648769611,F,Gas,972.8480224609376
1648769611,F,Accelerometer,0.0
1648769611,F,Light,1454.0
1648769611,F,MIC,3.0
1648769611,F,RSSI,75.0
1648769611,A,Temperature,21.225000381469727
1648769611,A,Humidity,24.090999603271484
1648769611,A,Pressure,101130.0
1648769611,A,Gas,538.0150146484375
1648769611,A,Accelerometer,0.0
1648769611,A,Light,0.0
1648769611,A,MIC,3.0
1648769611,A,RSSI,87.0
1648769612,E,Temperature,20.084999084472656
1648769612,E,Humidity,24.232999801635746
1648769612,E,Pressure,101149.0
1648769612,E,Gas,2128.68603515625
1648769612,E,Accelerometer,0.0
1648769612,E,Light,1.0
1648769612,E,MIC,3.0
1648769612,E,RSSI,59.0
1648769617,G,Temperature,20.94499969482422
1648769617,G,Humidity,24.618999481201172
1648769617,G,Pressure,101156.0
1648769617,G,Gas,1293.7330322265625
1648769617,G,Accelerometer,0.0
1648769617,G,Light,2.0
1648769617,G,MIC,3.0
1648769617,G,RSSI,85.0
1648769618,D,Temperature,19.674999237060547
1648769618,D,Humidity,24.285999298095703
1648769618,D,Pressure,101164.0
1648769618,D,Gas,2555.797119140625
1648769618,D,Accelerometer,0.0
1648769618,D,Light,6.0
1648769618,D,MIC,3.0
1648769618,D,RSSI,56.0
1648769619,B,Temperature,22.03499984741211
1648769619,B,Humidity,23.68400001525879
1648769619,B,Pressure,101099.0
1648769619,B,Gas,5300.36181640625
1648769619,B,Accelerometer,0.0
1648769619,B,Light,444.0
1648769619,B,MIC,3.0
1648769619,B,RSSI,81.0
1648769620,C,Temperature,19.98500061035156
1648769620,C,Humidity,25.371999740600586
1648769620,C,Pressure,101159.0
1648769620,C,Gas,574.6259765625
1648769620,C,Accelerometer,0.0
1648769620,C,Light,0.0
1648769620,C,MIC,3.0
1648769620,C,RSSI,75.0
1648769621,F,Temperature,22.114999771118164
1648769621,F,Humidity,22.395999908447266
1648769621,F,Pressure,101176.0
1648769621,F,Gas,974.5969848632812
1648769621,F,Accelerometer,0.0
1648769621,F,Light,1452.0
1648769621,F,MIC,3.0
1648769621,F,RSSI,75.0
1648769621,A,Temperature,21.225000381469727
1648769621,A,Humidity,24.086000442504893
1648769621,A,Pressure,101128.0
1648769621,A,Gas,534.9329833984375
1648769621,A,Accelerometer,0.0
1648769621,A,Light,0.0
1648769621,A,MIC,3.0
1648769621,A,RSSI,78.0
1648769622,E,Temperature,20.09499931335449
1648769622,E,Humidity,24.23500061035156
1648769622,E,Pressure,101149.0
1648769622,E,Gas,2135.81494140625
1648769622,E,Accelerometer,0.0
1648769622,E,Light,1.0
1648769622,E,MIC,3.0
1648769622,E,RSSI,59.0
1648769627,G,Temperature,20.94499969482422
1648769627,G,Humidity,24.62100028991699
1648769627,G,Pressure,101156.0
1648769627,G,Gas,1316.2239990234375
1648769627,G,Accelerometer,0.0
1648769627,G,Light,2.0
1648769627,G,MIC,3.0
1648769627,G,RSSI,85.0
1648769628,D,Temperature,19.684999465942386
1648769628,D,Humidity,24.27899932861328
1648769628,D,Pressure,101164.0
1648769628,D,Gas,2569.68505859375
1648769628,D,Accelerometer,0.0
1648769628,D,Light,6.0
1648769628,D,MIC,3.0
1648769628,D,RSSI,49.0
1648769629,B,Temperature,22.03499984741211
1648769629,B,Humidity,23.69700050354004
1648769629,B,Pressure,101101.0
1648769629,B,Gas,5290.4091796875
1648769629,B,Accelerometer,0.0
1648769629,B,Light,447.0
1648769629,B,MIC,3.0
1648769629,B,RSSI,81.0
1648769630,C,Temperature,19.98500061035156
1648769630,C,Humidity,25.38999938964844
1648769630,C,Pressure,101163.0
1648769630,C,Gas,567.2420043945312
1648769630,C,Accelerometer,0.0
1648769630,C,Light,0.0
1648769630,C,MIC,3.0
1648769630,C,RSSI,75.0
1648769631,F,Temperature,22.104999542236328
1648769631,F,Humidity,22.399999618530273
1648769631,F,Pressure,101176.0
1648769631,F,Gas,975.5549926757812
1648769631,F,Accelerometer,0.0
1648769631,F,Light,1455.0
1648769631,F,MIC,3.0
1648769631,F,RSSI,75.0
1648769631,A,Temperature,21.21500015258789
1648769631,A,Humidity,24.08799934387207
1648769631,A,Pressure,101130.0
1648769631,A,Gas,528.6290283203125
1648769631,A,Accelerometer,0.0
1648769631,A,Light,0.0
1648769631,A,MIC,3.0
1648769631,A,RSSI,78.0
1648769632,E,Temperature,20.084999084472656
1648769632,E,Humidity,24.226999282836914
1648769632,E,Pressure,101151.0
1648769632,E,Gas,2127.782958984375
1648769632,E,Accelerometer,0.0
1648769632,E,Light,1.0
1648769632,E,MIC,3.0
1648769632,E,RSSI,57.0
1648769637,G,Temperature,20.94499969482422
1648769637,G,Humidity,24.60700035095215
1648769637,G,Pressure,101158.0
1648769637,G,Gas,1297.4639892578125
1648769637,G,Accelerometer,0.0
1648769637,G,Light,2.0
1648769637,G,MIC,3.0
1648769637,G,RSSI,85.0
1648769638,D,Temperature,19.684999465942386
1648769638,D,Humidity,24.26099967956543
1648769638,D,Pressure,101162.0
1648769638,D,Gas,2560.18603515625
1648769638,D,Accelerometer,0.0
1648769638,D,Light,6.0
1648769638,D,MIC,3.0
1648769638,D,RSSI,49.0
1648769639,B,Temperature,22.03499984741211
1648769639,B,Humidity,23.67499923706055
1648769639,B,Pressure,101099.0
1648769639,B,Gas,5303.4228515625
1648769639,B,Accelerometer,0.0
1648769639,B,Light,446.0
1648769639,B,MIC,3.0
1648769639,B,RSSI,81.0
1648769640,C,Temperature,19.96500015258789
1648769640,C,Humidity,25.40500068664551
1648769640,C,Pressure,101161.0
1648769640,C,Gas,565.9639892578125
1648769640,C,Accelerometer,0.0
1648769640,C,Light,0.0
1648769640,C,MIC,3.0
1648769640,C,RSSI,75.0
1648769641,F,Temperature,22.104999542236328
1648769641,F,Humidity,22.398000717163086
1648769641,F,Pressure,101176.0
1648769641,F,Gas,971.114990234375
1648769641,F,Accelerometer,0.0
1648769641,F,Light,1449.0
1648769641,F,MIC,3.0
1648769641,F,RSSI,75.0
1648769641,A,Temperature,21.21500015258789
1648769641,A,Humidity,24.12400054931641
1648769641,A,Pressure,101130.0
1648769641,A,Gas,527.52197265625
1648769641,A,Accelerometer,0.0
1648769641,A,Light,0.0
1648769641,A,MIC,3.0
1648769641,A,RSSI,78.0
1648769642,E,Temperature,20.09499931335449
1648769642,E,Humidity,24.21500015258789
1648769642,E,Pressure,101149.0
1648769642,E,Gas,2124.218994140625
1648769642,E,Accelerometer,0.0
1648769642,E,Light,1.0
1648769642,E,MIC,3.0
1648769642,E,RSSI,57.0
1648769647,G,Temperature,20.934999465942386
1648769647,G,Humidity,24.60400009155273
1648769647,G,Pressure,101158.0
1648769647,G,Gas,1287.821044921875
1648769647,G,Accelerometer,0.0
1648769647,G,Light,2.0
1648769647,G,MIC,3.0
1648769647,G,RSSI,85.0
1648769648,D,Temperature,19.69499969482422
1648769648,D,Humidity,24.23900032043457
1648769648,D,Pressure,101160.0
1648769648,D,Gas,2560.662109375
1648769648,D,Accelerometer,0.0
1648769648,D,Light,6.0
1648769648,D,MIC,3.0
1648769648,D,RSSI,49.0
1648769649,B,Temperature,22.03499984741211
1648769649,B,Humidity,23.66900062561035
1648769649,B,Pressure,101103.0
1648769649,B,Gas,5290.326171875
1648769649,B,Accelerometer,0.0
1648769649,B,Light,446.0
1648769649,B,MIC,3.0
1648769649,B,RSSI,93.0
1648769650,C,Temperature,19.96500015258789
1648769650,C,Humidity,25.42700004577637
1648769650,C,Pressure,101159.0
1648769650,C,Gas,565.739013671875
1648769650,C,Accelerometer,0.0
1648769650,C,Light,0.0
1648769650,C,MIC,3.0
1648769650,C,RSSI,79.0
1648769651,F,Temperature,22.104999542236328
1648769651,F,Humidity,22.402999877929688
1648769651,F,Pressure,101174.0
1648769651,F,Gas,968.7899780273438
1648769651,F,Accelerometer,0.0
1648769651,F,Light,1451.0
1648769651,F,MIC,3.0
1648769651,F,RSSI,75.0
1648769651,A,Temperature,21.21500015258789
1648769651,A,Humidity,24.141000747680664
1648769651,A,Pressure,101130.0
1648769651,A,Gas,531.239013671875
1648769651,A,Accelerometer,0.0
1648769651,A,Light,0.0
1648769651,A,MIC,3.0
1648769651,A,RSSI,78.0
1648769652,E,Temperature,20.084999084472656
1648769652,E,Humidity,24.22900009155273
1648769652,E,Pressure,101147.0
1648769652,E,Gas,2129.56591796875
1648769652,E,Accelerometer,0.0
1648769652,E,Light,1.0
1648769652,E,MIC,3.0
1648769652,E,RSSI,57.0
1648769658,G,Temperature,20.934999465942386
1648769658,G,Humidity,24.614999771118164
1648769658,G,Pressure,101156.0
1648769658,G,Gas,1280.10498046875
1648769658,G,Accelerometer,0.0
1648769658,G,Light,2.0
1648769658,G,MIC,3.0
1648769658,G,RSSI,85.0
1648769658,D,Temperature,19.69499969482422
1648769658,D,Humidity,24.24799919128418
1648769658,D,Pressure,101160.0
1648769658,D,Gas,2558.5859375
1648769658,D,Accelerometer,0.0
1648769658,D,Light,7.0
1648769658,D,MIC,3.0
1648769658,D,RSSI,49.0
1648769659,B,Temperature,22.024999618530273
1648769659,B,Humidity,23.68899917602539
1648769659,B,Pressure,101101.0
1648769659,B,Gas,5300.60009765625
1648769659,B,Accelerometer,0.0
1648769659,B,Light,445.0
1648769659,B,MIC,3.0
1648769659,B,RSSI,93.0
1648769660,C,Temperature,19.96500015258789
1648769660,C,Humidity,25.42700004577637
1648769660,C,Pressure,101161.0
1648769660,C,Gas,563.52197265625
1648769660,C,Accelerometer,0.0
1648769660,C,Light,0.0
1648769660,C,MIC,3.0
1648769660,C,RSSI,79.0
1648769661,F,Temperature,22.09499931335449
1648769661,F,Humidity,22.4060001373291
1648769661,F,Pressure,101174.0
1648769661,F,Gas,966.3660278320312
1648769661,F,Accelerometer,0.0
1648769661,F,Light,1452.0
1648769661,F,MIC,3.0
1648769661,F,RSSI,78.0
1648769661,A,Temperature,21.21500015258789
1648769661,A,Humidity,24.141000747680664
1648769661,A,Pressure,101130.0
1648769661,A,Gas,523.0650024414061
1648769661,A,Accelerometer,0.0
1648769661,A,Light,0.0
1648769661,A,MIC,3.0
1648769661,A,RSSI,78.0
1648769662,E,Temperature,20.075000762939453
1648769662,E,Humidity,24.242000579833984
1648769662,E,Pressure,101147.0
1648769662,E,Gas,2105.137939453125
1648769662,E,Accelerometer,0.0
1648769662,E,Light,1.0
1648769662,E,MIC,3.0
1648769662,E,RSSI,57.0
1648769667,G,Temperature,20.94499969482422
1648769667,G,Humidity,24.608999252319336
1648769667,G,Pressure,101156.0
1648769667,G,Gas,1278.8480224609375
1648769667,G,Accelerometer,0.0
1648769667,G,Light,2.0
1648769667,G,MIC,3.0
1648769667,G,RSSI,83.0
1648769668,D,Temperature,19.69499969482422
1648769668,D,Humidity,24.266000747680664
1648769668,D,Pressure,101160.0
1648769668,D,Gas,2555.298095703125
1648769668,D,Accelerometer,0.0
1648769668,D,Light,6.0
1648769668,D,MIC,3.0
1648769668,D,RSSI,49.0
1648769669,B,Temperature,22.03499984741211
1648769669,B,Humidity,23.65699958801269
1648769669,B,Pressure,101099.0
1648769669,B,Gas,5281.93896484375
1648769669,B,Accelerometer,0.0
1648769669,B,Light,448.0
1648769669,B,MIC,3.0
1648769669,B,RSSI,93.0
1648769670,C,Temperature,19.95499992370605
1648769670,C,Humidity,25.43400001525879
1648769670,C,Pressure,101163.0
1648769670,C,Gas,565.0679931640625
1648769670,C,Accelerometer,0.0
1648769670,C,Light,0.0
1648769670,C,MIC,3.0
1648769670,C,RSSI,79.0
1648769671,F,Temperature,22.104999542236328
1648769671,F,Humidity,22.38999938964844
1648769671,F,Pressure,101174.0
1648769671,F,Gas,961.2680053710938
1648769671,F,Accelerometer,0.0
1648769671,F,Light,1446.0
1648769671,F,MIC,3.0
1648769671,F,RSSI,78.0
1648769671,A,Temperature,21.21500015258789
1648769671,A,Humidity,24.149999618530273
1648769671,A,Pressure,101128.0
1648769671,A,Gas,524.1699829101561
1648769671,A,Accelerometer,0.0
1648769671,A,Light,0.0
1648769671,A,MIC,3.0
1648769671,A,RSSI,80.0
1648769673,E,Temperature,20.065000534057614
1648769673,E,Humidity,24.256000518798828
1648769673,E,Pressure,101143.0
1648769673,E,Gas,2127.152099609375
1648769673,E,Accelerometer,0.0
1648769673,E,Light,1.0
1648769673,E,MIC,3.0
1648769673,E,RSSI,57.0
1648769677,G,Temperature,20.934999465942386
1648769677,G,Humidity,24.636999130249023
1648769677,G,Pressure,101158.0
1648769677,G,Gas,1280.7080078125
1648769677,G,Accelerometer,0.0
1648769677,G,Light,2.0
1648769677,G,MIC,3.0
1648769677,G,RSSI,83.0
1648769678,D,Temperature,19.70499992370605
1648769678,D,Humidity,24.23600006103516
1648769678,D,Pressure,101162.0
1648769678,D,Gas,2561.14892578125
1648769678,D,Accelerometer,0.0
1648769678,D,Light,6.0
1648769678,D,MIC,3.0
1648769678,D,RSSI,52.0
1648769679,B,Temperature,22.03499984741211
1648769679,B,Humidity,23.636999130249023
1648769679,B,Pressure,101101.0
1648769679,B,Gas,5277.080078125
1648769679,B,Accelerometer,0.0
1648769679,B,Light,445.0
1648769679,B,MIC,3.0
1648769679,B,RSSI,93.0
1648769680,C,Temperature,19.94499969482422
1648769680,C,Humidity,25.444000244140625
1648769680,C,Pressure,101163.0
1648769680,C,Gas,564.0339965820312
1648769680,C,Accelerometer,0.0
1648769680,C,Light,0.0
1648769680,C,MIC,3.0
1648769680,C,RSSI,79.0
1648769681,F,Temperature,22.09499931335449
1648769681,F,Humidity,22.402999877929688
1648769681,F,Pressure,101178.0
1648769681,F,Gas,953.5570068359376
1648769681,F,Accelerometer,0.0
1648769681,F,Light,1437.0
1648769681,F,MIC,3.0
1648769681,F,RSSI,78.0
1648769681,A,Temperature,21.21500015258789
1648769681,A,Humidity,24.145000457763672
1648769681,A,Pressure,101132.0
1648769681,A,Gas,524.06298828125
1648769681,A,Accelerometer,0.0
1648769681,A,Light,0.0
1648769681,A,MIC,3.0
1648769681,A,RSSI,80.0
1648769682,E,Temperature,20.075000762939453
1648769682,E,Humidity,24.242000579833984
1648769682,E,Pressure,101151.0
1648769682,E,Gas,2125.386962890625
1648769682,E,Accelerometer,0.0
1648769682,E,Light,1.0
1648769682,E,MIC,3.0
1648769682,E,RSSI,91.0
1648769687,G,Temperature,20.934999465942386
1648769687,G,Humidity,24.632999420166016
1648769687,G,Pressure,101160.0
1648769687,G,Gas,1296.4510498046875
1648769687,G,Accelerometer,0.0
1648769687,G,Light,2.0
1648769687,G,MIC,3.0
1648769687,G,RSSI,83.0
1648769688,D,Temperature,19.69499969482422
1648769688,D,Humidity,24.232999801635746
1648769688,D,Pressure,101162.0
1648769688,D,Gas,2548.927001953125
1648769688,D,Accelerometer,0.0
1648769688,D,Light,6.0
1648769688,D,MIC,3.0
1648769688,D,RSSI,52.0
1648769689,B,Temperature,22.045000076293945
1648769689,B,Humidity,23.63400077819824
1648769689,B,Pressure,101103.0
