Time,DeviceId,Sensor,Value
1657975398,C,Humidity,26.69899940490723
1657975398,C,Pressure,102092.0
1657975398,C,Gas,631.02197265625
1657975398,C,Accelerometer,0.0
1657975398,C,Light,12134.0
1657975398,C,MIC,3.0
1657975398,C,RSSI,87.0
1657975398,H,Temperature,24.86599922180176
1657975398,H,Humidity,40.31999969482422
1657975398,H,Pressure,102052.0
1657975398,H,Gas,500.9010009765625
1657975398,H,Accelerometer,0.0
1657975398,H,Light,3473.0
1657975398,H,IR,0.0
1657975398,H,MIC,2.0
1657975399,E,Temperature,22.325000762939453
1657975399,E,Humidity,47.8120002746582
1657975399,E,Pressure,102034.0
1657975399,E,Gas,500.2699890136719
1657975399,E,Accelerometer,0.0
1657975399,E,Light,4651.0
1657975399,E,MIC,2.0
1657975399,E,RSSI,85.0
1657975402,H,Temperature,24.875999450683594
1657975402,H,Humidity,40.31800079345703
1657975402,H,Pressure,102052.0
1657975402,H,Gas,501.9949951171875
1657975402,H,Accelerometer,0.0
1657975402,H,Light,3477.0
1657975402,H,IR,0.0
1657975402,H,MIC,2.0
1657975402,G,Temperature,21.7549991607666
1657975402,G,Humidity,50.89500045776367
1657975402,G,Pressure,102062.0
1657975402,G,Gas,503.6619873046875
1657975402,G,Accelerometer,0.0
1657975402,G,Light,485.0
1657975402,G,MIC,1.0
1657975402,G,RSSI,85.0
1657975403,D,Temperature,21.625
1657975403,D,Humidity,49.75
1657975403,D,Pressure,102061.0
1657975403,D,Gas,500.677001953125
1657975403,D,Accelerometer,0.0
1657975403,D,Light,1518.0
1657975403,D,MIC,2.0
1657975403,D,RSSI,62.0
1657975404,A,Temperature,22.70499992370605
1657975404,A,Humidity,47.40900039672852
1657975404,A,Pressure,102033.0
1657975404,A,Gas,504.6210021972656
1657975404,A,Accelerometer,0.0
1657975404,A,Light,242.0
1657975404,A,MIC,1.0
1657975404,A,RSSI,80.0
1657975405,H,Temperature,24.88599967956543
1657975405,H,Humidity,40.277000427246094
1657975405,H,Pressure,102050.0
1657975405,H,Gas,502.1539916992188
1657975405,H,Accelerometer,0.0
1657975405,H,Light,3475.0
1657975405,H,IR,0.0
1657975405,H,MIC,2.0
1657975406,B,Temperature,22.34499931335449
1657975406,B,Humidity,49.54899978637695
1657975406,B,Pressure,102005.0
1657975406,B,Gas,508.781005859375
1657975406,B,Accelerometer,0.0
1657975406,B,Light,203.0
1657975406,B,MIC,3.0
1657975406,B,RSSI,79.0
1657975409,E,Temperature,22.30500030517578
1657975409,E,Humidity,47.834999084472656
1657975409,E,Pressure,102034.0
1657975409,E,Gas,503.2300109863281
1657975409,E,Accelerometer,0.0
1657975409,E,Light,4648.0
1657975409,E,MIC,2.0
1657975409,E,RSSI,85.0
1657975409,C,Temperature,33.884998321533196
1657975409,C,Humidity,26.70499992370605
1657975409,C,Pressure,102090.0
1657975409,C,Gas,629.3610229492188
1657975409,C,Accelerometer,0.0
1657975409,C,Light,12095.0
1657975409,C,MIC,3.0
1657975409,C,RSSI,93.0
1657975410,H,Temperature,24.88599967956543
1657975410,H,Humidity,40.28099822998047
1657975410,H,Pressure,102050.0
1657975410,H,Gas,503.45098876953125
1657975410,H,Accelerometer,0.0
1657975410,H,Light,3475.0
1657975410,H,IR,0.0
1657975410,H,MIC,2.0
1657975411,H,Temperature,24.88599967956543
1657975411,H,Humidity,40.25500106811523
1657975411,H,Pressure,102050.0
1657975411,H,Gas,502.0190124511719
1657975411,H,Accelerometer,0.0
1657975411,H,Light,3475.0
1657975411,H,IR,0.0
1657975411,H,MIC,2.0
1657975412,G,Temperature,21.774999618530273
1657975412,G,Humidity,50.85599899291992
1657975412,G,Pressure,102062.0
1657975412,G,Gas,503.9809875488281
1657975412,G,Accelerometer,0.0
1657975412,G,Light,484.0
1657975412,G,MIC,1.0
1657975412,G,RSSI,85.0
1657975413,D,Temperature,21.625
1657975413,D,Humidity,49.73300170898438
1657975413,D,Pressure,102061.0
1657975413,D,Gas,502.5700073242188
1657975413,D,Accelerometer,0.0
1657975413,D,Light,1514.0
1657975413,D,MIC,2.0
1657975413,D,RSSI,62.0
1657975415,H,Temperature,24.88599967956543
1657975415,H,Humidity,40.26399993896485
1657975415,H,Pressure,102050.0
1657975415,H,Gas,500.4419860839844
1657975415,H,Accelerometer,0.0
1657975415,H,Light,3478.0
1657975415,H,IR,0.0
1657975415,H,MIC,2.0
1657975415,A,Temperature,22.70499992370605
1657975415,A,Humidity,47.39699935913086
1657975415,A,Pressure,102033.0
1657975415,A,Gas,509.1310119628906
1657975415,A,Accelerometer,0.0
1657975415,A,Light,240.0
1657975415,A,MIC,1.0
1657975415,A,RSSI,80.0
1657975416,B,Temperature,22.315000534057614
1657975416,B,Humidity,49.611000061035156
1657975416,B,Pressure,102005.0
1657975416,B,Gas,504.7359924316406
1657975416,B,Accelerometer,0.0
1657975416,B,Light,201.0
1657975416,B,MIC,3.0
1657975416,B,RSSI,79.0
1657975417,H,Temperature,24.895999908447266
1657975417,H,Humidity,40.26599884033203
1657975417,H,Pressure,102050.0
1657975417,H,Gas,500.0
1657975417,H,Accelerometer,0.0
1657975417,H,Light,3481.0
1657975417,H,IR,0.0
1657975417,H,MIC,2.0
1657975418,C,Temperature,33.825000762939446
1657975418,C,Humidity,26.79400062561035
1657975418,C,Pressure,102090.0
1657975418,C,Gas,624.822021484375
1657975418,C,Accelerometer,0.0
1657975418,C,Light,12020.0
1657975418,C,MIC,3.0
1657975418,C,RSSI,93.0
1657975419,E,Temperature,22.315000534057614
1657975419,E,Humidity,47.80099868774414
1657975419,E,Pressure,102032.0
1657975419,E,Gas,501.2770080566406
1657975419,E,Accelerometer,0.0
1657975419,E,Light,4646.0
1657975419,E,MIC,2.0
1657975419,E,RSSI,85.0
1657975420,H,Temperature,24.88599967956543
1657975420,H,Humidity,40.24800109863281
1657975420,H,Pressure,102050.0
1657975420,H,Gas,500.0
1657975420,H,Accelerometer,0.0
1657975420,H,Light,3479.0
1657975420,H,IR,0.0
1657975420,H,MIC,2.0
1657975422,G,Temperature,21.7549991607666
1657975422,G,Humidity,50.89400100708008
1657975422,G,Pressure,102060.0
1657975422,G,Gas,503.6310119628906
1657975422,G,Accelerometer,0.0
1657975422,G,Light,483.0
1657975422,G,MIC,1.0
1657975422,G,RSSI,83.0
1657975423,H,Temperature,24.88599967956543
1657975423,H,Humidity,40.27099990844727
1657975423,H,Pressure,102052.0
1657975423,H,Gas,500.91400146484375
1657975423,H,Accelerometer,0.0
1657975423,H,Light,3480.0
1657975423,H,IR,0.0
1657975423,H,MIC,2.0
1657975423,D,Temperature,21.625
1657975423,D,Humidity,49.74399948120117
1657975423,D,Pressure,102063.0
1657975423,D,Gas,502.7780151367188
1657975423,D,Accelerometer,0.0
1657975423,D,Light,1509.0
1657975423,D,MIC,2.0
1657975423,D,RSSI,62.0
1657975424,A,Temperature,22.70499992370605
1657975424,A,Humidity,47.40800094604492
1657975424,A,Pressure,102031.0
1657975424,A,Gas,508.3619995117188
1657975424,A,Accelerometer,0.0
1657975424,A,Light,239.0
1657975424,A,MIC,1.0
1657975424,A,RSSI,85.0
1657975426,H,Temperature,24.88599967956543
1657975426,H,Humidity,40.25899887084961
1657975426,H,Pressure,102052.0
1657975426,H,Gas,500.0
1657975426,H,Accelerometer,0.0
1657975426,H,Light,3483.0
1657975426,H,IR,0.0
1657975426,H,MIC,2.0
1657975426,B,Temperature,22.315000534057614
1657975426,B,Humidity,49.6150016784668
1657975426,B,Pressure,102007.0
1657975426,B,Gas,502.08099365234375
1657975426,B,Accelerometer,0.0
1657975426,B,Light,200.0
1657975426,B,MIC,3.0
1657975426,B,RSSI,79.0
1657975428,C,Temperature,33.834999084472656
1657975428,C,Humidity,26.792999267578125
1657975428,C,Pressure,102082.0
1657975428,C,Gas,624.52099609375
1657975428,C,Accelerometer,0.0
1657975428,C,Light,11868.0
1657975428,C,MIC,3.0
1657975428,C,RSSI,93.0
1657975429,H,Temperature,24.88599967956543
1657975429,H,Humidity,40.25500106811523
1657975429,H,Pressure,102050.0
1657975429,H,Gas,503.3739929199219
1657975429,H,Accelerometer,0.0
1657975429,H,Light,3481.0
1657975429,H,IR,0.0
1657975429,H,MIC,2.0
1657975429,E,Temperature,22.325000762939453
1657975429,E,Humidity,47.7859992980957
1657975429,E,Pressure,102032.0
1657975429,E,Gas,500.0570068359375
1657975429,E,Accelerometer,0.0
1657975429,E,Light,4627.0
1657975429,E,MIC,2.0
1657975429,E,RSSI,85.0
1657975432,H,Temperature,24.88599967956543
1657975432,H,Humidity,40.27199935913086
1657975432,H,Pressure,102048.0
1657975432,H,Gas,501.52099609375
1657975432,H,Accelerometer,0.0
1657975432,H,Light,3479.0
1657975432,H,IR,0.0
1657975432,H,MIC,2.0
1657975432,G,Temperature,21.76499938964844
1657975432,G,Humidity,50.9000015258789
1657975432,G,Pressure,102062.0
1657975432,G,Gas,506.1619873046875
1657975432,G,Accelerometer,0.0
1657975432,G,Light,479.0
1657975432,G,MIC,1.0
1657975432,G,RSSI,83.0
1657975433,D,Temperature,21.625
1657975433,D,Humidity,49.74100112915039
1657975433,D,Pressure,102061.0
1657975433,D,Gas,500.0
1657975433,D,Accelerometer,0.0
1657975433,D,Light,1501.0
1657975433,D,MIC,2.0
1657975433,D,RSSI,56.0
1657975434,A,Temperature,22.70499992370605
1657975434,A,Humidity,47.39899826049805
1657975434,A,Pressure,102031.0
1657975434,A,Gas,507.1539916992188
1657975434,A,Accelerometer,0.0
1657975434,A,Light,237.0
1657975434,A,MIC,1.0
1657975434,A,RSSI,85.0
1657975435,H,Temperature,24.88599967956543
1657975435,H,Humidity,40.27199935913086
1657975435,H,Pressure,102050.0
1657975435,H,Gas,501.4429931640625
1657975435,H,Accelerometer,0.0
1657975435,H,Light,3480.0
1657975435,H,IR,0.0
1657975435,H,MIC,2.0
1657975436,B,Temperature,22.334999084472656
1657975436,B,Humidity,49.57899856567383
1657975436,B,Pressure,102009.0
1657975436,B,Gas,506.8009948730469
1657975436,B,Accelerometer,0.0
1657975436,B,Light,199.0
1657975436,B,MIC,3.0
1657975436,B,RSSI,79.0
1657975438,C,Temperature,33.78499984741211
1657975438,C,Humidity,26.83300018310547
1657975438,C,Pressure,102090.0
1657975438,C,Gas,627.0469970703125
1657975438,C,Accelerometer,0.0
1657975438,C,Light,11750.0
1657975438,C,MIC,3.0
1657975438,C,RSSI,93.0
1657975439,E,Temperature,22.325000762939453
1657975439,E,Humidity,47.7859992980957
1657975439,E,Pressure,102036.0
1657975439,E,Gas,500.0
1657975439,E,Accelerometer,0.0
1657975439,E,Light,4604.0
1657975439,E,MIC,2.0
1657975439,E,RSSI,69.0
1657975441,H,Temperature,24.875999450683594
1657975441,H,Humidity,40.27399826049805
1657975441,H,Pressure,102052.0
1657975441,H,Gas,503.8479919433594
1657975441,H,Accelerometer,0.0
1657975441,H,Light,3487.0
1657975441,H,IR,0.0
1657975441,H,MIC,2.0
1657975441,H,Temperature,24.86599922180176
1657975441,H,Humidity,40.29999923706055
1657975441,H,Pressure,102050.0
1657975441,H,Gas,501.37701416015625
1657975441,H,Accelerometer,0.0
1657975441,H,Light,3483.0
1657975441,H,IR,0.0
1657975441,H,MIC,2.0
1657975442,G,Temperature,21.71500015258789
1657975442,G,Humidity,51.0099983215332
1657975442,G,Pressure,102064.0
1657975442,G,Gas,511.40899658203125
1657975442,G,Accelerometer,0.0
1657975442,G,Light,476.0
1657975442,G,MIC,1.0
1657975442,G,RSSI,83.0
1657975443,D,Temperature,21.63500022888184
1657975443,D,Humidity,49.678001403808594
1657975443,D,Pressure,102063.0
1657975443,D,Gas,500.3980102539063
1657975443,D,Accelerometer,0.0
1657975443,D,Light,1488.0
1657975443,D,MIC,2.0
1657975443,D,RSSI,56.0
1657975444,H,Temperature,24.88599967956543
1657975444,H,Humidity,40.23899841308594
1657975444,H,Pressure,102052.0
1657975444,H,Gas,500.0
1657975444,H,Accelerometer,0.0
1657975444,H,Light,3487.0
1657975444,H,IR,0.0
1657975444,H,MIC,2.0
1657975445,A,Temperature,22.69499969482422
1657975445,A,Humidity,47.40800094604492
1657975445,A,Pressure,102029.0
1657975445,A,Gas,505.9869995117188
1657975445,A,Accelerometer,0.0
1657975445,A,Light,235.0
1657975445,A,MIC,1.0
1657975445,A,RSSI,85.0
1657975446,B,Temperature,22.325000762939453
1657975446,B,Humidity,49.5989990234375
1657975446,B,Pressure,102003.0
1657975446,B,Gas,505.1830139160156
1657975446,B,Accelerometer,0.0
1657975446,B,Light,197.0
1657975446,B,MIC,3.0
1657975446,B,RSSI,79.0
1657975448,C,Temperature,33.72499847412109
1657975448,C,Humidity,26.92799949645996
1657975448,C,Pressure,102082.0
1657975448,C,Gas,625.0809936523438
1657975448,C,Accelerometer,0.0
1657975448,C,Light,11588.0
1657975448,C,MIC,3.0
1657975448,C,RSSI,93.0
1657975449,H,Temperature,24.875999450683594
1657975449,H,Humidity,40.26499938964844
1657975449,H,Pressure,102048.0
1657975449,H,Gas,502.6210021972656
1657975449,H,Accelerometer,0.0
1657975449,H,Light,3483.0
1657975449,H,IR,0.0
1657975449,H,MIC,2.0
1657975449,E,Temperature,22.334999084472656
1657975449,E,Humidity,47.76599884033203
1657975449,E,Pressure,102034.0
1657975449,E,Gas,500.0
1657975449,E,Accelerometer,0.0
1657975449,E,Light,4601.0
1657975449,E,MIC,2.0
1657975449,E,RSSI,69.0
1657975451,H,Temperature,24.875999450683594
1657975451,H,Humidity,40.26800155639648
1657975451,H,Pressure,102054.0
1657975451,H,Gas,500.8630065917969
1657975451,H,Accelerometer,0.0
1657975451,H,Light,3482.0
1657975451,H,IR,0.0
1657975451,H,MIC,2.0
1657975452,G,Temperature,21.71500015258789
1657975452,G,Humidity,51.0
1657975452,G,Pressure,102062.0
1657975452,G,Gas,505.05499267578125
1657975452,G,Accelerometer,0.0
1657975452,G,Light,476.0
1657975452,G,MIC,1.0
1657975452,G,RSSI,83.0
1657975453,D,Temperature,21.625
1657975453,D,Humidity,49.72100067138672
1657975453,D,Pressure,102063.0
1657975453,D,Gas,503.0530090332031
1657975453,D,Accelerometer,0.0
1657975453,D,Light,1496.0
1657975453,D,MIC,2.0
1657975453,D,RSSI,56.0
1657975453,H,Temperature,24.88599967956543
1657975453,H,Humidity,40.25400161743164
1657975453,H,Pressure,102050.0
1657975453,H,Gas,502.0079956054688
1657975453,H,Accelerometer,0.0
1657975453,H,Light,3483.0
1657975453,H,IR,0.0
1657975453,H,MIC,2.0
1657975454,A,Temperature,22.69499969482422
1657975454,A,Humidity,47.39799880981445
1657975454,A,Pressure,102029.0
1657975454,A,Gas,513.5079956054689
1657975454,A,Accelerometer,0.0
1657975454,A,Light,237.0
1657975454,A,MIC,1.0
1657975454,A,RSSI,85.0
1657975456,B,Temperature,22.315000534057614
1657975456,B,Humidity,49.60300064086914
1657975456,B,Pressure,102007.0
1657975456,B,Gas,507.9530029296875
1657975456,B,Accelerometer,0.0
1657975456,B,Light,198.0
1657975456,B,MIC,3.0
1657975456,B,RSSI,80.0
1657975456,H,Temperature,24.88599967956543
1657975456,H,Humidity,40.23400115966797
1657975456,H,Pressure,102050.0
1657975456,H,Gas,500.0
1657975456,H,Accelerometer,0.0
1657975456,H,Light,3482.0
1657975456,H,IR,0.0
1657975456,H,MIC,2.0
1657975458,C,Temperature,33.80500030517578
1657975458,C,Humidity,26.80100059509277
1657975458,C,Pressure,102090.0
1657975458,C,Gas,629.031005859375
1657975458,C,Accelerometer,0.0
1657975458,C,Light,11585.0
1657975458,C,MIC,3.0
1657975458,C,RSSI,74.0
1657975459,E,Temperature,22.334999084472656
1657975459,E,Humidity,47.74700164794922
1657975459,E,Pressure,102032.0
1657975459,E,Gas,500.0
1657975459,E,Accelerometer,0.0
1657975459,E,Light,4623.0
1657975459,E,MIC,2.0
1657975459,E,RSSI,69.0
1657975459,H,Temperature,24.88599967956543
1657975459,H,Humidity,40.242000579833984
1657975459,H,Pressure,102050.0
1657975459,H,Gas,500.0899963378906
1657975459,H,Accelerometer,0.0
1657975459,H,Light,3483.0
1657975459,H,IR,0.0
1657975459,H,MIC,2.0
1657975463,G,Temperature,21.725000381469727
1657975463,G,Humidity,50.96799850463867
1657975463,G,Pressure,102062.0
1657975463,G,Gas,508.1390075683594
1657975463,G,Accelerometer,0.0
1657975463,G,Light,478.0
1657975463,G,MIC,1.0
1657975463,G,RSSI,83.0
1657975463,D,Temperature,21.625
1657975463,D,Humidity,49.72000122070313
1657975463,D,Pressure,102061.0
1657975463,D,Gas,501.4280090332031
1657975463,D,Accelerometer,0.0
1657975463,D,Light,1497.0
1657975463,D,MIC,2.0
1657975463,D,RSSI,56.0
1657975463,H,Temperature,24.88599967956543
1657975463,H,Humidity,40.23099899291992
1657975463,H,Pressure,102050.0
1657975463,H,Gas,501.9750061035156
1657975463,H,Accelerometer,0.0
1657975463,H,Light,3483.0
1657975463,H,IR,0.0
1657975463,H,MIC,2.0
1657975464,A,Temperature,22.69499969482422
1657975464,A,Humidity,47.41299819946289
1657975464,A,Pressure,102029.0
1657975464,A,Gas,507.197998046875
1657975464,A,Accelerometer,0.0
1657975464,A,Light,237.0
1657975464,A,MIC,1.0
1657975464,A,RSSI,85.0
1657975465,H,Temperature,24.88599967956543
1657975465,H,Humidity,40.25600051879883
1657975465,H,Pressure,102048.0
1657975465,H,Gas,503.8479919433594
1657975465,H,Accelerometer,0.0
1657975465,H,Light,3482.0
1657975465,H,IR,0.0
1657975465,H,MIC,2.0
1657975466,B,Temperature,22.315000534057614
1657975466,B,Humidity,49.60200119018555
1657975466,B,Pressure,102005.0
1657975466,B,Gas,502.927001953125
1657975466,B,Accelerometer,0.0
1657975466,B,Light,199.0
1657975466,B,MIC,3.0
1657975466,B,RSSI,80.0
1657975468,C,Temperature,33.845001220703125
1657975468,C,Humidity,26.75900077819824
1657975468,C,Pressure,102090.0
1657975468,C,Gas,625.2009887695312
1657975468,C,Accelerometer,0.0
1657975468,C,Light,11628.0
1657975468,C,MIC,3.0
1657975468,C,RSSI,74.0
1657975469,E,Temperature,22.334999084472656
1657975469,E,Humidity,47.74700164794922
1657975469,E,Pressure,102032.0
1657975469,E,Gas,500.0
1657975469,E,Accelerometer,0.0
1657975469,E,Light,4607.0
1657975469,E,MIC,2.0
1657975469,E,RSSI,69.0
1657975470,H,Temperature,24.895999908447266
1657975470,H,Humidity,40.229000091552734
1657975470,H,Pressure,102048.0
1657975470,H,Gas,502.7319946289063
1657975470,H,Accelerometer,0.0
1657975470,H,Light,3479.0
1657975470,H,IR,0.0
1657975470,H,MIC,2.0
1657975472,H,Temperature,24.88599967956543
1657975472,H,Humidity,40.23899841308594
1657975472,H,Pressure,102048.0
1657975472,H,Gas,504.4119873046875
1657975472,H,Accelerometer,0.0
1657975472,H,Light,3487.0
1657975472,H,IR,0.0
1657975472,H,MIC,2.0
1657975472,G,Temperature,21.725000381469727
1657975472,G,Humidity,50.99100112915039
1657975472,G,Pressure,102062.0
1657975472,G,Gas,510.1159973144531
1657975472,G,Accelerometer,0.0
1657975472,G,Light,479.0
1657975472,G,MIC,1.0
1657975472,G,RSSI,83.0
1657975473,D,Temperature,21.625
1657975473,D,Humidity,49.72000122070313
1657975473,D,Pressure,102059.0
1657975473,D,Gas,501.0249938964844
1657975473,D,Accelerometer,0.0
1657975473,D,Light,1498.0
1657975473,D,MIC,2.0
1657975473,D,RSSI,56.0
1657975474,A,Temperature,22.70499992370605
1657975474,A,Humidity,47.38999938964844
1657975474,A,Pressure,102031.0
1657975474,A,Gas,510.0320129394531
1657975474,A,Accelerometer,0.0
1657975474,A,Light,237.0
1657975474,A,MIC,1.0
1657975474,A,RSSI,81.0
1657975475,H,Temperature,24.88599967956543
1657975475,H,Humidity,40.25
1657975475,H,Pressure,102050.0
1657975475,H,Gas,506.75299072265625
1657975475,H,Accelerometer,0.0
1657975475,H,Light,3487.0
1657975475,H,IR,0.0
1657975475,H,MIC,2.0
1657975476,B,Temperature,22.315000534057614
1657975476,B,Humidity,49.599998474121094
1657975476,B,Pressure,102005.0
1657975476,B,Gas,503.0509948730469
1657975476,B,Accelerometer,0.0
1657975476,B,Light,198.0
1657975476,B,MIC,3.0
1657975476,B,RSSI,80.0
1657975477,H,Temperature,24.875999450683594
1657975477,H,Humidity,40.26300048828125
1657975477,H,Pressure,102050.0
1657975477,H,Gas,504.85101318359375
1657975477,H,Accelerometer,0.0
1657975477,H,Light,3486.0
1657975477,H,IR,0.0
1657975477,H,MIC,2.0
1657975479,C,Temperature,33.834999084472656
1657975479,C,Humidity,26.7549991607666
1657975479,C,Pressure,102092.0
1657975479,C,Gas,626.7169799804688
1657975479,C,Accelerometer,0.0
1657975479,C,Light,11513.0
1657975479,C,MIC,3.0
1657975479,C,RSSI,74.0
1657975479,E,Temperature,22.334999084472656
1657975479,E,Humidity,47.737998962402344
1657975479,E,Pressure,102032.0
1657975479,E,Gas,501.16400146484375
1657975479,E,Accelerometer,0.0
1657975479,E,Light,4600.0
1657975479,E,MIC,2.0
1657975479,E,RSSI,69.0
1657975480,H,Temperature,24.88599967956543
1657975480,H,Humidity,40.24599838256836
1657975480,H,Pressure,102050.0
1657975480,H,Gas,505.302001953125
1657975480,H,Accelerometer,0.0
1657975480,H,Light,3487.0
1657975480,H,IR,0.0
1657975480,H,MIC,2.0
1657975482,G,Temperature,21.73500061035156
1657975482,G,Humidity,50.98099899291992
1657975482,G,Pressure,102062.0
1657975482,G,Gas,507.4100036621094
1657975482,G,Accelerometer,0.0
1657975482,G,Light,479.0
1657975482,G,MIC,1.0
1657975482,G,RSSI,83.0
1657975483,D,Temperature,21.63500022888184
1657975483,D,Humidity,49.70000076293945
1657975483,D,Pressure,102065.0
1657975483,D,Gas,502.7359924316406
1657975483,D,Accelerometer,0.0
1657975483,D,Light,1501.0
1657975483,D,MIC,2.0
1657975483,D,RSSI,63.0
1657975484,H,Temperature,24.88599967956543
1657975484,H,Humidity,40.229000091552734
1657975484,H,Pressure,102048.0
1657975484,H,Gas,504.46099853515625
1657975484,H,Accelerometer,0.0
1657975484,H,Light,3489.0
1657975484,H,IR,0.0
1657975484,H,MIC,2.0
1657975484,A,Temperature,22.70499992370605
