Time,DeviceId,Sensor,Value
1650940533,D,Accelerometer,0.0
1650940533,D,Light,0.0
1650940533,D,MIC,3.0
1650940533,D,RSSI,68.0
1650940534,E,Temperature,20.975000381469727
1650940534,E,Humidity,32.601001739501946
1650940534,E,Pressure,101492.0
1650940534,E,Gas,2686.029052734375
1650940534,E,Accelerometer,0.0
1650940534,E,Light,1.0
1650940534,E,MIC,3.0
1650940534,E,RSSI,66.0
1650940534,A,Temperature,21.98500061035156
1650940534,A,Humidity,31.52799987792969
1650940534,A,Pressure,101482.0
1650940534,A,Gas,519.4979858398439
1650940534,A,Accelerometer,0.0
1650940534,A,Light,0.0
1650940534,A,MIC,3.0
1650940534,A,RSSI,85.0
1650940536,G,Temperature,21.875
1650940536,G,Humidity,32.398998260498054
1650940536,G,Pressure,101508.0
1650940536,G,Gas,1749.8389892578125
1650940536,G,Accelerometer,0.0
1650940536,G,Light,2.0
1650940536,G,MIC,3.0
1650940536,G,RSSI,78.0
1650940537,C,Temperature,20.815000534057614
1650940537,C,Humidity,34.001998901367195
1650940537,C,Pressure,101510.0
1650940537,C,Gas,509.5740051269531
1650940537,C,Accelerometer,0.0
1650940537,C,Light,0.0
1650940537,C,MIC,2.0
1650940537,C,RSSI,85.0
1650940538,H,Temperature,22.625
1650940538,H,Humidity,29.62299919128418
1650940538,H,Pressure,101506.0
1650940538,H,Gas,5427.7939453125
1650940538,H,Accelerometer,0.0
1650940538,H,Light,1.0
1650940538,H,MIC,3.0
1650940538,H,RSSI,88.0
1650940538,F,Temperature,22.795000076293945
1650940538,F,Humidity,29.53199958801269
1650940538,F,Pressure,101521.0
1650940538,F,Gas,1084.5980224609377
1650940538,F,Accelerometer,0.0
1650940538,F,Light,1464.0
1650940538,F,MIC,3.0
1650940538,F,RSSI,82.0
1650940540,B,Temperature,22.2450008392334
1650940540,B,Humidity,32.4010009765625
1650940540,B,Pressure,101447.0
1650940540,B,Gas,6983.74609375
1650940540,B,Accelerometer,0.0
1650940540,B,Light,0.0
1650940540,B,MIC,3.0
1650940540,B,RSSI,91.0
1650940544,D,Temperature,21.684999465942386
1650940544,D,Humidity,31.19599914550781
1650940544,D,Pressure,101514.0
1650940544,D,Gas,2446.0009765625
1650940544,D,Accelerometer,0.0
1650940544,D,Light,0.0
1650940544,D,MIC,3.0
1650940544,D,RSSI,68.0
1650940544,E,Temperature,20.975000381469727
1650940544,E,Humidity,32.553001403808594
1650940544,E,Pressure,101492.0
1650940544,E,Gas,2694.160888671875
1650940544,E,Accelerometer,0.0
1650940544,E,Light,1.0
1650940544,E,MIC,3.0
1650940544,E,RSSI,66.0
1650940544,A,Temperature,21.975000381469727
1650940544,A,Humidity,31.5629997253418
1650940544,A,Pressure,101482.0
1650940544,A,Gas,510.7340087890625
1650940544,A,Accelerometer,0.0
1650940544,A,Light,0.0
1650940544,A,MIC,3.0
1650940544,A,RSSI,85.0
1650940547,G,Temperature,21.875
1650940547,G,Humidity,32.39099884033203
1650940547,G,Pressure,101510.0
1650940547,G,Gas,1749.6839599609375
1650940547,G,Accelerometer,0.0
1650940547,G,Light,2.0
1650940547,G,MIC,3.0
1650940547,G,RSSI,82.0
1650940548,H,Temperature,22.625
1650940548,H,Humidity,29.64699935913086
1650940548,H,Pressure,101504.0
1650940548,H,Gas,5426.39892578125
1650940548,H,Accelerometer,0.0
1650940548,H,Light,1.0
1650940548,H,MIC,3.0
1650940548,H,RSSI,83.0
1650940548,C,Temperature,20.815000534057614
1650940548,C,Humidity,34.000999450683594
1650940548,C,Pressure,101512.0
1650940548,C,Gas,510.9219970703125
1650940548,C,Accelerometer,0.0
1650940548,C,Light,0.0
1650940548,C,MIC,2.0
1650940548,C,RSSI,85.0
1650940548,F,Temperature,22.80500030517578
1650940548,F,Humidity,29.518999099731445
1650940548,F,Pressure,101523.0
1650940548,F,Gas,1078.155029296875
1650940548,F,Accelerometer,0.0
1650940548,F,Light,1458.0
1650940548,F,MIC,3.0
1650940548,F,RSSI,82.0
1650940549,B,Temperature,22.2450008392334
1650940549,B,Humidity,32.395999908447266
1650940549,B,Pressure,101449.0
1650940549,B,Gas,6981.841796875
1650940549,B,Accelerometer,0.0
1650940549,B,Light,0.0
1650940549,B,MIC,3.0
1650940549,B,RSSI,91.0
1650940553,D,Temperature,21.684999465942386
1650940553,D,Humidity,31.19899940490723
1650940553,D,Pressure,101516.0
1650940553,D,Gas,2440.077880859375
1650940553,D,Accelerometer,0.0
1650940553,D,Light,0.0
1650940553,D,MIC,3.0
1650940553,D,RSSI,68.0
1650940554,E,Temperature,20.975000381469727
1650940554,E,Humidity,32.52899932861328
1650940554,E,Pressure,101494.0
1650940554,E,Gas,2726.10595703125
1650940554,E,Accelerometer,0.0
1650940554,E,Light,1.0
1650940554,E,MIC,3.0
1650940554,E,RSSI,66.0
1650940555,A,Temperature,21.98500061035156
1650940555,A,Humidity,31.54800033569336
1650940555,A,Pressure,101482.0
1650940555,A,Gas,508.4129943847656
1650940555,A,Accelerometer,0.0
1650940555,A,Light,0.0
1650940555,A,MIC,3.0
1650940555,A,RSSI,89.0
1650940557,G,Temperature,21.875
1650940557,G,Humidity,32.41299819946289
1650940557,G,Pressure,101512.0
1650940557,G,Gas,1752.916015625
1650940557,G,Accelerometer,0.0
1650940557,G,Light,2.0
1650940557,G,MIC,3.0
1650940557,G,RSSI,82.0
1650940557,C,Temperature,20.80500030517578
1650940557,C,Humidity,34.03099822998047
1650940557,C,Pressure,101512.0
1650940557,C,Gas,509.8680114746094
1650940557,C,Accelerometer,0.0
1650940557,C,Light,0.0
1650940557,C,MIC,3.0
1650940557,C,RSSI,85.0
1650940558,H,Temperature,22.625
1650940558,H,Humidity,29.65399932861328
1650940558,H,Pressure,101506.0
1650940558,H,Gas,5416.7568359375
1650940558,H,Accelerometer,0.0
1650940558,H,Light,1.0
1650940558,H,MIC,3.0
1650940558,H,RSSI,83.0
1650940558,F,Temperature,22.80500030517578
1650940558,F,Humidity,29.52700042724609
1650940558,F,Pressure,101523.0
1650940558,F,Gas,1092.70703125
1650940558,F,Accelerometer,0.0
1650940558,F,Light,1473.0
1650940558,F,MIC,3.0
1650940558,F,RSSI,82.0
1650940560,B,Temperature,22.2549991607666
1650940560,B,Humidity,32.391998291015625
1650940560,B,Pressure,101445.0
1650940560,B,Gas,6980.10302734375
1650940560,B,Accelerometer,0.0
1650940560,B,Light,0.0
1650940560,B,MIC,3.0
1650940560,B,RSSI,91.0
1650940563,D,Temperature,21.684999465942386
1650940563,D,Humidity,31.20400047302246
1650940563,D,Pressure,101516.0
1650940563,D,Gas,2441.301025390625
1650940563,D,Accelerometer,0.0
1650940563,D,Light,0.0
1650940563,D,MIC,3.0
1650940563,D,RSSI,66.0
1650940564,E,Temperature,20.98500061035156
1650940564,E,Humidity,32.498001098632805
1650940564,E,Pressure,101494.0
1650940564,E,Gas,2737.33203125
1650940564,E,Accelerometer,0.0
1650940564,E,Light,1.0
1650940564,E,MIC,3.0
1650940564,E,RSSI,71.0
1650940565,A,Temperature,21.975000381469727
1650940565,A,Humidity,31.57500076293945
1650940565,A,Pressure,101482.0
1650940565,A,Gas,508.2560119628906
1650940565,A,Accelerometer,0.0
1650940565,A,Light,0.0
1650940565,A,MIC,3.0
1650940565,A,RSSI,89.0
1650940567,G,Temperature,21.864999771118164
1650940567,G,Humidity,32.410999298095696
1650940567,G,Pressure,101510.0
1650940567,G,Gas,1757.6490478515625
1650940567,G,Accelerometer,0.0
1650940567,G,Light,2.0
1650940567,G,MIC,3.0
1650940567,G,RSSI,82.0
1650940567,C,Temperature,20.795000076293945
1650940567,C,Humidity,34.044998168945305
1650940567,C,Pressure,101512.0
1650940567,C,Gas,510.5459899902344
1650940567,C,Accelerometer,0.0
1650940567,C,Light,0.0
1650940567,C,MIC,3.0
1650940567,C,RSSI,85.0
1650940568,H,Temperature,22.625
1650940568,H,Humidity,29.64699935913086
1650940568,H,Pressure,101507.0
1650940568,H,Gas,5406.06201171875
1650940568,H,Accelerometer,0.0
1650940568,H,Light,1.0
1650940568,H,MIC,3.0
1650940568,H,RSSI,83.0
1650940568,F,Temperature,22.80500030517578
1650940568,F,Humidity,29.52599906921387
1650940568,F,Pressure,101523.0
1650940568,F,Gas,1098.010009765625
1650940568,F,Accelerometer,0.0
1650940568,F,Light,1465.0
1650940568,F,MIC,3.0
1650940568,F,RSSI,82.0
1650940570,B,Temperature,22.2450008392334
1650940570,B,Humidity,32.40800094604492
1650940570,B,Pressure,101447.0
1650940570,B,Gas,6984.88623046875
1650940570,B,Accelerometer,0.0
1650940570,B,Light,0.0
1650940570,B,MIC,3.0
1650940570,B,RSSI,91.0
1650940574,D,Temperature,21.674999237060547
1650940574,D,Humidity,31.216999053955078
1650940574,D,Pressure,101516.0
1650940574,D,Gas,2443.06689453125
1650940574,D,Accelerometer,0.0
1650940574,D,Light,0.0
1650940574,D,MIC,3.0
1650940574,D,RSSI,66.0
1650940574,E,Temperature,20.96500015258789
1650940574,E,Humidity,32.50699996948242
1650940574,E,Pressure,101492.0
1650940574,E,Gas,2758.068115234375
1650940574,E,Accelerometer,0.0
1650940574,E,Light,1.0
1650940574,E,MIC,3.0
1650940574,E,RSSI,71.0
1650940575,A,Temperature,21.975000381469727
1650940575,A,Humidity,31.569000244140625
1650940575,A,Pressure,101482.0
1650940575,A,Gas,509.6730041503906
1650940575,A,Accelerometer,0.0
1650940575,A,Light,0.0
1650940575,A,MIC,3.0
1650940575,A,RSSI,89.0
1650940577,G,Temperature,21.864999771118164
1650940577,G,Humidity,32.400001525878906
1650940577,G,Pressure,101512.0
1650940577,G,Gas,1758.9610595703125
1650940577,G,Accelerometer,0.0
1650940577,G,Light,2.0
1650940577,G,MIC,3.0
1650940577,G,RSSI,82.0
1650940577,C,Temperature,20.815000534057614
1650940577,C,Humidity,34.012001037597656
1650940577,C,Pressure,101514.0
1650940577,C,Gas,505.822998046875
1650940577,C,Accelerometer,0.0
1650940577,C,Light,0.0
1650940577,C,MIC,3.0
1650940577,C,RSSI,85.0
1650940578,H,Temperature,22.625
1650940578,H,Humidity,29.645000457763672
1650940578,H,Pressure,101507.0
1650940578,H,Gas,5423.908203125
1650940578,H,Accelerometer,0.0
1650940578,H,Light,1.0
1650940578,H,MIC,3.0
1650940578,H,RSSI,83.0
1650940578,F,Temperature,22.795000076293945
1650940578,F,Humidity,29.538000106811523
1650940578,F,Pressure,101519.0
1650940578,F,Gas,1096.1500244140623
1650940578,F,Accelerometer,0.0
1650940578,F,Light,1464.0
1650940578,F,MIC,3.0
1650940578,F,RSSI,82.0
1650940580,B,Temperature,22.2450008392334
1650940580,B,Humidity,32.40999984741211
1650940580,B,Pressure,101449.0
1650940580,B,Gas,6982.7548828125
1650940580,B,Accelerometer,0.0
1650940580,B,Light,0.0
1650940580,B,MIC,3.0
1650940580,B,RSSI,89.0
1650940584,D,Temperature,21.674999237060547
1650940584,D,Humidity,31.211000442504893
1650940584,D,Pressure,101520.0
1650940584,D,Gas,2455.8759765625
1650940584,D,Accelerometer,0.0
1650940584,D,Light,0.0
1650940584,D,MIC,3.0
