Time,DeviceId,Sensor,Value
1651302992,H,Light,399.0
1651302992,H,MIC,3.0
1651302992,H,RSSI,85.0
1651302992,B,Temperature,22.225000381469727
1651302992,B,Humidity,28.30500030517578
1651302992,B,Pressure,102607.0
1651302992,B,Gas,8122.89990234375
1651302992,B,Accelerometer,0.0
1651302992,B,Light,184.0
1651302992,B,MIC,3.0
1651302992,B,RSSI,92.0
1651302994,E,Temperature,20.155000686645508
1651302994,E,Humidity,30.11199951171875
1651302994,E,Pressure,102654.0
1651302994,E,Gas,4873.0908203125
1651302994,E,Accelerometer,0.0
1651302994,E,Light,464.0
1651302994,E,MIC,3.0
1651302994,E,RSSI,70.0
1651302997,A,Temperature,21.38500022888184
1651302997,A,Humidity,28.79800033569336
1651302997,A,Pressure,102643.0
1651302997,A,Gas,1489.626953125
1651302997,A,Accelerometer,0.0
1651302997,A,Light,76.0
1651302997,A,MIC,3.0
1651302997,A,RSSI,81.0
1651302997,D,Temperature,20.614999771118164
1651302997,D,Humidity,29.215999603271484
1651302997,D,Pressure,102679.0
1651302997,D,Gas,4929.69677734375
1651302997,D,Accelerometer,0.0
1651302997,D,Light,295.0
1651302997,D,MIC,3.0
1651302997,D,RSSI,55.0
1651302998,C,Temperature,20.815000534057614
1651302998,C,Humidity,29.6299991607666
1651302998,C,Pressure,102670.0
1651302998,C,Gas,1421.6240234375
1651302998,C,Accelerometer,0.0
1651302998,C,Light,778.0
1651302998,C,MIC,3.0
1651302998,C,RSSI,76.0
1651302999,G,Temperature,21.655000686645508
1651302999,G,Humidity,28.90999984741211
1651302999,G,Pressure,102668.0
1651302999,G,Gas,2172.986083984375
1651302999,G,Accelerometer,0.0
1651302999,G,Light,1628.0
1651302999,G,MIC,3.0
1651302999,G,RSSI,90.0
1651302999,F,Temperature,20.875
1651302999,F,Humidity,29.006000518798828
1651302999,F,Pressure,102687.0
1651302999,F,Gas,2089.068115234375
1651302999,F,Accelerometer,0.0
1651302999,F,Light,440.0
1651302999,F,MIC,3.0
1651302999,F,RSSI,82.0
1651303002,H,Temperature,22.92499923706055
1651303002,H,Humidity,25.410999298095703
1651303002,H,Pressure,102662.0
1651303002,H,Gas,5339.2431640625
1651303002,H,Accelerometer,0.0
1651303002,H,Light,402.0
1651303002,H,MIC,3.0
1651303002,H,RSSI,85.0
1651303003,B,Temperature,22.225000381469727
1651303003,B,Humidity,28.30100059509277
1651303003,B,Pressure,102607.0
1651303003,B,Gas,8130.48291015625
1651303003,B,Accelerometer,0.0
1651303003,B,Light,181.0
1651303003,B,MIC,3.0
1651303003,B,RSSI,92.0
1651303004,E,Temperature,20.165000915527344
1651303004,E,Humidity,30.09700012207031
1651303004,E,Pressure,102652.0
1651303004,E,Gas,4841.5498046875
1651303004,E,Accelerometer,0.0
1651303004,E,Light,464.0
1651303004,E,MIC,3.0
1651303004,E,RSSI,67.0
1651303006,A,Temperature,21.395000457763672
1651303006,A,Humidity,28.770999908447266
1651303006,A,Pressure,102643.0
1651303006,A,Gas,1499.675048828125
1651303006,A,Accelerometer,0.0
1651303006,A,Light,75.0
1651303006,A,MIC,3.0
1651303006,A,RSSI,81.0
1651303007,D,Temperature,20.614999771118164
1651303007,D,Humidity,29.207000732421875
1651303007,D,Pressure,102677.0
1651303007,D,Gas,4919.48876953125
1651303007,D,Accelerometer,0.0
1651303007,D,Light,293.0
1651303007,D,MIC,3.0
1651303007,D,RSSI,55.0
1651303008,C,Temperature,20.80500030517578
1651303008,C,Humidity,29.643999099731445
1651303008,C,Pressure,102668.0
1651303008,C,Gas,1426.9830322265625
1651303008,C,Accelerometer,0.0
1651303008,C,Light,776.0
1651303008,C,MIC,3.0
1651303008,C,RSSI,76.0
1651303008,G,Temperature,21.645000457763672
1651303008,G,Humidity,28.92900085449219
1651303008,G,Pressure,102668.0
1651303008,G,Gas,2152.116943359375
1651303008,G,Accelerometer,0.0
1651303008,G,Light,1624.0
1651303008,G,MIC,3.0
1651303008,G,RSSI,90.0
1651303009,F,Temperature,20.88500022888184
1651303009,F,Humidity,28.99600028991699
1651303009,F,Pressure,102688.0
1651303009,F,Gas,2104.1689453125
1651303009,F,Accelerometer,0.0
1651303009,F,Light,440.0
1651303009,F,MIC,3.0
1651303009,F,RSSI,82.0
1651303012,B,Temperature,22.225000381469727
1651303012,B,Humidity,28.30500030517578
1651303012,B,Pressure,102607.0
1651303012,B,Gas,8112.68603515625
1651303012,B,Accelerometer,0.0
1651303012,B,Light,190.0
1651303012,B,MIC,3.0
1651303012,B,RSSI,92.0
1651303013,H,Temperature,22.92499923706055
1651303013,H,Humidity,25.40699958801269
1651303013,H,Pressure,102660.0
1651303013,H,Gas,5343.68212890625
1651303013,H,Accelerometer,0.0
1651303013,H,Light,419.0
1651303013,H,MIC,3.0
1651303013,H,RSSI,85.0
1651303014,E,Temperature,20.165000915527344
1651303014,E,Humidity,30.11400032043457
1651303014,E,Pressure,102650.0
1651303014,E,Gas,4853.5732421875
1651303014,E,Accelerometer,0.0
1651303014,E,Light,470.0
1651303014,E,MIC,3.0
1651303014,E,RSSI,67.0
1651303017,A,Temperature,21.38500022888184
1651303017,A,Humidity,28.791000366210927
1651303017,A,Pressure,102641.0
1651303017,A,Gas,1497.9420166015625
1651303017,A,Accelerometer,0.0
1651303017,A,Light,77.0
1651303017,A,MIC,3.0
1651303017,A,RSSI,81.0
1651303018,D,Temperature,20.604999542236328
1651303018,D,Humidity,29.21500015258789
1651303018,D,Pressure,102677.0
1651303018,D,Gas,4902.4619140625
1651303018,D,Accelerometer,0.0
1651303018,D,Light,296.0
1651303018,D,MIC,3.0
1651303018,D,RSSI,55.0
1651303018,C,Temperature,20.815000534057614
1651303018,C,Humidity,29.64900016784668
1651303018,C,Pressure,102671.0
1651303018,C,Gas,1422.958984375
1651303018,C,Accelerometer,0.0
1651303018,C,Light,783.0
1651303018,C,MIC,3.0
1651303018,C,RSSI,88.0
1651303019,G,Temperature,21.645000457763672
1651303019,G,Humidity,28.940000534057607
1651303019,G,Pressure,102666.0
1651303019,G,Gas,2164.6220703125
1651303019,G,Accelerometer,0.0
1651303019,G,Light,1627.0
1651303019,G,MIC,3.0
1651303019,G,RSSI,90.0
1651303020,F,Temperature,20.88500022888184
1651303020,F,Humidity,28.982999801635746
1651303020,F,Pressure,102687.0
1651303020,F,Gas,2090.429931640625
1651303020,F,Accelerometer,0.0
1651303020,F,Light,445.0
1651303020,F,MIC,3.0
1651303020,F,RSSI,82.0
1651303022,H,Temperature,22.92499923706055
1651303022,H,Humidity,25.40299987792969
1651303022,H,Pressure,102658.0
1651303022,H,Gas,5329.18505859375
1651303022,H,Accelerometer,0.0
1651303022,H,Light,416.0
1651303022,H,MIC,3.0
1651303022,H,RSSI,85.0
1651303023,B,Temperature,22.225000381469727
1651303023,B,Humidity,28.30100059509277
1651303023,B,Pressure,102609.0
1651303023,B,Gas,8110.34521484375
1651303023,B,Accelerometer,0.0
1651303023,B,Light,187.0
1651303023,B,MIC,3.0
1651303023,B,RSSI,87.0
1651303024,E,Temperature,20.165000915527344
1651303024,E,Humidity,30.118000030517567
1651303024,E,Pressure,102650.0
1651303024,E,Gas,4857.7578125
1651303024,E,Accelerometer,0.0
1651303024,E,Light,468.0
1651303024,E,MIC,3.0
1651303024,E,RSSI,67.0
1651303027,A,Temperature,21.38500022888184
1651303027,A,Humidity,28.791000366210927
1651303027,A,Pressure,102641.0
1651303027,A,Gas,1495.5560302734375
1651303027,A,Accelerometer,0.0
1651303027,A,Light,78.0
1651303027,A,MIC,3.0
1651303027,A,RSSI,81.0
1651303027,D,Temperature,20.604999542236328
1651303027,D,Humidity,29.207000732421875
1651303027,D,Pressure,102681.0
1651303027,D,Gas,4904.3662109375
1651303027,D,Accelerometer,0.0
1651303027,D,Light,299.0
1651303027,D,MIC,3.0
1651303027,D,RSSI,55.0
1651303028,C,Temperature,20.815000534057614
1651303028,C,Humidity,29.65099906921387
1651303028,C,Pressure,102670.0
1651303028,C,Gas,1437.135009765625
1651303028,C,Accelerometer,0.0
1651303028,C,Light,788.0
1651303028,C,MIC,3.0
1651303028,C,RSSI,88.0
1651303029,G,Temperature,21.655000686645508
1651303029,G,Humidity,28.91699981689453
1651303029,G,Pressure,102668.0
1651303029,G,Gas,2169.47705078125
1651303029,G,Accelerometer,0.0
1651303029,G,Light,1625.0
1651303029,G,MIC,3.0
1651303029,G,RSSI,90.0
1651303029,F,Temperature,20.875
1651303029,F,Humidity,28.996999740600586
1651303029,F,Pressure,102687.0
1651303029,F,Gas,2085.946044921875
1651303029,F,Accelerometer,0.0
1651303029,F,Light,450.0
1651303029,F,MIC,3.0
1651303029,F,RSSI,83.0
1651303032,H,Temperature,22.92499923706055
1651303032,H,Humidity,25.40999984741211
1651303032,H,Pressure,102658.0
1651303032,H,Gas,5317.5439453125
1651303032,H,Accelerometer,0.0
1651303032,H,Light,425.0
1651303032,H,MIC,3.0
1651303032,H,RSSI,88.0
1651303033,B,Temperature,22.225000381469727
1651303033,B,Humidity,28.290000915527344
1651303033,B,Pressure,102607.0
1651303033,B,Gas,8109.06689453125
1651303033,B,Accelerometer,0.0
1651303033,B,Light,191.0
1651303033,B,MIC,3.0
1651303033,B,RSSI,87.0
1651303034,E,Temperature,20.155000686645508
1651303034,E,Humidity,30.13999938964844
1651303034,E,Pressure,102652.0
1651303034,E,Gas,4848.0478515625
1651303034,E,Accelerometer,0.0
1651303034,E,Light,476.0
1651303034,E,MIC,3.0
1651303034,E,RSSI,67.0
1651303037,A,Temperature,21.38500022888184
1651303037,A,Humidity,28.79800033569336
1651303037,A,Pressure,102641.0
1651303037,A,Gas,1490.93994140625
1651303037,A,Accelerometer,0.0
1651303037,A,Light,79.0
1651303037,A,MIC,3.0
1651303037,A,RSSI,81.0
1651303037,D,Temperature,20.604999542236328
1651303037,D,Humidity,29.202999114990234
1651303037,D,Pressure,102677.0
1651303037,D,Gas,4909.259765625
1651303037,D,Accelerometer,0.0
1651303037,D,Light,302.0
1651303037,D,MIC,3.0
1651303037,D,RSSI,55.0
1651303038,C,Temperature,20.78499984741211
1651303038,C,Humidity,29.68899917602539
1651303038,C,Pressure,102670.0
1651303038,C,Gas,1421.1700439453125
1651303038,C,Accelerometer,0.0
1651303038,C,Light,795.0
1651303038,C,MIC,3.0
1651303038,C,RSSI,88.0
1651303038,G,Temperature,21.655000686645508
1651303038,G,Humidity,28.92900085449219
1651303038,G,Pressure,102668.0
1651303038,G,Gas,2163.0439453125
1651303038,G,Accelerometer,0.0
1651303038,G,Light,1640.0
1651303038,G,MIC,3.0
1651303038,G,RSSI,92.0
1651303039,F,Temperature,20.875
1651303039,F,Humidity,28.99099922180176
1651303039,F,Pressure,102688.0
1651303039,F,Gas,2080.715087890625
1651303039,F,Accelerometer,0.0
1651303039,F,Light,455.0
1651303039,F,MIC,3.0
1651303039,F,RSSI,83.0
1651303042,H,Temperature,22.92499923706055
1651303042,H,Humidity,25.41399955749512
1651303042,H,Pressure,102660.0
1651303042,H,Gas,5320.84423828125
1651303042,H,Accelerometer,0.0
1651303042,H,Light,449.0
1651303042,H,MIC,3.0
1651303042,H,RSSI,88.0
1651303043,B,Temperature,22.225000381469727
1651303043,B,Humidity,28.29599952697754
1651303043,B,Pressure,102607.0
1651303043,B,Gas,8094.68017578125
1651303043,B,Accelerometer,0.0
1651303043,B,Light,203.0
1651303043,B,MIC,3.0
1651303043,B,RSSI,87.0
1651303044,E,Temperature,20.165000915527344
1651303044,E,Humidity,30.125
1651303044,E,Pressure,102652.0
1651303044,E,Gas,4828.94580078125
1651303044,E,Accelerometer,0.0
1651303044,E,Light,484.0
1651303044,E,MIC,3.0
1651303044,E,RSSI,67.0
1651303047,A,Temperature,21.395000457763672
1651303047,A,Humidity,28.78400039672852
1651303047,A,Pressure,102641.0
1651303047,A,Gas,1494.4820556640625
1651303047,A,Accelerometer,0.0
1651303047,A,Light,82.0
1651303047,A,MIC,3.0
1651303047,A,RSSI,81.0
1651303047,D,Temperature,20.604999542236328
1651303047,D,Humidity,29.20599937438965
1651303047,D,Pressure,102677.0
1651303047,D,Gas,4898.55419921875
1651303047,D,Accelerometer,0.0
1651303047,D,Light,306.0
1651303047,D,MIC,3.0
1651303047,D,RSSI,71.0
1651303048,G,Temperature,21.645000457763672
1651303048,G,Humidity,28.923999786376953
1651303048,G,Pressure,102666.0
1651303048,G,Gas,2177.298095703125
1651303048,G,Accelerometer,0.0
1651303048,G,Light,1656.0
1651303048,G,MIC,3.0
1651303048,G,RSSI,92.0
1651303049,C,Temperature,20.80500030517578
1651303049,C,Humidity,29.663000106811523
1651303049,C,Pressure,102670.0
1651303049,C,Gas,1426.1910400390625
1651303049,C,Accelerometer,0.0
1651303049,C,Light,806.0
1651303049,C,MIC,3.0
1651303049,C,RSSI,88.0
1651303050,F,Temperature,20.88500022888184
1651303050,F,Humidity,29.00900077819824
1651303050,F,Pressure,102687.0
1651303050,F,Gas,2080.919921875
1651303050,F,Accelerometer,0.0
1651303050,F,Light,468.0
1651303050,F,MIC,3.0
1651303050,F,RSSI,83.0
1651303052,H,Temperature,22.915000915527344
1651303052,H,Humidity,25.42799949645996
1651303052,H,Pressure,102660.0
1651303052,H,Gas,5318.02001953125
1651303052,H,Accelerometer,0.0
1651303052,H,Light,471.0
1651303052,H,MIC,3.0
1651303052,H,RSSI,88.0
1651303053,B,Temperature,22.225000381469727
1651303053,B,Humidity,28.30599975585937
1651303053,B,Pressure,102607.0
1651303053,B,Gas,8088.59619140625
1651303053,B,Accelerometer,0.0
1651303053,B,Light,213.0
1651303053,B,MIC,3.0
1651303053,B,RSSI,87.0
1651303054,E,Temperature,20.165000915527344
1651303054,E,Humidity,30.108999252319336
1651303054,E,Pressure,102652.0
1651303054,E,Gas,4810.52294921875
1651303054,E,Accelerometer,0.0
1651303054,E,Light,496.0
1651303054,E,MIC,3.0
1651303054,E,RSSI,77.0
1651303057,A,Temperature,21.395000457763672
1651303057,A,Humidity,28.76499938964844
1651303057,A,Pressure,102641.0
1651303057,A,Gas,1491.4649658203125
1651303057,A,Accelerometer,0.0
1651303057,A,Light,86.0
1651303057,A,MIC,3.0
1651303057,A,RSSI,81.0
1651303058,D,Temperature,20.614999771118164
1651303058,D,Humidity,29.194000244140625
1651303058,D,Pressure,102679.0
1651303058,D,Gas,4901.0341796875
1651303058,D,Accelerometer,0.0
1651303058,D,Light,313.0
1651303058,D,MIC,3.0
1651303058,D,RSSI,71.0
1651303058,G,Temperature,21.655000686645508
1651303058,G,Humidity,28.91900062561035
1651303058,G,Pressure,102668.0
1651303058,G,Gas,2176.5400390625
1651303058,G,Accelerometer,0.0
1651303058,G,Light,1674.0
1651303058,G,MIC,3.0
1651303058,G,RSSI,92.0
1651303059,C,Temperature,20.815000534057614
1651303059,C,Humidity,29.642000198364247
1651303059,C,Pressure,102670.0
1651303059,C,Gas,1413.676025390625
1651303059,C,Accelerometer,0.0
1651303059,C,Light,815.0
1651303059,C,MIC,3.0
1651303059,C,RSSI,88.0
1651303059,F,Temperature,20.88500022888184
1651303059,F,Humidity,28.992000579833984
1651303059,F,Pressure,102685.0
1651303059,F,Gas,2099.55810546875
1651303059,F,Accelerometer,0.0
1651303059,F,Light,474.0
1651303059,F,MIC,3.0
1651303059,F,RSSI,83.0
1651303062,H,Temperature,22.915000915527344
1651303062,H,Humidity,25.42200088500977
1651303062,H,Pressure,102660.0
1651303062,H,Gas,5303.02490234375
1651303062,H,Accelerometer,0.0
1651303062,H,Light,526.0
1651303062,H,MIC,3.0
1651303062,H,RSSI,88.0
1651303063,B,Temperature,22.225000381469727
1651303063,B,Humidity,28.316999435424805
1651303063,B,Pressure,102607.0
1651303063,B,Gas,8089.90283203125
1651303063,B,Accelerometer,0.0
1651303063,B,Light,236.0
1651303063,B,MIC,3.0
1651303063,B,RSSI,90.0
1651303064,E,Temperature,20.165000915527344
1651303064,E,Humidity,30.101999282836914
1651303064,E,Pressure,102652.0
1651303064,E,Gas,4809.2060546875
1651303064,E,Accelerometer,0.0
1651303064,E,Light,499.0
1651303064,E,MIC,3.0
1651303064,E,RSSI,77.0
1651303067,A,Temperature,21.395000457763672
1651303067,A,Humidity,28.79400062561035
1651303067,A,Pressure,102641.0
1651303067,A,Gas,1491.58203125
1651303067,A,Accelerometer,0.0
1651303067,A,Light,88.0
1651303067,A,MIC,3.0
1651303067,A,RSSI,81.0
1651303067,D,Temperature,20.614999771118164
1651303067,D,Humidity,29.211000442504893
1651303067,D,Pressure,102677.0
1651303067,D,Gas,4906.990234375
1651303067,D,Accelerometer,0.0
1651303067,D,Light,316.0
1651303067,D,MIC,3.0
1651303067,D,RSSI,71.0
1651303068,C,Temperature,20.80500030517578
1651303068,C,Humidity,29.65299987792969
1651303068,C,Pressure,102668.0
1651303068,C,Gas,1418.1650390625
1651303068,C,Accelerometer,0.0
1651303068,C,Light,824.0
1651303068,C,MIC,3.0
1651303068,C,RSSI,88.0
1651303069,G,Temperature,21.655000686645508
1651303069,G,Humidity,28.917999267578125
1651303069,G,Pressure,102668.0
1651303069,G,Gas,2177.071044921875
1651303069,G,Accelerometer,0.0
1651303069,G,Light,1678.0
1651303069,G,MIC,3.0
1651303069,G,RSSI,92.0
1651303070,F,Temperature,20.88500022888184
1651303070,F,Humidity,28.989999771118164
1651303070,F,Pressure,102685.0
1651303070,F,Gas,2094.238037109375
1651303070,F,Accelerometer,0.0
1651303070,F,Light,480.0
1651303070,F,MIC,3.0
1651303070,F,RSSI,83.0
1651303072,H,Temperature,22.92499923706055
1651303072,H,Humidity,25.417999267578125
1651303072,H,Pressure,102662.0
1651303072,H,Gas,5311.34423828125
1651303072,H,Accelerometer,0.0
1651303072,H,Light,532.0
1651303072,H,MIC,3.0
1651303072,H,RSSI,88.0
1651303073,B,Temperature,22.225000381469727
1651303073,B,Humidity,28.290000915527344
1651303073,B,Pressure,102609.0
1651303073,B,Gas,8088.64013671875
1651303073,B,Accelerometer,0.0
1651303073,B,Light,236.0
1651303073,B,MIC,3.0
1651303073,B,RSSI,90.0
1651303075,E,Temperature,20.174999237060547
1651303075,E,Humidity,30.08799934387207
1651303075,E,Pressure,102654.0
1651303075,E,Gas,4790.53515625
1651303075,E,Accelerometer,0.0
1651303075,E,Light,498.0
1651303075,E,MIC,3.0
1651303075,E,RSSI,77.0
1651303077,A,Temperature,21.395000457763672
1651303077,A,Humidity,28.79400062561035
1651303077,A,Pressure,102639.0
1651303077,A,Gas,1505.177001953125
1651303077,A,Accelerometer,0.0
1651303077,A,Light,87.0
1651303077,A,MIC,3.0
1651303077,A,RSSI,81.0
1651303078,D,Temperature,20.614999771118164
1651303078,D,Humidity,29.21299934387207
1651303078,D,Pressure,102679.0
1651303078,D,Gas,4906.7958984375
1651303078,D,Accelerometer,0.0
1651303078,D,Light,313.0
1651303078,D,MIC,3.0
1651303078,D,RSSI,71.0
1651303079,C,Temperature,20.80500030517578
1651303079,C,Humidity,29.65699958801269
1651303079,C,Pressure,102670.0
1651303079,C,Gas,1411.698974609375
1651303079,C,Accelerometer,0.0
1651303079,C,Light,818.0
1651303079,C,MIC,3.0
1651303079,C,RSSI,88.0
1651303079,G,Temperature,21.655000686645508
1651303079,G,Humidity,28.91900062561035
1651303079,G,Pressure,102666.0
1651303079,G,Gas,2178.80908203125
1651303079,G,Accelerometer,0.0
1651303079,G,Light,1676.0
1651303079,G,MIC,3.0
1651303079,G,RSSI,92.0
1651303080,F,Temperature,20.88500022888184
1651303080,F,Humidity,28.992000579833984
1651303080,F,Pressure,102687.0
1651303080,F,Gas,2075.302001953125
1651303080,F,Accelerometer,0.0
1651303080,F,Light,474.0
1651303080,F,MIC,3.0
1651303080,F,RSSI,85.0
1651303082,H,Temperature,22.934999465942386
1651303082,H,Humidity,25.42300033569336
1651303082,H,Pressure,102664.0
1651303082,H,Gas,5314.9140625
1651303082,H,Accelerometer,0.0
1651303082,H,Light,517.0
1651303082,H,MIC,3.0
1651303082,H,RSSI,87.0
1651303083,B,Temperature,22.23500061035156
1651303083,B,Humidity,28.295000076293945
1651303083,B,Pressure,102609.0
1651303083,B,Gas,8086.962890625
1651303083,B,Accelerometer,0.0
1651303083,B,Light,230.0
1651303083,B,MIC,3.0
1651303083,B,RSSI,90.0
1651303084,E,Temperature,20.174999237060547
1651303084,E,Humidity,30.093000411987305
1651303084,E,Pressure,102652.0
1651303084,E,Gas,4791.298828125
1651303084,E,Accelerometer,0.0
1651303084,E,Light,494.0
1651303084,E,MIC,3.0
1651303084,E,RSSI,77.0
1651303088,D,Temperature,20.614999771118164
1651303088,D,Humidity,29.20100021362305
1651303088,D,Pressure,102677.0
1651303088,D,Gas,4897.26416015625
1651303088,D,Accelerometer,0.0
1651303088,D,Light,311.0
1651303088,D,MIC,3.0
1651303088,D,RSSI,71.0
1651303088,A,Temperature,21.395000457763672
1651303088,A,Humidity,28.783000946044922
1651303088,A,Pressure,102639.0
1651303088,A,Gas,1501.2469482421875
1651303088,A,Accelerometer,0.0
1651303088,A,Light,86.0
1651303088,A,MIC,3.0
1651303088,A,RSSI,81.0
1651303088,G,Temperature,21.655000686645508
1651303088,G,Humidity,28.90999984741211
1651303088,G,Pressure,102668.0
1651303088,G,Gas,2173.196044921875
1651303088,G,Accelerometer,0.0
1651303088,G,Light,1666.0
1651303088,G,MIC,3.0
1651303088,G,RSSI,95.0
1651303089,C,Temperature,20.795000076293945
1651303089,C,Humidity,29.663000106811523
1651303089,C,Pressure,102671.0
1651303089,C,Gas,1408.6829833984375
1651303089,C,Accelerometer,0.0
1651303089,C,Light,815.0
1651303089,C,MIC,3.0
1651303089,C,RSSI,88.0
1651303090,F,Temperature,20.88500022888184
1651303090,F,Humidity,29.00200080871582
1651303090,F,Pressure,102685.0
1651303090,F,Gas,2076.574951171875
1651303090,F,Accelerometer,0.0
1651303090,F,Light,473.0
1651303090,F,MIC,3.0
1651303090,F,RSSI,85.0
1651303092,H,Temperature,22.934999465942386
1651303092,H,Humidity,25.4060001373291
1651303092,H,Pressure,102656.0
1651303092,H,Gas,5306.10791015625
1651303092,H,Accelerometer,0.0
1651303092,H,Light,509.0
1651303092,H,MIC,3.0
1651303092,H,RSSI,87.0
1651303093,B,Temperature,22.23500061035156
1651303093,B,Humidity,28.28700065612793
1651303093,B,Pressure,102609.0
1651303093,B,Gas,8080.8359375
1651303093,B,Accelerometer,0.0
1651303093,B,Light,225.0
1651303093,B,MIC,3.0
1651303093,B,RSSI,90.0
1651303095,E,Temperature,20.174999237060547
1651303095,E,Humidity,30.07200050354004
1651303095,E,Pressure,102654.0
1651303095,E,Gas,4785.53076171875
1651303095,E,Accelerometer,0.0
1651303095,E,Light,487.0
1651303095,E,MIC,3.0
1651303095,E,RSSI,77.0
1651303097,A,Temperature,21.395000457763672
1651303097,A,Humidity,28.77799987792969
1651303097,A,Pressure,102643.0
1651303097,A,Gas,1499.342041015625
