Time,DeviceId,Sensor,Value
1654202362,B,Gas,1092.93994140625
1654202362,B,Accelerometer,0.0
1654202362,B,Light,419.0
1654202362,B,MIC,3.0
1654202362,B,RSSI,86.0
1654202363,C,Temperature,23.92499923706055
1654202363,C,Humidity,32.31800079345703
1654202363,C,Pressure,101324.0
1654202363,C,Gas,2094.22802734375
1654202363,C,Accelerometer,0.0
1654202363,C,Light,927.0
1654202363,C,MIC,3.0
1654202363,C,RSSI,76.0
1654202365,E,Temperature,23.21500015258789
1654202365,E,Humidity,33.47100067138672
1654202365,E,Pressure,101301.0
1654202365,E,Gas,1518.6829833984375
1654202365,E,Accelerometer,0.0
1654202365,E,Light,2477.0
1654202365,E,MIC,3.0
1654202365,E,RSSI,76.0
1654202367,F,Temperature,23.17499923706055
1654202367,F,Humidity,34.195999145507805
1654202367,F,Pressure,101343.0
1654202367,F,Gas,557.4970092773439
1654202367,F,Accelerometer,0.0
1654202367,F,Light,2.0
1654202367,F,MIC,3.0
1654202367,F,RSSI,73.0
1654202368,G,Temperature,23.774999618530273
1654202368,G,Humidity,33.75299835205078
1654202368,G,Pressure,101324.0
1654202368,G,Gas,1510.4019775390625
1654202368,G,Accelerometer,0.0
1654202368,G,Light,1191.0
1654202368,G,MIC,3.0
1654202368,G,RSSI,73.0
1654202369,A,Temperature,23.72500038146973
1654202369,A,Humidity,33.48199844360352
1654202369,A,Pressure,101297.0
1654202369,A,Gas,1414.4339599609375
1654202369,A,Accelerometer,0.0
1654202369,A,Light,2368.0
1654202369,A,MIC,3.0
1654202369,A,RSSI,74.0
1654202370,D,Temperature,23.26499938964844
1654202370,D,Humidity,32.95800018310547
1654202370,D,Pressure,101334.0
1654202370,D,Gas,532.6339721679689
1654202370,D,Accelerometer,0.0
1654202370,D,Light,24.0
1654202370,D,MIC,3.0
1654202370,D,RSSI,60.0
1654202373,B,Temperature,23.274999618530273
1654202373,B,Humidity,35.349998474121094
1654202373,B,Pressure,101260.0
1654202373,B,Gas,1094.948974609375
1654202373,B,Accelerometer,0.0
1654202373,B,Light,421.0
1654202373,B,MIC,3.0
1654202373,B,RSSI,91.0
1654202373,C,Temperature,23.934999465942386
1654202373,C,Humidity,32.339000701904304
1654202373,C,Pressure,101326.0
1654202373,C,Gas,2076.657958984375
1654202373,C,Accelerometer,0.0
1654202373,C,Light,927.0
1654202373,C,MIC,3.0
1654202373,C,RSSI,76.0
1654202375,E,Temperature,23.21500015258789
1654202375,E,Humidity,33.48699951171875
1654202375,E,Pressure,101303.0
1654202375,E,Gas,1512.135009765625
1654202375,E,Accelerometer,0.0
1654202375,E,Light,2471.0
1654202375,E,MIC,3.0
1654202375,E,RSSI,76.0
1654202377,F,Temperature,23.17499923706055
1654202377,F,Humidity,34.23199844360352
1654202377,F,Pressure,101349.0
1654202377,F,Gas,557.9089965820311
1654202377,F,Accelerometer,0.0
1654202377,F,Light,2.0
1654202377,F,MIC,3.0
1654202377,F,RSSI,73.0
1654202378,G,Temperature,23.76499938964844
1654202378,G,Humidity,33.79199981689453
1654202378,G,Pressure,101326.0
1654202378,G,Gas,1506.3719482421875
1654202378,G,Accelerometer,0.0
1654202378,G,Light,1187.0
1654202378,G,MIC,3.0
1654202378,G,RSSI,73.0
1654202379,A,Temperature,23.72500038146973
1654202379,A,Humidity,33.49100112915039
1654202379,A,Pressure,101299.0
1654202379,A,Gas,1401.0489501953125
1654202379,A,Accelerometer,0.0
1654202379,A,Light,2358.0
1654202379,A,MIC,3.0
1654202379,A,RSSI,74.0
1654202380,D,Temperature,23.26499938964844
1654202380,D,Humidity,32.964000701904304
1654202380,D,Pressure,101332.0
1654202380,D,Gas,521.85400390625
1654202380,D,Accelerometer,0.0
1654202380,D,Light,24.0
1654202380,D,MIC,3.0
1654202380,D,RSSI,60.0
1654202383,B,Temperature,23.274999618530273
1654202383,B,Humidity,35.361000061035156
1654202383,B,Pressure,101262.0
1654202383,B,Gas,1099.947998046875
1654202383,B,Accelerometer,0.0
1654202383,B,Light,421.0
1654202383,B,MIC,3.0
1654202383,B,RSSI,91.0
1654202383,C,Temperature,23.934999465942386
1654202383,C,Humidity,32.46200180053711
1654202383,C,Pressure,101324.0
1654202383,C,Gas,2088.819091796875
1654202383,C,Accelerometer,0.0
1654202383,C,Light,924.0
1654202383,C,MIC,3.0
1654202383,C,RSSI,77.0
1654202385,E,Temperature,23.21500015258789
1654202385,E,Humidity,33.47100067138672
1654202385,E,Pressure,101301.0
1654202385,E,Gas,1506.1949462890625
1654202385,E,Accelerometer,0.0
1654202385,E,Light,2477.0
1654202385,E,MIC,3.0
1654202385,E,RSSI,76.0
1654202388,F,Temperature,23.17499923706055
1654202388,F,Humidity,34.24100112915039
1654202388,F,Pressure,101343.0
1654202388,F,Gas,557.864990234375
1654202388,F,Accelerometer,0.0
1654202388,F,Light,2.0
1654202388,F,MIC,3.0
1654202388,F,RSSI,71.0
1654202388,G,Temperature,23.76499938964844
1654202388,G,Humidity,33.81800079345703
1654202388,G,Pressure,101328.0
1654202388,G,Gas,1507.1920166015625
1654202388,G,Accelerometer,0.0
1654202388,G,Light,1185.0
1654202388,G,MIC,3.0
1654202388,G,RSSI,73.0
1654202389,A,Temperature,23.72500038146973
1654202389,A,Humidity,33.46799850463867
1654202389,A,Pressure,101308.0
1654202389,A,Gas,1405.5389404296875
1654202389,A,Accelerometer,0.0
1654202389,A,Light,2362.0
1654202389,A,MIC,3.0
1654202389,A,RSSI,74.0
1654202390,D,Temperature,23.2549991607666
1654202390,D,Humidity,32.99599838256836
1654202390,D,Pressure,101332.0
1654202390,D,Gas,525.8519897460939
1654202390,D,Accelerometer,0.0
1654202390,D,Light,24.0
1654202390,D,MIC,3.0
1654202390,D,RSSI,60.0
1654202393,B,Temperature,23.28499984741211
1654202393,B,Humidity,35.327999114990234
1654202393,B,Pressure,101260.0
1654202393,B,Gas,1097.01904296875
1654202393,B,Accelerometer,0.0
1654202393,B,Light,419.0
1654202393,B,MIC,3.0
1654202393,B,RSSI,91.0
1654202393,C,Temperature,23.92499923706055
1654202393,C,Humidity,32.38399887084961
1654202393,C,Pressure,101324.0
1654202393,C,Gas,2085.513916015625
1654202393,C,Accelerometer,0.0
1654202393,C,Light,926.0
1654202393,C,MIC,3.0
1654202393,C,RSSI,77.0
1654202395,E,Temperature,23.20499992370605
1654202395,E,Humidity,33.498001098632805
1654202395,E,Pressure,101300.0
1654202395,E,Gas,1516.8509521484375
1654202395,E,Accelerometer,0.0
1654202395,E,Light,2468.0
1654202395,E,MIC,3.0
1654202395,E,RSSI,76.0
1654202398,F,Temperature,23.17499923706055
1654202398,F,Humidity,34.238998413085945
1654202398,F,Pressure,101343.0
1654202398,F,Gas,559.9149780273439
1654202398,F,Accelerometer,0.0
1654202398,F,Light,2.0
1654202398,F,MIC,3.0
1654202398,F,RSSI,71.0
1654202398,G,Temperature,23.774999618530273
1654202398,G,Humidity,33.75600051879883
1654202398,G,Pressure,101328.0
1654202398,G,Gas,1520.9859619140625
1654202398,G,Accelerometer,0.0
1654202398,G,Light,1186.0
1654202398,G,MIC,3.0
1654202398,G,RSSI,72.0
1654202399,A,Temperature,23.72500038146973
1654202399,A,Humidity,33.47499847412109
1654202399,A,Pressure,101308.0
1654202399,A,Gas,1398.5689697265625
1654202399,A,Accelerometer,0.0
1654202399,A,Light,2357.0
1654202399,A,MIC,3.0
1654202399,A,RSSI,73.0
1654202400,D,Temperature,23.26499938964844
1654202400,D,Humidity,32.970001220703125
1654202400,D,Pressure,101334.0
1654202400,D,Gas,520.8170166015625
1654202400,D,Accelerometer,0.0
1654202400,D,Light,24.0
1654202400,D,MIC,3.0
1654202400,D,RSSI,60.0
1654202403,B,Temperature,23.28499984741211
1654202403,B,Humidity,35.31700134277344
1654202403,B,Pressure,101260.0
1654202403,B,Gas,1095.5250244140623
1654202403,B,Accelerometer,0.0
1654202403,B,Light,419.0
1654202403,B,MIC,3.0
1654202403,B,RSSI,91.0
1654202403,C,Temperature,23.934999465942386
1654202403,C,Humidity,32.35900115966797
1654202403,C,Pressure,101328.0
1654202403,C,Gas,2079.08203125
1654202403,C,Accelerometer,0.0
1654202403,C,Light,927.0
1654202403,C,MIC,3.0
1654202403,C,RSSI,77.0
1654202405,E,Temperature,23.21500015258789
1654202405,E,Humidity,33.48600006103516
1654202405,E,Pressure,101303.0
1654202405,E,Gas,1529.68798828125
1654202405,E,Accelerometer,0.0
1654202405,E,Light,2478.0
1654202405,E,MIC,3.0
1654202405,E,RSSI,82.0
1654202408,F,Temperature,23.17499923706055
1654202408,F,Humidity,34.24399948120117
1654202408,F,Pressure,101345.0
1654202408,F,Gas,559.8380126953125
1654202408,F,Accelerometer,0.0
1654202408,F,Light,2.0
1654202408,F,MIC,3.0
1654202408,F,RSSI,71.0
1654202408,G,Temperature,23.774999618530273
1654202408,G,Humidity,33.742000579833984
1654202408,G,Pressure,101326.0
1654202408,G,Gas,1507.6400146484375
1654202408,G,Accelerometer,0.0
1654202408,G,Light,1182.0
1654202408,G,MIC,3.0
1654202408,G,RSSI,72.0
1654202409,A,Temperature,23.72500038146973
1654202409,A,Humidity,33.50600051879883
1654202409,A,Pressure,101299.0
1654202409,A,Gas,1400.008056640625
1654202409,A,Accelerometer,0.0
1654202409,A,Light,2355.0
1654202409,A,MIC,3.0
1654202409,A,RSSI,73.0
1654202410,D,Temperature,23.26499938964844
1654202410,D,Humidity,32.96799850463867
1654202410,D,Pressure,101334.0
1654202410,D,Gas,515.31298828125
1654202410,D,Accelerometer,0.0
1654202410,D,Light,23.0
1654202410,D,MIC,3.0
1654202410,D,RSSI,60.0
1654202413,B,Temperature,23.28499984741211
1654202413,B,Humidity,35.345001220703125
1654202413,B,Pressure,101260.0
1654202413,B,Gas,1089.989013671875
1654202413,B,Accelerometer,0.0
1654202413,B,Light,421.0
1654202413,B,MIC,3.0
1654202413,B,RSSI,91.0
1654202414,C,Temperature,23.934999465942386
1654202414,C,Humidity,32.317001342773445
1654202414,C,Pressure,101328.0
1654202414,C,Gas,2057.388916015625
1654202414,C,Accelerometer,0.0
1654202414,C,Light,925.0
1654202414,C,MIC,3.0
1654202414,C,RSSI,77.0
1654202416,E,Temperature,23.20499992370605
1654202416,E,Humidity,33.50899887084961
1654202416,E,Pressure,101301.0
1654202416,E,Gas,1531.39794921875
1654202416,E,Accelerometer,0.0
1654202416,E,Light,2480.0
1654202416,E,MIC,3.0
1654202416,E,RSSI,82.0
1654202418,F,Temperature,23.17499923706055
1654202418,F,Humidity,34.21099853515625
1654202418,F,Pressure,101343.0
1654202418,F,Gas,561.1599731445311
1654202418,F,Accelerometer,0.0
1654202418,F,Light,2.0
1654202418,F,MIC,3.0
1654202418,F,RSSI,71.0
1654202418,G,Temperature,23.774999618530273
1654202418,G,Humidity,33.75299835205078
1654202418,G,Pressure,101326.0
1654202418,G,Gas,1493.9560546875
1654202418,G,Accelerometer,0.0
1654202418,G,Light,1186.0
1654202418,G,MIC,3.0
1654202418,G,RSSI,72.0
1654202419,A,Temperature,23.72500038146973
1654202419,A,Humidity,33.51900100708008
1654202419,A,Pressure,101299.0
1654202419,A,Gas,1396.22802734375
1654202419,A,Accelerometer,0.0
1654202419,A,Light,2358.0
1654202419,A,MIC,3.0
1654202419,A,RSSI,73.0
1654202420,D,Temperature,23.2549991607666
1654202420,D,Humidity,32.94699859619141
1654202420,D,Pressure,101334.0
1654202420,D,Gas,513.35498046875
1654202420,D,Accelerometer,0.0
1654202420,D,Light,23.0
1654202420,D,MIC,3.0
1654202420,D,RSSI,60.0
1654202424,C,Temperature,23.934999465942386
1654202424,C,Humidity,32.34400177001953
1654202424,C,Pressure,101326.0
1654202424,C,Gas,2047.136962890625
1654202424,C,Accelerometer,0.0
1654202424,C,Light,924.0
1654202424,C,MIC,3.0
1654202424,C,RSSI,77.0
1654202425,B,Temperature,23.274999618530273
1654202425,B,Humidity,35.34600067138672
1654202425,B,Pressure,101260.0
1654202425,B,Gas,1083.18603515625
1654202425,B,Accelerometer,0.0
1654202425,B,Light,421.0
1654202425,B,MIC,3.0
1654202425,B,RSSI,91.0
1654202426,E,Temperature,23.21500015258789
1654202426,E,Humidity,33.452999114990234
1654202426,E,Pressure,101303.0
1654202426,E,Gas,1524.01904296875
1654202426,E,Accelerometer,0.0
1654202426,E,Light,2477.0
1654202426,E,MIC,3.0
1654202426,E,RSSI,82.0
1654202428,F,Temperature,23.17499923706055
1654202428,F,Humidity,34.220001220703125
1654202428,F,Pressure,101343.0
1654202428,F,Gas,559.3880004882811
1654202428,F,Accelerometer,0.0
1654202428,F,Light,2.0
1654202428,F,MIC,3.0
1654202428,F,RSSI,71.0
1654202428,G,Temperature,23.78499984741211
1654202428,G,Humidity,33.705001831054695
1654202428,G,Pressure,101328.0
1654202428,G,Gas,1480.9090576171875
1654202428,G,Accelerometer,0.0
1654202428,G,Light,1193.0
1654202428,G,MIC,3.0
1654202428,G,RSSI,72.0
1654202429,A,Temperature,23.70499992370605
1654202429,A,Humidity,33.570999145507805
1654202429,A,Pressure,101299.0
1654202429,A,Gas,1410.77001953125
1654202429,A,Accelerometer,0.0
1654202429,A,Light,2373.0
1654202429,A,MIC,3.0
1654202429,A,RSSI,73.0
1654202430,D,Temperature,23.2549991607666
1654202430,D,Humidity,32.932998657226555
1654202430,D,Pressure,101334.0
1654202430,D,Gas,513.0230102539061
1654202430,D,Accelerometer,0.0
1654202430,D,Light,23.0
1654202430,D,MIC,3.0
1654202430,D,RSSI,60.0
1654202434,C,Temperature,23.92499923706055
1654202434,C,Humidity,32.33100128173828
1654202434,C,Pressure,101326.0
1654202434,C,Gas,2044.324951171875
1654202434,C,Accelerometer,0.0
1654202434,C,Light,924.0
1654202434,C,MIC,3.0
1654202434,C,RSSI,76.0
1654202436,E,Temperature,23.20499992370605
1654202436,E,Humidity,33.48199844360352
1654202436,E,Pressure,101301.0
1654202436,E,Gas,1512.10205078125
1654202436,E,Accelerometer,0.0
1654202436,E,Light,2486.0
1654202436,E,MIC,3.0
1654202436,E,RSSI,82.0
1654202436,B,Temperature,23.274999618530273
1654202436,B,Humidity,35.33300018310547
1654202436,B,Pressure,101260.0
1654202436,B,Gas,1082.362060546875
1654202436,B,Accelerometer,0.0
1654202436,B,Light,421.0
1654202436,B,MIC,3.0
1654202436,B,RSSI,93.0
1654202438,F,Temperature,23.17499923706055
1654202438,F,Humidity,34.21900177001953
1654202438,F,Pressure,101349.0
1654202438,F,Gas,565.6939697265625
1654202438,F,Accelerometer,0.0
1654202438,F,Light,2.0
1654202438,F,MIC,3.0
1654202438,F,RSSI,73.0
1654202438,G,Temperature,23.774999618530273
1654202438,G,Humidity,33.73600006103516
1654202438,G,Pressure,101326.0
1654202438,G,Gas,1468.7149658203125
1654202438,G,Accelerometer,0.0
1654202438,G,Light,1188.0
1654202438,G,MIC,3.0
1654202438,G,RSSI,72.0
1654202439,A,Temperature,23.72500038146973
1654202439,A,Humidity,33.54700088500977
1654202439,A,Pressure,101299.0
1654202439,A,Gas,1416.7530517578125
1654202439,A,Accelerometer,0.0
1654202439,A,Light,2363.0
1654202439,A,MIC,3.0
1654202439,A,RSSI,73.0
1654202440,D,Temperature,23.2549991607666
1654202440,D,Humidity,32.92699813842773
1654202440,D,Pressure,101332.0
1654202440,D,Gas,507.9440002441406
1654202440,D,Accelerometer,0.0
1654202440,D,Light,23.0
1654202440,D,MIC,3.0
1654202440,D,RSSI,60.0
1654202443,B,Temperature,23.28499984741211
1654202443,B,Humidity,35.340999603271484
1654202443,B,Pressure,101260.0
1654202443,B,Gas,1076.9759521484377
1654202443,B,Accelerometer,0.0
1654202443,B,Light,421.0
1654202443,B,MIC,3.0
1654202443,B,RSSI,93.0
1654202444,C,Temperature,23.92499923706055
1654202444,C,Humidity,32.395999908447266
1654202444,C,Pressure,101326.0
1654202444,C,Gas,2041.302978515625
1654202444,C,Accelerometer,0.0
1654202444,C,Light,922.0
1654202444,C,MIC,3.0
1654202444,C,RSSI,76.0
1654202446,E,Temperature,23.20499992370605
1654202446,E,Humidity,33.50600051879883
1654202446,E,Pressure,101301.0
1654202446,E,Gas,1516.72900390625
1654202446,E,Accelerometer,0.0
1654202446,E,Light,2480.0
1654202446,E,MIC,3.0
1654202446,E,RSSI,82.0
1654202448,F,Temperature,23.165000915527344
1654202448,F,Humidity,34.207000732421875
1654202448,F,Pressure,101343.0
1654202448,F,Gas,561.6110229492189
1654202448,F,Accelerometer,0.0
1654202448,F,Light,2.0
1654202448,F,MIC,3.0
1654202448,F,RSSI,73.0
1654202448,G,Temperature,23.774999618530273
1654202448,G,Humidity,33.75699996948242
1654202448,G,Pressure,101326.0
1654202448,G,Gas,1465.155029296875
1654202448,G,Accelerometer,0.0
1654202448,G,Light,1184.0
1654202448,G,MIC,3.0
1654202448,G,RSSI,70.0
1654202449,A,Temperature,23.71500015258789
1654202449,A,Humidity,33.514999389648445
1654202449,A,Pressure,101299.0
1654202449,A,Gas,1399.5550537109375
1654202449,A,Accelerometer,0.0
1654202449,A,Light,2360.0
1654202449,A,MIC,3.0
1654202449,A,RSSI,71.0
1654202450,D,Temperature,23.2549991607666
1654202450,D,Humidity,32.92599868774414
1654202450,D,Pressure,101334.0
1654202450,D,Gas,506.22100830078125
1654202450,D,Accelerometer,0.0
1654202450,D,Light,23.0
1654202450,D,MIC,3.0
1654202450,D,RSSI,60.0
1654202454,C,Temperature,23.915000915527344
1654202454,C,Humidity,32.32899856567383
1654202454,C,Pressure,101328.0
1654202454,C,Gas,2026.5560302734373
1654202454,C,Accelerometer,0.0
1654202454,C,Light,926.0
1654202454,C,MIC,3.0
1654202454,C,RSSI,76.0
1654202454,B,Temperature,23.28499984741211
1654202454,B,Humidity,35.32500076293945
1654202454,B,Pressure,101260.0
1654202454,B,Gas,1080.363037109375
1654202454,B,Accelerometer,0.0
1654202454,B,Light,422.0
1654202454,B,MIC,3.0
1654202454,B,RSSI,93.0
1654202456,E,Temperature,23.20499992370605
1654202456,E,Humidity,33.49399948120117
1654202456,E,Pressure,101301.0
1654202456,E,Gas,1531.115966796875
1654202456,E,Accelerometer,0.0
1654202456,E,Light,2485.0
1654202456,E,MIC,3.0
1654202456,E,RSSI,67.0
1654202458,F,Temperature,23.17499923706055
1654202458,F,Humidity,34.18099975585937
1654202458,F,Pressure,101343.0
1654202458,F,Gas,555.6019897460939
1654202458,F,Accelerometer,0.0
1654202458,F,Light,2.0
1654202458,F,MIC,3.0
1654202458,F,RSSI,73.0
1654202458,G,Temperature,23.774999618530273
1654202458,G,Humidity,33.73600006103516
1654202458,G,Pressure,101326.0
1654202458,G,Gas,1473.0379638671875
1654202458,G,Accelerometer,0.0
1654202458,G,Light,1183.0
1654202458,G,MIC,3.0
1654202458,G,RSSI,70.0
1654202460,D,Temperature,23.2549991607666
1654202460,D,Humidity,32.94900131225586
1654202460,D,Pressure,101334.0
1654202460,D,Gas,500.1719970703125
1654202460,D,Accelerometer,0.0
1654202460,D,Light,23.0
1654202460,D,MIC,3.0
1654202460,D,RSSI,59.0
1654202462,A,Temperature,23.71500015258789
1654202462,A,Humidity,33.52199935913086
1654202462,A,Pressure,101299.0
1654202462,A,Gas,1396.6209716796875
1654202462,A,Accelerometer,0.0
1654202462,A,Light,2361.0
1654202462,A,MIC,3.0
1654202462,A,RSSI,71.0
1654202463,B,Temperature,23.28499984741211
1654202463,B,Humidity,35.32600021362305
1654202463,B,Pressure,101260.0
1654202463,B,Gas,1079.6209716796877
1654202463,B,Accelerometer,0.0
1654202463,B,Light,422.0
1654202463,B,MIC,3.0
1654202463,B,RSSI,93.0
1654202464,C,Temperature,23.915000915527344
1654202464,C,Humidity,32.323001861572266
1654202464,C,Pressure,101328.0
1654202464,C,Gas,2018.5469970703125
1654202464,C,Accelerometer,0.0
1654202464,C,Light,924.0
1654202464,C,MIC,3.0
1654202464,C,RSSI,76.0
1654202466,E,Temperature,23.20499992370605
1654202466,E,Humidity,33.4739990234375
1654202466,E,Pressure,101301.0
1654202466,E,Gas,1520.2659912109375
1654202466,E,Accelerometer,0.0
1654202466,E,Light,2480.0
1654202466,E,MIC,3.0
1654202466,E,RSSI,67.0
1654202468,F,Temperature,23.165000915527344
1654202468,F,Humidity,34.23300170898437
1654202468,F,Pressure,101343.0
1654202468,F,Gas,554.041015625
1654202468,F,Accelerometer,0.0
1654202468,F,Light,2.0
1654202468,F,MIC,3.0
1654202468,F,RSSI,73.0
1654202468,G,Temperature,23.78499984741211
1654202468,G,Humidity,33.72999954223633
1654202468,G,Pressure,101328.0
1654202468,G,Gas,1475.031005859375
1654202468,G,Accelerometer,0.0
1654202468,G,Light,1187.0
1654202468,G,MIC,3.0
1654202468,G,RSSI,70.0
1654202469,A,Temperature,23.71500015258789
1654202469,A,Humidity,33.53499984741211
1654202469,A,Pressure,101308.0
1654202469,A,Gas,1394.6390380859375
1654202469,A,Accelerometer,0.0
1654202469,A,Light,2374.0
1654202469,A,MIC,3.0
1654202469,A,RSSI,71.0
1654202470,D,Temperature,23.2549991607666
1654202470,D,Humidity,32.93600082397461
1654202470,D,Pressure,101336.0
1654202470,D,Gas,499.0190124511719
1654202470,D,Accelerometer,0.0
1654202470,D,Light,24.0
1654202470,D,MIC,2.0
1654202470,D,RSSI,59.0
1654202473,B,Temperature,23.295000076293945
1654202473,B,Humidity,35.32099914550781
1654202473,B,Pressure,101262.0
1654202473,B,Gas,1076.998046875
1654202473,B,Accelerometer,0.0
1654202473,B,Light,418.0
1654202473,B,MIC,3.0
1654202473,B,RSSI,87.0
1654202474,C,Temperature,23.915000915527344
1654202474,C,Humidity,32.35900115966797
1654202474,C,Pressure,101328.0
1654202474,C,Gas,2003.4849853515625
1654202474,C,Accelerometer,0.0
1654202474,C,Light,919.0
1654202474,C,MIC,3.0
1654202474,C,RSSI,76.0
