Time,DeviceId,Sensor,Value
1649519013,H,Temperature,23.0049991607666
1649519013,H,Humidity,22.86100006103516
1649519013,H,Pressure,101240.0
1649519013,H,Gas,590.64599609375
1649519013,H,Accelerometer,0.0
1649519013,H,Light,52.0
1649519013,H,MIC,3.0
1649519013,H,RSSI,85.0
1649519013,A,Temperature,22.684999465942386
1649519013,A,Humidity,24.90399932861328
1649519013,A,Pressure,101223.0
1649519013,A,Gas,597.4459838867188
1649519013,A,Accelerometer,0.0
1649519013,A,Light,106.0
1649519013,A,MIC,3.0
1649519013,A,RSSI,89.0
1649519013,F,Temperature,22.97500038146973
1649519013,F,Humidity,24.216999053955078
1649519013,F,Pressure,101264.0
1649519013,F,Gas,1263.947021484375
1649519013,F,Accelerometer,0.0
1649519013,F,Light,768.0
1649519013,F,MIC,3.0
1649519013,F,RSSI,77.0
1649519020,D,Temperature,25.104999542236328
1649519020,D,Humidity,20.757999420166016
1649519020,D,Pressure,101252.0
1649519020,D,Gas,1288.6409912109375
1649519020,D,Accelerometer,0.0
1649519020,D,Light,7005.0
1649519020,D,MIC,3.0
1649519020,D,RSSI,54.0
1649519021,G,Temperature,23.17499923706055
1649519021,G,Humidity,24.520000457763672
1649519021,G,Pressure,101247.0
1649519021,G,Gas,639.3400268554688
1649519021,G,Accelerometer,0.0
1649519021,G,Light,1576.0
1649519021,G,MIC,3.0
1649519021,G,RSSI,91.0
1649519021,H,Temperature,23.01499938964844
1649519021,H,Humidity,22.863000869750977
1649519021,H,Pressure,101242.0
1649519021,H,Gas,591.6619873046875
1649519021,H,Accelerometer,0.0
1649519021,H,Light,32.0
1649519021,H,MIC,3.0
1649519021,H,RSSI,86.0
1649519021,E,Temperature,23.184999465942386
1649519021,E,Humidity,23.60700035095215
1649519021,E,Pressure,101233.0
1649519021,E,Gas,596.8280029296875
1649519021,E,Accelerometer,0.0
1649519021,E,Light,3217.0
1649519021,E,MIC,3.0
1649519021,E,RSSI,58.0
1649519021,B,Temperature,22.075000762939453
1649519021,B,Humidity,25.97800064086914
1649519021,B,Pressure,101191.0
1649519021,B,Gas,571.6619873046875
1649519021,B,Accelerometer,0.0
1649519021,B,Light,13.0
1649519021,B,MIC,3.0
1649519021,B,RSSI,92.0
1649519022,C,Temperature,23.84499931335449
1649519022,C,Humidity,23.468000411987305
1649519022,C,Pressure,101243.0
1649519022,C,Gas,842.239013671875
1649519022,C,Accelerometer,0.0
1649519022,C,Light,1674.0
1649519022,C,MIC,3.0
1649519022,C,RSSI,74.0
1649519023,F,Temperature,22.97500038146973
1649519023,F,Humidity,24.20599937438965
1649519023,F,Pressure,101266.0
1649519023,F,Gas,1263.199951171875
1649519023,F,Accelerometer,0.0
1649519023,F,Light,760.0
1649519023,F,MIC,3.0
1649519023,F,RSSI,77.0
1649519023,A,Temperature,22.684999465942386
1649519023,A,Humidity,24.90999984741211
1649519023,A,Pressure,101225.0
1649519023,A,Gas,595.4860229492188
1649519023,A,Accelerometer,0.0
1649519023,A,Light,105.0
1649519023,A,MIC,3.0
1649519023,A,RSSI,82.0
1649519030,G,Temperature,23.165000915527344
1649519030,G,Humidity,24.518999099731445
1649519030,G,Pressure,101248.0
1649519030,G,Gas,642.4580078125
1649519030,G,Accelerometer,0.0
1649519030,G,Light,1579.0
1649519030,G,MIC,3.0
1649519030,G,RSSI,91.0
1649519030,D,Temperature,25.07500076293945
1649519030,D,Humidity,20.767000198364254
1649519030,D,Pressure,101256.0
1649519030,D,Gas,1282.9169921875
1649519030,D,Accelerometer,0.0
1649519030,D,Light,6165.0
1649519030,D,MIC,3.0
1649519030,D,RSSI,52.0
1649519031,H,Temperature,23.01499938964844
1649519031,H,Humidity,22.854999542236328
1649519031,H,Pressure,101246.0
1649519031,H,Gas,593.77001953125
1649519031,H,Accelerometer,0.0
1649519031,H,Light,30.0
1649519031,H,MIC,3.0
1649519031,H,RSSI,86.0
1649519031,E,Temperature,23.184999465942386
1649519031,E,Humidity,23.61400032043457
1649519031,E,Pressure,101237.0
1649519031,E,Gas,594.2219848632812
1649519031,E,Accelerometer,0.0
1649519031,E,Light,2997.0
1649519031,E,MIC,3.0
1649519031,E,RSSI,57.0
1649519032,B,Temperature,22.075000762939453
1649519032,B,Humidity,25.959999084472656
1649519032,B,Pressure,101195.0
1649519032,B,Gas,570.2329711914062
1649519032,B,Accelerometer,0.0
1649519032,B,Light,13.0
1649519032,B,MIC,3.0
1649519032,B,RSSI,92.0
1649519033,C,Temperature,23.84499931335449
1649519033,C,Humidity,23.48200035095215
1649519033,C,Pressure,101249.0
1649519033,C,Gas,837.1069946289062
1649519033,C,Accelerometer,0.0
1649519033,C,Light,1488.0
1649519033,C,MIC,3.0
1649519033,C,RSSI,74.0
1649519033,A,Temperature,22.684999465942386
1649519033,A,Humidity,24.90500068664551
1649519033,A,Pressure,101230.0
1649519033,A,Gas,590.2589721679688
1649519033,A,Accelerometer,0.0
1649519033,A,Light,90.0
1649519033,A,MIC,3.0
1649519033,A,RSSI,82.0
1649519034,F,Temperature,22.97500038146973
1649519034,F,Humidity,24.19300079345703
1649519034,F,Pressure,101268.0
1649519034,F,Gas,1243.10595703125
1649519034,F,Accelerometer,0.0
1649519034,F,Light,688.0
1649519034,F,MIC,3.0
1649519034,F,RSSI,77.0
1649519039,G,Temperature,23.165000915527344
1649519039,G,Humidity,24.535999298095703
1649519039,G,Pressure,101250.0
1649519039,G,Gas,642.6439819335938
1649519039,G,Accelerometer,0.0
1649519039,G,Light,1571.0
1649519039,G,MIC,3.0
1649519039,G,RSSI,91.0
1649519040,D,Temperature,25.05500030517578
1649519040,D,Humidity,20.790000915527344
1649519040,D,Pressure,101250.0
1649519040,D,Gas,1286.032958984375
1649519040,D,Accelerometer,0.0
1649519040,D,Light,6079.0
1649519040,D,MIC,3.0
1649519040,D,RSSI,52.0
1649519041,E,Temperature,23.17499923706055
1649519041,E,Humidity,23.61000061035156
1649519041,E,Pressure,101239.0
1649519041,E,Gas,593.5560302734375
1649519041,E,Accelerometer,0.0
1649519041,E,Light,3021.0
1649519041,E,MIC,3.0
1649519041,E,RSSI,57.0
1649519042,B,Temperature,22.075000762939453
1649519042,B,Humidity,25.981000900268555
1649519042,B,Pressure,101197.0
1649519042,B,Gas,571.6259765625
1649519042,B,Accelerometer,0.0
1649519042,B,Light,12.0
1649519042,B,MIC,3.0
1649519042,B,RSSI,92.0
1649519042,C,Temperature,23.834999084472656
1649519042,C,Humidity,23.488000869750977
1649519042,C,Pressure,101247.0
1649519042,C,Gas,824.093017578125
1649519042,C,Accelerometer,0.0
1649519042,C,Light,1473.0
1649519042,C,MIC,3.0
1649519042,C,RSSI,74.0
1649519043,H,Temperature,23.01499938964844
1649519043,H,Humidity,22.86400032043457
1649519043,H,Pressure,101248.0
1649519043,H,Gas,595.906982421875
1649519043,H,Accelerometer,0.0
1649519043,H,Light,29.0
1649519043,H,MIC,3.0
1649519043,H,RSSI,86.0
1649519044,F,Temperature,22.97500038146973
1649519044,F,Humidity,24.197999954223636
1649519044,F,Pressure,101268.0
1649519044,F,Gas,1241.7049560546875
1649519044,F,Accelerometer,0.0
1649519044,F,Light,675.0
1649519044,F,MIC,3.0
1649519044,F,RSSI,77.0
1649519045,A,Temperature,22.67499923706055
1649519045,A,Humidity,24.90999984741211
1649519045,A,Pressure,101227.0
1649519045,A,Gas,590.1060180664062
1649519045,A,Accelerometer,0.0
1649519045,A,Light,91.0
1649519045,A,MIC,3.0
1649519045,A,RSSI,82.0
1649519049,G,Temperature,23.165000915527344
1649519049,G,Humidity,24.53000068664551
1649519049,G,Pressure,101247.0
1649519049,G,Gas,640.2680053710938
1649519049,G,Accelerometer,0.0
1649519049,G,Light,1579.0
1649519049,G,MIC,3.0
1649519049,G,RSSI,91.0
1649519050,D,Temperature,25.03499984741211
1649519050,D,Humidity,20.83300018310547
1649519050,D,Pressure,101250.0
1649519050,D,Gas,1293.43994140625
1649519050,D,Accelerometer,0.0
1649519050,D,Light,6763.0
1649519050,D,MIC,3.0
1649519050,D,RSSI,52.0
1649519051,H,Temperature,23.024999618530273
1649519051,H,Humidity,22.841999053955078
1649519051,H,Pressure,101242.0
1649519051,H,Gas,594.781982421875
1649519051,H,Accelerometer,0.0
1649519051,H,Light,29.0
1649519051,H,MIC,3.0
1649519051,H,RSSI,86.0
1649519051,E,Temperature,23.17499923706055
1649519051,E,Humidity,23.62400054931641
1649519051,E,Pressure,101235.0
1649519051,E,Gas,603.97802734375
1649519051,E,Accelerometer,0.0
1649519051,E,Light,3157.0
1649519051,E,MIC,3.0
1649519051,E,RSSI,57.0
1649519051,B,Temperature,22.065000534057614
1649519051,B,Humidity,25.993999481201172
1649519051,B,Pressure,101191.0
1649519051,B,Gas,570.1959838867188
1649519051,B,Accelerometer,0.0
1649519051,B,Light,12.0
1649519051,B,MIC,3.0
1649519051,B,RSSI,84.0
1649519053,C,Temperature,23.82500076293945
1649519053,C,Humidity,23.50300025939941
1649519053,C,Pressure,101241.0
1649519053,C,Gas,816.072998046875
1649519053,C,Accelerometer,0.0
1649519053,C,Light,1599.0
1649519053,C,MIC,3.0
1649519053,C,RSSI,79.0
1649519053,A,Temperature,22.665000915527344
1649519053,A,Humidity,24.944000244140625
1649519053,A,Pressure,101223.0
1649519053,A,Gas,596.6019897460938
1649519053,A,Accelerometer,0.0
1649519053,A,Light,105.0
1649519053,A,MIC,3.0
1649519053,A,RSSI,82.0
1649519053,F,Temperature,22.97500038146973
1649519053,F,Humidity,24.21299934387207
1649519053,F,Pressure,101264.0
1649519053,F,Gas,1214.093994140625
1649519053,F,Accelerometer,0.0
1649519053,F,Light,756.0
1649519053,F,MIC,3.0
1649519053,F,RSSI,77.0
1649519059,G,Temperature,23.165000915527344
1649519059,G,Humidity,24.5310001373291
1649519059,G,Pressure,101243.0
1649519059,G,Gas,643.5689697265625
1649519059,G,Accelerometer,0.0
1649519059,G,Light,1606.0
1649519059,G,MIC,3.0
1649519059,G,RSSI,91.0
1649519060,D,Temperature,25.024999618530273
1649519060,D,Humidity,20.85700035095215
1649519060,D,Pressure,101248.0
1649519060,D,Gas,1275.6099853515625
1649519060,D,Accelerometer,0.0
1649519060,D,Light,7829.0
1649519060,D,MIC,3.0
1649519060,D,RSSI,52.0
1649519061,H,Temperature,23.024999618530273
1649519061,H,Humidity,22.85300064086914
1649519061,H,Pressure,101240.0
1649519061,H,Gas,594.8040161132812
1649519061,H,Accelerometer,0.0
1649519061,H,Light,35.0
1649519061,H,MIC,3.0
1649519061,H,RSSI,94.0
1649519061,E,Temperature,23.17499923706055
1649519061,E,Humidity,23.59900093078613
1649519061,E,Pressure,101231.0
1649519061,E,Gas,602.2329711914062
1649519061,E,Accelerometer,0.0
1649519061,E,Light,3693.0
1649519061,E,MIC,3.0
1649519061,E,RSSI,57.0
1649519062,B,Temperature,22.065000534057614
