Time,DeviceId,Sensor,Value
1648068450,A,Pressure,102476.0
1648068450,A,Gas,5075.26220703125
1648068450,A,Accelerometer,0.0
1648068450,A,Light,30.0
1648068450,A,MIC,3.0
1648068450,A,RSSI,83.0
1648068451,F,Temperature,25.22500038146973
1648068451,F,Humidity,22.84600067138672
1648068451,F,Pressure,102515.0
1648068451,F,Gas,2966.113037109375
1648068451,F,Accelerometer,0.0
1648068451,F,Light,1441.0
1648068451,F,MIC,3.0
1648068451,F,RSSI,81.0
1648068451,B,Temperature,24.34499931335449
1648068451,B,Humidity,25.218000411987305
1648068451,B,Pressure,102441.0
1648068451,B,Gas,10869.203125
1648068451,B,Accelerometer,0.0
1648068451,B,Light,606.0
1648068451,B,MIC,3.0
1648068451,B,RSSI,90.0
1648068454,E,Temperature,23.354999542236328
1648068454,E,Humidity,23.90200042724609
1648068454,E,Pressure,102482.0
1648068454,E,Gas,14322.197265625
1648068454,E,Accelerometer,0.0
1648068454,E,Light,1.0
1648068454,E,MIC,3.0
1648068454,E,RSSI,57.0
1648068457,D,Temperature,23.4950008392334
1648068457,D,Humidity,23.43400001525879
1648068457,D,Pressure,102500.0
1648068457,D,Gas,15897.916015625
1648068457,D,Accelerometer,0.0
1648068457,D,Light,9.0
1648068457,D,MIC,3.0
1648068457,D,RSSI,54.0
1648068460,G,Temperature,24.19499969482422
1648068460,G,Humidity,24.75399971008301
1648068460,G,Pressure,102497.0
1648068460,G,Gas,6190.7080078125
1648068460,G,Accelerometer,0.0
1648068460,G,Light,1414.0
1648068460,G,MIC,3.0
1648068460,G,RSSI,85.0
1648068460,H,Temperature,26.0049991607666
1648068460,H,Humidity,21.841999053955078
1648068460,H,Pressure,102493.0
1648068460,H,Gas,8845.94140625
1648068460,H,Accelerometer,0.0
1648068460,H,Light,3789.0
1648068460,H,MIC,3.0
1648068460,H,RSSI,94.0
1648068460,C,Temperature,24.23500061035156
1648068460,C,Humidity,24.104999542236328
1648068460,C,Pressure,102496.0
1648068460,C,Gas,4884.90283203125
1648068460,C,Accelerometer,0.0
1648068460,C,Light,836.0
1648068460,C,MIC,3.0
1648068460,C,RSSI,80.0
1648068460,F,Temperature,25.22500038146973
1648068460,F,Humidity,22.834999084472656
1648068460,F,Pressure,102513.0
1648068460,F,Gas,2970.429931640625
1648068460,F,Accelerometer,0.0
1648068460,F,Light,1443.0
1648068460,F,MIC,3.0
1648068460,F,RSSI,81.0
1648068460,A,Temperature,24.2450008392334
1648068460,A,Humidity,24.125999450683594
1648068460,A,Pressure,102474.0
1648068460,A,Gas,5064.701171875
1648068460,A,Accelerometer,0.0
1648068460,A,Light,30.0
1648068460,A,MIC,3.0
1648068460,A,RSSI,83.0
1648068461,B,Temperature,24.34499931335449
1648068461,B,Humidity,25.229999542236328
1648068461,B,Pressure,102443.0
1648068461,B,Gas,10872.6904296875
1648068461,B,Accelerometer,0.0
1648068461,B,Light,604.0
1648068461,B,MIC,3.0
1648068461,B,RSSI,90.0
1648068464,E,Temperature,23.34499931335449
1648068464,E,Humidity,23.91399955749512
1648068464,E,Pressure,102480.0
1648068464,E,Gas,14306.935546875
1648068464,E,Accelerometer,0.0
1648068464,E,Light,1.0
1648068464,E,MIC,3.0
1648068464,E,RSSI,57.0
1648068466,G,Temperature,24.20499992370605
1648068466,G,Humidity,24.733999252319336
1648068466,G,Pressure,102499.0
1648068466,G,Gas,6182.6318359375
1648068466,G,Accelerometer,0.0
1648068466,G,Light,1407.0
1648068466,G,MIC,3.0
1648068466,G,RSSI,84.0
1648068467,D,Temperature,23.5049991607666
1648068467,D,Humidity,23.44300079345703
1648068467,D,Pressure,102498.0
1648068467,D,Gas,15891.384765625
1648068467,D,Accelerometer,0.0
1648068467,D,Light,9.0
1648068467,D,MIC,3.0
1648068467,D,RSSI,54.0
1648068468,H,Temperature,26.0049991607666
1648068468,H,Humidity,21.792999267578125
1648068468,H,Pressure,102495.0
1648068468,H,Gas,8828.44921875
1648068468,H,Accelerometer,0.0
1648068468,H,Light,3795.0
1648068468,H,MIC,3.0
1648068468,H,RSSI,94.0
1648068469,C,Temperature,24.2450008392334
1648068469,C,Humidity,24.07900047302246
1648068469,C,Pressure,102496.0
1648068469,C,Gas,4870.73291015625
1648068469,C,Accelerometer,0.0
1648068469,C,Light,836.0
1648068469,C,MIC,3.0
1648068469,C,RSSI,80.0
1648068470,F,Temperature,25.22500038146973
1648068470,F,Humidity,22.832000732421875
1648068470,F,Pressure,102515.0
1648068470,F,Gas,2972.56201171875
1648068470,F,Accelerometer,0.0
1648068470,F,Light,1442.0
1648068470,F,MIC,3.0
1648068470,F,RSSI,81.0
1648068470,A,Temperature,24.2450008392334
1648068470,A,Humidity,24.10400009155273
1648068470,A,Pressure,102468.0
1648068470,A,Gas,5063.31689453125
1648068470,A,Accelerometer,0.0
1648068470,A,Light,30.0
1648068470,A,MIC,3.0
1648068470,A,RSSI,80.0
1648068473,B,Temperature,24.34499931335449
1648068473,B,Humidity,25.21299934387207
1648068473,B,Pressure,102441.0
1648068473,B,Gas,10864.7470703125
1648068473,B,Accelerometer,0.0
1648068473,B,Light,607.0
1648068473,B,MIC,3.0
1648068473,B,RSSI,90.0
1648068474,E,Temperature,23.34499931335449
1648068474,E,Humidity,23.91699981689453
1648068474,E,Pressure,102480.0
1648068474,E,Gas,14275.953125
1648068474,E,Accelerometer,0.0
1648068474,E,Light,1.0
1648068474,E,MIC,3.0
1648068474,E,RSSI,57.0
1648068476,G,Temperature,24.20499992370605
1648068476,G,Humidity,24.757999420166016
1648068476,G,Pressure,102499.0
1648068476,G,Gas,6176.11083984375
1648068476,G,Accelerometer,0.0
1648068476,G,Light,1417.0
1648068476,G,MIC,3.0
1648068476,G,RSSI,84.0
1648068477,H,Temperature,26.0049991607666
1648068477,H,Humidity,21.78899955749512
1648068477,H,Pressure,102493.0
1648068477,H,Gas,8829.236328125
1648068477,H,Accelerometer,0.0
1648068477,H,Light,3814.0
1648068477,H,MIC,3.0
1648068477,H,RSSI,94.0
1648068477,D,Temperature,23.48500061035156
1648068477,D,Humidity,23.47100067138672
1648068477,D,Pressure,102504.0
1648068477,D,Gas,15884.0830078125
1648068477,D,Accelerometer,0.0
1648068477,D,Light,9.0
1648068477,D,MIC,3.0
1648068477,D,RSSI,61.0
1648068479,C,Temperature,24.2450008392334
1648068479,C,Humidity,24.05599975585937
1648068479,C,Pressure,102494.0
1648068479,C,Gas,4864.77099609375
1648068479,C,Accelerometer,0.0
1648068479,C,Light,838.0
1648068479,C,MIC,3.0
1648068479,C,RSSI,80.0
1648068480,F,Temperature,25.22500038146973
1648068480,F,Humidity,22.84600067138672
1648068480,F,Pressure,102515.0
1648068480,F,Gas,2971.077880859375
1648068480,F,Accelerometer,0.0
1648068480,F,Light,1454.0
1648068480,F,MIC,3.0
1648068480,F,RSSI,81.0
1648068480,A,Temperature,24.23500061035156
1648068480,A,Humidity,24.166000366210934
1648068480,A,Pressure,102470.0
1648068480,A,Gas,5049.2841796875
1648068480,A,Accelerometer,0.0
1648068480,A,Light,30.0
1648068480,A,MIC,3.0
1648068480,A,RSSI,80.0
1648068484,E,Temperature,23.34499931335449
1648068484,E,Humidity,23.91900062561035
1648068484,E,Pressure,102482.0
1648068484,E,Gas,14267.197265625
1648068484,E,Accelerometer,0.0
1648068484,E,Light,1.0
1648068484,E,MIC,3.0
1648068484,E,RSSI,72.0
1648068486,B,Temperature,24.34499931335449
1648068486,B,Humidity,25.226999282836914
1648068486,B,Pressure,102445.0
1648068486,B,Gas,10858.16015625
1648068486,B,Accelerometer,0.0
1648068486,B,Light,608.0
1648068486,B,MIC,3.0
1648068486,B,RSSI,90.0
1648068487,G,Temperature,24.20499992370605
1648068487,G,Humidity,24.78700065612793
1648068487,G,Pressure,102499.0
1648068487,G,Gas,6191.8759765625
1648068487,G,Accelerometer,0.0
1648068487,G,Light,1417.0
1648068487,G,MIC,3.0
1648068487,G,RSSI,84.0
1648068487,D,Temperature,23.4950008392334
1648068487,D,Humidity,23.466999053955078
1648068487,D,Pressure,102502.0
1648068487,D,Gas,15885.001953125
1648068487,D,Accelerometer,0.0
1648068487,D,Light,9.0
1648068487,D,MIC,3.0
1648068487,D,RSSI,61.0
1648068488,H,Temperature,26.0049991607666
1648068488,H,Humidity,21.77199935913086
1648068488,H,Pressure,102491.0
1648068488,H,Gas,8820.140625
1648068488,H,Accelerometer,0.0
1648068488,H,Light,3819.0
1648068488,H,MIC,3.0
1648068488,H,RSSI,94.0
1648068490,C,Temperature,24.23500061035156
1648068490,C,Humidity,24.08300018310547
1648068490,C,Pressure,102498.0
1648068490,C,Gas,4854.7958984375
1648068490,C,Accelerometer,0.0
1648068490,C,Light,841.0
1648068490,C,MIC,3.0
1648068490,C,RSSI,80.0
1648068490,F,Temperature,25.22500038146973
1648068490,F,Humidity,22.858999252319336
1648068490,F,Pressure,102515.0
1648068490,F,Gas,2975.943115234375
1648068490,F,Accelerometer,0.0
1648068490,F,Light,1452.0
1648068490,F,MIC,3.0
1648068490,F,RSSI,81.0
1648068490,A,Temperature,24.2450008392334
1648068490,A,Humidity,24.15299987792969
1648068490,A,Pressure,102470.0
1648068490,A,Gas,5057.32177734375
1648068490,A,Accelerometer,0.0
1648068490,A,Light,30.0
1648068490,A,MIC,3.0
1648068490,A,RSSI,80.0
1648068492,B,Temperature,24.34499931335449
1648068492,B,Humidity,25.21999931335449
1648068492,B,Pressure,102443.0
1648068492,B,Gas,10872.568359375
1648068492,B,Accelerometer,0.0
1648068492,B,Light,608.0
1648068492,B,MIC,3.0
1648068492,B,RSSI,92.0
1648068494,E,Temperature,23.34499931335449
1648068494,E,Humidity,23.90999984741211
1648068494,E,Pressure,102482.0
1648068494,E,Gas,14264.32421875
1648068494,E,Accelerometer,0.0
1648068494,E,Light,1.0
1648068494,E,MIC,3.0
1648068494,E,RSSI,72.0
1648068497,G,Temperature,24.19499969482422
1648068497,G,Humidity,24.77799987792969
1648068497,G,Pressure,102497.0
1648068497,G,Gas,6182.31005859375
1648068497,G,Accelerometer,0.0
1648068497,G,Light,1428.0
1648068497,G,MIC,3.0
1648068497,G,RSSI,84.0
1648068497,D,Temperature,23.4950008392334
1648068497,D,Humidity,23.45599937438965
1648068497,D,Pressure,102502.0
1648068497,D,Gas,15892.701171875
1648068497,D,Accelerometer,0.0
1648068497,D,Light,9.0
1648068497,D,MIC,3.0
1648068497,D,RSSI,61.0
1648068497,H,Temperature,26.0049991607666
1648068497,H,Humidity,21.709999084472656
1648068497,H,Pressure,102493.0
1648068497,H,Gas,8817.173828125
1648068497,H,Accelerometer,0.0
1648068497,H,Light,3816.0
1648068497,H,MIC,3.0
1648068497,H,RSSI,94.0
1648068499,C,Temperature,24.23500061035156
1648068499,C,Humidity,24.082000732421875
1648068499,C,Pressure,102496.0
1648068499,C,Gas,4855.48193359375
1648068499,C,Accelerometer,0.0
1648068499,C,Light,846.0
1648068499,C,MIC,3.0
1648068499,C,RSSI,89.0
1648068500,F,Temperature,25.22500038146973
1648068500,F,Humidity,22.85700035095215
1648068500,F,Pressure,102515.0
1648068500,F,Gas,2977.803955078125
1648068500,F,Accelerometer,0.0
1648068500,F,Light,1445.0
1648068500,F,MIC,3.0
1648068500,F,RSSI,82.0
1648068500,A,Temperature,24.23500061035156
1648068500,A,Humidity,24.145999908447266
1648068500,A,Pressure,102470.0
1648068500,A,Gas,5056.31982421875
1648068500,A,Accelerometer,0.0
1648068500,A,Light,30.0
1648068500,A,MIC,3.0
1648068500,A,RSSI,80.0
1648068502,B,Temperature,24.34499931335449
1648068502,B,Humidity,25.22100067138672
1648068502,B,Pressure,102441.0
1648068502,B,Gas,10858.193359375
1648068502,B,Accelerometer,0.0
1648068502,B,Light,609.0
1648068502,B,MIC,3.0
1648068502,B,RSSI,92.0
1648068504,E,Temperature,23.354999542236328
1648068504,E,Humidity,23.90500068664551
1648068504,E,Pressure,102486.0
1648068504,E,Gas,14274.880859375
1648068504,E,Accelerometer,0.0
1648068504,E,Light,1.0
1648068504,E,MIC,3.0
1648068504,E,RSSI,72.0
1648068506,G,Temperature,24.20499992370605
1648068506,G,Humidity,24.73699951171875
1648068506,G,Pressure,102499.0
1648068506,G,Gas,6162.35498046875
1648068506,G,Accelerometer,0.0
1648068506,G,Light,1419.0
1648068506,G,MIC,3.0
1648068506,G,RSSI,84.0
1648068507,D,Temperature,23.4950008392334
1648068507,D,Humidity,23.465999603271484
1648068507,D,Pressure,102500.0
1648068507,D,Gas,15876.8984375
1648068507,D,Accelerometer,0.0
1648068507,D,Light,9.0
1648068507,D,MIC,3.0
1648068507,D,RSSI,61.0
1648068507,H,Temperature,26.01499938964844
1648068507,H,Humidity,21.718000411987305
1648068507,H,Pressure,102491.0
1648068507,H,Gas,8799.96484375
1648068507,H,Accelerometer,0.0
1648068507,H,Light,3819.0
1648068507,H,MIC,3.0
1648068507,H,RSSI,92.0
1648068510,C,Temperature,24.23500061035156
1648068510,C,Humidity,24.09600067138672
1648068510,C,Pressure,102496.0
1648068510,C,Gas,4831.06005859375
1648068510,C,Accelerometer,0.0
1648068510,C,Light,838.0
1648068510,C,MIC,3.0
1648068510,C,RSSI,89.0
1648068510,F,Temperature,25.22500038146973
1648068510,F,Humidity,22.84000015258789
1648068510,F,Pressure,102515.0
1648068510,F,Gas,2972.373046875
1648068510,F,Accelerometer,0.0
1648068510,F,Light,1460.0
1648068510,F,MIC,3.0
1648068510,F,RSSI,82.0
1648068510,A,Temperature,24.23500061035156
1648068510,A,Humidity,24.15099906921387
1648068510,A,Pressure,102472.0
1648068510,A,Gas,5052.48388671875
1648068510,A,Accelerometer,0.0
1648068510,A,Light,30.0
1648068510,A,MIC,3.0
1648068510,A,RSSI,80.0
1648068512,B,Temperature,24.34499931335449
1648068512,B,Humidity,25.22599983215332
1648068512,B,Pressure,102443.0
1648068512,B,Gas,10851.07421875
1648068512,B,Accelerometer,0.0
1648068512,B,Light,611.0
1648068512,B,MIC,3.0
1648068512,B,RSSI,92.0
1648068514,E,Temperature,23.34499931335449
1648068514,E,Humidity,23.916000366210934
1648068514,E,Pressure,102482.0
1648068514,E,Gas,14241.119140625
1648068514,E,Accelerometer,0.0
1648068514,E,Light,1.0
1648068514,E,MIC,3.0
1648068514,E,RSSI,72.0
1648068516,G,Temperature,24.20499992370605
1648068516,G,Humidity,24.69499969482422
1648068516,G,Pressure,102497.0
1648068516,G,Gas,6149.70703125
1648068516,G,Accelerometer,0.0
1648068516,G,Light,1418.0
1648068516,G,MIC,3.0
1648068516,G,RSSI,90.0
1648068517,D,Temperature,23.4950008392334
1648068517,D,Humidity,23.46299934387207
1648068517,D,Pressure,102500.0
1648068517,D,Gas,15866.248046875
1648068517,D,Accelerometer,0.0
1648068517,D,Light,9.0
1648068517,D,MIC,3.0
1648068517,D,RSSI,61.0
1648068518,H,Temperature,26.01499938964844
1648068518,H,Humidity,21.750999450683594
1648068518,H,Pressure,102491.0
1648068518,H,Gas,8775.5146484375
1648068518,H,Accelerometer,0.0
1648068518,H,Light,3817.0
1648068518,H,MIC,3.0
1648068518,H,RSSI,92.0
1648068519,C,Temperature,24.2450008392334
1648068519,C,Humidity,24.084999084472656
1648068519,C,Pressure,102496.0
1648068519,C,Gas,4828.1591796875
1648068519,C,Accelerometer,0.0
1648068519,C,Light,843.0
1648068519,C,MIC,3.0
1648068519,C,RSSI,89.0
1648068520,F,Temperature,25.22500038146973
1648068520,F,Humidity,22.834999084472656
1648068520,F,Pressure,102515.0
1648068520,F,Gas,2971.260986328125
1648068520,F,Accelerometer,0.0
1648068520,F,Light,1451.0
1648068520,F,MIC,3.0
1648068520,F,RSSI,82.0
1648068520,A,Temperature,24.23500061035156
1648068520,A,Humidity,24.18199920654297
1648068520,A,Pressure,102470.0
1648068520,A,Gas,5054.52685546875
1648068520,A,Accelerometer,0.0
1648068520,A,Light,30.0
1648068520,A,MIC,3.0
1648068520,A,RSSI,80.0
1648068522,B,Temperature,24.334999084472656
1648068522,B,Humidity,25.22900009155273
1648068522,B,Pressure,102443.0
1648068522,B,Gas,10833.7158203125
1648068522,B,Accelerometer,0.0
1648068522,B,Light,609.0
1648068522,B,MIC,3.0
1648068522,B,RSSI,92.0
1648068524,E,Temperature,23.34499931335449
1648068524,E,Humidity,23.91399955749512
1648068524,E,Pressure,102480.0
1648068524,E,Gas,14225.41015625
1648068524,E,Accelerometer,0.0
1648068524,E,Light,1.0
1648068524,E,MIC,3.0
1648068524,E,RSSI,72.0
1648068526,G,Temperature,24.19499969482422
1648068526,G,Humidity,24.718000411987305
1648068526,G,Pressure,102497.0
1648068526,G,Gas,6147.15478515625
1648068526,G,Accelerometer,0.0
1648068526,G,Light,1418.0
1648068526,G,MIC,3.0
1648068526,G,RSSI,90.0
1648068527,D,Temperature,23.4950008392334
1648068527,D,Humidity,23.44099998474121
1648068527,D,Pressure,102500.0
1648068527,D,Gas,15843.65234375
1648068527,D,Accelerometer,0.0
1648068527,D,Light,9.0
1648068527,D,MIC,3.0
1648068527,D,RSSI,63.0
1648068528,H,Temperature,26.024999618530273
1648068528,H,Humidity,21.785999298095703
1648068528,H,Pressure,102491.0
1648068528,H,Gas,8799.283203125
1648068528,H,Accelerometer,0.0
1648068528,H,Light,3813.0
1648068528,H,MIC,3.0
1648068528,H,RSSI,92.0
1648068529,C,Temperature,24.2450008392334
1648068529,C,Humidity,24.05100059509277
1648068529,C,Pressure,102496.0
1648068529,C,Gas,4833.76708984375
1648068529,C,Accelerometer,0.0
1648068529,C,Light,843.0
1648068529,C,MIC,3.0
1648068529,C,RSSI,89.0
1648068530,F,Temperature,25.21500015258789
1648068530,F,Humidity,22.836000442504886
1648068530,F,Pressure,102515.0
1648068530,F,Gas,2972.412109375
1648068530,F,Accelerometer,0.0
1648068530,F,Light,1441.0
1648068530,F,MIC,3.0
1648068530,F,RSSI,82.0
1648068530,A,Temperature,24.23500061035156
1648068530,A,Humidity,24.15999984741211
1648068530,A,Pressure,102470.0
1648068530,A,Gas,5039.884765625
1648068530,A,Accelerometer,0.0
1648068530,A,Light,30.0
1648068530,A,MIC,3.0
1648068530,A,RSSI,80.0
1648068532,B,Temperature,24.34499931335449
1648068532,B,Humidity,25.222999572753906
1648068532,B,Pressure,102441.0
1648068532,B,Gas,10832.16015625
1648068532,B,Accelerometer,0.0
1648068532,B,Light,609.0
1648068532,B,MIC,3.0
1648068532,B,RSSI,92.0
1648068534,E,Temperature,23.34499931335449
1648068534,E,Humidity,23.916000366210934
1648068534,E,Pressure,102482.0
1648068534,E,Gas,14237.310546875
1648068534,E,Accelerometer,0.0
1648068534,E,Light,1.0
1648068534,E,MIC,3.0
1648068534,E,RSSI,72.0
1648068536,G,Temperature,24.20499992370605
1648068536,G,Humidity,24.73900032043457
1648068536,G,Pressure,102499.0
1648068536,G,Gas,6161.546875
1648068536,G,Accelerometer,0.0
1648068536,G,Light,1416.0
1648068536,G,MIC,3.0
1648068536,G,RSSI,90.0
1648068537,D,Temperature,23.4950008392334
1648068537,D,Humidity,23.43600082397461
1648068537,D,Pressure,102500.0
1648068537,D,Gas,15810.5166015625
1648068537,D,Accelerometer,0.0
1648068537,D,Light,9.0
1648068537,D,MIC,3.0
1648068537,D,RSSI,63.0
1648068538,H,Temperature,26.024999618530273
1648068538,H,Humidity,21.770999908447266
1648068538,H,Pressure,102493.0
1648068538,H,Gas,8790.787109375
1648068538,H,Accelerometer,0.0
1648068538,H,Light,3816.0
1648068538,H,MIC,3.0
1648068538,H,RSSI,92.0
1648068540,C,Temperature,24.2450008392334
1648068540,C,Humidity,24.040000915527344
1648068540,C,Pressure,102494.0
1648068540,C,Gas,4802.4521484375
1648068540,C,Accelerometer,0.0
1648068540,C,Light,842.0
1648068540,C,MIC,3.0
1648068540,C,RSSI,89.0
1648068540,F,Temperature,25.21500015258789
1648068540,F,Humidity,22.85300064086914
1648068540,F,Pressure,102515.0
1648068540,F,Gas,2968.304931640625
1648068540,F,Accelerometer,0.0
1648068540,F,Light,1453.0
1648068540,F,MIC,3.0
1648068540,F,RSSI,82.0
1648068541,A,Temperature,24.22500038146973
1648068541,A,Humidity,24.15399932861328
1648068541,A,Pressure,102468.0
1648068541,A,Gas,5037.10595703125
1648068541,A,Accelerometer,0.0
1648068541,A,Light,30.0
1648068541,A,MIC,3.0
1648068541,A,RSSI,80.0
1648068542,B,Temperature,24.334999084472656
1648068542,B,Humidity,25.242000579833984
1648068542,B,Pressure,102441.0
1648068542,B,Gas,10830.5166015625
1648068542,B,Accelerometer,0.0
1648068542,B,Light,610.0
1648068542,B,MIC,3.0
1648068542,B,RSSI,90.0
1648068544,E,Temperature,23.334999084472656
1648068544,E,Humidity,23.923999786376953
1648068544,E,Pressure,102482.0
1648068544,E,Gas,14259.5078125
1648068544,E,Accelerometer,0.0
1648068544,E,Light,1.0
1648068544,E,MIC,3.0
1648068544,E,RSSI,72.0
1648068546,G,Temperature,24.19499969482422
1648068546,G,Humidity,24.72100067138672
1648068546,G,Pressure,102495.0
1648068546,G,Gas,6154.06298828125
1648068546,G,Accelerometer,0.0
1648068546,G,Light,1418.0
1648068546,G,MIC,3.0
1648068546,G,RSSI,90.0
1648068548,D,Temperature,23.48500061035156
1648068548,D,Humidity,23.43000030517578
1648068548,D,Pressure,102502.0
1648068548,D,Gas,15819.5791015625
1648068548,D,Accelerometer,0.0
1648068548,D,Light,9.0
1648068548,D,MIC,3.0
1648068548,D,RSSI,63.0
1648068548,H,Temperature,26.024999618530273
1648068548,H,Humidity,21.78400039672852
1648068548,H,Pressure,102491.0
1648068548,H,Gas,8795.9013671875
1648068548,H,Accelerometer,0.0
1648068548,H,Light,3814.0
1648068548,H,MIC,3.0
1648068548,H,RSSI,92.0
1648068549,C,Temperature,24.23500061035156
1648068549,C,Humidity,24.006000518798828
1648068549,C,Pressure,102498.0
1648068549,C,Gas,4774.77001953125
1648068549,C,Accelerometer,0.0
1648068549,C,Light,840.0
1648068549,C,MIC,3.0
1648068549,C,RSSI,86.0
1648068551,A,Temperature,24.23500061035156
1648068551,A,Humidity,24.14699935913086
1648068551,A,Pressure,102470.0
1648068551,A,Gas,5031.9140625
1648068551,A,Accelerometer,0.0
1648068551,A,Light,30.0
1648068551,A,MIC,3.0
1648068551,A,RSSI,80.0
1648068551,F,Temperature,25.21500015258789
1648068551,F,Humidity,22.840999603271484
1648068551,F,Pressure,102515.0
1648068551,F,Gas,2963.81591796875
1648068551,F,Accelerometer,0.0
1648068551,F,Light,1458.0
1648068551,F,MIC,3.0
1648068551,F,RSSI,77.0
1648068552,B,Temperature,24.334999084472656
1648068552,B,Humidity,25.2549991607666
1648068552,B,Pressure,102441.0
1648068552,B,Gas,10821.482421875
1648068552,B,Accelerometer,0.0
1648068552,B,Light,609.0
1648068552,B,MIC,3.0
1648068552,B,RSSI,90.0
1648068554,E,Temperature,23.334999084472656
1648068554,E,Humidity,23.92499923706055
1648068554,E,Pressure,102482.0
1648068554,E,Gas,14232.7158203125
1648068554,E,Accelerometer,0.0
1648068554,E,Light,1.0
1648068554,E,MIC,3.0
1648068554,E,RSSI,72.0
1648068557,G,Temperature,24.20499992370605
1648068557,G,Humidity,24.715999603271484
1648068557,G,Pressure,102499.0
1648068557,G,Gas,6143.5732421875
1648068557,G,Accelerometer,0.0
1648068557,G,Light,1426.0
1648068557,G,MIC,3.0
1648068557,G,RSSI,90.0
1648068557,D,Temperature,23.48500061035156
1648068557,D,Humidity,23.4379997253418
1648068557,D,Pressure,102502.0
1648068557,D,Gas,15800.8193359375
1648068557,D,Accelerometer,0.0
1648068557,D,Light,9.0
1648068557,D,MIC,3.0
1648068557,D,RSSI,63.0
1648068558,H,Temperature,26.03499984741211
1648068558,H,Humidity,21.76499938964844
1648068558,H,Pressure,102493.0
1648068558,H,Gas,8797.9775390625
1648068558,H,Accelerometer,0.0
1648068558,H,Light,3818.0
1648068558,H,MIC,3.0
1648068558,H,RSSI,95.0
1648068559,C,Temperature,24.23500061035156
1648068559,C,Humidity,24.018999099731445
1648068559,C,Pressure,102496.0
1648068559,C,Gas,4755.384765625
1648068559,C,Accelerometer,0.0
1648068559,C,Light,842.0
1648068559,C,MIC,3.0
1648068559,C,RSSI,86.0
1648068561,F,Temperature,25.21500015258789
1648068561,F,Humidity,22.85099983215332
1648068561,F,Pressure,102513.0
1648068561,F,Gas,2967.451904296875
1648068561,F,Accelerometer,0.0
1648068561,F,Light,1452.0
1648068561,F,MIC,3.0
1648068561,F,RSSI,77.0
1648068561,A,Temperature,24.22500038146973
1648068561,A,Humidity,24.16399955749512
1648068561,A,Pressure,102472.0
1648068561,A,Gas,5042.80810546875
1648068561,A,Accelerometer,0.0
1648068561,A,Light,30.0
1648068561,A,MIC,3.0
1648068561,A,RSSI,80.0
1648068562,B,Temperature,24.334999084472656
1648068562,B,Humidity,25.218000411987305
1648068562,B,Pressure,102443.0
1648068562,B,Gas,10813.3115234375
1648068562,B,Accelerometer,0.0
1648068562,B,Light,610.0
1648068562,B,MIC,3.0
1648068562,B,RSSI,90.0
1648068564,E,Temperature,23.334999084472656
1648068564,E,Humidity,23.92900085449219
1648068564,E,Pressure,102482.0
1648068564,E,Gas,14227.83984375
1648068564,E,Accelerometer,0.0
1648068564,E,Light,1.0
1648068564,E,MIC,3.0
1648068564,E,RSSI,72.0
1648068566,G,Temperature,24.19499969482422
1648068566,G,Humidity,24.72500038146973
1648068566,G,Pressure,102497.0
1648068566,G,Gas,6135.38623046875
1648068566,G,Accelerometer,0.0
1648068566,G,Light,1423.0
1648068566,G,MIC,3.0
1648068566,G,RSSI,77.0
1648068567,D,Temperature,23.48500061035156
1648068567,D,Humidity,23.42700004577637
1648068567,D,Pressure,102500.0
1648068567,D,Gas,15761.9609375
1648068567,D,Accelerometer,0.0
1648068567,D,Light,9.0
1648068567,D,MIC,3.0
1648068567,D,RSSI,63.0
1648068568,H,Temperature,26.045000076293945
1648068568,H,Humidity,21.774999618530273
1648068568,H,Pressure,102495.0
1648068568,H,Gas,8781.0498046875
1648068568,H,Accelerometer,0.0
1648068568,H,Light,3817.0
1648068568,H,MIC,3.0
1648068568,H,RSSI,95.0
1648068569,C,Temperature,24.22500038146973
1648068569,C,Humidity,24.07600021362305
1648068569,C,Pressure,102498.0
1648068569,C,Gas,4731.48193359375
1648068569,C,Accelerometer,0.0
1648068569,C,Light,839.0
1648068569,C,MIC,3.0
1648068569,C,RSSI,86.0
1648068570,F,Temperature,25.21500015258789
1648068570,F,Humidity,22.84900093078613
1648068570,F,Pressure,102515.0
1648068570,F,Gas,2958.092041015625
1648068570,F,Accelerometer,0.0
1648068570,F,Light,1447.0
1648068570,F,MIC,3.0
1648068570,F,RSSI,77.0
1648068571,A,Temperature,24.22500038146973
1648068571,A,Humidity,24.145999908447266
1648068571,A,Pressure,102472.0
1648068571,A,Gas,5040.9482421875
1648068571,A,Accelerometer,0.0
1648068571,A,Light,30.0
1648068571,A,MIC,3.0
1648068571,A,RSSI,75.0
1648068572,B,Temperature,24.34499931335449
1648068572,B,Humidity,25.22500038146973
1648068572,B,Pressure,102441.0
1648068572,B,Gas,10810.3720703125
1648068572,B,Accelerometer,1.0
1648068572,B,Light,610.0
1648068572,B,MIC,3.0
1648068572,B,RSSI,90.0
1648068574,E,Temperature,23.334999084472656
1648068574,E,Humidity,23.92600059509277
1648068574,E,Pressure,102482.0
1648068574,E,Gas,14211.96875
1648068574,E,Accelerometer,0.0
1648068574,E,Light,1.0
1648068574,E,MIC,3.0
1648068574,E,RSSI,57.0
1648068577,G,Temperature,24.19499969482422
1648068577,G,Humidity,24.694000244140625
1648068577,G,Pressure,102497.0
1648068577,G,Gas,6111.77197265625
1648068577,G,Accelerometer,0.0
1648068577,G,Light,1416.0
1648068577,G,MIC,3.0
