Time,DeviceId,Sensor,Value
1651551637,F,Pressure,101640.0
1651551637,F,Gas,1633.217041015625
1651551637,F,Accelerometer,0.0
1651551637,F,Light,0.0
1651551637,F,MIC,3.0
1651551637,F,RSSI,83.0
1651551639,E,Temperature,20.4950008392334
1651551639,E,Humidity,46.72000122070313
1651551639,E,Pressure,101601.0
1651551639,E,Gas,3143.77392578125
1651551639,E,Accelerometer,0.0
1651551639,E,Light,2.0
1651551639,E,MIC,3.0
1651551639,E,RSSI,69.0
1651551639,H,Temperature,22.73500061035156
1651551639,H,Humidity,40.06800079345703
1651551639,H,Pressure,101616.0
1651551639,H,Gas,3154.922119140625
1651551639,H,Accelerometer,0.0
1651551639,H,Light,1.0
1651551639,H,MIC,3.0
1651551639,H,RSSI,95.0
1651551640,B,Temperature,22.334999084472656
1651551640,B,Humidity,43.678001403808594
1651551640,B,Pressure,101558.0
1651551640,B,Gas,4113.16015625
1651551640,B,Accelerometer,0.0
1651551640,B,Light,0.0
1651551640,B,MIC,3.0
1651551640,B,RSSI,88.0
1651551644,A,Temperature,21.28499984741211
1651551644,A,Humidity,44.81700134277344
1651551644,A,Pressure,101605.0
1651551644,A,Gas,1514.3929443359375
1651551644,A,Accelerometer,0.0
1651551644,A,Light,0.0
1651551644,A,MIC,3.0
1651551644,A,RSSI,81.0
1651551645,D,Temperature,21.09499931335449
1651551645,D,Humidity,45.25600051879883
1651551645,D,Pressure,101632.0
1651551645,D,Gas,2736.507080078125
1651551645,D,Accelerometer,0.0
1651551645,D,Light,1.0
1651551645,D,MIC,3.0
1651551645,D,RSSI,55.0
1651551646,C,Temperature,20.684999465942386
1651551646,C,Humidity,46.86899948120117
1651551646,C,Pressure,101623.0
1651551646,C,Gas,1793.1920166015625
1651551646,C,Accelerometer,0.0
1651551646,C,Light,2.0
1651551646,C,MIC,3.0
1651551646,C,RSSI,89.0
1651551646,G,Temperature,21.19499969482422
1651551646,G,Humidity,46.26300048828125
1651551646,G,Pressure,101632.0
1651551646,G,Gas,1968.35595703125
1651551646,G,Accelerometer,0.0
1651551646,G,Light,2.0
1651551646,G,MIC,3.0
1651551646,G,RSSI,91.0
1651551648,F,Temperature,21.084999084472656
1651551648,F,Humidity,43.8120002746582
1651551648,F,Pressure,101640.0
1651551648,F,Gas,1634.5400390625
1651551648,F,Accelerometer,0.0
1651551648,F,Light,1.0
1651551648,F,MIC,3.0
1651551648,F,RSSI,78.0
1651551649,E,Temperature,20.5049991607666
1651551649,E,Humidity,46.683998107910156
1651551649,E,Pressure,101605.0
1651551649,E,Gas,3133.471923828125
1651551649,E,Accelerometer,0.0
1651551649,E,Light,2.0
1651551649,E,MIC,3.0
1651551649,E,RSSI,69.0
1651551649,H,Temperature,22.7450008392334
1651551649,H,Humidity,40.04299926757813
1651551649,H,Pressure,101616.0
1651551649,H,Gas,3144.631103515625
1651551649,H,Accelerometer,0.0
1651551649,H,Light,1.0
1651551649,H,MIC,3.0
1651551649,H,RSSI,91.0
1651551650,B,Temperature,22.325000762939453
1651551650,B,Humidity,43.69400024414063
1651551650,B,Pressure,101556.0
1651551650,B,Gas,4109.0361328125
1651551650,B,Accelerometer,0.0
1651551650,B,Light,0.0
1651551650,B,MIC,3.0
1651551650,B,RSSI,88.0
1651551654,A,Temperature,21.274999618530273
1651551654,A,Humidity,44.83100128173828
1651551654,A,Pressure,101607.0
1651551654,A,Gas,1501.2130126953125
1651551654,A,Accelerometer,0.0
1651551654,A,Light,0.0
1651551654,A,MIC,3.0
1651551654,A,RSSI,73.0
1651551655,D,Temperature,21.09499931335449
1651551655,D,Humidity,45.25799942016602
1651551655,D,Pressure,101632.0
1651551655,D,Gas,2741.412109375
1651551655,D,Accelerometer,0.0
1651551655,D,Light,1.0
1651551655,D,MIC,3.0
1651551655,D,RSSI,55.0
1651551656,C,Temperature,20.684999465942386
1651551656,C,Humidity,46.887001037597656
1651551656,C,Pressure,101619.0
1651551656,C,Gas,1783.3170166015625
1651551656,C,Accelerometer,0.0
1651551656,C,Light,2.0
1651551656,C,MIC,3.0
1651551656,C,RSSI,89.0
1651551656,G,Temperature,21.19499969482422
1651551656,G,Humidity,46.28200149536133
1651551656,G,Pressure,101632.0
1651551656,G,Gas,1979.06201171875
1651551656,G,Accelerometer,0.0
1651551656,G,Light,2.0
1651551656,G,MIC,3.0
1651551656,G,RSSI,87.0
1651551657,F,Temperature,21.084999084472656
1651551657,F,Humidity,43.79999923706055
1651551657,F,Pressure,101638.0
1651551657,F,Gas,1629.198974609375
1651551657,F,Accelerometer,0.0
1651551657,F,Light,1.0
1651551657,F,MIC,3.0
1651551657,F,RSSI,78.0
1651551659,E,Temperature,20.4950008392334
1651551659,E,Humidity,46.72100067138672
1651551659,E,Pressure,101601.0
1651551659,E,Gas,3107.5380859375
1651551659,E,Accelerometer,0.0
1651551659,E,Light,2.0
1651551659,E,MIC,3.0
1651551659,E,RSSI,69.0
1651551660,H,Temperature,22.7450008392334
1651551660,H,Humidity,40.053001403808594
1651551660,H,Pressure,101618.0
1651551660,H,Gas,3154.756103515625
1651551660,H,Accelerometer,0.0
1651551660,H,Light,1.0
1651551660,H,MIC,3.0
1651551660,H,RSSI,91.0
1651551660,B,Temperature,22.325000762939453
1651551660,B,Humidity,43.67699813842773
1651551660,B,Pressure,101556.0
1651551660,B,Gas,4102.4208984375
1651551660,B,Accelerometer,0.0
1651551660,B,Light,0.0
1651551660,B,MIC,3.0
1651551660,B,RSSI,88.0
1651551664,A,Temperature,21.28499984741211
1651551664,A,Humidity,44.79700088500977
1651551664,A,Pressure,101607.0
1651551664,A,Gas,1508.635986328125
1651551664,A,Accelerometer,0.0
1651551664,A,Light,0.0
1651551664,A,MIC,3.0
1651551664,A,RSSI,73.0
1651551665,D,Temperature,21.084999084472656
1651551665,D,Humidity,45.26399993896485
1651551665,D,Pressure,101630.0
1651551665,D,Gas,2730.583984375
1651551665,D,Accelerometer,0.0
1651551665,D,Light,1.0
1651551665,D,MIC,3.0
1651551665,D,RSSI,70.0
1651551666,C,Temperature,20.684999465942386
1651551666,C,Humidity,46.88199996948242
1651551666,C,Pressure,101621.0
1651551666,C,Gas,1792.656005859375
1651551666,C,Accelerometer,0.0
1651551666,C,Light,3.0
1651551666,C,MIC,3.0
1651551666,C,RSSI,89.0
1651551666,G,Temperature,21.19499969482422
1651551666,G,Humidity,46.2140007019043
1651551666,G,Pressure,101632.0
1651551666,G,Gas,1971.3399658203125
1651551666,G,Accelerometer,0.0
1651551666,G,Light,2.0
1651551666,G,MIC,3.0
1651551666,G,RSSI,87.0
1651551667,F,Temperature,21.084999084472656
1651551667,F,Humidity,43.805999755859375
1651551667,F,Pressure,101643.0
1651551667,F,Gas,1627.25
1651551667,F,Accelerometer,0.0
1651551667,F,Light,1.0
1651551667,F,MIC,3.0
1651551667,F,RSSI,78.0
1651551669,E,Temperature,20.4950008392334
1651551669,E,Humidity,46.71500015258789
1651551669,E,Pressure,101601.0
1651551669,E,Gas,3115.18310546875
1651551669,E,Accelerometer,0.0
1651551669,E,Light,2.0
1651551669,E,MIC,3.0
1651551669,E,RSSI,72.0
1651551669,H,Temperature,22.7450008392334
1651551669,H,Humidity,40.058998107910156
1651551669,H,Pressure,101616.0
1651551669,H,Gas,3159.549072265625
1651551669,H,Accelerometer,0.0
1651551669,H,Light,1.0
1651551669,H,MIC,3.0
1651551669,H,RSSI,91.0
1651551670,B,Temperature,22.334999084472656
1651551670,B,Humidity,43.67300033569336
1651551670,B,Pressure,101558.0
1651551670,B,Gas,4099.10009765625
1651551670,B,Accelerometer,0.0
1651551670,B,Light,0.0
1651551670,B,MIC,3.0
1651551670,B,RSSI,88.0
1651551674,A,Temperature,21.274999618530273
1651551674,A,Humidity,44.805999755859375
1651551674,A,Pressure,101605.0
1651551674,A,Gas,1508.3819580078125
1651551674,A,Accelerometer,0.0
1651551674,A,Light,0.0
1651551674,A,MIC,3.0
1651551674,A,RSSI,73.0
1651551675,D,Temperature,21.09499931335449
1651551675,D,Humidity,45.224998474121094
1651551675,D,Pressure,101632.0
1651551675,D,Gas,2753.590087890625
1651551675,D,Accelerometer,0.0
1651551675,D,Light,1.0
1651551675,D,MIC,3.0
1651551675,D,RSSI,70.0
1651551676,C,Temperature,20.684999465942386
1651551676,C,Humidity,46.87300109863281
1651551676,C,Pressure,101623.0
1651551676,C,Gas,1795.041015625
1651551676,C,Accelerometer,0.0
1651551676,C,Light,3.0
1651551676,C,MIC,3.0
1651551676,C,RSSI,89.0
1651551676,G,Temperature,21.19499969482422
1651551676,G,Humidity,46.24800109863281
1651551676,G,Pressure,101634.0
1651551676,G,Gas,1979.843017578125
1651551676,G,Accelerometer,0.0
1651551676,G,Light,2.0
1651551676,G,MIC,3.0
1651551676,G,RSSI,87.0
1651551677,F,Temperature,21.084999084472656
1651551677,F,Humidity,43.762001037597656
1651551677,F,Pressure,101640.0
1651551677,F,Gas,1625.7449951171875
1651551677,F,Accelerometer,0.0
1651551677,F,Light,1.0
1651551677,F,MIC,3.0
1651551677,F,RSSI,78.0
1651551679,E,Temperature,20.4950008392334
1651551679,E,Humidity,46.74800109863281
1651551679,E,Pressure,101603.0
1651551679,E,Gas,3115.216064453125
1651551679,E,Accelerometer,0.0
1651551679,E,Light,2.0
1651551679,E,MIC,3.0
1651551679,E,RSSI,72.0
1651551679,H,Temperature,22.7450008392334
1651551679,H,Humidity,40.07899856567383
1651551679,H,Pressure,101618.0
1651551679,H,Gas,3155.8291015625
1651551679,H,Accelerometer,0.0
1651551679,H,Light,1.0
1651551679,H,MIC,3.0
1651551679,H,RSSI,91.0
1651551680,B,Temperature,22.334999084472656
1651551680,B,Humidity,43.65800094604492
1651551680,B,Pressure,101558.0
1651551680,B,Gas,4099.18896484375
1651551680,B,Accelerometer,0.0
1651551680,B,Light,0.0
1651551680,B,MIC,3.0
1651551680,B,RSSI,90.0
1651551684,A,Temperature,21.274999618530273
1651551684,A,Humidity,44.80099868774414
1651551684,A,Pressure,101605.0
1651551684,A,Gas,1497.0009765625
1651551684,A,Accelerometer,0.0
1651551684,A,Light,0.0
1651551684,A,MIC,3.0
1651551684,A,RSSI,73.0
1651551685,D,Temperature,21.09499931335449
1651551685,D,Humidity,45.209999084472656
1651551685,D,Pressure,101634.0
1651551685,D,Gas,2733.590087890625
1651551685,D,Accelerometer,0.0
1651551685,D,Light,1.0
1651551685,D,MIC,3.0
1651551685,D,RSSI,70.0
1651551686,C,Temperature,20.674999237060547
1651551686,C,Humidity,46.89099884033203
1651551686,C,Pressure,101621.0
