Time,DeviceId,Sensor,Value
1656245567,C,Gas,1303.137939453125
1656245567,C,Accelerometer,0.0
1656245567,C,Light,3205.0
1656245567,C,MIC,1.0
1656245567,C,RSSI,76.0
1656245572,D,Temperature,19.655000686645508
1656245572,D,Humidity,54.53200149536133
1656245572,D,Pressure,100596.0
1656245572,D,Gas,1827.240966796875
1656245572,D,Accelerometer,0.0
1656245572,D,Light,666.0
1656245572,D,MIC,3.0
1656245572,D,RSSI,66.0
1656245573,G,Temperature,21.575000762939453
1656245573,G,Humidity,50.22900009155274
1656245573,G,Pressure,100589.0
1656245573,G,Gas,890.7899780273438
1656245573,G,Accelerometer,0.0
1656245573,G,Light,551.0
1656245573,G,MIC,1.0
1656245573,G,RSSI,73.0
1656245574,A,Temperature,21.905000686645508
1656245574,A,Humidity,47.41799926757813
1656245574,A,Pressure,100562.0
1656245574,A,Gas,763.1649780273438
1656245574,A,Accelerometer,0.0
1656245574,A,Light,147.0
1656245574,A,MIC,1.0
1656245574,A,RSSI,80.0
1656245576,F,Temperature,22.024999618530273
1656245576,F,Humidity,46.63800048828125
1656245576,F,Pressure,100601.0
1656245576,F,Gas,812.3419799804688
1656245576,F,Accelerometer,0.0
1656245576,F,Light,694.0
1656245576,F,MIC,1.0
1656245576,F,RSSI,75.0
1656245577,E,Temperature,20.45499992370605
1656245577,E,Humidity,51.68500137329102
1656245577,E,Pressure,100564.0
1656245577,E,Gas,1755.5069580078125
1656245577,E,Accelerometer,0.0
1656245577,E,Light,3216.0
1656245577,E,MIC,3.0
1656245577,E,RSSI,68.0
1656245577,C,Temperature,22.364999771118164
1656245577,C,Humidity,46.349998474121094
1656245577,C,Pressure,100584.0
1656245577,C,Gas,1308.280029296875
1656245577,C,Accelerometer,0.0
1656245577,C,Light,3249.0
1656245577,C,MIC,1.0
1656245577,C,RSSI,76.0
1656245578,B,Temperature,23.795000076293945
1656245578,B,Humidity,43.70100021362305
1656245578,B,Pressure,100511.0
1656245578,B,Gas,976.9660034179688
1656245578,B,Accelerometer,0.0
1656245578,B,Light,419.0
1656245578,B,MIC,3.0
1656245578,B,RSSI,92.0
1656245582,D,Temperature,19.645000457763672
1656245582,D,Humidity,54.56399917602539
1656245582,D,Pressure,100598.0
1656245582,D,Gas,1827.7939453125
1656245582,D,Accelerometer,0.0
1656245582,D,Light,667.0
1656245582,D,MIC,3.0
1656245582,D,RSSI,66.0
1656245582,G,Temperature,21.584999084472656
1656245582,G,Humidity,50.18600082397461
1656245582,G,Pressure,100591.0
1656245582,G,Gas,889.8820190429688
1656245582,G,Accelerometer,0.0
1656245582,G,Light,549.0
1656245582,G,MIC,1.0
1656245582,G,RSSI,70.0
1656245583,F,Temperature,22.024999618530273
1656245583,F,Humidity,46.66999816894531
1656245583,F,Pressure,100601.0
1656245583,F,Gas,816.1389770507812
1656245583,F,Accelerometer,0.0
1656245583,F,Light,709.0
1656245583,F,MIC,1.0
1656245583,F,RSSI,75.0
1656245584,A,Temperature,21.905000686645508
1656245584,A,Humidity,47.45299911499024
1656245584,A,Pressure,100562.0
1656245584,A,Gas,755.0159912109375
1656245584,A,Accelerometer,0.0
1656245584,A,Light,148.0
1656245584,A,MIC,1.0
1656245584,A,RSSI,78.0
1656245587,B,Temperature,23.80500030517578
1656245587,B,Humidity,43.68299865722656
1656245587,B,Pressure,100513.0
1656245587,B,Gas,989.3770141601562
1656245587,B,Accelerometer,0.0
1656245587,B,Light,422.0
1656245587,B,MIC,3.0
1656245587,B,RSSI,92.0
1656245587,E,Temperature,20.46500015258789
1656245587,E,Humidity,51.66600036621094
1656245587,E,Pressure,100566.0
1656245587,E,Gas,1766.2509765625
1656245587,E,Accelerometer,0.0
1656245587,E,Light,3218.0
1656245587,E,MIC,3.0
1656245587,E,RSSI,68.0
1656245587,C,Temperature,22.364999771118164
1656245587,C,Humidity,46.33399963378906
1656245587,C,Pressure,100580.0
1656245587,C,Gas,1297.2760009765625
1656245587,C,Accelerometer,0.0
1656245587,C,Light,3249.0
1656245587,C,MIC,1.0
1656245587,C,RSSI,76.0
1656245592,D,Temperature,19.645000457763672
1656245592,D,Humidity,54.5880012512207
1656245592,D,Pressure,100598.0
1656245592,D,Gas,1827.9439697265625
1656245592,D,Accelerometer,0.0
1656245592,D,Light,667.0
1656245592,D,MIC,3.0
1656245592,D,RSSI,71.0
1656245592,G,Temperature,21.575000762939453
1656245592,G,Humidity,50.224998474121094
1656245592,G,Pressure,100591.0
1656245592,G,Gas,892.2130126953125
1656245592,G,Accelerometer,0.0
1656245592,G,Light,545.0
1656245592,G,MIC,1.0
1656245592,G,RSSI,70.0
1656245593,F,Temperature,22.024999618530273
1656245593,F,Humidity,46.66799926757813
1656245593,F,Pressure,100601.0
1656245593,F,Gas,811.864990234375
1656245593,F,Accelerometer,0.0
1656245593,F,Light,734.0
1656245593,F,MIC,1.0
1656245593,F,RSSI,75.0
1656245594,A,Temperature,21.905000686645508
1656245594,A,Humidity,47.459999084472656
1656245594,A,Pressure,100562.0
1656245594,A,Gas,765.4400024414062
1656245594,A,Accelerometer,0.0
1656245594,A,Light,149.0
1656245594,A,MIC,1.0
1656245594,A,RSSI,78.0
1656245596,B,Temperature,23.80500030517578
1656245596,B,Humidity,43.66899871826172
1656245596,B,Pressure,100515.0
1656245596,B,Gas,987.4119873046876
1656245596,B,Accelerometer,0.0
1656245596,B,Light,421.0
1656245596,B,MIC,3.0
1656245596,B,RSSI,92.0
1656245597,C,Temperature,22.364999771118164
1656245597,C,Humidity,46.38600158691406
1656245597,C,Pressure,100582.0
1656245597,C,Gas,1310.6109619140625
1656245597,C,Accelerometer,0.0
1656245597,C,Light,3182.0
1656245597,C,MIC,1.0
1656245597,C,RSSI,76.0
1656245597,E,Temperature,20.45499992370605
1656245597,E,Humidity,51.749000549316406
1656245597,E,Pressure,100562.0
1656245597,E,Gas,1764.2139892578125
1656245597,E,Accelerometer,0.0
1656245597,E,Light,3230.0
1656245597,E,MIC,3.0
1656245597,E,RSSI,81.0
1656245602,G,Temperature,21.584999084472656
1656245602,G,Humidity,50.19800186157226
1656245602,G,Pressure,100587.0
1656245602,G,Gas,900.6489868164062
1656245602,G,Accelerometer,0.0
1656245602,G,Light,542.0
1656245602,G,MIC,1.0
1656245602,G,RSSI,70.0
1656245602,D,Temperature,19.63500022888184
1656245602,D,Humidity,54.63199996948242
1656245602,D,Pressure,100594.0
1656245602,D,Gas,1832.886962890625
1656245602,D,Accelerometer,0.0
1656245602,D,Light,665.0
1656245602,D,MIC,3.0
1656245602,D,RSSI,71.0
1656245603,F,Temperature,22.024999618530273
1656245603,F,Humidity,46.683998107910156
1656245603,F,Pressure,100599.0
1656245603,F,Gas,815.7680053710938
1656245603,F,Accelerometer,0.0
1656245603,F,Light,758.0
1656245603,F,MIC,1.0
1656245603,F,RSSI,75.0
1656245604,A,Temperature,21.915000915527344
1656245604,A,Humidity,47.46200180053711
1656245604,A,Pressure,100558.0
1656245604,A,Gas,772.6300048828125
1656245604,A,Accelerometer,0.0
1656245604,A,Light,150.0
1656245604,A,MIC,1.0
1656245604,A,RSSI,78.0
1656245607,B,Temperature,23.80500030517578
1656245607,B,Humidity,43.70199966430664
1656245607,B,Pressure,100511.0
1656245607,B,Gas,995.9810180664062
1656245607,B,Accelerometer,0.0
1656245607,B,Light,422.0
1656245607,B,MIC,3.0
1656245607,B,RSSI,92.0
1656245607,E,Temperature,20.45499992370605
1656245607,E,Humidity,51.74700164794922
1656245607,E,Pressure,100564.0
1656245607,E,Gas,1769.4510498046875
1656245607,E,Accelerometer,0.0
1656245607,E,Light,3233.0
1656245607,E,MIC,3.0
1656245607,E,RSSI,81.0
1656245607,C,Temperature,22.364999771118164
1656245607,C,Humidity,46.50500106811523
1656245607,C,Pressure,100582.0
1656245607,C,Gas,1310.5670166015625
1656245607,C,Accelerometer,0.0
1656245607,C,Light,3093.0
1656245607,C,MIC,1.0
1656245607,C,RSSI,76.0
1656245612,G,Temperature,21.584999084472656
1656245612,G,Humidity,50.23500061035156
1656245612,G,Pressure,100589.0
1656245612,G,Gas,884.9949951171875
1656245612,G,Accelerometer,0.0
1656245612,G,Light,540.0
1656245612,G,MIC,1.0
1656245612,G,RSSI,70.0
1656245612,D,Temperature,19.645000457763672
1656245612,D,Humidity,54.63600158691406
1656245612,D,Pressure,100594.0
1656245612,D,Gas,1830.6510009765625
1656245612,D,Accelerometer,0.0
1656245612,D,Light,659.0
1656245612,D,MIC,3.0
1656245612,D,RSSI,71.0
1656245613,F,Temperature,22.024999618530273
1656245613,F,Humidity,46.67599868774414
1656245613,F,Pressure,100599.0
1656245613,F,Gas,811.3289794921875
1656245613,F,Accelerometer,0.0
1656245613,F,Light,782.0
1656245613,F,MIC,1.0
1656245613,F,RSSI,75.0
1656245614,A,Temperature,21.905000686645508
1656245614,A,Humidity,47.46699905395508
1656245614,A,Pressure,100558.0
1656245614,A,Gas,764.3159790039062
1656245614,A,Accelerometer,0.0
1656245614,A,Light,151.0
1656245614,A,MIC,1.0
1656245614,A,RSSI,78.0
1656245617,B,Temperature,23.815000534057614
1656245617,B,Humidity,43.66400146484375
1656245617,B,Pressure,100511.0
1656245617,B,Gas,1009.1610107421876
1656245617,B,Accelerometer,0.0
1656245617,B,Light,423.0
1656245617,B,MIC,3.0
1656245617,B,RSSI,93.0
1656245617,C,Temperature,22.354999542236328
1656245617,C,Humidity,46.54800033569336
1656245617,C,Pressure,100582.0
1656245617,C,Gas,1305.595947265625
1656245617,C,Accelerometer,0.0
1656245617,C,Light,2982.0
1656245617,C,MIC,1.0
1656245617,C,RSSI,76.0
1656245617,E,Temperature,20.45499992370605
1656245617,E,Humidity,51.7770004272461
1656245617,E,Pressure,100564.0
1656245617,E,Gas,1758.739990234375
1656245617,E,Accelerometer,0.0
1656245617,E,Light,3234.0
1656245617,E,MIC,3.0
1656245617,E,RSSI,81.0
1656245622,G,Temperature,21.584999084472656
1656245622,G,Humidity,50.262001037597656
1656245622,G,Pressure,100589.0
1656245622,G,Gas,899.0050048828125
1656245622,G,Accelerometer,0.0
1656245622,G,Light,539.0
1656245622,G,MIC,1.0
1656245622,G,RSSI,70.0
1656245622,D,Temperature,19.655000686645508
1656245622,D,Humidity,54.56999969482422
1656245622,D,Pressure,100592.0
1656245622,D,Gas,1841.7159423828125
1656245622,D,Accelerometer,0.0
1656245622,D,Light,653.0
1656245622,D,MIC,3.0
1656245622,D,RSSI,71.0
1656245623,F,Temperature,22.024999618530273
1656245623,F,Humidity,46.70100021362305
1656245623,F,Pressure,100597.0
1656245623,F,Gas,807.0830078125
1656245623,F,Accelerometer,0.0
1656245623,F,Light,809.0
1656245623,F,MIC,1.0
1656245623,F,RSSI,74.0
1656245625,A,Temperature,21.905000686645508
1656245625,A,Humidity,47.4010009765625
1656245625,A,Pressure,100560.0
1656245625,A,Gas,761.97998046875
1656245625,A,Accelerometer,0.0
1656245625,A,Light,151.0
1656245625,A,MIC,1.0
1656245625,A,RSSI,78.0
1656245627,E,Temperature,20.45499992370605
1656245627,E,Humidity,51.76900100708008
1656245627,E,Pressure,100560.0
1656245627,E,Gas,1772.988037109375
1656245627,E,Accelerometer,0.0
1656245627,E,Light,3244.0
1656245627,E,MIC,3.0
1656245627,E,RSSI,81.0
1656245627,C,Temperature,22.364999771118164
1656245627,C,Humidity,46.45000076293945
1656245627,C,Pressure,100580.0
1656245627,C,Gas,1291.7960205078125
1656245627,C,Accelerometer,0.0
1656245627,C,Light,2891.0
1656245627,C,MIC,1.0
1656245627,C,RSSI,76.0
1656245632,D,Temperature,19.674999237060547
1656245632,D,Humidity,54.56399917602539
1656245632,D,Pressure,100594.0
1656245632,D,Gas,1834.8470458984373
1656245632,D,Accelerometer,0.0
1656245632,D,Light,655.0
1656245632,D,MIC,3.0
1656245632,D,RSSI,71.0
1656245632,G,Temperature,21.575000762939453
1656245632,G,Humidity,50.27000045776367
1656245632,G,Pressure,100589.0
1656245632,G,Gas,898.47900390625
1656245632,G,Accelerometer,0.0
1656245632,G,Light,541.0
1656245632,G,MIC,1.0
1656245632,G,RSSI,84.0
1656245633,F,Temperature,22.03499984741211
1656245633,F,Humidity,46.67599868774414
1656245633,F,Pressure,100601.0
1656245633,F,Gas,809.4409790039062
1656245633,F,Accelerometer,0.0
1656245633,F,Light,834.0
1656245633,F,MIC,1.0
1656245633,F,RSSI,74.0
1656245634,A,Temperature,21.915000915527344
1656245634,A,Humidity,47.4010009765625
1656245634,A,Pressure,100558.0
1656245634,A,Gas,763.9840087890625
1656245634,A,Accelerometer,0.0
1656245634,A,Light,152.0
1656245634,A,MIC,1.0
1656245634,A,RSSI,81.0
1656245637,B,Temperature,23.80500030517578
1656245637,B,Humidity,43.69400024414063
1656245637,B,Pressure,100511.0
1656245637,B,Gas,986.4149780273438
1656245637,B,Accelerometer,0.0
1656245637,B,Light,420.0
1656245637,B,MIC,3.0
1656245637,B,RSSI,93.0
1656245637,E,Temperature,20.46500015258789
1656245637,E,Humidity,51.73099899291992
1656245637,E,Pressure,100564.0
1656245637,E,Gas,1778.8499755859375
1656245637,E,Accelerometer,0.0
1656245637,E,Light,3240.0
1656245637,E,MIC,3.0
1656245637,E,RSSI,81.0
1656245638,C,Temperature,22.364999771118164
1656245638,C,Humidity,46.41299819946289
1656245638,C,Pressure,100580.0
1656245638,C,Gas,1304.8929443359375
1656245638,C,Accelerometer,0.0
1656245638,C,Light,2888.0
1656245638,C,MIC,1.0
1656245638,C,RSSI,76.0
1656245642,D,Temperature,19.674999237060547
1656245642,D,Humidity,54.58300018310547
1656245642,D,Pressure,100596.0
1656245642,D,Gas,1829.4000244140625
1656245642,D,Accelerometer,0.0
1656245642,D,Light,654.0
1656245642,D,MIC,3.0
1656245642,D,RSSI,56.0
1656245643,F,Temperature,22.024999618530273
1656245643,F,Humidity,46.6879997253418
1656245643,F,Pressure,100599.0
1656245643,F,Gas,818.801025390625
1656245643,F,Accelerometer,0.0
1656245643,F,Light,854.0
1656245643,F,MIC,1.0
1656245643,F,RSSI,74.0
1656245644,G,Temperature,21.575000762939453
1656245644,G,Humidity,50.24499893188477
1656245644,G,Pressure,100589.0
1656245644,G,Gas,900.083984375
1656245644,G,Accelerometer,0.0
1656245644,G,Light,540.0
1656245644,G,MIC,1.0
1656245644,G,RSSI,84.0
1656245645,A,Temperature,21.915000915527344
1656245645,A,Humidity,47.42699813842773
1656245645,A,Pressure,100562.0
1656245645,A,Gas,771.1799926757812
1656245645,A,Accelerometer,0.0
1656245645,A,Light,153.0
1656245645,A,MIC,1.0
1656245645,A,RSSI,81.0
1656245647,C,Temperature,22.364999771118164
1656245647,C,Humidity,46.4000015258789
1656245647,C,Pressure,100582.0
1656245647,C,Gas,1297.342041015625
1656245647,C,Accelerometer,0.0
1656245647,C,Light,2930.0
1656245647,C,MIC,1.0
1656245647,C,RSSI,76.0
1656245647,B,Temperature,23.815000534057614
1656245647,B,Humidity,43.69400024414063
1656245647,B,Pressure,100511.0
1656245647,B,Gas,1007.3619995117188
1656245647,B,Accelerometer,0.0
1656245647,B,Light,424.0
1656245647,B,MIC,3.0
1656245647,B,RSSI,93.0
1656245648,E,Temperature,20.46500015258789
1656245648,E,Humidity,51.76699829101562
1656245648,E,Pressure,100564.0
1656245648,E,Gas,1774.3330078125
1656245648,E,Accelerometer,0.0
1656245648,E,Light,3273.0
1656245648,E,MIC,3.0
1656245648,E,RSSI,68.0
1656245652,D,Temperature,19.665000915527344
1656245652,D,Humidity,54.624000549316406
1656245652,D,Pressure,100596.0
1656245652,D,Gas,1834.625
1656245652,D,Accelerometer,0.0
1656245652,D,Light,658.0
1656245652,D,MIC,3.0
1656245652,D,RSSI,56.0
1656245652,G,Temperature,21.575000762939453
1656245652,G,Humidity,50.2760009765625
1656245652,G,Pressure,100589.0
1656245652,G,Gas,900.2119750976562
1656245652,G,Accelerometer,0.0
1656245652,G,Light,542.0
1656245652,G,MIC,1.0
1656245652,G,RSSI,84.0
1656245653,F,Temperature,22.024999618530273
1656245653,F,Humidity,46.72100067138672
1656245653,F,Pressure,100597.0
1656245653,F,Gas,812.7680053710938
1656245653,F,Accelerometer,0.0
1656245653,F,Light,885.0
1656245653,F,MIC,1.0
1656245653,F,RSSI,74.0
1656245654,A,Temperature,21.905000686645508
1656245654,A,Humidity,47.45299911499024
1656245654,A,Pressure,100558.0
1656245654,A,Gas,762.1290283203125
1656245654,A,Accelerometer,0.0
1656245654,A,Light,154.0
1656245654,A,MIC,1.0
1656245654,A,RSSI,81.0
1656245657,B,Temperature,23.80500030517578
1656245657,B,Humidity,43.71500015258789
1656245657,B,Pressure,100507.0
1656245657,B,Gas,1002.0089721679688
1656245657,B,Accelerometer,0.0
1656245657,B,Light,423.0
1656245657,B,MIC,3.0
1656245657,B,RSSI,93.0
1656245657,E,Temperature,20.46500015258789
1656245657,E,Humidity,51.7770004272461
1656245657,E,Pressure,100562.0
1656245657,E,Gas,1776.18701171875
1656245657,E,Accelerometer,0.0
1656245657,E,Light,3285.0
1656245657,E,MIC,3.0
1656245657,E,RSSI,68.0
1656245657,C,Temperature,22.364999771118164
1656245657,C,Humidity,46.39199829101562
1656245657,C,Pressure,100578.0
1656245657,C,Gas,1312.7139892578125
1656245657,C,Accelerometer,0.0
1656245657,C,Light,2989.0
1656245657,C,MIC,1.0
1656245657,C,RSSI,76.0
1656245662,G,Temperature,21.575000762939453
1656245662,G,Humidity,50.249000549316406
1656245662,G,Pressure,100587.0
1656245662,G,Gas,916.9619750976562
1656245662,G,Accelerometer,0.0
1656245662,G,Light,542.0
1656245662,G,MIC,1.0
1656245662,G,RSSI,84.0
1656245662,D,Temperature,19.655000686645508
1656245662,D,Humidity,54.691001892089844
1656245662,D,Pressure,100592.0
1656245662,D,Gas,1833.2139892578125
1656245662,D,Accelerometer,0.0
1656245662,D,Light,666.0
1656245662,D,MIC,3.0
1656245662,D,RSSI,56.0
1656245663,F,Temperature,22.024999618530273
1656245663,F,Humidity,46.709999084472656
1656245663,F,Pressure,100597.0
1656245663,F,Gas,809.4910278320312
1656245663,F,Accelerometer,0.0
1656245663,F,Light,908.0
1656245663,F,MIC,1.0
1656245663,F,RSSI,74.0
1656245664,A,Temperature,21.915000915527344
1656245664,A,Humidity,47.44300079345703
1656245664,A,Pressure,100558.0
1656245664,A,Gas,766.176025390625
1656245664,A,Accelerometer,0.0
1656245664,A,Light,154.0
1656245664,A,MIC,1.0
1656245664,A,RSSI,81.0
1656245667,B,Temperature,23.82500076293945
1656245667,B,Humidity,43.650001525878906
1656245667,B,Pressure,100509.0
1656245667,B,Gas,1018.1829833984376
1656245667,B,Accelerometer,0.0
1656245667,B,Light,423.0
1656245667,B,MIC,3.0
1656245667,B,RSSI,70.0
1656245667,E,Temperature,20.46500015258789
1656245667,E,Humidity,51.79499816894531
1656245667,E,Pressure,100564.0
1656245667,E,Gas,1781.31298828125
1656245667,E,Accelerometer,0.0
1656245667,E,Light,3299.0
1656245667,E,MIC,3.0
1656245667,E,RSSI,68.0
1656245667,C,Temperature,22.354999542236328
1656245667,C,Humidity,46.46900177001953
1656245667,C,Pressure,100580.0
1656245667,C,Gas,1311.5350341796875
1656245667,C,Accelerometer,0.0
1656245667,C,Light,3026.0
1656245667,C,MIC,1.0
1656245667,C,RSSI,75.0
1656245672,G,Temperature,21.584999084472656
1656245672,G,Humidity,50.19900131225586
1656245672,G,Pressure,100589.0
1656245672,G,Gas,908.5700073242188
1656245672,G,Accelerometer,0.0
1656245672,G,Light,544.0
1656245672,G,MIC,1.0
1656245672,G,RSSI,84.0
1656245672,D,Temperature,19.63500022888184
1656245672,D,Humidity,54.74599838256836
1656245672,D,Pressure,100594.0
1656245672,D,Gas,1834.9520263671875
1656245672,D,Accelerometer,0.0
1656245672,D,Light,675.0
1656245672,D,MIC,3.0
1656245672,D,RSSI,56.0
1656245673,F,Temperature,22.024999618530273
1656245673,F,Humidity,46.73199844360352
1656245673,F,Pressure,100599.0
1656245673,F,Gas,828.1010131835938
1656245673,F,Accelerometer,0.0
1656245673,F,Light,935.0
1656245673,F,MIC,1.0
1656245673,F,RSSI,74.0
1656245675,A,Temperature,21.905000686645508
1656245675,A,Humidity,47.5009994506836
1656245675,A,Pressure,100560.0
1656245675,A,Gas,770.4940185546875
1656245675,A,Accelerometer,0.0
1656245675,A,Light,155.0
1656245675,A,MIC,1.0
1656245675,A,RSSI,81.0
1656245677,B,Temperature,23.815000534057614
1656245677,B,Humidity,43.70500183105469
1656245677,B,Pressure,100509.0
1656245677,B,Gas,1019.6890258789062
1656245677,B,Accelerometer,0.0
1656245677,B,Light,425.0
1656245677,B,MIC,3.0
1656245677,B,RSSI,70.0
1656245677,E,Temperature,20.46500015258789
1656245677,E,Humidity,51.83000183105469
1656245677,E,Pressure,100564.0
1656245677,E,Gas,1777.89794921875
1656245677,E,Accelerometer,0.0
1656245677,E,Light,3305.0
1656245677,E,MIC,3.0
1656245677,E,RSSI,68.0
1656245677,C,Temperature,22.34499931335449
1656245677,C,Humidity,46.45899963378906
1656245677,C,Pressure,100580.0
1656245677,C,Gas,1306.6199951171875
1656245677,C,Accelerometer,0.0
1656245677,C,Light,3078.0
1656245677,C,MIC,1.0
1656245677,C,RSSI,75.0
1656245682,D,Temperature,19.645000457763672
1656245682,D,Humidity,54.72000122070313
1656245682,D,Pressure,100596.0
1656245682,D,Gas,1841.1240234375
1656245682,D,Accelerometer,0.0
1656245682,D,Light,678.0
1656245682,D,MIC,3.0
1656245682,D,RSSI,56.0
1656245683,G,Temperature,21.584999084472656
1656245683,G,Humidity,50.20500183105469
1656245683,G,Pressure,100591.0
1656245683,G,Gas,914.7139892578124
1656245683,G,Accelerometer,0.0
1656245683,G,Light,547.0
1656245683,G,MIC,1.0
1656245683,G,RSSI,80.0
1656245683,F,Temperature,22.03499984741211
1656245683,F,Humidity,46.71500015258789
1656245683,F,Pressure,100603.0
1656245683,F,Gas,825.1669921875
1656245683,F,Accelerometer,0.0
1656245683,F,Light,968.0
1656245683,F,MIC,1.0
1656245683,F,RSSI,74.0
1656245684,A,Temperature,21.905000686645508
