Time,DeviceId,Sensor,Value
1651045721,B,MIC,3.0
1651045721,B,RSSI,89.0
1651045723,D,Temperature,21.13500022888184
1651045723,D,Humidity,31.138999938964844
1651045723,D,Pressure,102316.0
1651045723,D,Gas,5278.4140625
1651045723,D,Accelerometer,0.0
1651045723,D,Light,391.0
1651045723,D,MIC,3.0
1651045723,D,RSSI,56.0
1651045723,E,Temperature,20.30500030517578
1651045723,E,Humidity,32.807998657226555
1651045723,E,Pressure,102293.0
1651045723,E,Gas,4369.64013671875
1651045723,E,Accelerometer,0.0
1651045723,E,Light,596.0
1651045723,E,MIC,3.0
1651045723,E,RSSI,66.0
1651045723,A,Temperature,22.23500061035156
1651045723,A,Humidity,29.97900009155273
1651045723,A,Pressure,102283.0
1651045723,A,Gas,2305.333984375
1651045723,A,Accelerometer,0.0
1651045723,A,Light,2633.0
1651045723,A,MIC,3.0
1651045723,A,RSSI,82.0
1651045725,G,Temperature,22.09499931335449
1651045725,G,Humidity,30.93600082397461
1651045725,G,Pressure,102306.0
1651045725,G,Gas,1641.6429443359375
1651045725,G,Accelerometer,0.0
1651045725,G,Light,415.0
1651045725,G,MIC,3.0
1651045725,G,RSSI,81.0
1651045726,C,Temperature,21.614999771118164
1651045726,C,Humidity,31.190000534057607
1651045726,C,Pressure,102311.0
1651045726,C,Gas,2504.02294921875
1651045726,C,Accelerometer,0.0
1651045726,C,Light,2744.0
1651045726,C,MIC,3.0
1651045726,C,RSSI,88.0
1651045727,F,Temperature,21.7549991607666
1651045727,F,Humidity,30.17799949645996
1651045727,F,Pressure,102319.0
1651045727,F,Gas,1870.3509521484373
1651045727,F,Accelerometer,0.0
1651045727,F,Light,550.0
1651045727,F,MIC,3.0
1651045727,F,RSSI,80.0
1651045729,H,Temperature,23.28499984741211
1651045729,H,Humidity,27.476999282836914
1651045729,H,Pressure,102308.0
1651045729,H,Gas,4076.465087890625
1651045729,H,Accelerometer,0.0
1651045729,H,Light,3423.0
1651045729,H,MIC,3.0
1651045729,H,RSSI,84.0
1651045731,B,Temperature,22.38500022888184
1651045731,B,Humidity,30.7810001373291
1651045731,B,Pressure,102244.0
1651045731,B,Gas,4932.912109375
1651045731,B,Accelerometer,0.0
1651045731,B,Light,354.0
1651045731,B,MIC,3.0
1651045731,B,RSSI,89.0
1651045733,A,Temperature,22.23500061035156
1651045733,A,Humidity,30.00200080871582
1651045733,A,Pressure,102283.0
1651045733,A,Gas,2306.291015625
1651045733,A,Accelerometer,0.0
1651045733,A,Light,2626.0
1651045733,A,MIC,3.0
1651045733,A,RSSI,82.0
1651045733,E,Temperature,20.30500030517578
1651045733,E,Humidity,32.804000854492195
1651045733,E,Pressure,102291.0
1651045733,E,Gas,4363.73388671875
1651045733,E,Accelerometer,0.0
1651045733,E,Light,596.0
1651045733,E,MIC,3.0
1651045733,E,RSSI,66.0
1651045735,D,Temperature,21.145000457763672
1651045735,D,Humidity,31.125
1651045735,D,Pressure,102314.0
1651045735,D,Gas,5270.033203125
1651045735,D,Accelerometer,0.0
1651045735,D,Light,390.0
1651045735,D,MIC,3.0
1651045735,D,RSSI,56.0
1651045736,G,Temperature,22.09499931335449
1651045736,G,Humidity,30.94499969482422
1651045736,G,Pressure,102306.0
1651045736,G,Gas,1645.428955078125
1651045736,G,Accelerometer,0.0
1651045736,G,Light,416.0
1651045736,G,MIC,3.0
1651045736,G,RSSI,81.0
1651045737,F,Temperature,21.76499938964844
1651045737,F,Humidity,30.17600059509277
1651045737,F,Pressure,102324.0
1651045737,F,Gas,1870.0689697265625
1651045737,F,Accelerometer,0.0
1651045737,F,Light,551.0
1651045737,F,MIC,3.0
1651045737,F,RSSI,80.0
1651045737,C,Temperature,21.604999542236328
1651045737,C,Humidity,31.20199966430664
1651045737,C,Pressure,102308.0
1651045737,C,Gas,2498.199951171875
1651045737,C,Accelerometer,0.0
1651045737,C,Light,2782.0
1651045737,C,MIC,3.0
1651045737,C,RSSI,88.0
1651045739,H,Temperature,23.274999618530273
1651045739,H,Humidity,27.492000579833984
1651045739,H,Pressure,102304.0
1651045739,H,Gas,4048.9541015625
1651045739,H,Accelerometer,0.0
1651045739,H,Light,3429.0
1651045739,H,MIC,3.0
1651045739,H,RSSI,84.0
1651045741,B,Temperature,22.38500022888184
1651045741,B,Humidity,30.791000366210927
1651045741,B,Pressure,102246.0
1651045741,B,Gas,4906.01611328125
1651045741,B,Accelerometer,0.0
1651045741,B,Light,354.0
1651045741,B,MIC,3.0
1651045741,B,RSSI,76.0
1651045742,D,Temperature,21.145000457763672
1651045742,D,Humidity,31.118999481201172
1651045742,D,Pressure,102316.0
1651045742,D,Gas,5254.82177734375
1651045742,D,Accelerometer,0.0
1651045742,D,Light,390.0
1651045742,D,MIC,3.0
1651045742,D,RSSI,56.0
1651045743,A,Temperature,22.225000381469727
1651045743,A,Humidity,30.006999969482425
1651045743,A,Pressure,102283.0
1651045743,A,Gas,2289.794921875
1651045743,A,Accelerometer,0.0
1651045743,A,Light,2627.0
1651045743,A,MIC,3.0
1651045743,A,RSSI,82.0
1651045743,E,Temperature,20.30500030517578
1651045743,E,Humidity,32.78799819946289
1651045743,E,Pressure,102293.0
1651045743,E,Gas,4357.35205078125
1651045743,E,Accelerometer,0.0
1651045743,E,Light,597.0
1651045743,E,MIC,3.0
1651045743,E,RSSI,66.0
1651045746,G,Temperature,22.09499931335449
1651045746,G,Humidity,30.95199966430664
1651045746,G,Pressure,102306.0
1651045746,G,Gas,1637.9720458984375
1651045746,G,Accelerometer,0.0
1651045746,G,Light,416.0
1651045746,G,MIC,3.0
1651045746,G,RSSI,81.0
1651045746,C,Temperature,21.604999542236328
1651045746,C,Humidity,31.18400001525879
1651045746,C,Pressure,102308.0
1651045746,C,Gas,2484.7548828125
1651045746,C,Accelerometer,0.0
1651045746,C,Light,2801.0
1651045746,C,MIC,3.0
1651045746,C,RSSI,80.0
1651045747,F,Temperature,21.7450008392334
1651045747,F,Humidity,30.19899940490723
1651045747,F,Pressure,102322.0
1651045747,F,Gas,1873.074951171875
1651045747,F,Accelerometer,0.0
1651045747,F,Light,555.0
1651045747,F,MIC,3.0
1651045747,F,RSSI,77.0
1651045751,H,Temperature,23.28499984741211
1651045751,H,Humidity,27.47599983215332
1651045751,H,Pressure,102306.0
1651045751,H,Gas,4033.35498046875
1651045751,H,Accelerometer,0.0
1651045751,H,Light,3424.0
1651045751,H,MIC,3.0
1651045751,H,RSSI,84.0
1651045752,D,Temperature,21.125
1651045752,D,Humidity,31.132999420166016
1651045752,D,Pressure,102316.0
1651045752,D,Gas,5246.45703125
1651045752,D,Accelerometer,0.0
1651045752,D,Light,392.0
1651045752,D,MIC,3.0
1651045752,D,RSSI,56.0
1651045752,B,Temperature,22.375
1651045752,B,Humidity,30.77899932861328
1651045752,B,Pressure,102246.0
1651045752,B,Gas,4886.5419921875
1651045752,B,Accelerometer,0.0
1651045752,B,Light,356.0
1651045752,B,MIC,3.0
1651045752,B,RSSI,76.0
1651045753,E,Temperature,20.30500030517578
1651045753,E,Humidity,32.812000274658196
1651045753,E,Pressure,102293.0
1651045753,E,Gas,4335.7578125
1651045753,E,Accelerometer,0.0
1651045753,E,Light,600.0
1651045753,E,MIC,3.0
1651045753,E,RSSI,66.0
1651045754,A,Temperature,22.23500061035156
1651045754,A,Humidity,29.983999252319336
1651045754,A,Pressure,102287.0
1651045754,A,Gas,2293.842041015625
1651045754,A,Accelerometer,0.0
1651045754,A,Light,2626.0
1651045754,A,MIC,3.0
1651045754,A,RSSI,82.0
1651045755,G,Temperature,22.104999542236328
1651045755,G,Humidity,30.940000534057607
1651045755,G,Pressure,102309.0
1651045755,G,Gas,1624.199951171875
1651045755,G,Accelerometer,0.0
1651045755,G,Light,417.0
1651045755,G,MIC,3.0
1651045755,G,RSSI,81.0
1651045756,C,Temperature,21.604999542236328
1651045756,C,Humidity,31.17600059509277
1651045756,C,Pressure,102306.0
1651045756,C,Gas,2480.8798828125
1651045756,C,Accelerometer,0.0
1651045756,C,Light,2798.0
1651045756,C,MIC,3.0
1651045756,C,RSSI,80.0
1651045757,F,Temperature,21.7549991607666
1651045757,F,Humidity,30.1879997253418
1651045757,F,Pressure,102326.0
1651045757,F,Gas,1874.3199462890625
1651045757,F,Accelerometer,0.0
1651045757,F,Light,560.0
1651045757,F,MIC,3.0
1651045757,F,RSSI,77.0
1651045759,H,Temperature,23.28499984741211
1651045759,H,Humidity,27.47900009155273
1651045759,H,Pressure,102308.0
1651045759,H,Gas,4031.1689453125
1651045759,H,Accelerometer,0.0
1651045759,H,Light,3405.0
1651045759,H,MIC,3.0
1651045759,H,RSSI,84.0
1651045762,B,Temperature,22.375
1651045762,B,Humidity,30.80100059509277
1651045762,B,Pressure,102248.0
1651045762,B,Gas,4864.31103515625
1651045762,B,Accelerometer,0.0
1651045762,B,Light,354.0
1651045762,B,MIC,3.0
1651045762,B,RSSI,76.0
1651045762,D,Temperature,21.13500022888184
1651045762,D,Humidity,31.104999542236328
1651045762,D,Pressure,102318.0
1651045762,D,Gas,5247.59814453125
1651045762,D,Accelerometer,0.0
1651045762,D,Light,391.0
1651045762,D,MIC,3.0
1651045762,D,RSSI,56.0
1651045763,A,Temperature,22.225000381469727
1651045763,A,Humidity,30.013999938964844
1651045763,A,Pressure,102283.0
1651045763,A,Gas,2287.9580078125
1651045763,A,Accelerometer,0.0
1651045763,A,Light,2624.0
1651045763,A,MIC,3.0
1651045763,A,RSSI,82.0
1651045763,E,Temperature,20.30500030517578
1651045763,E,Humidity,32.78499984741211
1651045763,E,Pressure,102293.0
1651045763,E,Gas,4326.56298828125
1651045763,E,Accelerometer,0.0
1651045763,E,Light,602.0
1651045763,E,MIC,3.0
1651045763,E,RSSI,66.0
1651045765,G,Temperature,22.104999542236328
1651045765,G,Humidity,30.95800018310547
1651045765,G,Pressure,102309.0
1651045765,G,Gas,1618.3160400390625
1651045765,G,Accelerometer,0.0
1651045765,G,Light,417.0
1651045765,G,MIC,3.0
1651045765,G,RSSI,78.0
1651045766,C,Temperature,21.604999542236328
1651045766,C,Humidity,31.19099998474121
1651045766,C,Pressure,102309.0
1651045766,C,Gas,2477.912109375
1651045766,C,Accelerometer,0.0
1651045766,C,Light,2817.0
1651045766,C,MIC,3.0
1651045766,C,RSSI,80.0
1651045767,F,Temperature,21.7549991607666
1651045767,F,Humidity,30.18899917602539
1651045767,F,Pressure,102322.0
1651045767,F,Gas,1878.5269775390625
1651045767,F,Accelerometer,0.0
1651045767,F,Light,563.0
1651045767,F,MIC,3.0
1651045767,F,RSSI,77.0
1651045769,H,Temperature,23.295000076293945
1651045769,H,Humidity,27.434999465942386
1651045769,H,Pressure,102306.0
1651045769,H,Gas,4002.052001953125
1651045769,H,Accelerometer,0.0
1651045769,H,Light,3420.0
1651045769,H,MIC,3.0
1651045769,H,RSSI,84.0
1651045771,B,Temperature,22.38500022888184
1651045771,B,Humidity,30.79199981689453
1651045771,B,Pressure,102248.0
1651045771,B,Gas,4839.73876953125
1651045771,B,Accelerometer,0.0
1651045771,B,Light,354.0
1651045771,B,MIC,3.0
1651045771,B,RSSI,76.0
1651045772,D,Temperature,21.145000457763672
1651045772,D,Humidity,31.082000732421875
1651045772,D,Pressure,102318.0
1651045772,D,Gas,5257.42919921875
1651045772,D,Accelerometer,0.0
1651045772,D,Light,391.0
1651045772,D,MIC,3.0
1651045772,D,RSSI,75.0
1651045773,E,Temperature,20.30500030517578
1651045773,E,Humidity,32.799999237060554
1651045773,E,Pressure,102297.0
1651045773,E,Gas,4326.68505859375
1651045773,E,Accelerometer,0.0
1651045773,E,Light,599.0
1651045773,E,MIC,3.0
1651045773,E,RSSI,74.0
1651045773,A,Temperature,22.23500061035156
1651045773,A,Humidity,29.97599983215332
1651045773,A,Pressure,102285.0
1651045773,A,Gas,2278.72412109375
1651045773,A,Accelerometer,0.0
1651045773,A,Light,2621.0
1651045773,A,MIC,3.0
1651045773,A,RSSI,82.0
1651045776,G,Temperature,22.104999542236328
1651045776,G,Humidity,30.95199966430664
1651045776,G,Pressure,102309.0
1651045776,G,Gas,1613.782958984375
1651045776,G,Accelerometer,0.0
1651045776,G,Light,418.0
1651045776,G,MIC,3.0
1651045776,G,RSSI,78.0
1651045776,C,Temperature,21.604999542236328
1651045776,C,Humidity,31.18000030517578
1651045776,C,Pressure,102309.0
1651045776,C,Gas,2475.470947265625
1651045776,C,Accelerometer,0.0
1651045776,C,Light,2794.0
1651045776,C,MIC,3.0
1651045776,C,RSSI,80.0
1651045777,F,Temperature,21.7549991607666
1651045777,F,Humidity,30.183000564575195
1651045777,F,Pressure,102326.0
1651045777,F,Gas,1878.8370361328125
1651045777,F,Accelerometer,0.0
1651045777,F,Light,564.0
1651045777,F,MIC,3.0
1651045777,F,RSSI,77.0
1651045779,H,Temperature,23.28499984741211
1651045779,H,Humidity,27.44499969482422
1651045779,H,Pressure,102308.0
1651045779,H,Gas,3987.14501953125
1651045779,H,Accelerometer,0.0
1651045779,H,Light,3405.0
1651045779,H,MIC,3.0
1651045779,H,RSSI,84.0
1651045782,B,Temperature,22.38500022888184
1651045782,B,Humidity,30.76499938964844
1651045782,B,Pressure,102248.0
1651045782,B,Gas,4820.458984375
1651045782,B,Accelerometer,0.0
1651045782,B,Light,353.0
1651045782,B,MIC,3.0
1651045782,B,RSSI,76.0
1651045782,D,Temperature,21.145000457763672
1651045782,D,Humidity,31.08099937438965
1651045782,D,Pressure,102318.0
1651045782,D,Gas,5234.77783203125
1651045782,D,Accelerometer,0.0
1651045782,D,Light,394.0
1651045782,D,MIC,3.0
1651045782,D,RSSI,75.0
1651045783,A,Temperature,22.23500061035156
1651045783,A,Humidity,29.99099922180176
1651045783,A,Pressure,102287.0
1651045783,A,Gas,2278.91796875
1651045783,A,Accelerometer,0.0
1651045783,A,Light,2628.0
1651045783,A,MIC,3.0
1651045783,A,RSSI,82.0
1651045784,E,Temperature,20.295000076293945
1651045784,E,Humidity,32.81800079345703
1651045784,E,Pressure,102291.0
1651045784,E,Gas,4313.22802734375
1651045784,E,Accelerometer,0.0
1651045784,E,Light,605.0
1651045784,E,MIC,3.0
1651045784,E,RSSI,74.0
1651045787,C,Temperature,21.604999542236328
1651045787,C,Humidity,31.19099998474121
1651045787,C,Pressure,102309.0
1651045787,C,Gas,2475.593017578125
1651045787,C,Accelerometer,0.0
1651045787,C,Light,2761.0
1651045787,C,MIC,3.0
1651045787,C,RSSI,80.0
1651045787,G,Temperature,22.114999771118164
1651045787,G,Humidity,30.94499969482422
1651045787,G,Pressure,102309.0
1651045787,G,Gas,1610.1729736328125
1651045787,G,Accelerometer,0.0
1651045787,G,Light,417.0
1651045787,G,MIC,3.0
1651045787,G,RSSI,78.0
1651045787,F,Temperature,21.7450008392334
1651045787,F,Humidity,30.197999954223643
1651045787,F,Pressure,102324.0
1651045787,F,Gas,1867.5670166015625
1651045787,F,Accelerometer,0.0
1651045787,F,Light,564.0
1651045787,F,MIC,3.0
1651045787,F,RSSI,77.0
1651045789,H,Temperature,23.28499984741211
1651045789,H,Humidity,27.44099998474121
1651045789,H,Pressure,102308.0
1651045789,H,Gas,3954.569091796875
1651045789,H,Accelerometer,0.0
1651045789,H,Light,3403.0
1651045789,H,MIC,3.0
1651045789,H,RSSI,84.0
1651045792,B,Temperature,22.38500022888184
1651045792,B,Humidity,30.7810001373291
1651045792,B,Pressure,102250.0
1651045792,B,Gas,4795.1240234375
1651045792,B,Accelerometer,0.0
1651045792,B,Light,353.0
1651045792,B,MIC,3.0
1651045792,B,RSSI,78.0
1651045792,D,Temperature,21.145000457763672
1651045792,D,Humidity,31.108999252319336
1651045792,D,Pressure,102318.0
1651045792,D,Gas,5217.01416015625
1651045792,D,Accelerometer,0.0
1651045792,D,Light,395.0
1651045792,D,MIC,3.0
1651045792,D,RSSI,75.0
1651045793,E,Temperature,20.30500030517578
1651045793,E,Humidity,32.807998657226555
1651045793,E,Pressure,102295.0
1651045793,E,Gas,4304.044921875
1651045793,E,Accelerometer,0.0
1651045793,E,Light,608.0
1651045793,E,MIC,3.0
1651045793,E,RSSI,74.0
1651045794,A,Temperature,22.23500061035156
1651045794,A,Humidity,29.99799919128418
1651045794,A,Pressure,102287.0
1651045794,A,Gas,2283.385009765625
1651045794,A,Accelerometer,0.0
1651045794,A,Light,2634.0
1651045794,A,MIC,3.0
1651045794,A,RSSI,82.0
1651045796,G,Temperature,22.104999542236328
1651045796,G,Humidity,30.965999603271484
1651045796,G,Pressure,102309.0
1651045796,G,Gas,1625.8170166015625
1651045796,G,Accelerometer,0.0
1651045796,G,Light,418.0
1651045796,G,MIC,3.0
1651045796,G,RSSI,78.0
1651045796,C,Temperature,21.614999771118164
1651045796,C,Humidity,31.17600059509277
1651045796,C,Pressure,102309.0
1651045796,C,Gas,2465.89501953125
1651045796,C,Accelerometer,0.0
1651045796,C,Light,2783.0
1651045796,C,MIC,3.0
1651045796,C,RSSI,90.0
1651045797,F,Temperature,21.7549991607666
1651045797,F,Humidity,30.17799949645996
1651045797,F,Pressure,102322.0
1651045797,F,Gas,1861.4830322265625
1651045797,F,Accelerometer,0.0
1651045797,F,Light,565.0
1651045797,F,MIC,3.0
1651045797,F,RSSI,86.0
1651045799,H,Temperature,23.28499984741211
1651045799,H,Humidity,27.44599914550781
1651045799,H,Pressure,102306.0
1651045799,H,Gas,3925.89501953125
1651045799,H,Accelerometer,0.0
1651045799,H,Light,3394.0
1651045799,H,MIC,3.0
1651045799,H,RSSI,84.0
1651045801,B,Temperature,22.38500022888184
1651045801,B,Humidity,30.75300025939941
1651045801,B,Pressure,102246.0
1651045801,B,Gas,4776.751953125
1651045801,B,Accelerometer,0.0
1651045801,B,Light,351.0
1651045801,B,MIC,3.0
1651045801,B,RSSI,78.0
1651045803,D,Temperature,21.125
1651045803,D,Humidity,31.14900016784668
1651045803,D,Pressure,102314.0
1651045803,D,Gas,5201.9970703125
1651045803,D,Accelerometer,0.0
1651045803,D,Light,395.0
1651045803,D,MIC,3.0
1651045803,D,RSSI,75.0
1651045803,E,Temperature,20.30500030517578
1651045803,E,Humidity,32.794998168945305
1651045803,E,Pressure,102293.0
1651045803,E,Gas,4281.3388671875
1651045803,E,Accelerometer,0.0
1651045803,E,Light,611.0
1651045803,E,MIC,3.0
1651045803,E,RSSI,74.0
1651045803,A,Temperature,22.23500061035156
1651045803,A,Humidity,29.99600028991699
1651045803,A,Pressure,102285.0
1651045803,A,Gas,2288.3779296875
1651045803,A,Accelerometer,0.0
1651045803,A,Light,2612.0
1651045803,A,MIC,3.0
1651045803,A,RSSI,82.0
1651045805,G,Temperature,22.104999542236328
1651045805,G,Humidity,30.95599937438965
1651045805,G,Pressure,102309.0
1651045805,G,Gas,1625.72802734375
1651045805,G,Accelerometer,0.0
1651045805,G,Light,417.0
1651045805,G,MIC,3.0
1651045805,G,RSSI,78.0
1651045806,C,Temperature,21.614999771118164
1651045806,C,Humidity,31.17600059509277
1651045806,C,Pressure,102308.0
1651045806,C,Gas,2478.947998046875
1651045806,C,Accelerometer,0.0
1651045806,C,Light,2795.0
1651045806,C,MIC,3.0
1651045806,C,RSSI,90.0
1651045807,F,Temperature,21.7549991607666
1651045807,F,Humidity,30.17700004577637
1651045807,F,Pressure,102322.0
1651045807,F,Gas,1859.3409423828125
1651045807,F,Accelerometer,0.0
1651045807,F,Light,563.0
1651045807,F,MIC,3.0
1651045807,F,RSSI,86.0
1651045809,H,Temperature,23.28499984741211
1651045809,H,Humidity,27.42300033569336
1651045809,H,Pressure,102306.0
1651045809,H,Gas,3902.22607421875
1651045809,H,Accelerometer,0.0
1651045809,H,Light,3400.0
1651045809,H,MIC,3.0
1651045809,H,RSSI,85.0
1651045811,B,Temperature,22.38500022888184
1651045811,B,Humidity,30.767000198364247
1651045811,B,Pressure,102248.0
1651045811,B,Gas,4757.26611328125
1651045811,B,Accelerometer,0.0
1651045811,B,Light,352.0
1651045811,B,MIC,3.0
1651045811,B,RSSI,78.0
1651045813,D,Temperature,21.13500022888184
1651045813,D,Humidity,31.132999420166016
1651045813,D,Pressure,102318.0
1651045813,D,Gas,5196.30615234375
1651045813,D,Accelerometer,0.0
1651045813,D,Light,396.0
1651045813,D,MIC,3.0
1651045813,D,RSSI,75.0
1651045813,E,Temperature,20.30500030517578
1651045813,E,Humidity,32.790000915527344
1651045813,E,Pressure,102293.0
1651045813,E,Gas,4271.8291015625
1651045813,E,Accelerometer,0.0
1651045813,E,Light,615.0
1651045813,E,MIC,3.0
1651045813,E,RSSI,74.0
1651045813,A,Temperature,22.23500061035156
1651045813,A,Humidity,30.00300025939941
1651045813,A,Pressure,102285.0
1651045813,A,Gas,2276.3779296875
1651045813,A,Accelerometer,0.0
1651045813,A,Light,2614.0
1651045813,A,MIC,3.0
1651045813,A,RSSI,85.0
1651045816,G,Temperature,22.104999542236328
1651045816,G,Humidity,30.958999633789066
1651045816,G,Pressure,102308.0
1651045816,G,Gas,1606.751953125
1651045816,G,Accelerometer,0.0
1651045816,G,Light,417.0
1651045816,G,MIC,3.0
1651045816,G,RSSI,77.0
1651045817,C,Temperature,21.59499931335449
1651045817,C,Humidity,31.18899917602539
1651045817,C,Pressure,102308.0
1651045817,C,Gas,2476.76708984375
1651045817,C,Accelerometer,0.0
1651045817,C,Light,2823.0
1651045817,C,MIC,3.0
1651045817,C,RSSI,90.0
1651045817,F,Temperature,21.7549991607666
1651045817,F,Humidity,30.17700004577637
1651045817,F,Pressure,102326.0
1651045817,F,Gas,1843.4820556640625
1651045817,F,Accelerometer,0.0
1651045817,F,Light,561.0
1651045817,F,MIC,3.0
1651045817,F,RSSI,86.0
1651045819,H,Temperature,23.28499984741211
1651045819,H,Humidity,27.44300079345703
1651045819,H,Pressure,102306.0
1651045819,H,Gas,3873.735107421875
1651045819,H,Accelerometer,0.0
1651045819,H,Light,3398.0
1651045819,H,MIC,3.0
1651045819,H,RSSI,85.0
1651045822,B,Temperature,22.38500022888184
1651045822,B,Humidity,30.7450008392334
1651045822,B,Pressure,102246.0
1651045822,B,Gas,4722.669921875
1651045822,B,Accelerometer,0.0
1651045822,B,Light,351.0
1651045822,B,MIC,3.0
1651045822,B,RSSI,78.0
1651045823,D,Temperature,21.125
1651045823,D,Humidity,31.131999969482425
1651045823,D,Pressure,102316.0
1651045823,D,Gas,5191.22509765625
1651045823,D,Accelerometer,0.0
1651045823,D,Light,400.0
1651045823,D,MIC,3.0
1651045823,D,RSSI,63.0
1651045823,E,Temperature,20.295000076293945
1651045823,E,Humidity,32.820999145507805
1651045823,E,Pressure,102291.0
1651045823,E,Gas,4265.125
1651045823,E,Accelerometer,0.0
1651045823,E,Light,616.0
1651045823,E,MIC,3.0
1651045823,E,RSSI,74.0
1651045824,A,Temperature,22.2450008392334
1651045824,A,Humidity,29.98900032043457
1651045824,A,Pressure,102283.0
1651045824,A,Gas,2275.469970703125
1651045824,A,Accelerometer,0.0
1651045824,A,Light,2615.0
1651045824,A,MIC,3.0
1651045824,A,RSSI,85.0
1651045826,G,Temperature,22.114999771118164
1651045826,G,Humidity,30.92799949645996
1651045826,G,Pressure,102308.0
