Time,DeviceId,Sensor,Value
1649370918,B,Pressure,99579.0
1649370918,B,Gas,2870.382080078125
1649370918,B,Accelerometer,0.0
1649370918,B,Light,1.0
1649370918,B,MIC,3.0
1649370918,B,RSSI,94.0
1649370918,C,Temperature,20.9950008392334
1649370918,C,Humidity,30.4060001373291
1649370918,C,Pressure,99637.0
1649370918,C,Gas,612.4730224609375
1649370918,C,Accelerometer,0.0
1649370918,C,Light,921.0
1649370918,C,MIC,3.0
1649370918,C,RSSI,78.0
1649370919,A,Temperature,22.075000762939453
1649370919,A,Humidity,28.632999420166016
1649370919,A,Pressure,99615.0
1649370919,A,Gas,914.6090087890624
1649370919,A,Accelerometer,0.0
1649370919,A,Light,2543.0
1649370919,A,MIC,3.0
1649370919,A,RSSI,86.0
1649370919,F,Temperature,20.815000534057614
1649370919,F,Humidity,29.783000946044922
1649370919,F,Pressure,99658.0
1649370919,F,Gas,2102.797119140625
1649370919,F,Accelerometer,0.0
1649370919,F,Light,0.0
1649370919,F,MIC,3.0
1649370919,F,RSSI,81.0
1649370925,G,Temperature,21.45499992370605
1649370925,G,Humidity,30.17300033569336
1649370925,G,Pressure,99642.0
1649370925,G,Gas,2613.47607421875
1649370925,G,Accelerometer,0.0
1649370925,G,Light,47.0
1649370925,G,MIC,3.0
1649370925,G,RSSI,73.0
1649370926,D,Temperature,20.28499984741211
1649370926,D,Humidity,29.80500030517578
1649370926,D,Pressure,99644.0
1649370926,D,Gas,2356.29296875
1649370926,D,Accelerometer,0.0
1649370926,D,Light,1.0
1649370926,D,MIC,3.0
1649370926,D,RSSI,49.0
1649370926,H,Temperature,21.98500061035156
1649370926,H,Humidity,27.356000900268555
1649370926,H,Pressure,99627.0
1649370926,H,Gas,1572.9200439453125
1649370926,H,Accelerometer,0.0
1649370926,H,Light,1.0
1649370926,H,MIC,3.0
1649370926,H,RSSI,92.0
1649370927,E,Temperature,20.155000686645508
1649370927,E,Humidity,30.26799964904785
1649370927,E,Pressure,99621.0
1649370927,E,Gas,4156.02685546875
1649370927,E,Accelerometer,0.0
1649370927,E,Light,1.0
1649370927,E,MIC,3.0
1649370927,E,RSSI,62.0
1649370927,B,Temperature,21.424999237060547
1649370927,B,Humidity,30.6879997253418
1649370927,B,Pressure,99579.0
1649370927,B,Gas,2876.48291015625
1649370927,B,Accelerometer,0.0
1649370927,B,Light,0.0
1649370927,B,MIC,3.0
1649370927,B,RSSI,94.0
1649370928,C,Temperature,20.9950008392334
1649370928,C,Humidity,30.395999908447266
1649370928,C,Pressure,99639.0
1649370928,C,Gas,608.5789794921875
1649370928,C,Accelerometer,0.0
1649370928,C,Light,923.0
1649370928,C,MIC,3.0
1649370928,C,RSSI,78.0
1649370929,F,Temperature,20.815000534057614
1649370929,F,Humidity,29.783000946044922
1649370929,F,Pressure,99656.0
1649370929,F,Gas,2099.364013671875
1649370929,F,Accelerometer,0.0
1649370929,F,Light,0.0
1649370929,F,MIC,3.0
1649370929,F,RSSI,81.0
1649370929,A,Temperature,22.084999084472656
1649370929,A,Humidity,28.62100028991699
1649370929,A,Pressure,99617.0
1649370929,A,Gas,923.1279907226562
1649370929,A,Accelerometer,0.0
1649370929,A,Light,2546.0
1649370929,A,MIC,3.0
1649370929,A,RSSI,86.0
1649370935,G,Temperature,21.45499992370605
1649370935,G,Humidity,30.190000534057614
1649370935,G,Pressure,99640.0
1649370935,G,Gas,2616.0390625
1649370935,G,Accelerometer,0.0
1649370935,G,Light,47.0
1649370935,G,MIC,3.0
1649370935,G,RSSI,73.0
1649370936,D,Temperature,20.28499984741211
1649370936,D,Humidity,29.79599952697754
1649370936,D,Pressure,99644.0
1649370936,D,Gas,2365.680908203125
1649370936,D,Accelerometer,0.0
1649370936,D,Light,1.0
1649370936,D,MIC,3.0
1649370936,D,RSSI,49.0
1649370936,H,Temperature,21.98500061035156
1649370936,H,Humidity,27.37100028991699
1649370936,H,Pressure,99629.0
1649370936,H,Gas,1586.9739990234375
1649370936,H,Accelerometer,0.0
1649370936,H,Light,1.0
1649370936,H,MIC,3.0
1649370936,H,RSSI,92.0
1649370937,E,Temperature,20.155000686645508
1649370937,E,Humidity,30.28499984741211
1649370937,E,Pressure,99623.0
1649370937,E,Gas,4187.98779296875
1649370937,E,Accelerometer,0.0
1649370937,E,Light,1.0
1649370937,E,MIC,3.0
1649370937,E,RSSI,62.0
1649370938,C,Temperature,20.98500061035156
1649370938,C,Humidity,30.40500068664551
1649370938,C,Pressure,99635.0
1649370938,C,Gas,611.2030029296875
1649370938,C,Accelerometer,0.0
1649370938,C,Light,921.0
1649370938,C,MIC,3.0
1649370938,C,RSSI,78.0
1649370939,B,Temperature,21.424999237060547
1649370939,B,Humidity,30.684999465942386
1649370939,B,Pressure,99579.0
1649370939,B,Gas,2857.839111328125
1649370939,B,Accelerometer,0.0
1649370939,B,Light,1.0
1649370939,B,MIC,3.0
1649370939,B,RSSI,96.0
1649370939,A,Temperature,22.084999084472656
1649370939,A,Humidity,28.61100006103516
1649370939,A,Pressure,99617.0
1649370939,A,Gas,938.8709716796876
1649370939,A,Accelerometer,0.0
1649370939,A,Light,2541.0
1649370939,A,MIC,3.0
1649370939,A,RSSI,86.0
1649370940,F,Temperature,20.80500030517578
1649370940,F,Humidity,29.791000366210934
1649370940,F,Pressure,99654.0
1649370940,F,Gas,2094.759033203125
1649370940,F,Accelerometer,0.0
1649370940,F,Light,0.0
1649370940,F,MIC,3.0
1649370940,F,RSSI,81.0
1649370945,G,Temperature,21.45499992370605
1649370945,G,Humidity,30.18099975585937
1649370945,G,Pressure,99640.0
1649370945,G,Gas,2621.76806640625
1649370945,G,Accelerometer,0.0
1649370945,G,Light,46.0
1649370945,G,MIC,3.0
1649370945,G,RSSI,73.0
1649370946,H,Temperature,21.98500061035156
1649370946,H,Humidity,27.375999450683594
1649370946,H,Pressure,99627.0
1649370946,H,Gas,1582.6510009765625
1649370946,H,Accelerometer,0.0
1649370946,H,Light,1.0
1649370946,H,MIC,3.0
1649370946,H,RSSI,92.0
1649370946,D,Temperature,20.274999618530273
1649370946,D,Humidity,29.827999114990234
1649370946,D,Pressure,99642.0
1649370946,D,Gas,2372.52294921875
1649370946,D,Accelerometer,0.0
1649370946,D,Light,1.0
1649370946,D,MIC,3.0
1649370946,D,RSSI,49.0
1649370947,E,Temperature,20.145000457763672
1649370947,E,Humidity,30.30500030517578
1649370947,E,Pressure,99623.0
1649370947,E,Gas,4195.81005859375
1649370947,E,Accelerometer,0.0
1649370947,E,Light,1.0
1649370947,E,MIC,3.0
1649370947,E,RSSI,62.0
1649370948,C,Temperature,20.9950008392334
1649370948,C,Humidity,30.410999298095703
1649370948,C,Pressure,99635.0
1649370948,C,Gas,616.9769897460938
1649370948,C,Accelerometer,0.0
1649370948,C,Light,23.0
1649370948,C,MIC,3.0
1649370948,C,RSSI,80.0
1649370948,B,Temperature,21.434999465942386
1649370948,B,Humidity,30.687000274658203
1649370948,B,Pressure,99579.0
1649370948,B,Gas,2852.176025390625
1649370948,B,Accelerometer,0.0
1649370948,B,Light,1.0
1649370948,B,MIC,3.0
1649370948,B,RSSI,96.0
1649370949,F,Temperature,20.815000534057614
1649370949,F,Humidity,29.79199981689453
1649370949,F,Pressure,99660.0
1649370949,F,Gas,2085.962890625
1649370949,F,Accelerometer,0.0
1649370949,F,Light,0.0
1649370949,F,MIC,3.0
1649370949,F,RSSI,83.0
1649370949,A,Temperature,22.075000762939453
1649370949,A,Humidity,28.641000747680664
1649370949,A,Pressure,99617.0
1649370949,A,Gas,944.4229736328124
1649370949,A,Accelerometer,0.0
1649370949,A,Light,2536.0
1649370949,A,MIC,3.0
1649370949,A,RSSI,86.0
1649370955,G,Temperature,21.45499992370605
1649370955,G,Humidity,30.194000244140625
1649370955,G,Pressure,99638.0
1649370955,G,Gas,2601.818115234375
1649370955,G,Accelerometer,0.0
1649370955,G,Light,39.0
1649370955,G,MIC,3.0
1649370955,G,RSSI,71.0
1649370956,D,Temperature,20.28499984741211
1649370956,D,Humidity,29.78000068664551
1649370956,D,Pressure,99644.0
1649370956,D,Gas,2370.385986328125
1649370956,D,Accelerometer,0.0
1649370956,D,Light,1.0
1649370956,D,MIC,3.0
1649370956,D,RSSI,49.0
1649370957,H,Temperature,21.98500061035156
1649370957,H,Humidity,27.36199951171875
1649370957,H,Pressure,99627.0
1649370957,H,Gas,1582.0810546875
1649370957,H,Accelerometer,0.0
1649370957,H,Light,1.0
1649370957,H,MIC,3.0
1649370957,H,RSSI,85.0
1649370957,E,Temperature,20.145000457763672
1649370957,E,Humidity,30.27700042724609
1649370957,E,Pressure,99621.0
1649370957,E,Gas,4180.2060546875
1649370957,E,Accelerometer,0.0
1649370957,E,Light,1.0
1649370957,E,MIC,3.0
1649370957,E,RSSI,62.0
1649370957,B,Temperature,21.434999465942386
1649370957,B,Humidity,30.69599914550781
1649370957,B,Pressure,99579.0
1649370957,B,Gas,2856.471923828125
1649370957,B,Accelerometer,0.0
1649370957,B,Light,1.0
1649370957,B,MIC,3.0
1649370957,B,RSSI,96.0
1649370958,C,Temperature,20.9950008392334
1649370958,C,Humidity,30.40900039672852
1649370958,C,Pressure,99635.0
1649370958,C,Gas,618.2860107421875
1649370958,C,Accelerometer,0.0
1649370958,C,Light,23.0
1649370958,C,MIC,3.0
1649370958,C,RSSI,80.0
1649370959,A,Temperature,22.084999084472656
1649370959,A,Humidity,28.642000198364254
1649370959,A,Pressure,99617.0
1649370959,A,Gas,936.02001953125
1649370959,A,Accelerometer,0.0
1649370959,A,Light,2541.0
1649370959,A,MIC,3.0
1649370959,A,RSSI,86.0
1649370961,F,Temperature,20.80500030517578
1649370961,F,Humidity,29.79400062561035
1649370961,F,Pressure,99658.0
1649370961,F,Gas,2100.15087890625
1649370961,F,Accelerometer,0.0
1649370961,F,Light,0.0
1649370961,F,MIC,3.0
1649370961,F,RSSI,83.0
1649370965,G,Temperature,21.46500015258789
1649370965,G,Humidity,30.16200065612793
1649370965,G,Pressure,99640.0
1649370965,G,Gas,2601.9619140625
1649370965,G,Accelerometer,0.0
1649370965,G,Light,39.0
1649370965,G,MIC,3.0
1649370965,G,RSSI,71.0
1649370966,D,Temperature,20.28499984741211
1649370966,D,Humidity,29.822999954223636
1649370966,D,Pressure,99644.0
1649370966,D,Gas,2370.368896484375
1649370966,D,Accelerometer,0.0
1649370966,D,Light,1.0
1649370966,D,MIC,3.0
1649370966,D,RSSI,47.0
1649370967,H,Temperature,21.9950008392334
1649370967,H,Humidity,27.332000732421875
1649370967,H,Pressure,99627.0
1649370967,H,Gas,1570.041015625
1649370967,H,Accelerometer,0.0
1649370967,H,Light,1.0
1649370967,H,MIC,3.0
1649370967,H,RSSI,85.0
1649370967,E,Temperature,20.145000457763672
1649370967,E,Humidity,30.261999130249023
1649370967,E,Pressure,99621.0
1649370967,E,Gas,4169.6162109375
1649370967,E,Accelerometer,0.0
1649370967,E,Light,1.0
1649370967,E,MIC,3.0
1649370967,E,RSSI,62.0
1649370967,B,Temperature,21.434999465942386
1649370967,B,Humidity,30.67900085449219
1649370967,B,Pressure,99583.0
1649370967,B,Gas,2865.85400390625
1649370967,B,Accelerometer,0.0
1649370967,B,Light,1.0
1649370967,B,MIC,3.0
1649370967,B,RSSI,96.0
1649370968,C,Temperature,20.9950008392334
1649370968,C,Humidity,30.42300033569336
1649370968,C,Pressure,99637.0
1649370968,C,Gas,623.56201171875
1649370968,C,Accelerometer,0.0
1649370968,C,Light,22.0
1649370968,C,MIC,3.0
1649370968,C,RSSI,80.0
1649370969,F,Temperature,20.80500030517578
1649370969,F,Humidity,29.815000534057614
1649370969,F,Pressure,99656.0
1649370969,F,Gas,2102.596923828125
1649370969,F,Accelerometer,0.0
1649370969,F,Light,0.0
1649370969,F,MIC,3.0
1649370969,F,RSSI,83.0
1649370970,A,Temperature,22.084999084472656
1649370970,A,Humidity,28.66900062561035
1649370970,A,Pressure,99617.0
1649370970,A,Gas,945.0430297851562
1649370970,A,Accelerometer,0.0
1649370970,A,Light,2550.0
1649370970,A,MIC,3.0
1649370970,A,RSSI,88.0
1649370975,G,Temperature,21.475000381469727
1649370975,G,Humidity,30.15900039672852
1649370975,G,Pressure,99642.0
1649370975,G,Gas,2614.672119140625
1649370975,G,Accelerometer,0.0
1649370975,G,Light,39.0
1649370975,G,MIC,3.0
1649370975,G,RSSI,71.0
1649370976,D,Temperature,20.295000076293945
1649370976,D,Humidity,29.80699920654297
1649370976,D,Pressure,99642.0
1649370976,D,Gas,2371.802978515625
1649370976,D,Accelerometer,0.0
1649370976,D,Light,1.0
1649370976,D,MIC,3.0
1649370976,D,RSSI,47.0
1649370976,H,Temperature,21.9950008392334
1649370976,H,Humidity,27.334999084472656
1649370976,H,Pressure,99625.0
1649370976,H,Gas,1580.0550537109375
1649370976,H,Accelerometer,0.0
1649370976,H,Light,1.0
1649370976,H,MIC,3.0
1649370976,H,RSSI,85.0
1649370978,E,Temperature,20.155000686645508
1649370978,E,Humidity,30.22500038146973
1649370978,E,Pressure,99623.0
1649370978,E,Gas,4138.28515625
1649370978,E,Accelerometer,0.0
1649370978,E,Light,1.0
1649370978,E,MIC,3.0
1649370978,E,RSSI,62.0
1649370978,B,Temperature,21.434999465942386
1649370978,B,Humidity,30.6879997253418
1649370978,B,Pressure,99581.0
1649370978,B,Gas,2883.4189453125
1649370978,B,Accelerometer,0.0
1649370978,B,Light,1.0
1649370978,B,MIC,3.0
1649370978,B,RSSI,96.0
1649370978,C,Temperature,20.98500061035156
1649370978,C,Humidity,30.45599937438965
1649370978,C,Pressure,99635.0
1649370978,C,Gas,633.364013671875
1649370978,C,Accelerometer,0.0
1649370978,C,Light,23.0
1649370978,C,MIC,3.0
1649370978,C,RSSI,80.0
1649370979,F,Temperature,20.815000534057614
1649370979,F,Humidity,29.790000915527344
1649370979,F,Pressure,99658.0
1649370979,F,Gas,2101.035888671875
1649370979,F,Accelerometer,0.0
1649370979,F,Light,0.0
1649370979,F,MIC,3.0
1649370979,F,RSSI,83.0
1649370979,A,Temperature,22.075000762939453
1649370979,A,Humidity,28.68000030517578
1649370979,A,Pressure,99615.0
1649370979,A,Gas,933.2969970703124
1649370979,A,Accelerometer,0.0
1649370979,A,Light,2547.0
1649370979,A,MIC,3.0
1649370979,A,RSSI,88.0
1649370985,G,Temperature,21.46500015258789
1649370985,G,Humidity,30.17700004577637
1649370985,G,Pressure,99638.0
1649370985,G,Gas,2617.43408203125
1649370985,G,Accelerometer,0.0
1649370985,G,Light,2.0
1649370985,G,MIC,3.0
1649370985,G,RSSI,71.0
1649370986,D,Temperature,20.274999618530273
1649370986,D,Humidity,29.81399917602539
1649370986,D,Pressure,99642.0
1649370986,D,Gas,2380.7490234375
1649370986,D,Accelerometer,0.0
1649370986,D,Light,1.0
1649370986,D,MIC,3.0
1649370986,D,RSSI,47.0
1649370987,H,Temperature,21.9950008392334
1649370987,H,Humidity,27.35300064086914
1649370987,H,Pressure,99627.0
1649370987,H,Gas,1585.23095703125
1649370987,H,Accelerometer,0.0
1649370987,H,Light,1.0
1649370987,H,MIC,3.0
1649370987,H,RSSI,85.0
1649370987,E,Temperature,20.145000457763672
1649370987,E,Humidity,30.270000457763672
1649370987,E,Pressure,99623.0
1649370987,E,Gas,4156.48583984375
1649370987,E,Accelerometer,0.0
1649370987,E,Light,1.0
1649370987,E,MIC,3.0
1649370987,E,RSSI,62.0
1649370988,B,Temperature,21.424999237060547
1649370988,B,Humidity,30.70800018310547
1649370988,B,Pressure,99581.0
1649370988,B,Gas,2891.15087890625
1649370988,B,Accelerometer,0.0
1649370988,B,Light,0.0
1649370988,B,MIC,3.0
1649370988,B,RSSI,94.0
1649370988,C,Temperature,20.98500061035156
1649370988,C,Humidity,30.43199920654297
1649370988,C,Pressure,99635.0
1649370988,C,Gas,630.7249755859375
1649370988,C,Accelerometer,0.0
1649370988,C,Light,1.0
1649370988,C,MIC,3.0
1649370988,C,RSSI,80.0
1649370989,F,Temperature,20.80500030517578
1649370989,F,Humidity,29.81100082397461
1649370989,F,Pressure,99654.0
1649370989,F,Gas,2113.4130859375
1649370989,F,Accelerometer,0.0
1649370989,F,Light,0.0
1649370989,F,MIC,3.0
1649370989,F,RSSI,83.0
1649370989,A,Temperature,22.065000534057614
1649370989,A,Humidity,28.69899940490723
1649370989,A,Pressure,99611.0
1649370989,A,Gas,940.0449829101562
1649370989,A,Accelerometer,0.0
1649370989,A,Light,1.0
1649370989,A,MIC,3.0
1649370989,A,RSSI,88.0
1649370995,G,Temperature,21.46500015258789
1649370995,G,Humidity,30.17200088500977
1649370995,G,Pressure,99636.0
1649370995,G,Gas,2610.575927734375
1649370995,G,Accelerometer,0.0
1649370995,G,Light,2.0
1649370995,G,MIC,3.0
1649370995,G,RSSI,71.0
1649370996,D,Temperature,20.274999618530273
1649370996,D,Humidity,29.832000732421875
1649370996,D,Pressure,99642.0
1649370996,D,Gas,2362.404052734375
1649370996,D,Accelerometer,0.0
1649370996,D,Light,1.0
1649370996,D,MIC,3.0
1649370996,D,RSSI,47.0
1649370996,H,Temperature,21.9950008392334
1649370996,H,Humidity,27.3700008392334
1649370996,H,Pressure,99627.0
1649370996,H,Gas,1578.3280029296875
1649370996,H,Accelerometer,0.0
1649370996,H,Light,1.0
1649370996,H,MIC,3.0
1649370996,H,RSSI,85.0
1649370997,E,Temperature,20.155000686645508
1649370997,E,Humidity,30.27400016784668
1649370997,E,Pressure,99621.0
1649370997,E,Gas,4161.43505859375
1649370997,E,Accelerometer,0.0
1649370997,E,Light,1.0
1649370997,E,MIC,3.0
1649370997,E,RSSI,62.0
1649370998,B,Temperature,21.434999465942386
1649370998,B,Humidity,30.71299934387207
1649370998,B,Pressure,99579.0
1649370998,B,Gas,2886.135986328125
1649370998,B,Accelerometer,0.0
1649370998,B,Light,1.0
1649370998,B,MIC,3.0
1649370998,B,RSSI,94.0
1649370998,C,Temperature,21.0049991607666
1649370998,C,Humidity,30.42799949645996
1649370998,C,Pressure,99635.0
1649370998,C,Gas,627.5960083007812
1649370998,C,Accelerometer,0.0
1649370998,C,Light,1.0
1649370998,C,MIC,3.0
1649370998,C,RSSI,82.0
1649370999,F,Temperature,20.80500030517578
1649370999,F,Humidity,29.79700088500977
1649370999,F,Pressure,99656.0
1649370999,F,Gas,2102.928955078125
1649370999,F,Accelerometer,0.0
1649370999,F,Light,0.0
1649370999,F,MIC,3.0
1649370999,F,RSSI,77.0
1649371000,A,Temperature,22.065000534057614
1649371000,A,Humidity,28.70000076293945
1649371000,A,Pressure,99613.0
1649371000,A,Gas,955.7050170898438
1649371000,A,Accelerometer,0.0
1649371000,A,Light,1.0
1649371000,A,MIC,3.0
1649371000,A,RSSI,88.0
1649371005,G,Temperature,21.475000381469727
1649371005,G,Humidity,30.16699981689453
1649371005,G,Pressure,99638.0
1649371005,G,Gas,2606.174072265625
1649371005,G,Accelerometer,0.0
1649371005,G,Light,2.0
1649371005,G,MIC,3.0
1649371005,G,RSSI,71.0
1649371006,D,Temperature,20.274999618530273
1649371006,D,Humidity,29.82900047302246
1649371006,D,Pressure,99642.0
1649371006,D,Gas,2370.259033203125
1649371006,D,Accelerometer,0.0
1649371006,D,Light,1.0
1649371006,D,MIC,3.0
1649371006,D,RSSI,47.0
1649371006,H,Temperature,21.9950008392334
1649371006,H,Humidity,27.341999053955078
1649371006,H,Pressure,99625.0
1649371006,H,Gas,1587.998046875
1649371006,H,Accelerometer,0.0
1649371006,H,Light,1.0
1649371006,H,MIC,3.0
1649371006,H,RSSI,92.0
1649371007,E,Temperature,20.145000457763672
1649371007,E,Humidity,30.28400039672852
1649371007,E,Pressure,99623.0
1649371007,E,Gas,4202.9677734375
1649371007,E,Accelerometer,0.0
1649371007,E,Light,1.0
1649371007,E,MIC,3.0
1649371007,E,RSSI,62.0
1649371008,B,Temperature,21.434999465942386
1649371008,B,Humidity,30.702999114990234
1649371008,B,Pressure,99577.0
