Time,DeviceId,Sensor,Value
1652871406,E,Temperature,23.364999771118164
1652871406,E,Humidity,42.54999923706055
1652871406,E,Pressure,101475.0
1652871406,E,Gas,545.4630126953125
1652871406,E,Accelerometer,0.0
1652871406,E,Light,7047.0
1652871406,E,MIC,3.0
1652871406,E,RSSI,68.0
1652871410,H,Temperature,23.76499938964844
1652871410,H,Humidity,39.76900100708008
1652871410,H,Pressure,101488.0
1652871410,H,Gas,500.0
1652871410,H,Accelerometer,0.0
1652871410,H,Light,3600.0
1652871410,H,MIC,2.0
1652871410,H,RSSI,86.0
1652871410,B,Temperature,23.69499969482422
1652871410,B,Humidity,42.72100067138672
1652871410,B,Pressure,101439.0
1652871410,B,Gas,587.6279907226562
1652871410,B,Accelerometer,0.0
1652871410,B,Light,533.0
1652871410,B,MIC,3.0
1652871410,B,RSSI,88.0
1652871411,D,Temperature,23.4950008392334
1652871411,D,Humidity,42.36000061035156
1652871411,D,Pressure,101504.0
1652871411,D,Gas,540.9860229492189
1652871411,D,Accelerometer,0.0
1652871411,D,Light,1776.0
1652871411,D,MIC,3.0
1652871411,D,RSSI,74.0
1652871411,A,Temperature,23.53499984741211
1652871411,A,Humidity,43.36899948120117
1652871411,A,Pressure,101476.0
1652871411,A,Gas,527.7990112304689
1652871411,A,Accelerometer,0.0
1652871411,A,Light,264.0
1652871411,A,MIC,3.0
1652871411,A,RSSI,88.0
1652871413,F,Temperature,23.63500022888184
1652871413,F,Humidity,42.09199905395508
1652871413,F,Pressure,101511.0
1652871413,F,Gas,698.3109741210938
1652871413,F,Accelerometer,0.0
1652871413,F,Light,1739.0
1652871413,F,MIC,3.0
1652871413,F,RSSI,79.0
1652871415,C,Temperature,24.645000457763672
1652871415,C,Humidity,41.12099838256836
1652871415,C,Pressure,101490.0
1652871415,C,Gas,579.5490112304688
1652871415,C,Accelerometer,0.0
1652871415,C,Light,7547.0
1652871415,C,MIC,3.0
1652871415,C,RSSI,82.0
1652871416,A,Temperature,23.53499984741211
1652871416,A,Humidity,43.35200119018555
1652871416,A,Pressure,101472.0
1652871416,A,Gas,523.7050170898439
1652871416,A,Accelerometer,0.0
1652871416,A,Light,254.0
1652871416,A,MIC,3.0
1652871416,A,RSSI,88.0
1652871416,E,Temperature,23.38500022888184
1652871416,E,Humidity,42.53900146484375
1652871416,E,Pressure,101471.0
1652871416,E,Gas,546.7479858398439
1652871416,E,Accelerometer,0.0
1652871416,E,Light,7004.0
1652871416,E,MIC,3.0
1652871416,E,RSSI,68.0
1652871418,H,Temperature,23.774999618530273
1652871418,H,Humidity,39.7509994506836
1652871418,H,Pressure,101492.0
1652871418,H,Gas,501.4869995117188
1652871418,H,Accelerometer,0.0
1652871418,H,Light,3604.0
1652871418,H,MIC,2.0
1652871418,H,RSSI,86.0
1652871419,B,Temperature,23.69499969482422
1652871419,B,Humidity,42.724998474121094
1652871419,B,Pressure,101437.0
1652871419,B,Gas,592.60302734375
1652871419,B,Accelerometer,0.0
1652871419,B,Light,535.0
1652871419,B,MIC,3.0
1652871419,B,RSSI,88.0
1652871420,F,Temperature,23.63500022888184
1652871420,F,Humidity,42.07899856567383
1652871420,F,Pressure,101509.0
1652871420,F,Gas,679.7169799804688
1652871420,F,Accelerometer,0.0
1652871420,F,Light,1753.0
1652871420,F,MIC,3.0
1652871420,F,RSSI,79.0
1652871421,D,Temperature,23.5049991607666
1652871421,D,Humidity,42.3489990234375
1652871421,D,Pressure,101500.0
1652871421,D,Gas,538.8560180664061
1652871421,D,Accelerometer,0.0
1652871421,D,Light,1766.0
1652871421,D,MIC,3.0
1652871421,D,RSSI,74.0
1652871423,C,Temperature,24.645000457763672
1652871423,C,Humidity,41.13399887084961
1652871423,C,Pressure,101490.0
1652871423,C,Gas,581.4039916992188
1652871423,C,Accelerometer,0.0
1652871423,C,Light,7640.0
1652871423,C,MIC,3.0
1652871423,C,RSSI,82.0
1652871426,E,Temperature,23.375
1652871426,E,Humidity,42.54899978637695
1652871426,E,Pressure,101469.0
1652871426,E,Gas,554.6370239257811
1652871426,E,Accelerometer,0.0
1652871426,E,Light,7018.0
1652871426,E,MIC,3.0
1652871426,E,RSSI,68.0
1652871428,A,Temperature,23.545000076293945
1652871428,A,Humidity,43.3380012512207
1652871428,A,Pressure,101471.0
1652871428,A,Gas,514.4249877929689
1652871428,A,Accelerometer,0.0
1652871428,A,Light,260.0
1652871428,A,MIC,3.0
1652871428,A,RSSI,88.0
1652871429,B,Temperature,23.69499969482422
1652871429,B,Humidity,42.742000579833984
1652871429,B,Pressure,101433.0
1652871429,B,Gas,596.6619873046875
1652871429,B,Accelerometer,0.0
1652871429,B,Light,532.0
1652871429,B,MIC,3.0
1652871429,B,RSSI,88.0
1652871431,D,Temperature,23.5049991607666
1652871431,D,Humidity,42.35300064086914
1652871431,D,Pressure,101498.0
1652871431,D,Gas,537.5079956054689
1652871431,D,Accelerometer,0.0
1652871431,D,Light,1760.0
1652871431,D,MIC,3.0
1652871431,D,RSSI,74.0
1652871431,F,Temperature,23.645000457763672
1652871431,F,Humidity,42.06700134277344
1652871431,F,Pressure,101509.0
1652871431,F,Gas,686.9190063476562
1652871431,F,Accelerometer,0.0
1652871431,F,Light,1782.0
1652871431,F,MIC,3.0
1652871431,F,RSSI,79.0
1652871431,H,Temperature,23.774999618530273
1652871431,H,Humidity,39.72999954223633
1652871431,H,Pressure,101488.0
1652871431,H,Gas,500.0
1652871431,H,Accelerometer,0.0
1652871431,H,Light,3603.0
1652871431,H,MIC,2.0
1652871431,H,RSSI,86.0
1652871433,C,Temperature,24.65500068664551
1652871433,C,Humidity,41.117000579833984
1652871433,C,Pressure,101489.0
1652871433,C,Gas,579.1849975585938
1652871433,C,Accelerometer,0.0
1652871433,C,Light,7676.0
1652871433,C,MIC,3.0
1652871433,C,RSSI,82.0
1652871436,E,Temperature,23.38500022888184
1652871436,E,Humidity,42.4900016784668
1652871436,E,Pressure,101467.0
1652871436,E,Gas,557.2869873046875
1652871436,E,Accelerometer,0.0
1652871436,E,Light,6999.0
1652871436,E,MIC,3.0
1652871436,E,RSSI,68.0
1652871436,A,Temperature,23.545000076293945
1652871436,A,Humidity,43.34299850463867
1652871436,A,Pressure,101469.0
1652871436,A,Gas,518.7650146484375
1652871436,A,Accelerometer,0.0
1652871436,A,Light,255.0
1652871436,A,MIC,3.0
1652871436,A,RSSI,88.0
1652871438,H,Temperature,23.774999618530273
1652871438,H,Humidity,39.68299865722656
1652871438,H,Pressure,101488.0
1652871438,H,Gas,498.2969970703125
1652871438,H,Accelerometer,0.0
1652871438,H,Light,3604.0
1652871438,H,MIC,2.0
1652871438,H,RSSI,86.0
1652871440,B,Temperature,23.684999465942386
1652871440,B,Humidity,42.79700088500977
1652871440,B,Pressure,101435.0
1652871440,B,Gas,591.4030151367188
1652871440,B,Accelerometer,1.0
1652871440,B,Light,536.0
1652871440,B,MIC,3.0
1652871440,B,RSSI,88.0
1652871440,F,Temperature,23.645000457763672
1652871440,F,Humidity,42.09099960327149
1652871440,F,Pressure,101509.0
1652871440,F,Gas,673.1630249023438
1652871440,F,Accelerometer,0.0
1652871440,F,Light,1746.0
1652871440,F,MIC,3.0
1652871440,F,RSSI,79.0
1652871441,D,Temperature,23.5049991607666
1652871441,D,Humidity,42.35599899291992
1652871441,D,Pressure,101500.0
1652871441,D,Gas,545.60498046875
1652871441,D,Accelerometer,0.0
1652871441,D,Light,1728.0
1652871441,D,MIC,3.0
1652871441,D,RSSI,73.0
1652871444,C,Temperature,24.65500068664551
1652871444,C,Humidity,41.11999893188477
1652871444,C,Pressure,101490.0
1652871444,C,Gas,582.6420288085938
1652871444,C,Accelerometer,0.0
1652871444,C,Light,7194.0
1652871444,C,MIC,3.0
1652871444,C,RSSI,82.0
1652871448,H,Temperature,23.774999618530273
1652871448,H,Humidity,39.63999938964844
1652871448,H,Pressure,101486.0
1652871448,H,Gas,500.0
1652871448,H,Accelerometer,0.0
1652871448,H,Light,3603.0
1652871448,H,MIC,2.0
1652871448,H,RSSI,86.0
1652871449,B,Temperature,23.684999465942386
1652871449,B,Humidity,42.81700134277344
1652871449,B,Pressure,101437.0
1652871449,B,Gas,598.5460205078125
1652871449,B,Accelerometer,0.0
1652871449,B,Light,533.0
1652871449,B,MIC,3.0
1652871449,B,RSSI,88.0
1652871450,A,Temperature,23.55500030517578
1652871450,A,Humidity,43.349998474121094
1652871450,A,Pressure,101472.0
1652871450,A,Gas,510.09600830078125
1652871450,A,Accelerometer,0.0
1652871450,A,Light,259.0
1652871450,A,MIC,3.0
1652871450,A,RSSI,88.0
1652871450,F,Temperature,23.645000457763672
1652871450,F,Humidity,42.07099914550781
1652871450,F,Pressure,101509.0
1652871450,F,Gas,674.2479858398438
1652871450,F,Accelerometer,0.0
1652871450,F,Light,1742.0
1652871450,F,MIC,3.0
1652871450,F,RSSI,79.0
1652871451,D,Temperature,23.51499938964844
1652871451,D,Humidity,42.35699844360352
1652871451,D,Pressure,101500.0
1652871451,D,Gas,547.14599609375
1652871451,D,Accelerometer,0.0
1652871451,D,Light,1721.0
1652871451,D,MIC,3.0
1652871451,D,RSSI,73.0
1652871454,C,Temperature,24.665000915527344
1652871454,C,Humidity,41.084999084472656
1652871454,C,Pressure,101487.0
1652871454,C,Gas,575.6630249023438
1652871454,C,Accelerometer,0.0
1652871454,C,Light,6483.0
1652871454,C,MIC,3.0
1652871454,C,RSSI,82.0
1652871457,A,Temperature,23.53499984741211
1652871457,A,Humidity,43.448001861572266
1652871457,A,Pressure,101471.0
1652871457,A,Gas,512.6400146484375
1652871457,A,Accelerometer,0.0
1652871457,A,Light,260.0
1652871457,A,MIC,3.0
1652871457,A,RSSI,88.0
1652871458,H,Temperature,23.76499938964844
1652871458,H,Humidity,39.6259994506836
1652871458,H,Pressure,101488.0
1652871458,H,Gas,498.5539855957031
1652871458,H,Accelerometer,0.0
1652871458,H,Light,3598.0
1652871458,H,MIC,2.0
1652871458,H,RSSI,86.0
1652871459,B,Temperature,23.684999465942386
1652871459,B,Humidity,42.84000015258789
1652871459,B,Pressure,101439.0
1652871459,B,Gas,602.3410034179688
1652871459,B,Accelerometer,0.0
1652871459,B,Light,535.0
1652871459,B,MIC,3.0
1652871459,B,RSSI,84.0
1652871461,D,Temperature,23.51499938964844
1652871461,D,Humidity,42.3380012512207
1652871461,D,Pressure,101498.0
1652871461,D,Gas,548.4840087890625
1652871461,D,Accelerometer,0.0
1652871461,D,Light,1765.0
1652871461,D,MIC,3.0
1652871461,D,RSSI,73.0
1652871462,F,Temperature,23.645000457763672
1652871462,F,Humidity,42.071998596191406
1652871462,F,Pressure,101505.0
1652871462,F,Gas,670.9219970703125
1652871462,F,Accelerometer,0.0
1652871462,F,Light,1758.0
1652871462,F,MIC,3.0
1652871462,F,RSSI,79.0
1652871464,C,Temperature,24.67499923706055
1652871464,C,Humidity,41.04700088500977
1652871464,C,Pressure,101489.0
1652871464,C,Gas,580.155029296875
1652871464,C,Accelerometer,0.0
1652871464,C,Light,6023.0
1652871464,C,MIC,3.0
1652871464,C,RSSI,82.0
1652871466,A,Temperature,23.53499984741211
1652871466,A,Humidity,43.47100067138672
1652871466,A,Pressure,101472.0
1652871466,A,Gas,518.6539916992189
1652871466,A,Accelerometer,0.0
1652871466,A,Light,265.0
1652871466,A,MIC,3.0
1652871466,A,RSSI,88.0
1652871468,H,Temperature,23.774999618530273
1652871468,H,Humidity,39.61000061035156
1652871468,H,Pressure,101490.0
1652871468,H,Gas,494.4639892578125
1652871468,H,Accelerometer,0.0
1652871468,H,Light,3599.0
1652871468,H,MIC,2.0
1652871468,H,RSSI,86.0
1652871469,B,Temperature,23.67499923706055
1652871469,B,Humidity,42.87200164794922
1652871469,B,Pressure,101433.0
1652871469,B,Gas,613.9240112304688
1652871469,B,Accelerometer,0.0
1652871469,B,Light,532.0
1652871469,B,MIC,3.0
1652871469,B,RSSI,84.0
1652871471,F,Temperature,23.65500068664551
1652871471,F,Humidity,42.09400177001953
1652871471,F,Pressure,101505.0
1652871471,F,Gas,692.5819702148438
1652871471,F,Accelerometer,0.0
1652871471,F,Light,1743.0
1652871471,F,MIC,3.0
1652871471,F,RSSI,78.0
1652871471,D,Temperature,23.5049991607666
1652871471,D,Humidity,42.36600112915039
1652871471,D,Pressure,101496.0
1652871471,D,Gas,561.1749877929689
1652871471,D,Accelerometer,0.0
1652871471,D,Light,1759.0
1652871471,D,MIC,3.0
1652871471,D,RSSI,73.0
1652871475,C,Temperature,24.67499923706055
1652871475,C,Humidity,41.04199981689453
1652871475,C,Pressure,101487.0
1652871475,C,Gas,564.1749877929688
1652871475,C,Accelerometer,0.0
1652871475,C,Light,5794.0
1652871475,C,MIC,3.0
1652871475,C,RSSI,81.0
1652871476,A,Temperature,23.545000076293945
1652871476,A,Humidity,43.40399932861328
1652871476,A,Pressure,101471.0
1652871476,A,Gas,519.6329956054689
1652871476,A,Accelerometer,0.0
1652871476,A,Light,268.0
1652871476,A,MIC,3.0
1652871476,A,RSSI,88.0
1652871479,H,Temperature,23.774999618530273
1652871479,H,Humidity,39.624000549316406
1652871479,H,Pressure,101484.0
1652871479,H,Gas,496.5559997558594
1652871479,H,Accelerometer,0.0
1652871479,H,Light,3597.0
1652871479,H,MIC,2.0
1652871479,H,RSSI,93.0
1652871481,D,Temperature,23.51499938964844
1652871481,D,Humidity,42.35599899291992
1652871481,D,Pressure,101500.0
1652871481,D,Gas,555.8829956054689
1652871481,D,Accelerometer,0.0
1652871481,D,Light,1748.0
1652871481,D,MIC,3.0
1652871481,D,RSSI,73.0
1652871481,F,Temperature,23.645000457763672
1652871481,F,Humidity,42.15299987792969
1652871481,F,Pressure,101507.0
1652871481,F,Gas,691.0040283203125
1652871481,F,Accelerometer,0.0
1652871481,F,Light,1755.0
1652871481,F,MIC,3.0
1652871481,F,RSSI,78.0
1652871481,B,Temperature,23.67499923706055
1652871481,B,Humidity,42.87300109863281
1652871481,B,Pressure,101433.0
1652871481,B,Gas,618.260986328125
1652871481,B,Accelerometer,0.0
1652871481,B,Light,532.0
1652871481,B,MIC,3.0
1652871481,B,RSSI,84.0
1652871484,C,Temperature,24.67499923706055
1652871484,C,Humidity,41.01499938964844
1652871484,C,Pressure,101489.0
1652871484,C,Gas,558.1510009765625
1652871484,C,Accelerometer,0.0
1652871484,C,Light,5697.0
1652871484,C,MIC,3.0
1652871484,C,RSSI,81.0
1652871486,E,Temperature,23.40500068664551
1652871486,E,Humidity,42.415000915527344
1652871486,E,Pressure,101471.0
1652871486,E,Gas,555.197021484375
1652871486,E,Accelerometer,0.0
1652871486,E,Light,7009.0
1652871486,E,MIC,3.0
1652871486,E,RSSI,66.0
1652871487,A,Temperature,23.545000076293945
1652871487,A,Humidity,43.38199996948242
1652871487,A,Pressure,101471.0
1652871487,A,Gas,513.3779907226561
1652871487,A,Accelerometer,0.0
1652871487,A,Light,262.0
1652871487,A,MIC,3.0
1652871487,A,RSSI,76.0
1652871488,H,Temperature,23.76499938964844
1652871488,H,Humidity,39.65999984741211
1652871488,H,Pressure,101486.0
1652871488,H,Gas,493.7049865722656
1652871488,H,Accelerometer,0.0
1652871488,H,Light,3592.0
1652871488,H,MIC,2.0
1652871488,H,RSSI,93.0
1652871490,B,Temperature,23.67499923706055
1652871490,B,Humidity,42.861000061035156
1652871490,B,Pressure,101435.0
1652871490,B,Gas,618.3880004882812
1652871490,B,Accelerometer,0.0
1652871490,B,Light,531.0
1652871490,B,MIC,3.0
1652871490,B,RSSI,84.0
1652871491,F,Temperature,23.65500068664551
1652871491,F,Humidity,42.12799835205078
1652871491,F,Pressure,101513.0
1652871491,F,Gas,702.9829711914062
1652871491,F,Accelerometer,0.0
1652871491,F,Light,1643.0
1652871491,F,MIC,3.0
1652871491,F,RSSI,78.0
1652871491,D,Temperature,23.524999618530273
1652871491,D,Humidity,42.31399917602539
1652871491,D,Pressure,101500.0
1652871491,D,Gas,556.4940185546875
1652871491,D,Accelerometer,0.0
1652871491,D,Light,1736.0
1652871491,D,MIC,3.0
1652871491,D,RSSI,57.0
1652871494,C,Temperature,24.665000915527344
1652871494,C,Humidity,41.04800033569336
1652871494,C,Pressure,101490.0
1652871494,C,Gas,563.4030151367188
1652871494,C,Accelerometer,0.0
1652871494,C,Light,5469.0
1652871494,C,MIC,3.0
1652871494,C,RSSI,81.0
1652871496,E,Temperature,23.415000915527344
1652871496,E,Humidity,42.382999420166016
1652871496,E,Pressure,101469.0
1652871496,E,Gas,555.958984375
1652871496,E,Accelerometer,0.0
1652871496,E,Light,7028.0
1652871496,E,MIC,3.0
1652871496,E,RSSI,66.0
1652871496,A,Temperature,23.545000076293945
1652871496,A,Humidity,43.36600112915039
1652871496,A,Pressure,101472.0
1652871496,A,Gas,512.926025390625
1652871496,A,Accelerometer,0.0
1652871496,A,Light,254.0
1652871496,A,MIC,3.0
1652871496,A,RSSI,76.0
1652871500,H,Temperature,23.76499938964844
1652871500,H,Humidity,39.63600158691406
1652871500,H,Pressure,101488.0
1652871500,H,Gas,501.6510009765625
1652871500,H,Accelerometer,0.0
1652871500,H,Light,3585.0
1652871500,H,MIC,2.0
1652871500,H,RSSI,93.0
1652871500,B,Temperature,23.684999465942386
1652871500,B,Humidity,42.849998474121094
1652871500,B,Pressure,101439.0
1652871500,B,Gas,621.1510009765625
1652871500,B,Accelerometer,0.0
1652871500,B,Light,527.0
1652871500,B,MIC,3.0
1652871500,B,RSSI,84.0
1652871501,D,Temperature,23.51499938964844
1652871501,D,Humidity,42.35100173950195
1652871501,D,Pressure,101502.0
1652871501,D,Gas,556.2150268554689
1652871501,D,Accelerometer,0.0
1652871501,D,Light,1735.0
1652871501,D,MIC,3.0
1652871501,D,RSSI,57.0
1652871504,F,Temperature,23.645000457763672
1652871504,F,Humidity,42.1349983215332
1652871504,F,Pressure,101513.0
1652871504,F,Gas,694.6690063476562
1652871504,F,Accelerometer,0.0
1652871504,F,Light,1795.0
1652871504,F,MIC,3.0
1652871504,F,RSSI,78.0
1652871506,E,Temperature,23.415000915527344
1652871506,E,Humidity,42.37300109863281
1652871506,E,Pressure,101477.0
1652871506,E,Gas,554.2249755859375
1652871506,E,Accelerometer,0.0
1652871506,E,Light,6970.0
1652871506,E,MIC,3.0
1652871506,E,RSSI,66.0
1652871508,H,Temperature,23.774999618530273
1652871508,H,Humidity,39.617000579833984
1652871508,H,Pressure,101488.0
1652871508,H,Gas,500.0
1652871508,H,Accelerometer,0.0
1652871508,H,Light,3583.0
1652871508,H,MIC,2.0
1652871508,H,RSSI,93.0
1652871509,B,Temperature,23.67499923706055
1652871509,B,Humidity,42.8489990234375
1652871509,B,Pressure,101433.0
1652871509,B,Gas,627.906005859375
1652871509,B,Accelerometer,0.0
1652871509,B,Light,528.0
1652871509,B,MIC,3.0
1652871509,B,RSSI,84.0
1652871511,F,Temperature,23.645000457763672
1652871511,F,Humidity,42.124000549316406
1652871511,F,Pressure,101513.0
1652871511,F,Gas,686.9749755859375
1652871511,F,Accelerometer,0.0
1652871511,F,Light,1710.0
1652871511,F,MIC,3.0
1652871511,F,RSSI,78.0
1652871511,C,Temperature,24.665000915527344
1652871511,C,Humidity,41.055999755859375
1652871511,C,Pressure,101492.0
1652871511,C,Gas,560.9229736328125
1652871511,C,Accelerometer,0.0
1652871511,C,Light,5913.0
1652871511,C,MIC,3.0
1652871511,C,RSSI,81.0
1652871511,D,Temperature,23.524999618530273
1652871511,D,Humidity,42.30199813842773
1652871511,D,Pressure,101500.0
1652871511,D,Gas,550.3829956054689
1652871511,D,Accelerometer,0.0
1652871511,D,Light,1661.0
1652871511,D,MIC,3.0
1652871511,D,RSSI,57.0
1652871511,A,Temperature,23.55500030517578
1652871511,A,Humidity,43.33700180053711
1652871511,A,Pressure,101474.0
1652871511,A,Gas,512.9459838867189
1652871511,A,Accelerometer,0.0
1652871511,A,Light,257.0
1652871511,A,MIC,3.0
1652871511,A,RSSI,76.0
1652871514,C,Temperature,24.67499923706055
1652871514,C,Humidity,40.99599838256836
1652871514,C,Pressure,101492.0
1652871514,C,Gas,551.031982421875
1652871514,C,Accelerometer,0.0
1652871514,C,Light,5950.0
1652871514,C,MIC,3.0
1652871514,C,RSSI,77.0
1652871516,A,Temperature,23.545000076293945
1652871516,A,Humidity,43.34099960327149
1652871516,A,Pressure,101472.0
1652871516,A,Gas,516.7630004882811
1652871516,A,Accelerometer,0.0
1652871516,A,Light,234.0
1652871516,A,MIC,3.0
1652871516,A,RSSI,76.0
1652871516,E,Temperature,23.40500068664551
1652871516,E,Humidity,42.4379997253418
1652871516,E,Pressure,101471.0
1652871516,E,Gas,553.8259887695311
1652871516,E,Accelerometer,0.0
1652871516,E,Light,6832.0
1652871516,E,MIC,3.0
1652871516,E,RSSI,66.0
1652871518,H,Temperature,23.774999618530273
