Time,DeviceId,Sensor,Value
1652298304,B,Accelerometer,0.0
1652298304,B,Light,0.0
1652298304,B,MIC,3.0
1652298304,B,RSSI,83.0
1652298305,E,Temperature,22.80500030517578
1652298305,E,Humidity,41.36000061035156
1652298305,E,Pressure,100842.0
1652298305,E,Gas,3140.910888671875
1652298305,E,Accelerometer,0.0
1652298305,E,Light,26.0
1652298305,E,MIC,3.0
1652298305,E,RSSI,71.0
1652298305,D,Temperature,23.614999771118164
1652298305,D,Humidity,39.29399871826172
1652298305,D,Pressure,100869.0
1652298305,D,Gas,1860.1219482421875
1652298305,D,Accelerometer,0.0
1652298305,D,Light,22.0
1652298305,D,MIC,3.0
1652298305,D,RSSI,58.0
1652298307,F,Temperature,24.334999084472656
1652298307,F,Humidity,38.39799880981445
1652298307,F,Pressure,100878.0
1652298307,F,Gas,568.844970703125
1652298307,F,Accelerometer,0.0
1652298307,F,Light,31.0
1652298307,F,MIC,3.0
1652298307,F,RSSI,86.0
1652298309,C,Temperature,23.78499984741211
1652298309,C,Humidity,40.94200134277344
1652298309,C,Pressure,100861.0
1652298309,C,Gas,635.7890014648438
1652298309,C,Accelerometer,0.0
1652298309,C,Light,153.0
1652298309,C,MIC,3.0
1652298309,C,RSSI,80.0
1652298309,H,Temperature,23.40500068664551
1652298309,H,Humidity,39.03499984741211
1652298309,H,Pressure,100857.0
1652298309,H,Gas,2037.0899658203125
1652298309,H,Accelerometer,0.0
1652298309,H,Light,2.0
1652298309,H,MIC,3.0
1652298309,H,RSSI,87.0
1652298311,A,Temperature,24.28499984741211
1652298311,A,Humidity,40.17900085449219
1652298311,A,Pressure,100838.0
1652298311,A,Gas,519.4400024414061
1652298311,A,Accelerometer,0.0
1652298311,A,Light,2589.0
1652298311,A,MIC,3.0
1652298311,A,RSSI,86.0
1652298315,D,Temperature,23.614999771118164
1652298315,D,Humidity,39.29499816894531
1652298315,D,Pressure,100869.0
1652298315,D,Gas,1863.220947265625
1652298315,D,Accelerometer,0.0
1652298315,D,Light,22.0
1652298315,D,MIC,3.0
1652298315,D,RSSI,62.0
1652298315,E,Temperature,22.80500030517578
1652298315,E,Humidity,41.316001892089844
1652298315,E,Pressure,100844.0
1652298315,E,Gas,3136.06298828125
1652298315,E,Accelerometer,0.0
1652298315,E,Light,25.0
1652298315,E,MIC,3.0
1652298315,E,RSSI,69.0
1652298317,F,Temperature,24.334999084472656
1652298317,F,Humidity,38.38399887084961
1652298317,F,Pressure,100878.0
1652298317,F,Gas,565.176025390625
1652298317,F,Accelerometer,0.0
1652298317,F,Light,31.0
1652298317,F,MIC,3.0
1652298317,F,RSSI,86.0
1652298319,C,Temperature,23.795000076293945
1652298319,C,Humidity,40.9109992980957
1652298319,C,Pressure,100857.0
1652298319,C,Gas,639.5800170898438
1652298319,C,Accelerometer,0.0
1652298319,C,Light,152.0
1652298319,C,MIC,3.0
1652298319,C,RSSI,80.0
1652298319,H,Temperature,23.38500022888184
1652298319,H,Humidity,39.066001892089844
1652298319,H,Pressure,100855.0
1652298319,H,Gas,2032.927978515625
1652298319,H,Accelerometer,0.0
1652298319,H,Light,2.0
1652298319,H,MIC,3.0
1652298319,H,RSSI,87.0
1652298320,B,Temperature,23.76499938964844
1652298320,B,Humidity,41.13399887084961
1652298320,B,Pressure,100803.0
1652298320,B,Gas,3086.657958984375
1652298320,B,Accelerometer,0.0
1652298320,B,Light,0.0
1652298320,B,MIC,3.0
1652298320,B,RSSI,83.0
1652298323,A,Temperature,24.28499984741211
1652298323,A,Humidity,40.19400024414063
1652298323,A,Pressure,100840.0
1652298323,A,Gas,520.0070190429689
1652298323,A,Accelerometer,0.0
1652298323,A,Light,2592.0
1652298323,A,MIC,3.0
1652298323,A,RSSI,86.0
1652298324,B,Temperature,23.7549991607666
1652298324,B,Humidity,41.17499923706055
1652298324,B,Pressure,100803.0
1652298324,B,Gas,3118.797119140625
1652298324,B,Accelerometer,0.0
1652298324,B,Light,0.0
1652298324,B,MIC,3.0
1652298324,B,RSSI,83.0
1652298325,D,Temperature,23.625
1652298325,D,Humidity,39.23199844360352
1652298325,D,Pressure,100869.0
1652298325,D,Gas,1854.60302734375
1652298325,D,Accelerometer,0.0
1652298325,D,Light,22.0
1652298325,D,MIC,3.0
1652298325,D,RSSI,62.0
1652298325,E,Temperature,22.80500030517578
1652298325,E,Humidity,41.3489990234375
1652298325,E,Pressure,100842.0
1652298325,E,Gas,3133.4990234375
1652298325,E,Accelerometer,0.0
1652298325,E,Light,25.0
1652298325,E,MIC,3.0
1652298325,E,RSSI,69.0
1652298327,F,Temperature,24.32500076293945
1652298327,F,Humidity,38.39899826049805
1652298327,F,Pressure,100878.0
1652298327,F,Gas,571.52001953125
1652298327,F,Accelerometer,0.0
1652298327,F,Light,31.0
1652298327,F,MIC,3.0
1652298327,F,RSSI,86.0
1652298329,C,Temperature,23.80500030517578
1652298329,C,Humidity,40.92200088500977
1652298329,C,Pressure,100859.0
1652298329,C,Gas,643.4849853515625
1652298329,C,Accelerometer,0.0
1652298329,C,Light,151.0
1652298329,C,MIC,3.0
1652298329,C,RSSI,80.0
1652298329,H,Temperature,23.38500022888184
1652298329,H,Humidity,39.01800155639648
1652298329,H,Pressure,100855.0
1652298329,H,Gas,2030.91796875
1652298329,H,Accelerometer,0.0
1652298329,H,Light,2.0
1652298329,H,MIC,3.0
1652298329,H,RSSI,87.0
1652298332,A,Temperature,24.28499984741211
1652298332,A,Humidity,40.25
1652298332,A,Pressure,100842.0
1652298332,A,Gas,528.0670166015625
1652298332,A,Accelerometer,0.0
1652298332,A,Light,2602.0
1652298332,A,MIC,3.0
1652298332,A,RSSI,86.0
1652298335,B,Temperature,23.7450008392334
1652298335,B,Humidity,41.222999572753906
1652298335,B,Pressure,100805.0
1652298335,B,Gas,3119.677001953125
1652298335,B,Accelerometer,0.0
1652298335,B,Light,0.0
1652298335,B,MIC,3.0
1652298335,B,RSSI,86.0
1652298335,E,Temperature,22.80500030517578
1652298335,E,Humidity,41.33100128173828
1652298335,E,Pressure,100844.0
1652298335,E,Gas,3130.59912109375
1652298335,E,Accelerometer,0.0
1652298335,E,Light,25.0
1652298335,E,MIC,3.0
1652298335,E,RSSI,69.0
1652298335,D,Temperature,23.604999542236328
1652298335,D,Humidity,39.27099990844727
1652298335,D,Pressure,100873.0
1652298335,D,Gas,1859.3580322265625
1652298335,D,Accelerometer,0.0
1652298335,D,Light,21.0
1652298335,D,MIC,3.0
1652298335,D,RSSI,62.0
1652298337,F,Temperature,24.32500076293945
1652298337,F,Humidity,38.402000427246094
1652298337,F,Pressure,100881.0
1652298337,F,Gas,565.2999877929688
1652298337,F,Accelerometer,0.0
1652298337,F,Light,31.0
1652298337,F,MIC,3.0
1652298337,F,RSSI,86.0
1652298340,C,Temperature,23.80500030517578
1652298340,C,Humidity,40.92300033569336
1652298340,C,Pressure,100861.0
1652298340,C,Gas,645.6420288085938
1652298340,C,Accelerometer,0.0
1652298340,C,Light,150.0
1652298340,C,MIC,3.0
1652298340,C,RSSI,76.0
1652298341,H,Temperature,23.38500022888184
1652298341,H,Humidity,38.999000549316406
1652298341,H,Pressure,100857.0
1652298341,H,Gas,2020.4010009765625
1652298341,H,Accelerometer,0.0
1652298341,H,Light,2.0
1652298341,H,MIC,3.0
1652298341,H,RSSI,87.0
1652298341,A,Temperature,24.274999618530273
1652298341,A,Humidity,40.29199981689453
1652298341,A,Pressure,100840.0
1652298341,A,Gas,533.6530151367189
1652298341,A,Accelerometer,0.0
1652298341,A,Light,2593.0
1652298341,A,MIC,3.0
1652298341,A,RSSI,86.0
1652298345,B,Temperature,23.7549991607666
1652298345,B,Humidity,41.17900085449219
1652298345,B,Pressure,100805.0
1652298345,B,Gas,3136.2119140625
1652298345,B,Accelerometer,0.0
1652298345,B,Light,0.0
1652298345,B,MIC,3.0
1652298345,B,RSSI,86.0
1652298345,E,Temperature,22.80500030517578
1652298345,E,Humidity,41.33100128173828
1652298345,E,Pressure,100844.0
1652298345,E,Gas,3131.22998046875
1652298345,E,Accelerometer,0.0
1652298345,E,Light,24.0
1652298345,E,MIC,3.0
1652298345,E,RSSI,69.0
1652298345,D,Temperature,23.604999542236328
1652298345,D,Humidity,39.321998596191406
1652298345,D,Pressure,100871.0
1652298345,D,Gas,1874.5970458984373
1652298345,D,Accelerometer,0.0
1652298345,D,Light,21.0
1652298345,D,MIC,3.0
1652298345,D,RSSI,62.0
1652298347,F,Temperature,24.32500076293945
1652298347,F,Humidity,38.40599822998047
1652298347,F,Pressure,100879.0
1652298347,F,Gas,560.3359985351561
1652298347,F,Accelerometer,0.0
1652298347,F,Light,30.0
1652298347,F,MIC,3.0
1652298347,F,RSSI,85.0
1652298349,C,Temperature,23.815000534057614
1652298349,C,Humidity,40.87900161743164
1652298349,C,Pressure,100861.0
1652298349,C,Gas,649.0650024414062
1652298349,C,Accelerometer,0.0
1652298349,C,Light,149.0
1652298349,C,MIC,3.0
1652298349,C,RSSI,76.0
1652298351,A,Temperature,24.274999618530273
1652298351,A,Humidity,40.28099822998047
1652298351,A,Pressure,100840.0
1652298351,A,Gas,532.6810302734375
1652298351,A,Accelerometer,0.0
1652298351,A,Light,2601.0
1652298351,A,MIC,3.0
1652298351,A,RSSI,86.0
1652298352,H,Temperature,23.38500022888184
1652298352,H,Humidity,38.99399948120117
1652298352,H,Pressure,100859.0
1652298352,H,Gas,2019.177978515625
1652298352,H,Accelerometer,0.0
1652298352,H,Light,1.0
1652298352,H,MIC,3.0
1652298352,H,RSSI,82.0
1652298354,B,Temperature,23.7450008392334
1652298354,B,Humidity,41.21599960327149
1652298354,B,Pressure,100805.0
1652298354,B,Gas,3137.949951171875
1652298354,B,Accelerometer,0.0
1652298354,B,Light,0.0
1652298354,B,MIC,3.0
1652298354,B,RSSI,86.0
1652298355,E,Temperature,22.80500030517578
1652298355,E,Humidity,41.33200073242188
1652298355,E,Pressure,100846.0
1652298355,E,Gas,3139.992919921875
1652298355,E,Accelerometer,0.0
1652298355,E,Light,24.0
1652298355,E,MIC,3.0
1652298355,E,RSSI,69.0
1652298355,D,Temperature,23.604999542236328
1652298355,D,Humidity,39.30699920654297
1652298355,D,Pressure,100873.0
1652298355,D,Gas,1872.741943359375
1652298355,D,Accelerometer,0.0
1652298355,D,Light,21.0
1652298355,D,MIC,3.0
1652298355,D,RSSI,62.0
1652298358,F,Temperature,24.32500076293945
1652298358,F,Humidity,38.39500045776367
1652298358,F,Pressure,100881.0
1652298358,F,Gas,564.2239990234375
1652298358,F,Accelerometer,0.0
1652298358,F,Light,30.0
1652298358,F,MIC,3.0
1652298358,F,RSSI,85.0
1652298359,H,Temperature,23.375
1652298359,H,Humidity,38.95500183105469
1652298359,H,Pressure,100859.0
1652298359,H,Gas,1992.1920166015625
1652298359,H,Accelerometer,0.0
1652298359,H,Light,1.0
1652298359,H,MIC,3.0
1652298359,H,RSSI,82.0
1652298360,C,Temperature,23.80500030517578
1652298360,C,Humidity,40.875
1652298360,C,Pressure,100859.0
1652298360,C,Gas,648.14599609375
1652298360,C,Accelerometer,0.0
1652298360,C,Light,149.0
1652298360,C,MIC,3.0
1652298360,C,RSSI,76.0
1652298361,A,Temperature,24.274999618530273
1652298361,A,Humidity,40.23699951171875
1652298361,A,Pressure,100840.0
1652298361,A,Gas,532.9730224609375
1652298361,A,Accelerometer,0.0
1652298361,A,Light,2606.0
1652298361,A,MIC,3.0
1652298361,A,RSSI,79.0
1652298364,B,Temperature,23.7450008392334
1652298364,B,Humidity,41.21799850463867
1652298364,B,Pressure,100807.0
1652298364,B,Gas,3146.8291015625
1652298364,B,Accelerometer,0.0
1652298364,B,Light,0.0
1652298364,B,MIC,3.0
1652298364,B,RSSI,86.0
1652298365,E,Temperature,22.815000534057614
1652298365,E,Humidity,41.321998596191406
1652298365,E,Pressure,100848.0
1652298365,E,Gas,3141.64208984375
1652298365,E,Accelerometer,0.0
1652298365,E,Light,24.0
1652298365,E,MIC,3.0
1652298365,E,RSSI,62.0
1652298365,D,Temperature,23.614999771118164
1652298365,D,Humidity,39.29499816894531
1652298365,D,Pressure,100871.0
1652298365,D,Gas,1887.7550048828125
1652298365,D,Accelerometer,0.0
1652298365,D,Light,20.0
1652298365,D,MIC,3.0
1652298365,D,RSSI,53.0
1652298367,F,Temperature,24.32500076293945
1652298367,F,Humidity,38.39099884033203
1652298367,F,Pressure,100881.0
1652298367,F,Gas,567.9400024414062
1652298367,F,Accelerometer,0.0
1652298367,F,Light,29.0
1652298367,F,MIC,3.0
1652298367,F,RSSI,85.0
1652298369,C,Temperature,23.80500030517578
1652298369,C,Humidity,40.87699890136719
1652298369,C,Pressure,100861.0
1652298369,C,Gas,645.0
1652298369,C,Accelerometer,0.0
1652298369,C,Light,148.0
1652298369,C,MIC,3.0
1652298369,C,RSSI,76.0
1652298370,H,Temperature,23.375
1652298370,H,Humidity,39.0009994506836
1652298370,H,Pressure,100861.0
1652298370,H,Gas,1980.0970458984373
1652298370,H,Accelerometer,0.0
1652298370,H,Light,1.0
1652298370,H,MIC,3.0
1652298370,H,RSSI,82.0
1652298373,A,Temperature,24.274999618530273
1652298373,A,Humidity,40.25
1652298373,A,Pressure,100842.0
1652298373,A,Gas,539.1220092773439
1652298373,A,Accelerometer,0.0
1652298373,A,Light,2593.0
1652298373,A,MIC,3.0
1652298373,A,RSSI,79.0
1652298375,B,Temperature,23.7450008392334
1652298375,B,Humidity,41.108001708984375
1652298375,B,Pressure,100805.0
1652298375,B,Gas,3138.3759765625
1652298375,B,Accelerometer,0.0
1652298375,B,Light,0.0
1652298375,B,MIC,3.0
1652298375,B,RSSI,86.0
1652298375,E,Temperature,22.815000534057614
1652298375,E,Humidity,41.367000579833984
1652298375,E,Pressure,100846.0
1652298375,E,Gas,3137.761962890625
1652298375,E,Accelerometer,0.0
1652298375,E,Light,24.0
1652298375,E,MIC,3.0
1652298375,E,RSSI,62.0
1652298375,D,Temperature,23.614999771118164
1652298375,D,Humidity,39.303001403808594
1652298375,D,Pressure,100873.0
1652298375,D,Gas,1888.0369873046875
1652298375,D,Accelerometer,0.0
1652298375,D,Light,20.0
1652298375,D,MIC,3.0
1652298375,D,RSSI,53.0
1652298377,F,Temperature,24.315000534057614
1652298377,F,Humidity,38.40599822998047
1652298377,F,Pressure,100879.0
1652298377,F,Gas,568.9509887695312
1652298377,F,Accelerometer,0.0
1652298377,F,Light,29.0
1652298377,F,MIC,3.0
1652298377,F,RSSI,85.0
1652298379,C,Temperature,23.80500030517578
1652298379,C,Humidity,40.87699890136719
1652298379,C,Pressure,100861.0
1652298379,C,Gas,647.2340087890625
1652298379,C,Accelerometer,0.0
1652298379,C,Light,147.0
1652298379,C,MIC,3.0
1652298379,C,RSSI,76.0
1652298380,H,Temperature,23.375
1652298380,H,Humidity,39.012001037597656
1652298380,H,Pressure,100859.0
1652298380,H,Gas,1976.35498046875
1652298380,H,Accelerometer,0.0
1652298380,H,Light,1.0
1652298380,H,MIC,3.0
1652298380,H,RSSI,82.0
1652298381,A,Temperature,24.274999618530273
1652298381,A,Humidity,40.29399871826172
1652298381,A,Pressure,100842.0
1652298381,A,Gas,531.1510009765625
1652298381,A,Accelerometer,0.0
1652298381,A,Light,2600.0
1652298381,A,MIC,3.0
1652298381,A,RSSI,79.0
1652298385,E,Temperature,22.80500030517578
1652298385,E,Humidity,41.36999893188477
1652298385,E,Pressure,100846.0
1652298385,E,Gas,3147.47607421875
1652298385,E,Accelerometer,0.0
1652298385,E,Light,23.0
1652298385,E,MIC,3.0
1652298385,E,RSSI,62.0
1652298385,D,Temperature,23.614999771118164
1652298385,D,Humidity,39.2859992980957
1652298385,D,Pressure,100873.0
1652298385,D,Gas,1893.876953125
1652298385,D,Accelerometer,0.0
1652298385,D,Light,20.0
1652298385,D,MIC,3.0
1652298385,D,RSSI,53.0
1652298386,B,Temperature,23.7450008392334
1652298386,B,Humidity,40.97000122070313
1652298386,B,Pressure,100807.0
1652298386,B,Gas,3121.597900390625
1652298386,B,Accelerometer,0.0
1652298386,B,Light,0.0
1652298386,B,MIC,3.0
1652298386,B,RSSI,92.0
1652298388,F,Temperature,24.32500076293945
1652298388,F,Humidity,38.387001037597656
1652298388,F,Pressure,100883.0
1652298388,F,Gas,567.1229858398438
1652298388,F,Accelerometer,0.0
1652298388,F,Light,29.0
1652298388,F,MIC,3.0
1652298388,F,RSSI,85.0
1652298389,C,Temperature,23.80500030517578
1652298389,C,Humidity,40.85100173950195
1652298389,C,Pressure,100863.0
1652298389,C,Gas,649.906982421875
1652298389,C,Accelerometer,0.0
1652298389,C,Light,146.0
1652298389,C,MIC,3.0
1652298389,C,RSSI,84.0
1652298390,H,Temperature,23.375
1652298390,H,Humidity,38.97200012207031
1652298390,H,Pressure,100857.0
1652298390,H,Gas,1965.7490234375
1652298390,H,Accelerometer,0.0
1652298390,H,Light,1.0
1652298390,H,MIC,3.0
1652298390,H,RSSI,82.0
1652298391,A,Temperature,24.28499984741211
1652298391,A,Humidity,40.26399993896485
1652298391,A,Pressure,100845.0
1652298391,A,Gas,536.8920288085939
1652298391,A,Accelerometer,0.0
1652298391,A,Light,2594.0
1652298391,A,MIC,3.0
1652298391,A,RSSI,79.0
1652298395,E,Temperature,22.80500030517578
1652298395,E,Humidity,41.34500122070313
1652298395,E,Pressure,100848.0
1652298395,E,Gas,3149.591064453125
1652298395,E,Accelerometer,0.0
1652298395,E,Light,23.0
1652298395,E,MIC,3.0
1652298395,E,RSSI,62.0
1652298395,B,Temperature,23.7450008392334
1652298395,B,Humidity,41.05500030517578
1652298395,B,Pressure,100809.0
1652298395,B,Gas,3093.699951171875
1652298395,B,Accelerometer,0.0
1652298395,B,Light,0.0
1652298395,B,MIC,3.0
1652298395,B,RSSI,92.0
1652298395,D,Temperature,23.614999771118164
1652298395,D,Humidity,39.29100036621094
1652298395,D,Pressure,100875.0
1652298395,D,Gas,1893.782958984375
1652298395,D,Accelerometer,0.0
1652298395,D,Light,20.0
1652298395,D,MIC,3.0
1652298395,D,RSSI,53.0
1652298397,F,Temperature,24.315000534057614
1652298397,F,Humidity,38.402000427246094
1652298397,F,Pressure,100881.0
1652298397,F,Gas,565.9180297851562
1652298397,F,Accelerometer,0.0
1652298397,F,Light,29.0
1652298397,F,MIC,3.0
1652298397,F,RSSI,87.0
1652298399,C,Temperature,23.78499984741211
1652298399,C,Humidity,40.854000091552734
1652298399,C,Pressure,100863.0
1652298399,C,Gas,643.364013671875
1652298399,C,Accelerometer,0.0
1652298399,C,Light,146.0
1652298399,C,MIC,3.0
1652298399,C,RSSI,84.0
1652298400,H,Temperature,23.364999771118164
1652298400,H,Humidity,38.99499893188477
1652298400,H,Pressure,100859.0
1652298400,H,Gas,1955.33203125
1652298400,H,Accelerometer,0.0
1652298400,H,Light,1.0
1652298400,H,MIC,3.0
1652298400,H,RSSI,80.0
1652298401,A,Temperature,24.28499984741211
1652298401,A,Humidity,40.21799850463867
1652298401,A,Pressure,100845.0
1652298401,A,Gas,545.2000122070311
1652298401,A,Accelerometer,0.0
1652298401,A,Light,2604.0
1652298401,A,MIC,3.0
1652298401,A,RSSI,79.0
1652298404,B,Temperature,23.7450008392334
1652298404,B,Humidity,41.10900115966797
1652298404,B,Pressure,100809.0
1652298404,B,Gas,3101.593017578125
1652298404,B,Accelerometer,0.0
1652298404,B,Light,0.0
1652298404,B,MIC,3.0
1652298404,B,RSSI,92.0
1652298405,E,Temperature,22.80500030517578
1652298405,E,Humidity,41.31800079345703
1652298405,E,Pressure,100848.0
1652298405,E,Gas,3136.764892578125
1652298405,E,Accelerometer,0.0
1652298405,E,Light,23.0
1652298405,E,MIC,3.0
1652298405,E,RSSI,62.0
1652298405,D,Temperature,23.614999771118164
1652298405,D,Humidity,39.277000427246094
1652298405,D,Pressure,100873.0
1652298405,D,Gas,1902.9549560546875
1652298405,D,Accelerometer,0.0
1652298405,D,Light,19.0
1652298405,D,MIC,3.0
1652298405,D,RSSI,53.0
1652298407,F,Temperature,24.315000534057614
1652298407,F,Humidity,38.40499877929688
1652298407,F,Pressure,100879.0
1652298407,F,Gas,566.1950073242188
1652298407,F,Accelerometer,0.0
1652298407,F,Light,28.0
1652298407,F,MIC,3.0
1652298407,F,RSSI,87.0
1652298409,C,Temperature,23.78499984741211
1652298409,C,Humidity,40.81499862670898
1652298409,C,Pressure,100865.0
1652298409,C,Gas,636.843017578125
1652298409,C,Accelerometer,0.0
1652298409,C,Light,145.0
1652298409,C,MIC,3.0
1652298409,C,RSSI,84.0
1652298409,H,Temperature,23.364999771118164
1652298409,H,Humidity,39.00500106811523
1652298409,H,Pressure,100859.0
1652298409,H,Gas,1954.14697265625
1652298409,H,Accelerometer,0.0
1652298409,H,Light,1.0
1652298409,H,MIC,3.0
1652298409,H,RSSI,80.0
1652298411,A,Temperature,24.26499938964844
1652298411,A,Humidity,40.20199966430664
1652298411,A,Pressure,100843.0
1652298411,A,Gas,541.85400390625
1652298411,A,Accelerometer,0.0
1652298411,A,Light,2600.0
1652298411,A,MIC,3.0
1652298411,A,RSSI,76.0
1652298415,B,Temperature,23.7450008392334
1652298415,B,Humidity,41.13899993896485
1652298415,B,Pressure,100807.0
1652298415,B,Gas,3102.174072265625
1652298415,B,Accelerometer,0.0
1652298415,B,Light,0.0
1652298415,B,MIC,3.0
1652298415,B,RSSI,92.0
1652298415,E,Temperature,22.795000076293945
1652298415,E,Humidity,41.34400177001953
1652298415,E,Pressure,100844.0
1652298415,E,Gas,3132.30908203125
1652298415,E,Accelerometer,0.0
1652298415,E,Light,22.0
1652298415,E,MIC,3.0
1652298415,E,RSSI,69.0
1652298415,D,Temperature,23.614999771118164
1652298415,D,Humidity,39.28400039672852
1652298415,D,Pressure,100875.0
1652298415,D,Gas,1900.3310546875
