Time,DeviceId,Sensor,Value
1650256671,H,Accelerometer,0.0
1650256671,H,Light,99.0
1650256671,H,MIC,3.0
1650256671,H,RSSI,91.0
1650256672,F,Temperature,22.09499931335449
1650256672,F,Humidity,36.808998107910156
1650256672,F,Pressure,101262.0
1650256672,F,Gas,1967.7259521484373
1650256672,F,Accelerometer,0.0
1650256672,F,Light,3.0
1650256672,F,MIC,3.0
1650256672,F,RSSI,81.0
1650256672,A,Temperature,22.01499938964844
1650256672,A,Humidity,37.97100067138672
1650256672,A,Pressure,101221.0
1650256672,A,Gas,1971.218017578125
1650256672,A,Accelerometer,0.0
1650256672,A,Light,9.0
1650256672,A,MIC,3.0
1650256672,A,RSSI,91.0
1650256678,G,Temperature,21.815000534057614
1650256678,G,Humidity,39.2509994506836
1650256678,G,Pressure,101248.0
1650256678,G,Gas,3860.47705078125
1650256678,G,Accelerometer,0.0
1650256678,G,Light,14.0
1650256678,G,MIC,3.0
1650256678,G,RSSI,72.0
1650256678,D,Temperature,21.684999465942386
1650256678,D,Humidity,37.61000061035156
1650256678,D,Pressure,101250.0
1650256678,D,Gas,5517.5068359375
1650256678,D,Accelerometer,0.0
1650256678,D,Light,1.0
1650256678,D,MIC,3.0
1650256678,D,RSSI,61.0
1650256680,E,Temperature,20.975000381469727
1650256680,E,Humidity,39.21099853515625
1650256680,E,Pressure,101229.0
1650256680,E,Gas,5954.73095703125
1650256680,E,Accelerometer,0.0
1650256680,E,Light,1.0
1650256680,E,MIC,3.0
1650256680,E,RSSI,61.0
1650256681,H,Temperature,22.0049991607666
1650256681,H,Humidity,36.85200119018555
1650256681,H,Pressure,101238.0
1650256681,H,Gas,4077.48388671875
1650256681,H,Accelerometer,0.0
1650256681,H,Light,99.0
1650256681,H,MIC,3.0
1650256681,H,RSSI,91.0
1650256681,C,Temperature,21.625
1650256681,C,Humidity,38.74399948120117
1650256681,C,Pressure,101239.0
1650256681,C,Gas,1822.2760009765625
1650256681,C,Accelerometer,0.0
1650256681,C,Light,12.0
1650256681,C,MIC,3.0
1650256681,C,RSSI,81.0
1650256682,F,Temperature,22.09499931335449
1650256682,F,Humidity,36.80099868774414
1650256682,F,Pressure,101264.0
1650256682,F,Gas,1965.3780517578125
1650256682,F,Accelerometer,0.0
1650256682,F,Light,3.0
1650256682,F,MIC,3.0
1650256682,F,RSSI,81.0
1650256682,A,Temperature,22.0049991607666
1650256682,A,Humidity,37.96900177001953
1650256682,A,Pressure,101221.0
1650256682,A,Gas,1974.8990478515625
1650256682,A,Accelerometer,0.0
1650256682,A,Light,9.0
1650256682,A,MIC,3.0
1650256682,A,RSSI,91.0
1650256682,B,Temperature,22.075000762939453
1650256682,B,Humidity,39.222999572753906
1650256682,B,Pressure,101187.0
1650256682,B,Gas,5118.73779296875
1650256682,B,Accelerometer,0.0
1650256682,B,Light,4.0
1650256682,B,MIC,3.0
1650256682,B,RSSI,93.0
1650256688,G,Temperature,21.80500030517578
1650256688,G,Humidity,39.257999420166016
1650256688,G,Pressure,101247.0
1650256688,G,Gas,3849.22412109375
1650256688,G,Accelerometer,0.0
1650256688,G,Light,14.0
1650256688,G,MIC,3.0
1650256688,G,RSSI,72.0
1650256688,D,Temperature,21.674999237060547
1650256688,D,Humidity,37.61600112915039
1650256688,D,Pressure,101252.0
1650256688,D,Gas,5523.6298828125
1650256688,D,Accelerometer,0.0
1650256688,D,Light,1.0
1650256688,D,MIC,3.0
1650256688,D,RSSI,61.0
1650256690,E,Temperature,20.975000381469727
1650256690,E,Humidity,39.224998474121094
1650256690,E,Pressure,101229.0
1650256690,E,Gas,5938.73291015625
1650256690,E,Accelerometer,0.0
1650256690,E,Light,1.0
1650256690,E,MIC,3.0
1650256690,E,RSSI,61.0
1650256691,C,Temperature,21.63500022888184
1650256691,C,Humidity,38.7599983215332
1650256691,C,Pressure,101239.0
1650256691,C,Gas,1829.626953125
1650256691,C,Accelerometer,0.0
1650256691,C,Light,12.0
1650256691,C,MIC,3.0
1650256691,C,RSSI,81.0
1650256691,H,Temperature,21.9950008392334
1650256691,H,Humidity,36.87200164794922
1650256691,H,Pressure,101240.0
1650256691,H,Gas,4072.541015625
1650256691,H,Accelerometer,0.0
1650256691,H,Light,99.0
1650256691,H,MIC,3.0
1650256691,H,RSSI,91.0
1650256691,B,Temperature,22.065000534057614
1650256691,B,Humidity,39.233001708984375
1650256691,B,Pressure,101189.0
1650256691,B,Gas,5117.97412109375
1650256691,B,Accelerometer,0.0
1650256691,B,Light,4.0
1650256691,B,MIC,3.0
1650256691,B,RSSI,93.0
1650256692,F,Temperature,22.104999542236328
1650256692,F,Humidity,36.76100158691406
1650256692,F,Pressure,101262.0
1650256692,F,Gas,1977.1190185546875
1650256692,F,Accelerometer,0.0
1650256692,F,Light,3.0
1650256692,F,MIC,3.0
1650256692,F,RSSI,81.0
1650256692,A,Temperature,22.01499938964844
1650256692,A,Humidity,37.96799850463867
1650256692,A,Pressure,101225.0
1650256692,A,Gas,1980.2850341796875
1650256692,A,Accelerometer,0.0
1650256692,A,Light,9.0
1650256692,A,MIC,3.0
1650256692,A,RSSI,91.0
1650256698,G,Temperature,21.815000534057614
1650256698,G,Humidity,39.2509994506836
1650256698,G,Pressure,101247.0
1650256698,G,Gas,3849.544921875
1650256698,G,Accelerometer,0.0
1650256698,G,Light,14.0
1650256698,G,MIC,3.0
1650256698,G,RSSI,83.0
1650256698,D,Temperature,21.684999465942386
1650256698,D,Humidity,37.59000015258789
1650256698,D,Pressure,101252.0
1650256698,D,Gas,5525.19580078125
1650256698,D,Accelerometer,0.0
1650256698,D,Light,1.0
1650256698,D,MIC,3.0
1650256698,D,RSSI,61.0
1650256700,E,Temperature,20.975000381469727
1650256700,E,Humidity,39.21699905395508
1650256700,E,Pressure,101227.0
1650256700,E,Gas,5930.12109375
1650256700,E,Accelerometer,0.0
1650256700,E,Light,1.0
1650256700,E,MIC,3.0
1650256700,E,RSSI,61.0
1650256701,C,Temperature,21.614999771118164
1650256701,C,Humidity,38.76800155639648
1650256701,C,Pressure,101241.0
1650256701,C,Gas,1828.447998046875
1650256701,C,Accelerometer,0.0
1650256701,C,Light,12.0
1650256701,C,MIC,3.0
1650256701,C,RSSI,81.0
1650256701,B,Temperature,22.075000762939453
1650256701,B,Humidity,39.21200180053711
1650256701,B,Pressure,101189.0
1650256701,B,Gas,5113.0087890625
1650256701,B,Accelerometer,0.0
1650256701,B,Light,4.0
1650256701,B,MIC,3.0
1650256701,B,RSSI,93.0
1650256702,F,Temperature,22.104999542236328
1650256702,F,Humidity,36.78400039672852
1650256702,F,Pressure,101262.0
1650256702,F,Gas,1976.698974609375
1650256702,F,Accelerometer,0.0
1650256702,F,Light,3.0
1650256702,F,MIC,3.0
1650256702,F,RSSI,81.0
1650256702,H,Temperature,22.0049991607666
1650256702,H,Humidity,36.84600067138672
1650256702,H,Pressure,101238.0
1650256702,H,Gas,4075.169921875
1650256702,H,Accelerometer,0.0
1650256702,H,Light,99.0
1650256702,H,MIC,3.0
1650256702,H,RSSI,92.0
1650256703,A,Temperature,22.0049991607666
1650256703,A,Humidity,38.00699996948242
1650256703,A,Pressure,101219.0
1650256703,A,Gas,1983.0980224609373
1650256703,A,Accelerometer,0.0
1650256703,A,Light,9.0
1650256703,A,MIC,3.0
1650256703,A,RSSI,91.0
1650256708,G,Temperature,21.815000534057614
1650256708,G,Humidity,39.24300003051758
1650256708,G,Pressure,101247.0
1650256708,G,Gas,3849.6669921875
1650256708,G,Accelerometer,0.0
1650256708,G,Light,14.0
1650256708,G,MIC,3.0
1650256708,G,RSSI,83.0
1650256708,D,Temperature,21.674999237060547
1650256708,D,Humidity,37.608001708984375
1650256708,D,Pressure,101252.0
1650256708,D,Gas,5522.294921875
1650256708,D,Accelerometer,0.0
1650256708,D,Light,1.0
1650256708,D,MIC,3.0
1650256708,D,RSSI,61.0
1650256710,E,Temperature,20.975000381469727
1650256710,E,Humidity,39.25199890136719
1650256710,E,Pressure,101227.0
1650256710,E,Gas,5917.4609375
1650256710,E,Accelerometer,0.0
1650256710,E,Light,1.0
1650256710,E,MIC,3.0
1650256710,E,RSSI,61.0
1650256711,C,Temperature,21.584999084472656
1650256711,C,Humidity,38.83700180053711
1650256711,C,Pressure,101237.0
1650256711,C,Gas,1813.009033203125
1650256711,C,Accelerometer,0.0
1650256711,C,Light,12.0
1650256711,C,MIC,3.0
1650256711,C,RSSI,81.0
1650256711,H,Temperature,22.0049991607666
1650256711,H,Humidity,36.84500122070313
1650256711,H,Pressure,101236.0
1650256711,H,Gas,4061.697021484375
1650256711,H,Accelerometer,0.0
1650256711,H,Light,99.0
1650256711,H,MIC,3.0
1650256711,H,RSSI,92.0
1650256712,F,Temperature,22.104999542236328
1650256712,F,Humidity,36.79399871826172
1650256712,F,Pressure,101260.0
1650256712,F,Gas,1986.0760498046875
1650256712,F,Accelerometer,0.0
1650256712,F,Light,3.0
1650256712,F,MIC,3.0
1650256712,F,RSSI,81.0
1650256712,A,Temperature,22.01499938964844
1650256712,A,Humidity,37.96699905395508
1650256712,A,Pressure,101221.0
1650256712,A,Gas,1979.9200439453125
1650256712,A,Accelerometer,0.0
1650256712,A,Light,9.0
1650256712,A,MIC,3.0
1650256712,A,RSSI,79.0
1650256712,B,Temperature,22.075000762939453
1650256712,B,Humidity,39.21200180053711
1650256712,B,Pressure,101187.0
1650256712,B,Gas,5106.9248046875
1650256712,B,Accelerometer,0.0
1650256712,B,Light,4.0
1650256712,B,MIC,3.0
1650256712,B,RSSI,93.0
1650256718,G,Temperature,21.815000534057614
1650256718,G,Humidity,39.236000061035156
1650256718,G,Pressure,101245.0
1650256718,G,Gas,3846.510986328125
1650256718,G,Accelerometer,0.0
1650256718,G,Light,14.0
1650256718,G,MIC,3.0
1650256718,G,RSSI,83.0
1650256718,D,Temperature,21.674999237060547
1650256718,D,Humidity,37.61199951171875
1650256718,D,Pressure,101250.0
1650256718,D,Gas,5502.544921875
1650256718,D,Accelerometer,0.0
1650256718,D,Light,1.0
1650256718,D,MIC,3.0
1650256718,D,RSSI,60.0
1650256720,E,Temperature,20.975000381469727
1650256720,E,Humidity,39.24800109863281
1650256720,E,Pressure,101227.0
1650256720,E,Gas,5903.134765625
1650256720,E,Accelerometer,0.0
1650256720,E,Light,1.0
1650256720,E,MIC,3.0
1650256720,E,RSSI,61.0
1650256721,C,Temperature,21.575000762939453
1650256721,C,Humidity,38.84600067138672
1650256721,C,Pressure,101239.0
1650256721,C,Gas,1811.0050048828125
1650256721,C,Accelerometer,0.0
1650256721,C,Light,12.0
1650256721,C,MIC,3.0
1650256721,C,RSSI,81.0
1650256721,B,Temperature,22.084999084472656
1650256721,B,Humidity,39.191001892089844
1650256721,B,Pressure,101189.0
1650256721,B,Gas,5113.76123046875
1650256721,B,Accelerometer,0.0
1650256721,B,Light,4.0
1650256721,B,MIC,3.0
1650256721,B,RSSI,93.0
1650256722,H,Temperature,21.9950008392334
1650256722,H,Humidity,36.86199951171875
1650256722,H,Pressure,101236.0
1650256722,H,Gas,4067.343017578125
1650256722,H,Accelerometer,0.0
1650256722,H,Light,99.0
1650256722,H,MIC,3.0
1650256722,H,RSSI,92.0
1650256722,A,Temperature,22.0049991607666
1650256722,A,Humidity,37.9900016784668
1650256722,A,Pressure,101219.0
1650256722,A,Gas,1965.31201171875
1650256722,A,Accelerometer,0.0
1650256722,A,Light,9.0
1650256722,A,MIC,3.0
1650256722,A,RSSI,79.0
1650256722,F,Temperature,22.104999542236328
1650256722,F,Humidity,36.77299880981445
1650256722,F,Pressure,101258.0
1650256722,F,Gas,1984.2320556640625
1650256722,F,Accelerometer,0.0
1650256722,F,Light,3.0
1650256722,F,MIC,3.0
1650256722,F,RSSI,81.0
1650256728,G,Temperature,21.80500030517578
1650256728,G,Humidity,39.262001037597656
1650256728,G,Pressure,101245.0
1650256728,G,Gas,3850.06494140625
1650256728,G,Accelerometer,0.0
1650256728,G,Light,14.0
1650256728,G,MIC,3.0
1650256728,G,RSSI,83.0
1650256728,D,Temperature,21.674999237060547
1650256728,D,Humidity,37.60599899291992
1650256728,D,Pressure,101252.0
1650256728,D,Gas,5502.94384765625
1650256728,D,Accelerometer,0.0
1650256728,D,Light,1.0
1650256728,D,MIC,3.0
1650256728,D,RSSI,60.0
1650256730,E,Temperature,20.96500015258789
1650256730,E,Humidity,39.25199890136719
1650256730,E,Pressure,101223.0
1650256730,E,Gas,5889.26806640625
1650256730,E,Accelerometer,0.0
1650256730,E,Light,1.0
1650256730,E,MIC,3.0
1650256730,E,RSSI,61.0
1650256731,C,Temperature,21.575000762939453
1650256731,C,Humidity,38.83300018310547
1650256731,C,Pressure,101237.0
1650256731,C,Gas,1811.155029296875
1650256731,C,Accelerometer,0.0
1650256731,C,Light,12.0
1650256731,C,MIC,3.0
1650256731,C,RSSI,81.0
1650256731,H,Temperature,22.0049991607666
1650256731,H,Humidity,36.849998474121094
1650256731,H,Pressure,101238.0
1650256731,H,Gas,4059.427001953125
1650256731,H,Accelerometer,0.0
1650256731,H,Light,99.0
1650256731,H,MIC,3.0
1650256731,H,RSSI,92.0
1650256731,B,Temperature,22.075000762939453
1650256731,B,Humidity,39.20299911499024
1650256731,B,Pressure,101185.0
1650256731,B,Gas,5095.2119140625
1650256731,B,Accelerometer,0.0
1650256731,B,Light,4.0
1650256731,B,MIC,3.0
1650256731,B,RSSI,89.0
1650256732,F,Temperature,22.104999542236328
1650256732,F,Humidity,36.76399993896485
1650256732,F,Pressure,101258.0
1650256732,F,Gas,1990.6259765625
1650256732,F,Accelerometer,0.0
1650256732,F,Light,3.0
1650256732,F,MIC,3.0
1650256732,F,RSSI,81.0
1650256732,A,Temperature,22.01499938964844
1650256732,A,Humidity,37.98199844360352
1650256732,A,Pressure,101219.0
1650256732,A,Gas,1964.81396484375
1650256732,A,Accelerometer,0.0
1650256732,A,Light,9.0
1650256732,A,MIC,3.0
1650256732,A,RSSI,79.0
1650256738,G,Temperature,21.80500030517578
1650256738,G,Humidity,39.27799987792969
1650256738,G,Pressure,101247.0
1650256738,G,Gas,3846.257080078125
1650256738,G,Accelerometer,0.0
1650256738,G,Light,14.0
1650256738,G,MIC,3.0
1650256738,G,RSSI,83.0
1650256738,D,Temperature,21.674999237060547
1650256738,D,Humidity,37.60499954223633
1650256738,D,Pressure,101252.0
1650256738,D,Gas,5500.74609375
1650256738,D,Accelerometer,0.0
1650256738,D,Light,1.0
1650256738,D,MIC,3.0
1650256738,D,RSSI,60.0
1650256740,E,Temperature,20.96500015258789
1650256740,E,Humidity,39.242000579833984
1650256740,E,Pressure,101225.0
1650256740,E,Gas,5877.9267578125
1650256740,E,Accelerometer,0.0
1650256740,E,Light,1.0
1650256740,E,MIC,3.0
1650256740,E,RSSI,61.0
1650256741,C,Temperature,21.59499931335449
1650256741,C,Humidity,38.83300018310547
1650256741,C,Pressure,101239.0
1650256741,C,Gas,1802.93505859375
1650256741,C,Accelerometer,0.0
1650256741,C,Light,12.0
1650256741,C,MIC,3.0
1650256741,C,RSSI,86.0
1650256741,B,Temperature,22.075000762939453
1650256741,B,Humidity,39.209999084472656
1650256741,B,Pressure,101187.0
1650256741,B,Gas,5095.798828125
1650256741,B,Accelerometer,0.0
1650256741,B,Light,4.0
1650256741,B,MIC,3.0
1650256741,B,RSSI,89.0
1650256741,H,Temperature,21.9950008392334
1650256741,H,Humidity,36.85599899291992
1650256741,H,Pressure,101240.0
1650256741,H,Gas,4057.634033203125
1650256741,H,Accelerometer,0.0
1650256741,H,Light,99.0
1650256741,H,MIC,3.0
1650256741,H,RSSI,92.0
1650256742,F,Temperature,22.104999542236328
1650256742,F,Humidity,36.76499938964844
1650256742,F,Pressure,101260.0
1650256742,F,Gas,2001.6409912109373
1650256742,F,Accelerometer,0.0
1650256742,F,Light,3.0
1650256742,F,MIC,3.0
1650256742,F,RSSI,80.0
1650256742,A,Temperature,22.01499938964844
1650256742,A,Humidity,37.97100067138672
1650256742,A,Pressure,101223.0
1650256742,A,Gas,1980.9549560546875
1650256742,A,Accelerometer,0.0
1650256742,A,Light,9.0
1650256742,A,MIC,3.0
1650256742,A,RSSI,79.0
1650256748,G,Temperature,21.795000076293945
1650256748,G,Humidity,39.27999877929688
1650256748,G,Pressure,101245.0
1650256748,G,Gas,3845.343017578125
1650256748,G,Accelerometer,0.0
1650256748,G,Light,14.0
1650256748,G,MIC,3.0
1650256748,G,RSSI,82.0
1650256748,D,Temperature,21.674999237060547
1650256748,D,Humidity,37.60599899291992
1650256748,D,Pressure,101252.0
1650256748,D,Gas,5500.712890625
1650256748,D,Accelerometer,0.0
1650256748,D,Light,1.0
1650256748,D,MIC,3.0
1650256748,D,RSSI,60.0
1650256750,E,Temperature,20.96500015258789
1650256750,E,Humidity,39.22800064086914
1650256750,E,Pressure,101225.0
1650256750,E,Gas,5889.03076171875
1650256750,E,Accelerometer,0.0
1650256750,E,Light,1.0
1650256750,E,MIC,3.0
1650256750,E,RSSI,61.0
1650256751,C,Temperature,21.614999771118164
1650256751,C,Humidity,38.79999923706055
1650256751,C,Pressure,101239.0
1650256751,C,Gas,1816.4520263671875
1650256751,C,Accelerometer,0.0
1650256751,C,Light,12.0
1650256751,C,MIC,3.0
1650256751,C,RSSI,86.0
1650256751,H,Temperature,22.0049991607666
1650256751,H,Humidity,36.84400177001953
1650256751,H,Pressure,101240.0
1650256751,H,Gas,4068.0849609375
1650256751,H,Accelerometer,0.0
1650256751,H,Light,99.0
1650256751,H,MIC,3.0
1650256751,H,RSSI,91.0
1650256751,B,Temperature,22.075000762939453
1650256751,B,Humidity,39.20700073242188
1650256751,B,Pressure,101187.0
1650256751,B,Gas,5106.044921875
1650256751,B,Accelerometer,0.0
1650256751,B,Light,4.0
1650256751,B,MIC,3.0
1650256751,B,RSSI,89.0
1650256752,F,Temperature,22.114999771118164
1650256752,F,Humidity,36.75600051879883
1650256752,F,Pressure,101262.0
1650256752,F,Gas,1995.635009765625
1650256752,F,Accelerometer,0.0
1650256752,F,Light,3.0
1650256752,F,MIC,3.0
1650256752,F,RSSI,80.0
1650256752,A,Temperature,22.01499938964844
1650256752,A,Humidity,37.95399856567383
1650256752,A,Pressure,101219.0
1650256752,A,Gas,1983.9169921875
1650256752,A,Accelerometer,0.0
1650256752,A,Light,9.0
1650256752,A,MIC,3.0
1650256752,A,RSSI,79.0
1650256758,G,Temperature,21.80500030517578
1650256758,G,Humidity,39.25400161743164
1650256758,G,Pressure,101245.0
1650256758,G,Gas,3840.821044921875
1650256758,G,Accelerometer,0.0
1650256758,G,Light,14.0
1650256758,G,MIC,3.0
1650256758,G,RSSI,82.0
1650256758,D,Temperature,21.674999237060547
1650256758,D,Humidity,37.61600112915039
1650256758,D,Pressure,101252.0
1650256758,D,Gas,5487.01220703125
1650256758,D,Accelerometer,0.0
1650256758,D,Light,1.0
1650256758,D,MIC,3.0
1650256758,D,RSSI,57.0
1650256760,E,Temperature,20.96500015258789
1650256760,E,Humidity,39.23199844360352
1650256760,E,Pressure,101223.0
1650256760,E,Gas,5881.26416015625
1650256760,E,Accelerometer,0.0
1650256760,E,Light,1.0
1650256760,E,MIC,3.0
1650256760,E,RSSI,61.0
1650256761,B,Temperature,22.065000534057614
1650256761,B,Humidity,39.21799850463867
1650256761,B,Pressure,101187.0
1650256761,B,Gas,5118.1240234375
1650256761,B,Accelerometer,0.0
1650256761,B,Light,4.0
1650256761,B,MIC,3.0
1650256761,B,RSSI,89.0
1650256762,C,Temperature,21.604999542236328
1650256762,C,Humidity,38.79399871826172
1650256762,C,Pressure,101237.0
1650256762,C,Gas,1808.137939453125
1650256762,C,Accelerometer,0.0
1650256762,C,Light,12.0
1650256762,C,MIC,3.0
1650256762,C,RSSI,86.0
1650256762,F,Temperature,22.104999542236328
1650256762,F,Humidity,36.7599983215332
1650256762,F,Pressure,101258.0
1650256762,F,Gas,1985.156982421875
1650256762,F,Accelerometer,0.0
1650256762,F,Light,3.0
1650256762,F,MIC,3.0
1650256762,F,RSSI,80.0
1650256762,A,Temperature,22.01499938964844
1650256762,A,Humidity,37.959999084472656
1650256762,A,Pressure,101219.0
1650256762,A,Gas,1973.5760498046875
1650256762,A,Accelerometer,0.0
1650256762,A,Light,9.0
1650256762,A,MIC,3.0
1650256762,A,RSSI,79.0
1650256763,H,Temperature,22.0049991607666
1650256763,H,Humidity,36.8489990234375
1650256763,H,Pressure,101238.0
1650256763,H,Gas,4060.091064453125
1650256763,H,Accelerometer,0.0
1650256763,H,Light,99.0
1650256763,H,MIC,3.0
1650256763,H,RSSI,91.0
1650256768,G,Temperature,21.80500030517578
1650256768,G,Humidity,39.28099822998047
1650256768,G,Pressure,101245.0
1650256768,G,Gas,3842.343017578125
1650256768,G,Accelerometer,0.0
1650256768,G,Light,14.0
1650256768,G,MIC,3.0
1650256768,G,RSSI,82.0
1650256768,D,Temperature,21.674999237060547
1650256768,D,Humidity,37.604000091552734
1650256768,D,Pressure,101248.0
1650256768,D,Gas,5489.751953125
1650256768,D,Accelerometer,0.0
1650256768,D,Light,1.0
1650256768,D,MIC,3.0
1650256768,D,RSSI,57.0
1650256770,E,Temperature,20.975000381469727
1650256770,E,Humidity,39.20899963378906
1650256770,E,Pressure,101227.0
1650256770,E,Gas,5865.59912109375
1650256770,E,Accelerometer,0.0
1650256770,E,Light,1.0
1650256770,E,MIC,3.0
1650256770,E,RSSI,58.0
1650256771,H,Temperature,22.0049991607666
1650256771,H,Humidity,36.84400177001953
1650256771,H,Pressure,101238.0
1650256771,H,Gas,4076.764892578125
1650256771,H,Accelerometer,0.0
1650256771,H,Light,99.0
1650256771,H,MIC,3.0
1650256771,H,RSSI,91.0
1650256771,B,Temperature,22.065000534057614
1650256771,B,Humidity,39.22100067138672
1650256771,B,Pressure,101187.0
1650256771,B,Gas,5126.9248046875
1650256771,B,Accelerometer,0.0
1650256771,B,Light,4.0
1650256771,B,MIC,3.0
1650256771,B,RSSI,89.0
1650256772,C,Temperature,21.59499931335449
1650256772,C,Humidity,38.79399871826172
1650256772,C,Pressure,101239.0
1650256772,C,Gas,1799.303955078125
1650256772,C,Accelerometer,0.0
1650256772,C,Light,12.0
1650256772,C,MIC,3.0
1650256772,C,RSSI,86.0
1650256772,F,Temperature,22.104999542236328
1650256772,F,Humidity,36.77199935913086
1650256772,F,Pressure,101258.0
1650256772,F,Gas,1979.1949462890625
1650256772,F,Accelerometer,0.0
1650256772,F,Light,3.0
1650256772,F,MIC,3.0
1650256772,F,RSSI,80.0
1650256772,A,Temperature,22.01499938964844
1650256772,A,Humidity,37.95899963378906
1650256772,A,Pressure,101219.0
1650256772,A,Gas,1974.717041015625
1650256772,A,Accelerometer,0.0
1650256772,A,Light,9.0
1650256772,A,MIC,3.0
1650256772,A,RSSI,79.0
1650256778,G,Temperature,21.795000076293945
1650256778,G,Humidity,39.28400039672852
1650256778,G,Pressure,101243.0
1650256778,G,Gas,3846.239990234375
1650256778,G,Accelerometer,0.0
1650256778,G,Light,14.0
1650256778,G,MIC,3.0
1650256778,G,RSSI,82.0
1650256778,D,Temperature,21.665000915527344
1650256778,D,Humidity,37.62200164794922
1650256778,D,Pressure,101246.0
1650256778,D,Gas,5473.73779296875
1650256778,D,Accelerometer,0.0
1650256778,D,Light,1.0
1650256778,D,MIC,3.0
1650256778,D,RSSI,57.0
1650256780,E,Temperature,20.975000381469727
1650256780,E,Humidity,39.20199966430664
1650256780,E,Pressure,101227.0
1650256780,E,Gas,5857.80517578125
1650256780,E,Accelerometer,0.0
1650256780,E,Light,1.0
1650256780,E,MIC,3.0
1650256780,E,RSSI,58.0
1650256781,C,Temperature,21.565000534057614
1650256781,C,Humidity,38.8650016784668
1650256781,C,Pressure,101237.0
1650256781,C,Gas,1793.9010009765625
1650256781,C,Accelerometer,0.0
1650256781,C,Light,12.0
1650256781,C,MIC,3.0
1650256781,C,RSSI,86.0
1650256781,B,Temperature,22.075000762939453
1650256781,B,Humidity,39.19300079345703
1650256781,B,Pressure,101187.0
1650256781,B,Gas,5134.59716796875
1650256781,B,Accelerometer,0.0
1650256781,B,Light,4.0
1650256781,B,MIC,3.0
1650256781,B,RSSI,94.0
1650256781,H,Temperature,21.9950008392334
1650256781,H,Humidity,36.85300064086914
1650256781,H,Pressure,101238.0
1650256781,H,Gas,4061.91796875
1650256781,H,Accelerometer,0.0
1650256781,H,Light,99.0
1650256781,H,MIC,3.0
1650256781,H,RSSI,91.0
1650256782,F,Temperature,22.104999542236328
1650256782,F,Humidity,36.78200149536133
1650256782,F,Pressure,101256.0
1650256782,F,Gas,1978.81298828125
1650256782,F,Accelerometer,0.0
1650256782,F,Light,3.0
1650256782,F,MIC,3.0
1650256782,F,RSSI,80.0
1650256782,A,Temperature,22.0049991607666
1650256782,A,Humidity,37.96099853515625
1650256782,A,Pressure,101219.0
