Time,DeviceId,Sensor,Value
1651508150,C,MIC,3.0
1651508150,C,RSSI,69.0
1651508151,G,Temperature,22.67499923706055
1651508151,G,Humidity,40.97200012207031
1651508151,G,Pressure,101628.0
1651508151,G,Gas,966.8140258789062
1651508151,G,Accelerometer,0.0
1651508151,G,Light,1434.0
1651508151,G,MIC,3.0
1651508151,G,RSSI,89.0
1651508154,E,Temperature,21.795000076293945
1651508154,E,Humidity,41.68600082397461
1651508154,E,Pressure,101607.0
1651508154,E,Gas,1486.5439453125
1651508154,E,Accelerometer,0.0
1651508154,E,Light,310.0
1651508154,E,MIC,3.0
1651508154,E,RSSI,66.0
1651508156,F,Temperature,22.104999542236328
1651508156,F,Humidity,40.305999755859375
1651508156,F,Pressure,101638.0
1651508156,F,Gas,824.885009765625
1651508156,F,Accelerometer,0.0
1651508156,F,Light,156.0
1651508156,F,MIC,3.0
1651508156,F,RSSI,84.0
1651508157,H,Temperature,23.55500030517578
1651508157,H,Humidity,36.5989990234375
1651508157,H,Pressure,101614.0
1651508157,H,Gas,1579.583984375
1651508157,H,Accelerometer,0.0
1651508157,H,Light,9.0
1651508157,H,MIC,3.0
1651508157,H,RSSI,88.0
1651508157,B,Temperature,23.03499984741211
1651508157,B,Humidity,40.104000091552734
1651508157,B,Pressure,101552.0
1651508157,B,Gas,1869.8310546875
1651508157,B,Accelerometer,0.0
1651508157,B,Light,4.0
1651508157,B,MIC,3.0
1651508157,B,RSSI,91.0
1651508158,A,Temperature,22.184999465942386
1651508158,A,Humidity,41.02199935913086
1651508158,A,Pressure,101601.0
1651508158,A,Gas,964.3839721679688
1651508158,A,Accelerometer,0.0
1651508158,A,Light,35.0
1651508158,A,MIC,3.0
1651508158,A,RSSI,80.0
1651508159,D,Temperature,21.94499969482422
1651508159,D,Humidity,41.27799987792969
1651508159,D,Pressure,101632.0
1651508159,D,Gas,1491.0340576171875
1651508159,D,Accelerometer,0.0
1651508159,D,Light,137.0
1651508159,D,MIC,3.0
1651508159,D,RSSI,61.0
1651508160,C,Temperature,22.26499938964844
1651508160,C,Humidity,41.06900024414063
1651508160,C,Pressure,101619.0
1651508160,C,Gas,1144.23095703125
1651508160,C,Accelerometer,0.0
1651508160,C,Light,554.0
1651508160,C,MIC,3.0
1651508160,C,RSSI,69.0
1651508160,G,Temperature,22.67499923706055
1651508160,G,Humidity,40.97100067138672
1651508160,G,Pressure,101628.0
1651508160,G,Gas,975.7210083007812
1651508160,G,Accelerometer,0.0
1651508160,G,Light,1441.0
1651508160,G,MIC,3.0
1651508160,G,RSSI,82.0
1651508161,F,Temperature,22.114999771118164
1651508161,F,Humidity,40.28300094604492
1651508161,F,Pressure,101642.0
1651508161,F,Gas,818.010009765625
1651508161,F,Accelerometer,0.0
1651508161,F,Light,155.0
1651508161,F,MIC,3.0
1651508161,F,RSSI,84.0
1651508164,H,Temperature,23.55500030517578
1651508164,H,Humidity,36.59600067138672
1651508164,H,Pressure,101616.0
1651508164,H,Gas,1584.0899658203125
1651508164,H,Accelerometer,0.0
1651508164,H,Light,9.0
1651508164,H,MIC,3.0
1651508164,H,RSSI,88.0
1651508164,E,Temperature,21.795000076293945
1651508164,E,Humidity,41.68899917602539
1651508164,E,Pressure,101605.0
1651508164,E,Gas,1494.0889892578125
1651508164,E,Accelerometer,0.0
1651508164,E,Light,308.0
1651508164,E,MIC,3.0
1651508164,E,RSSI,66.0
1651508164,B,Temperature,23.03499984741211
1651508164,B,Humidity,40.10699844360352
1651508164,B,Pressure,101550.0
1651508164,B,Gas,1883.2989501953125
1651508164,B,Accelerometer,0.0
1651508164,B,Light,4.0
1651508164,B,MIC,3.0
1651508164,B,RSSI,91.0
1651508168,A,Temperature,22.19499969482422
1651508168,A,Humidity,41.012001037597656
1651508168,A,Pressure,101601.0
1651508168,A,Gas,958.1900024414062
1651508168,A,Accelerometer,0.0
1651508168,A,Light,35.0
1651508168,A,MIC,3.0
1651508168,A,RSSI,80.0
1651508169,D,Temperature,21.94499969482422
1651508169,D,Humidity,41.30699920654297
1651508169,D,Pressure,101630.0
1651508169,D,Gas,1470.696044921875
1651508169,D,Accelerometer,0.0
1651508169,D,Light,137.0
1651508169,D,MIC,3.0
1651508169,D,RSSI,56.0
1651508170,C,Temperature,22.274999618530273
1651508170,C,Humidity,41.03200149536133
1651508170,C,Pressure,101619.0
1651508170,C,Gas,1143.9549560546875
1651508170,C,Accelerometer,0.0
1651508170,C,Light,550.0
1651508170,C,MIC,3.0
1651508170,C,RSSI,69.0
1651508170,G,Temperature,22.665000915527344
1651508170,G,Humidity,41.0009994506836
1651508170,G,Pressure,101628.0
1651508170,G,Gas,978.9810180664062
1651508170,G,Accelerometer,0.0
1651508170,G,Light,1444.0
1651508170,G,MIC,3.0
1651508170,G,RSSI,82.0
1651508171,F,Temperature,22.104999542236328
1651508171,F,Humidity,40.29600143432617
1651508171,F,Pressure,101638.0
1651508171,F,Gas,827.697021484375
1651508171,F,Accelerometer,0.0
1651508171,F,Light,154.0
1651508171,F,MIC,3.0
1651508171,F,RSSI,84.0
1651508173,H,Temperature,23.55500030517578
1651508173,H,Humidity,36.60699844360352
1651508173,H,Pressure,101616.0
1651508173,H,Gas,1584.2449951171875
1651508173,H,Accelerometer,0.0
1651508173,H,Light,9.0
1651508173,H,MIC,3.0
1651508173,H,RSSI,88.0
1651508174,E,Temperature,21.78499984741211
1651508174,E,Humidity,41.71699905395508
1651508174,E,Pressure,101605.0
1651508174,E,Gas,1504.41796875
1651508174,E,Accelerometer,0.0
1651508174,E,Light,308.0
1651508174,E,MIC,3.0
1651508174,E,RSSI,69.0
1651508174,B,Temperature,23.01499938964844
1651508174,B,Humidity,40.14400100708008
1651508174,B,Pressure,101552.0
1651508174,B,Gas,1886.6639404296875
1651508174,B,Accelerometer,0.0
1651508174,B,Light,4.0
1651508174,B,MIC,3.0
1651508174,B,RSSI,91.0
1651508178,A,Temperature,22.19499969482422
1651508178,A,Humidity,41.0260009765625
1651508178,A,Pressure,101603.0
1651508178,A,Gas,958.344970703125
1651508178,A,Accelerometer,0.0
1651508178,A,Light,35.0
1651508178,A,MIC,3.0
1651508178,A,RSSI,80.0
1651508179,D,Temperature,21.934999465942386
1651508179,D,Humidity,41.31999969482422
1651508179,D,Pressure,101632.0
1651508179,D,Gas,1484.0699462890625
1651508179,D,Accelerometer,0.0
1651508179,D,Light,136.0
1651508179,D,MIC,3.0
1651508179,D,RSSI,56.0
1651508180,C,Temperature,22.274999618530273
1651508180,C,Humidity,41.05099868774414
1651508180,C,Pressure,101619.0
1651508180,C,Gas,1152.2359619140625
1651508180,C,Accelerometer,0.0
1651508180,C,Light,546.0
1651508180,C,MIC,3.0
1651508180,C,RSSI,69.0
1651508181,G,Temperature,22.67499923706055
1651508181,G,Humidity,40.983001708984375
1651508181,G,Pressure,101630.0
1651508181,G,Gas,979.6010131835938
1651508181,G,Accelerometer,0.0
1651508181,G,Light,1436.0
1651508181,G,MIC,3.0
1651508181,G,RSSI,82.0
1651508181,F,Temperature,22.114999771118164
1651508181,F,Humidity,40.28300094604492
1651508181,F,Pressure,101640.0
1651508181,F,Gas,833.9240112304688
1651508181,F,Accelerometer,0.0
1651508181,F,Light,153.0
1651508181,F,MIC,3.0
1651508181,F,RSSI,84.0
1651508183,H,Temperature,23.545000076293945
1651508183,H,Humidity,36.62799835205078
1651508183,H,Pressure,101614.0
1651508183,H,Gas,1586.1610107421875
1651508183,H,Accelerometer,0.0
1651508183,H,Light,9.0
1651508183,H,MIC,3.0
1651508183,H,RSSI,88.0
1651508184,E,Temperature,21.795000076293945
1651508184,E,Humidity,41.683998107910156
1651508184,E,Pressure,101601.0
1651508184,E,Gas,1508.5479736328125
1651508184,E,Accelerometer,0.0
1651508184,E,Light,305.0
1651508184,E,MIC,3.0
1651508184,E,RSSI,69.0
1651508185,B,Temperature,23.03499984741211
1651508185,B,Humidity,40.1349983215332
1651508185,B,Pressure,101550.0
1651508185,B,Gas,1896.7939453125
1651508185,B,Accelerometer,0.0
1651508185,B,Light,4.0
1651508185,B,MIC,3.0
1651508185,B,RSSI,92.0
1651508188,A,Temperature,22.19499969482422
1651508188,A,Humidity,41.02199935913086
1651508188,A,Pressure,101603.0
1651508188,A,Gas,963.2329711914062
1651508188,A,Accelerometer,0.0
1651508188,A,Light,35.0
1651508188,A,MIC,3.0
1651508188,A,RSSI,80.0
1651508189,D,Temperature,21.934999465942386
1651508189,D,Humidity,41.33700180053711
1651508189,D,Pressure,101634.0
1651508189,D,Gas,1484.613037109375
1651508189,D,Accelerometer,0.0
1651508189,D,Light,136.0
1651508189,D,MIC,3.0
1651508189,D,RSSI,56.0
1651508190,G,Temperature,22.665000915527344
1651508190,G,Humidity,41.02199935913086
1651508190,G,Pressure,101626.0
1651508190,G,Gas,981.3499755859376
1651508190,G,Accelerometer,0.0
1651508190,G,Light,1441.0
1651508190,G,MIC,3.0
1651508190,G,RSSI,82.0
1651508190,C,Temperature,22.28499984741211
1651508190,C,Humidity,41.025001525878906
1651508190,C,Pressure,101617.0
1651508190,C,Gas,1151.011962890625
1651508190,C,Accelerometer,0.0
1651508190,C,Light,540.0
1651508190,C,MIC,3.0
1651508190,C,RSSI,69.0
1651508192,F,Temperature,22.104999542236328
1651508192,F,Humidity,40.30199813842773
1651508192,F,Pressure,101638.0
1651508192,F,Gas,835.3909912109375
1651508192,F,Accelerometer,0.0
1651508192,F,Light,152.0
1651508192,F,MIC,3.0
1651508192,F,RSSI,84.0
1651508194,H,Temperature,23.53499984741211
1651508194,H,Humidity,36.63999938964844
1651508194,H,Pressure,101614.0
1651508194,H,Gas,1590.20703125
1651508194,H,Accelerometer,0.0
1651508194,H,Light,9.0
1651508194,H,MIC,3.0
1651508194,H,RSSI,88.0
1651508194,E,Temperature,21.795000076293945
1651508194,E,Humidity,41.698001861572266
1651508194,E,Pressure,101605.0
1651508194,E,Gas,1524.89404296875
1651508194,E,Accelerometer,0.0
1651508194,E,Light,302.0
1651508194,E,MIC,3.0
1651508194,E,RSSI,69.0
1651508195,B,Temperature,23.03499984741211
1651508195,B,Humidity,40.150001525878906
1651508195,B,Pressure,101552.0
1651508195,B,Gas,1899.0860595703125
1651508195,B,Accelerometer,0.0
1651508195,B,Light,3.0
1651508195,B,MIC,3.0
1651508195,B,RSSI,92.0
1651508198,A,Temperature,22.19499969482422
1651508198,A,Humidity,41.02899932861328
1651508198,A,Pressure,101603.0
1651508198,A,Gas,946.7540283203124
1651508198,A,Accelerometer,0.0
1651508198,A,Light,35.0
1651508198,A,MIC,3.0
1651508198,A,RSSI,80.0
1651508199,D,Temperature,21.934999465942386
1651508199,D,Humidity,41.32699966430664
1651508199,D,Pressure,101634.0
1651508199,D,Gas,1479.498046875
1651508199,D,Accelerometer,0.0
1651508199,D,Light,134.0
1651508199,D,MIC,3.0
1651508199,D,RSSI,56.0
1651508200,C,Temperature,22.28499984741211
1651508200,C,Humidity,41.0260009765625
1651508200,C,Pressure,101617.0
1651508200,C,Gas,1146.5009765625
1651508200,C,Accelerometer,0.0
1651508200,C,Light,529.0
1651508200,C,MIC,3.0
1651508200,C,RSSI,69.0
1651508200,G,Temperature,22.665000915527344
1651508200,G,Humidity,41.00199890136719
1651508200,G,Pressure,101626.0
1651508200,G,Gas,981.0399780273438
1651508200,G,Accelerometer,0.0
1651508200,G,Light,1439.0
1651508200,G,MIC,3.0
1651508200,G,RSSI,82.0
1651508201,F,Temperature,22.104999542236328
1651508201,F,Humidity,40.32500076293945
1651508201,F,Pressure,101636.0
1651508201,F,Gas,842.4879760742188
1651508201,F,Accelerometer,0.0
1651508201,F,Light,151.0
1651508201,F,MIC,3.0
1651508201,F,RSSI,78.0
1651508204,E,Temperature,21.795000076293945
1651508204,E,Humidity,41.70000076293945
1651508204,E,Pressure,101607.0
1651508204,E,Gas,1534.946044921875
1651508204,E,Accelerometer,0.0
1651508204,E,Light,301.0
1651508204,E,MIC,3.0
1651508204,E,RSSI,69.0
1651508204,H,Temperature,23.545000076293945
1651508204,H,Humidity,36.62200164794922
1651508204,H,Pressure,101616.0
1651508204,H,Gas,1590.4730224609375
1651508204,H,Accelerometer,0.0
1651508204,H,Light,9.0
1651508204,H,MIC,3.0
1651508204,H,RSSI,88.0
1651508204,B,Temperature,23.03499984741211
1651508204,B,Humidity,40.11800003051758
1651508204,B,Pressure,101552.0
1651508204,B,Gas,1899.9599609375
1651508204,B,Accelerometer,0.0
1651508204,B,Light,3.0
1651508204,B,MIC,3.0
1651508204,B,RSSI,92.0
1651508209,A,Temperature,22.19499969482422
1651508209,A,Humidity,41.03300094604492
1651508209,A,Pressure,101601.0
1651508209,A,Gas,933.72900390625
1651508209,A,Accelerometer,0.0
1651508209,A,Light,34.0
1651508209,A,MIC,3.0
1651508209,A,RSSI,74.0
1651508210,D,Temperature,21.934999465942386
1651508210,D,Humidity,41.32500076293945
1651508210,D,Pressure,101632.0
1651508210,D,Gas,1481.64501953125
1651508210,D,Accelerometer,0.0
1651508210,D,Light,134.0
1651508210,D,MIC,3.0
1651508210,D,RSSI,56.0
1651508210,C,Temperature,22.295000076293945
1651508210,C,Humidity,41.01300048828125
1651508210,C,Pressure,101619.0
1651508210,C,Gas,1163.2239990234375
1651508210,C,Accelerometer,0.0
1651508210,C,Light,524.0
1651508210,C,MIC,3.0
1651508210,C,RSSI,69.0
1651508214,E,Temperature,21.795000076293945
1651508214,E,Humidity,41.71599960327149
1651508214,E,Pressure,101603.0
1651508214,E,Gas,1527.9990234375
1651508214,E,Accelerometer,0.0
1651508214,E,Light,299.0
1651508214,E,MIC,3.0
1651508214,E,RSSI,69.0
1651508214,G,Temperature,22.665000915527344
1651508214,G,Humidity,41.007999420166016
1651508214,G,Pressure,101626.0
1651508214,G,Gas,982.7670288085938
1651508214,G,Accelerometer,0.0
1651508214,G,Light,1433.0
1651508214,G,MIC,3.0
1651508214,G,RSSI,80.0
1651508215,F,Temperature,22.104999542236328
1651508215,F,Humidity,40.30400085449219
1651508215,F,Pressure,101640.0
1651508215,F,Gas,832.5239868164062
1651508215,F,Accelerometer,0.0
1651508215,F,Light,151.0
1651508215,F,MIC,3.0
1651508215,F,RSSI,78.0
1651508215,H,Temperature,23.53499984741211
1651508215,H,Humidity,36.63000106811523
1651508215,H,Pressure,101614.0
1651508215,H,Gas,1597.751953125
1651508215,H,Accelerometer,0.0
1651508215,H,Light,9.0
1651508215,H,MIC,3.0
1651508215,H,RSSI,88.0
1651508216,B,Temperature,23.03499984741211
1651508216,B,Humidity,40.125
1651508216,B,Pressure,101552.0
1651508216,B,Gas,1902.489990234375
1651508216,B,Accelerometer,0.0
1651508216,B,Light,3.0
1651508216,B,MIC,3.0
1651508216,B,RSSI,92.0
1651508218,A,Temperature,22.19499969482422
1651508218,A,Humidity,41.05199813842773
1651508218,A,Pressure,101601.0
1651508218,A,Gas,919.6409912109376
1651508218,A,Accelerometer,0.0
1651508218,A,Light,34.0
1651508218,A,MIC,3.0
1651508218,A,RSSI,74.0
1651508219,D,Temperature,21.94499969482422
1651508219,D,Humidity,41.290000915527344
1651508219,D,Pressure,101630.0
1651508219,D,Gas,1483.9200439453125
1651508219,D,Accelerometer,0.0
1651508219,D,Light,133.0
1651508219,D,MIC,3.0
1651508219,D,RSSI,56.0
1651508222,C,Temperature,22.28499984741211
1651508222,C,Humidity,41.02999877929688
1651508222,C,Pressure,101615.0
1651508222,C,Gas,1162.260009765625
1651508222,C,Accelerometer,0.0
1651508222,C,Light,514.0
1651508222,C,MIC,3.0
1651508222,C,RSSI,69.0
1651508224,E,Temperature,21.795000076293945
1651508224,E,Humidity,41.71799850463867
1651508224,E,Pressure,101605.0
1651508224,E,Gas,1518.489990234375
1651508224,E,Accelerometer,0.0
1651508224,E,Light,298.0
1651508224,E,MIC,3.0
1651508224,E,RSSI,72.0
1651508228,G,Temperature,22.665000915527344
1651508228,G,Humidity,41.016998291015625
1651508228,G,Pressure,101628.0
1651508228,G,Gas,979.3690185546876
1651508228,G,Accelerometer,0.0
1651508228,G,Light,1443.0
1651508228,G,MIC,3.0
1651508228,G,RSSI,80.0
1651508229,F,Temperature,22.104999542236328
1651508229,F,Humidity,40.31700134277344
1651508229,F,Pressure,101638.0
1651508229,F,Gas,839.3660278320312
1651508229,F,Accelerometer,0.0
1651508229,F,Light,150.0
1651508229,F,MIC,3.0
1651508229,F,RSSI,78.0
1651508229,H,Temperature,23.524999618530273
1651508229,H,Humidity,36.67399978637695
1651508229,H,Pressure,101614.0
1651508229,H,Gas,1596.5279541015625
1651508229,H,Accelerometer,0.0
1651508229,H,Light,8.0
1651508229,H,MIC,3.0
1651508229,H,RSSI,88.0
1651508229,B,Temperature,23.024999618530273
1651508229,B,Humidity,40.152000427246094
1651508229,B,Pressure,101552.0
1651508229,B,Gas,1904.1729736328125
1651508229,B,Accelerometer,0.0
1651508229,B,Light,3.0
1651508229,B,MIC,3.0
1651508229,B,RSSI,92.0
1651508229,A,Temperature,22.19499969482422
1651508229,A,Humidity,41.0359992980957
1651508229,A,Pressure,101601.0
1651508229,A,Gas,907.9000244140624
1651508229,A,Accelerometer,0.0
1651508229,A,Light,34.0
1651508229,A,MIC,3.0
1651508229,A,RSSI,74.0
1651508229,D,Temperature,21.94499969482422
1651508229,D,Humidity,41.28799819946289
1651508229,D,Pressure,101634.0
1651508229,D,Gas,1495.6939697265625
1651508229,D,Accelerometer,0.0
1651508229,D,Light,132.0
1651508229,D,MIC,3.0
1651508229,D,RSSI,56.0
1651508230,C,Temperature,22.274999618530273
1651508230,C,Humidity,41.060001373291016
1651508230,C,Pressure,101617.0
1651508230,C,Gas,1164.4639892578125
1651508230,C,Accelerometer,0.0
1651508230,C,Light,506.0
1651508230,C,MIC,3.0
1651508230,C,RSSI,69.0
1651508231,G,Temperature,22.665000915527344
1651508231,G,Humidity,41.02000045776367
1651508231,G,Pressure,101624.0
1651508231,G,Gas,980.343017578125
1651508231,G,Accelerometer,0.0
1651508231,G,Light,1436.0
1651508231,G,MIC,3.0
1651508231,G,RSSI,80.0
1651508231,F,Temperature,22.104999542236328
1651508231,F,Humidity,40.308998107910156
1651508231,F,Pressure,101638.0
1651508231,F,Gas,843.927001953125
1651508231,F,Accelerometer,0.0
1651508231,F,Light,149.0
1651508231,F,MIC,3.0
1651508231,F,RSSI,78.0
1651508234,H,Temperature,23.5049991607666
1651508234,H,Humidity,36.69499969482422
1651508234,H,Pressure,101612.0
1651508234,H,Gas,1601.6650390625
1651508234,H,Accelerometer,0.0
1651508234,H,Light,8.0
1651508234,H,MIC,3.0
1651508234,H,RSSI,88.0
1651508234,E,Temperature,21.80500030517578
1651508234,E,Humidity,41.67699813842773
1651508234,E,Pressure,101605.0
1651508234,E,Gas,1529.051025390625
1651508234,E,Accelerometer,0.0
1651508234,E,Light,294.0
1651508234,E,MIC,3.0
1651508234,E,RSSI,72.0
1651508234,B,Temperature,23.024999618530273
1651508234,B,Humidity,40.13899993896485
1651508234,B,Pressure,101552.0
1651508234,B,Gas,1914.31396484375
1651508234,B,Accelerometer,0.0
1651508234,B,Light,3.0
1651508234,B,MIC,3.0
1651508234,B,RSSI,91.0
1651508238,A,Temperature,22.20499992370605
1651508238,A,Humidity,41.03499984741211
