Time,DeviceId,Sensor,Value
1653545361,B,RSSI,83.0
1653545361,C,Temperature,21.5049991607666
1653545361,C,Humidity,49.9739990234375
1653545361,C,Pressure,101652.0
1653545361,C,Gas,736.5609741210938
1653545361,C,Accelerometer,0.0
1653545361,C,Light,1255.0
1653545361,C,MIC,1.0
1653545361,C,RSSI,82.0
1653545362,H,Temperature,21.59600067138672
1653545362,H,Humidity,48.15900039672852
1653545362,H,Pressure,101647.0
1653545362,H,Gas,631.1439819335938
1653545362,H,Accelerometer,0.0
1653545362,H,Light,99.0
1653545362,H,IR,0.0
1653545362,H,MIC,3.0
1653545363,D,Temperature,20.934999465942386
1653545363,D,Humidity,50.7400016784668
1653545363,D,Pressure,101654.0
1653545363,D,Gas,809.9669799804688
1653545363,D,Accelerometer,0.0
1653545363,D,Light,207.0
1653545363,D,MIC,3.0
1653545363,D,RSSI,53.0
1653545365,H,Temperature,21.59600067138672
1653545365,H,Humidity,48.15900039672852
1653545365,H,Pressure,101647.0
1653545365,H,Gas,627.9730224609375
1653545365,H,Accelerometer,0.0
1653545365,H,Light,99.0
1653545365,H,IR,0.0
1653545365,H,MIC,3.0
1653545366,F,Temperature,21.45499992370605
1653545366,F,Humidity,48.78300094604492
1653545366,F,Pressure,101667.0
1653545366,F,Gas,679.6229858398438
1653545366,F,Accelerometer,0.0
1653545366,F,Light,258.0
1653545366,F,MIC,3.0
1653545366,F,RSSI,83.0
1653545369,E,Temperature,20.20499992370605
1653545369,E,Humidity,52.89199829101562
1653545369,E,Pressure,101632.0
1653545369,E,Gas,923.7100219726562
1653545369,E,Accelerometer,0.0
1653545369,E,Light,276.0
1653545369,E,MIC,3.0
1653545369,E,RSSI,63.0
1653545369,A,Temperature,22.024999618530273
1653545369,A,Humidity,48.34400177001953
1653545369,A,Pressure,101632.0
1653545369,A,Gas,583.8880004882812
1653545369,A,Accelerometer,0.0
1653545369,A,Light,25.0
1653545369,A,MIC,1.0
1653545369,A,RSSI,77.0
1653545370,G,Temperature,21.51499938964844
1653545370,G,Humidity,50.96599960327149
1653545370,G,Pressure,101660.0
1653545370,G,Gas,620.3579711914062
1653545370,G,Accelerometer,0.0
1653545370,G,Light,102.0
1653545370,G,MIC,3.0
1653545370,G,RSSI,85.0
1653545371,H,Temperature,21.59600067138672
1653545371,H,Humidity,48.16600036621094
1653545371,H,Pressure,101645.0
1653545371,H,Gas,625.7830200195312
1653545371,H,Accelerometer,0.0
1653545371,H,Light,99.0
1653545371,H,IR,0.0
1653545371,H,MIC,3.0
1653545371,C,Temperature,21.4950008392334
1653545371,C,Humidity,49.999000549316406
1653545371,C,Pressure,101652.0
1653545371,C,Gas,740.9180297851562
1653545371,C,Accelerometer,0.0
1653545371,C,Light,1244.0
1653545371,C,MIC,1.0
1653545371,C,RSSI,82.0
1653545372,B,Temperature,21.545000076293945
1653545372,B,Humidity,51.39699935913086
1653545372,B,Pressure,101596.0
1653545372,B,Gas,1620.9510498046875
1653545372,B,Accelerometer,0.0
1653545372,B,Light,8.0
1653545372,B,MIC,3.0
1653545372,B,RSSI,83.0
1653545373,H,Temperature,21.586000442504886
1653545373,H,Humidity,48.19599914550781
1653545373,H,Pressure,101647.0
1653545373,H,Gas,624.302001953125
1653545373,H,Accelerometer,0.0
1653545373,H,Light,98.0
1653545373,H,IR,0.0
1653545373,H,MIC,3.0
1653545373,D,Temperature,20.934999465942386
1653545373,D,Humidity,50.77399826049805
1653545373,D,Pressure,101662.0
1653545373,D,Gas,797.2739868164062
1653545373,D,Accelerometer,0.0
1653545373,D,Light,207.0
1653545373,D,MIC,3.0
1653545373,D,RSSI,53.0
1653545374,H,Temperature,21.576000213623047
1653545374,H,Humidity,48.2130012512207
1653545374,H,Pressure,101647.0
1653545374,H,Gas,620.906982421875
1653545374,H,Accelerometer,0.0
1653545374,H,Light,99.0
1653545374,H,IR,0.0
1653545374,H,MIC,3.0
1653545376,F,Temperature,21.45499992370605
1653545376,F,Humidity,48.79700088500977
1653545376,F,Pressure,101669.0
1653545376,F,Gas,671.18701171875
1653545376,F,Accelerometer,0.0
1653545376,F,Light,252.0
1653545376,F,MIC,3.0
1653545376,F,RSSI,83.0
1653545377,H,Temperature,21.576000213623047
1653545377,H,Humidity,48.23400115966797
1653545377,H,Pressure,101647.0
1653545377,H,Gas,619.1489868164062
1653545377,H,Accelerometer,0.0
1653545377,H,Light,99.0
1653545377,H,IR,0.0
1653545377,H,MIC,3.0
1653545378,E,Temperature,20.21500015258789
1653545378,E,Humidity,52.86399841308594
1653545378,E,Pressure,101632.0
1653545378,E,Gas,904.4240112304688
1653545378,E,Accelerometer,0.0
1653545378,E,Light,273.0
1653545378,E,MIC,3.0
1653545378,E,RSSI,63.0
1653545379,A,Temperature,22.01499938964844
1653545379,A,Humidity,48.3650016784668
1653545379,A,Pressure,101634.0
1653545379,A,Gas,580.7750244140625
1653545379,A,Accelerometer,0.0
1653545379,A,Light,25.0
1653545379,A,MIC,1.0
1653545379,A,RSSI,77.0
1653545380,G,Temperature,21.51499938964844
1653545380,G,Humidity,50.972999572753906
1653545380,G,Pressure,101663.0
1653545380,G,Gas,614.5969848632812
1653545380,G,Accelerometer,0.0
1653545380,G,Light,105.0
1653545380,G,MIC,3.0
1653545380,G,RSSI,85.0
1653545380,H,Temperature,21.586000442504886
1653545380,H,Humidity,48.20199966430664
1653545380,H,Pressure,101649.0
1653545380,H,Gas,619.719970703125
1653545380,H,Accelerometer,0.0
1653545380,H,Light,99.0
1653545380,H,IR,0.0
1653545380,H,MIC,3.0
1653545381,C,Temperature,21.4950008392334
1653545381,C,Humidity,49.98899841308594
1653545381,C,Pressure,101656.0
1653545381,C,Gas,727.5330200195312
1653545381,C,Accelerometer,0.0
1653545381,C,Light,1242.0
1653545381,C,MIC,1.0
1653545381,C,RSSI,82.0
1653545382,B,Temperature,21.545000076293945
1653545382,B,Humidity,51.37900161743164
1653545382,B,Pressure,101598.0
1653545382,B,Gas,1612.0389404296875
1653545382,B,Accelerometer,0.0
1653545382,B,Light,8.0
1653545382,B,MIC,3.0
1653545382,B,RSSI,83.0
1653545383,D,Temperature,20.934999465942386
1653545383,D,Humidity,50.81700134277344
1653545383,D,Pressure,101658.0
1653545383,D,Gas,802.60498046875
1653545383,D,Accelerometer,0.0
1653545383,D,Light,206.0
1653545383,D,MIC,3.0
1653545383,D,RSSI,53.0
1653545384,H,Temperature,21.586000442504886
1653545384,H,Humidity,48.19499969482422
1653545384,H,Pressure,101651.0
1653545384,H,Gas,619.5150146484375
1653545384,H,Accelerometer,0.0
1653545384,H,Light,99.0
1653545384,H,IR,0.0
1653545384,H,MIC,3.0
1653545387,H,Temperature,21.586000442504886
1653545387,H,Humidity,48.19400024414063
1653545387,H,Pressure,101653.0
1653545387,H,Gas,618.7659912109375
1653545387,H,Accelerometer,0.0
1653545387,H,Light,99.0
1653545387,H,IR,0.0
1653545387,H,MIC,3.0
1653545387,F,Temperature,21.45499992370605
1653545387,F,Humidity,48.79800033569336
1653545387,F,Pressure,101673.0
1653545387,F,Gas,664.2410278320312
1653545387,F,Accelerometer,0.0
1653545387,F,Light,243.0
1653545387,F,MIC,3.0
1653545387,F,RSSI,85.0
1653545388,E,Temperature,20.21500015258789
1653545388,E,Humidity,52.86800003051758
1653545388,E,Pressure,101632.0
1653545388,E,Gas,884.0150146484375
1653545388,E,Accelerometer,0.0
1653545388,E,Light,270.0
1653545388,E,MIC,3.0
1653545388,E,RSSI,63.0
1653545389,H,Temperature,21.586000442504886
1653545389,H,Humidity,48.18199920654297
1653545389,H,Pressure,101651.0
1653545389,H,Gas,618.2680053710938
1653545389,H,Accelerometer,0.0
1653545389,H,Light,99.0
1653545389,H,IR,0.0
1653545389,H,MIC,3.0
1653545390,A,Temperature,22.01499938964844
1653545390,A,Humidity,48.35499954223633
1653545390,A,Pressure,101636.0
1653545390,A,Gas,580.7639770507812
1653545390,A,Accelerometer,0.0
1653545390,A,Light,25.0
1653545390,A,MIC,1.0
1653545390,A,RSSI,77.0
1653545390,G,Temperature,21.524999618530273
1653545390,G,Humidity,50.9370002746582
1653545390,G,Pressure,101663.0
1653545390,G,Gas,614.0570068359375
1653545390,G,Accelerometer,0.0
1653545390,G,Light,108.0
1653545390,G,MIC,3.0
1653545390,G,RSSI,85.0
1653545391,C,Temperature,21.475000381469727
1653545391,C,Humidity,50.03400039672852
1653545391,C,Pressure,101654.0
1653545391,C,Gas,710.8099975585938
1653545391,C,Accelerometer,0.0
1653545391,C,Light,1215.0
1653545391,C,MIC,1.0
1653545391,C,RSSI,80.0
1653545392,H,Temperature,21.576000213623047
1653545392,H,Humidity,48.191001892089844
1653545392,H,Pressure,101653.0
1653545392,H,Gas,616.7730102539062
1653545392,H,Accelerometer,0.0
1653545392,H,Light,99.0
1653545392,H,IR,0.0
1653545392,H,MIC,3.0
1653545394,D,Temperature,20.94499969482422
1653545394,D,Humidity,50.79800033569336
1653545394,D,Pressure,101662.0
1653545394,D,Gas,787.5260009765625
1653545394,D,Accelerometer,0.0
1653545394,D,Light,204.0
1653545394,D,MIC,3.0
1653545394,D,RSSI,53.0
1653545394,B,Temperature,21.545000076293945
1653545394,B,Humidity,51.37300109863281
1653545394,B,Pressure,101600.0
1653545394,B,Gas,1589.31005859375
1653545394,B,Accelerometer,0.0
1653545394,B,Light,8.0
1653545394,B,MIC,3.0
1653545394,B,RSSI,83.0
1653545396,H,Temperature,21.586000442504886
1653545396,H,Humidity,48.1520004272461
1653545396,H,Pressure,101651.0
1653545396,H,Gas,615.1279907226562
1653545396,H,Accelerometer,0.0
1653545396,H,Light,99.0
1653545396,H,IR,0.0
1653545396,H,MIC,3.0
1653545396,F,Temperature,21.45499992370605
1653545396,F,Humidity,48.80599975585938
1653545396,F,Pressure,101671.0
1653545396,F,Gas,660.3599853515625
1653545396,F,Accelerometer,0.0
1653545396,F,Light,238.0
1653545396,F,MIC,3.0
1653545396,F,RSSI,85.0
1653545398,E,Temperature,20.21500015258789
1653545398,E,Humidity,52.87200164794922
1653545398,E,Pressure,101632.0
1653545398,E,Gas,877.6599731445312
1653545398,E,Accelerometer,0.0
1653545398,E,Light,269.0
1653545398,E,MIC,3.0
1653545398,E,RSSI,63.0
1653545399,A,Temperature,22.01499938964844
1653545399,A,Humidity,48.31900024414063
1653545399,A,Pressure,101636.0
1653545399,A,Gas,584.2979736328125
1653545399,A,Accelerometer,0.0
1653545399,A,Light,25.0
1653545399,A,MIC,1.0
1653545399,A,RSSI,77.0
1653545400,G,Temperature,21.524999618530273
1653545400,G,Humidity,50.933998107910156
1653545400,G,Pressure,101665.0
1653545400,G,Gas,610.3699951171875
1653545400,G,Accelerometer,0.0
1653545400,G,Light,110.0
1653545400,G,MIC,3.0
1653545400,G,RSSI,85.0
1653545400,H,Temperature,21.59600067138672
1653545400,H,Humidity,48.13600158691406
1653545400,H,Pressure,101651.0
1653545400,H,Gas,613.9569702148438
1653545400,H,Accelerometer,0.0
1653545400,H,Light,99.0
1653545400,H,IR,0.0
1653545400,H,MIC,3.0
1653545401,C,Temperature,21.48500061035156
1653545401,C,Humidity,50.0009994506836
1653545401,C,Pressure,101656.0
1653545401,C,Gas,708.3250122070312
1653545401,C,Accelerometer,0.0
1653545401,C,Light,1192.0
1653545401,C,MIC,1.0
1653545401,C,RSSI,80.0
1653545401,B,Temperature,21.55500030517578
1653545401,B,Humidity,51.36399841308594
1653545401,B,Pressure,101600.0
1653545401,B,Gas,1586.675048828125
1653545401,B,Accelerometer,0.0
1653545401,B,Light,8.0
1653545401,B,MIC,3.0
1653545401,B,RSSI,83.0
1653545402,H,Temperature,21.59600067138672
1653545402,H,Humidity,48.14300155639648
1653545402,H,Pressure,101649.0
1653545402,H,Gas,613.7529907226562
1653545402,H,Accelerometer,0.0
1653545402,H,Light,99.0
1653545402,H,IR,0.0
1653545402,H,MIC,3.0
1653545403,D,Temperature,20.934999465942386
1653545403,D,Humidity,50.76399993896485
1653545403,D,Pressure,101658.0
1653545403,D,Gas,777.5009765625
1653545403,D,Accelerometer,0.0
1653545403,D,Light,203.0
1653545403,D,MIC,3.0
1653545403,D,RSSI,53.0
1653545405,H,Temperature,21.586000442504886
1653545405,H,Humidity,48.165000915527344
1653545405,H,Pressure,101651.0
1653545405,H,Gas,611.2249755859375
1653545405,H,Accelerometer,0.0
1653545405,H,Light,99.0
1653545405,H,IR,0.0
1653545405,H,MIC,3.0
1653545406,F,Temperature,21.45499992370605
1653545406,F,Humidity,48.7859992980957
1653545406,F,Pressure,101673.0
1653545406,F,Gas,652.6279907226562
1653545406,F,Accelerometer,0.0
1653545406,F,Light,231.0
1653545406,F,MIC,3.0
1653545406,F,RSSI,85.0
1653545408,H,Temperature,21.586000442504886
1653545408,H,Humidity,48.1619987487793
1653545408,H,Pressure,101651.0
1653545408,H,Gas,612.5330200195312
1653545408,H,Accelerometer,0.0
1653545408,H,Light,99.0
1653545408,H,IR,0.0
1653545408,H,MIC,3.0
1653545408,E,Temperature,20.21500015258789
1653545408,E,Humidity,52.86800003051758
1653545408,E,Pressure,101632.0
1653545408,E,Gas,856.625
1653545408,E,Accelerometer,0.0
1653545408,E,Light,265.0
1653545408,E,MIC,3.0
1653545408,E,RSSI,63.0
1653545409,A,Temperature,22.0049991607666
1653545409,A,Humidity,48.35800170898438
1653545409,A,Pressure,101634.0
1653545409,A,Gas,582.9559936523438
1653545409,A,Accelerometer,0.0
1653545409,A,Light,25.0
1653545409,A,MIC,1.0
1653545409,A,RSSI,73.0
1653545410,G,Temperature,21.524999618530273
1653545410,G,Humidity,50.95600128173828
1653545410,G,Pressure,101663.0
1653545410,G,Gas,610.083984375
1653545410,G,Accelerometer,0.0
1653545410,G,Light,113.0
1653545410,G,MIC,3.0
1653545410,G,RSSI,85.0
1653545411,H,Temperature,21.586000442504886
1653545411,H,Humidity,48.17900085449219
1653545411,H,Pressure,101651.0
1653545411,H,Gas,609.77001953125
1653545411,H,Accelerometer,0.0
1653545411,H,Light,99.0
1653545411,H,IR,0.0
1653545411,H,MIC,3.0
1653545411,C,Temperature,21.48500061035156
1653545411,C,Humidity,49.98699951171875
1653545411,C,Pressure,101654.0
1653545411,C,Gas,695.2059936523438
1653545411,C,Accelerometer,0.0
1653545411,C,Light,1179.0
1653545411,C,MIC,1.0
1653545411,C,RSSI,80.0
1653545413,D,Temperature,20.94499969482422
1653545413,D,Humidity,50.73400115966797
1653545413,D,Pressure,101666.0
1653545413,D,Gas,762.5
1653545413,D,Accelerometer,0.0
1653545413,D,Light,200.0
1653545413,D,MIC,3.0
1653545413,D,RSSI,50.0
1653545414,H,Temperature,21.56599998474121
1653545414,H,Humidity,48.222999572753906
1653545414,H,Pressure,101649.0
1653545414,H,Gas,610.9920043945312
1653545414,H,Accelerometer,0.0
1653545414,H,Light,99.0
1653545414,H,IR,0.0
1653545414,H,MIC,3.0
1653545414,B,Temperature,21.55500030517578
1653545414,B,Humidity,51.3489990234375
1653545414,B,Pressure,101600.0
1653545414,B,Gas,1568.9510498046875
1653545414,B,Accelerometer,0.0
1653545414,B,Light,8.0
1653545414,B,MIC,3.0
1653545414,B,RSSI,83.0
1653545416,F,Temperature,21.44499969482422
1653545416,F,Humidity,48.8129997253418
1653545416,F,Pressure,101673.0
1653545416,F,Gas,653.0330200195312
1653545416,F,Accelerometer,0.0
1653545416,F,Light,225.0
1653545416,F,MIC,3.0
1653545416,F,RSSI,85.0
1653545418,H,Temperature,21.56599998474121
1653545418,H,Humidity,48.21799850463867
1653545418,H,Pressure,101651.0
1653545418,H,Gas,610.6339721679688
1653545418,H,Accelerometer,0.0
1653545418,H,Light,99.0
1653545418,H,IR,0.0
1653545418,H,MIC,3.0
1653545418,E,Temperature,20.20499992370605
1653545418,E,Humidity,52.89500045776367
1653545418,E,Pressure,101630.0
1653545418,E,Gas,852.1909790039062
1653545418,E,Accelerometer,0.0
1653545418,E,Light,261.0
1653545418,E,MIC,3.0
1653545418,E,RSSI,63.0
1653545419,A,Temperature,22.01499938964844
1653545419,A,Humidity,48.32099914550781
1653545419,A,Pressure,101638.0
1653545419,A,Gas,585.6240234375
1653545419,A,Accelerometer,0.0
1653545419,A,Light,25.0
1653545419,A,MIC,1.0
1653545419,A,RSSI,73.0
1653545420,H,Temperature,21.56599998474121
1653545420,H,Humidity,48.24700164794922
1653545420,H,Pressure,101651.0
1653545420,H,Gas,610.35498046875
1653545420,H,Accelerometer,0.0
1653545420,H,Light,99.0
1653545420,H,IR,0.0
1653545420,H,MIC,3.0
1653545420,G,Temperature,21.524999618530273
1653545420,G,Humidity,50.941001892089844
1653545420,G,Pressure,101661.0
1653545420,G,Gas,609.2210083007812
1653545420,G,Accelerometer,0.0
1653545420,G,Light,116.0
1653545420,G,MIC,3.0
1653545420,G,RSSI,85.0
1653545421,B,Temperature,21.545000076293945
1653545421,B,Humidity,51.37699890136719
1653545421,B,Pressure,101596.0
1653545421,B,Gas,1553.7559814453125
1653545421,B,Accelerometer,0.0
1653545421,B,Light,8.0
1653545421,B,MIC,3.0
1653545421,B,RSSI,83.0
1653545421,C,Temperature,21.475000381469727
1653545421,C,Humidity,50.02099990844727
1653545421,C,Pressure,101654.0
1653545421,C,Gas,695.4550170898438
1653545421,C,Accelerometer,0.0
1653545421,C,Light,1149.0
1653545421,C,MIC,1.0
1653545421,C,RSSI,80.0
