Time,DeviceId,Sensor,Value
1649705805,F,Gas,1667.719970703125
1649705805,F,Accelerometer,0.0
1649705805,F,Light,1440.0
1649705805,F,MIC,3.0
1649705805,F,RSSI,82.0
1649705805,A,Temperature,22.88500022888184
1649705805,A,Humidity,30.84000015258789
1649705805,A,Pressure,99992.0
1649705805,A,Gas,2206.0380859375
1649705805,A,Accelerometer,0.0
1649705805,A,Light,2548.0
1649705805,A,MIC,3.0
1649705805,A,RSSI,83.0
1649705811,G,Temperature,22.7549991607666
1649705811,G,Humidity,31.90500068664551
1649705811,G,Pressure,100011.0
1649705811,G,Gas,4109.98291015625
1649705811,G,Accelerometer,0.0
1649705811,G,Light,1428.0
1649705811,G,MIC,3.0
1649705811,G,RSSI,90.0
1649705812,D,Temperature,21.934999465942386
1649705812,D,Humidity,31.19099998474121
1649705812,D,Pressure,100020.0
1649705812,D,Gas,4693.908203125
1649705812,D,Accelerometer,0.0
1649705812,D,Light,9.0
1649705812,D,MIC,3.0
1649705812,D,RSSI,50.0
1649705812,H,Temperature,23.26499938964844
1649705812,H,Humidity,28.5629997253418
1649705812,H,Pressure,100002.0
1649705812,H,Gas,5416.462890625
1649705812,H,Accelerometer,0.0
1649705812,H,Light,976.0
1649705812,H,MIC,3.0
1649705812,H,RSSI,84.0
1649705813,E,Temperature,21.71500015258789
1649705813,E,Humidity,31.493000030517575
1649705813,E,Pressure,99994.0
1649705813,E,Gas,6178.07080078125
1649705813,E,Accelerometer,0.0
1649705813,E,Light,1.0
1649705813,E,MIC,3.0
1649705813,E,RSSI,73.0
1649705813,B,Temperature,22.7450008392334
1649705813,B,Humidity,31.295000076293945
1649705813,B,Pressure,99956.0
1649705813,B,Gas,7168.3759765625
1649705813,B,Accelerometer,0.0
1649705813,B,Light,488.0
1649705813,B,MIC,3.0
1649705813,B,RSSI,86.0
1649705814,C,Temperature,22.665000915527344
1649705814,C,Humidity,31.51099967956543
1649705814,C,Pressure,100004.0
1649705814,C,Gas,1672.4749755859375
1649705814,C,Accelerometer,0.0
1649705814,C,Light,944.0
1649705814,C,MIC,3.0
1649705814,C,RSSI,76.0
1649705815,F,Temperature,23.34499931335449
1649705815,F,Humidity,29.500999450683594
1649705815,F,Pressure,100021.0
1649705815,F,Gas,1657.800048828125
1649705815,F,Accelerometer,0.0
1649705815,F,Light,1451.0
1649705815,F,MIC,3.0
1649705815,F,RSSI,82.0
1649705815,A,Temperature,22.88500022888184
1649705815,A,Humidity,30.841999053955078
1649705815,A,Pressure,99988.0
1649705815,A,Gas,2203.93505859375
1649705815,A,Accelerometer,0.0
1649705815,A,Light,2557.0
1649705815,A,MIC,3.0
1649705815,A,RSSI,83.0
1649705821,G,Temperature,22.7549991607666
1649705821,G,Humidity,31.92300033569336
1649705821,G,Pressure,100011.0
1649705821,G,Gas,4107.48095703125
1649705821,G,Accelerometer,0.0
1649705821,G,Light,1426.0
1649705821,G,MIC,3.0
1649705821,G,RSSI,87.0
1649705822,D,Temperature,21.934999465942386
1649705822,D,Humidity,31.17900085449219
1649705822,D,Pressure,100022.0
1649705822,D,Gas,4704.541015625
1649705822,D,Accelerometer,0.0
1649705822,D,Light,9.0
1649705822,D,MIC,3.0
1649705822,D,RSSI,54.0
1649705822,H,Temperature,23.274999618530273
1649705822,H,Humidity,28.548999786376953
1649705822,H,Pressure,100006.0
1649705822,H,Gas,5408.46923828125
1649705822,H,Accelerometer,0.0
1649705822,H,Light,976.0
1649705822,H,MIC,3.0
1649705822,H,RSSI,84.0
1649705823,E,Temperature,21.71500015258789
1649705823,E,Humidity,31.47599983215332
1649705823,E,Pressure,99992.0
1649705823,E,Gas,6182.25
1649705823,E,Accelerometer,0.0
1649705823,E,Light,1.0
1649705823,E,MIC,3.0
1649705823,E,RSSI,73.0
1649705823,B,Temperature,22.7450008392334
1649705823,B,Humidity,31.295000076293945
1649705823,B,Pressure,99952.0
1649705823,B,Gas,7172.8369140625
1649705823,B,Accelerometer,0.0
1649705823,B,Light,489.0
1649705823,B,MIC,3.0
1649705823,B,RSSI,86.0
1649705824,C,Temperature,22.665000915527344
1649705824,C,Humidity,31.513999938964844
1649705824,C,Pressure,100008.0
1649705824,C,Gas,1684.5589599609375
1649705824,C,Accelerometer,0.0
1649705824,C,Light,946.0
1649705824,C,MIC,3.0
1649705824,C,RSSI,76.0
1649705825,F,Temperature,23.354999542236328
1649705825,F,Humidity,29.483999252319336
1649705825,F,Pressure,100023.0
1649705825,F,Gas,1639.7490234375
1649705825,F,Accelerometer,0.0
1649705825,F,Light,1450.0
1649705825,F,MIC,3.0
1649705825,F,RSSI,82.0
1649705826,A,Temperature,22.875
1649705826,A,Humidity,30.857999801635746
1649705826,A,Pressure,99984.0
1649705826,A,Gas,2208.35205078125
1649705826,A,Accelerometer,0.0
1649705826,A,Light,2561.0
1649705826,A,MIC,3.0
1649705826,A,RSSI,85.0
1649705831,G,Temperature,22.7549991607666
1649705831,G,Humidity,31.92099952697754
1649705831,G,Pressure,100009.0
1649705831,G,Gas,4109.02001953125
1649705831,G,Accelerometer,0.0
1649705831,G,Light,1435.0
1649705831,G,MIC,3.0
1649705831,G,RSSI,87.0
1649705832,D,Temperature,21.924999237060547
1649705832,D,Humidity,31.19599914550781
1649705832,D,Pressure,100022.0
1649705832,D,Gas,4698.90576171875
1649705832,D,Accelerometer,0.0
1649705832,D,Light,9.0
1649705832,D,MIC,3.0
1649705832,D,RSSI,54.0
1649705832,H,Temperature,23.274999618530273
1649705832,H,Humidity,28.56599998474121
1649705832,H,Pressure,100004.0
1649705832,H,Gas,5409.8310546875
1649705832,H,Accelerometer,0.0
1649705832,H,Light,978.0
1649705832,H,MIC,3.0
1649705832,H,RSSI,84.0
1649705833,E,Temperature,21.71500015258789
1649705833,E,Humidity,31.548999786376953
1649705833,E,Pressure,99994.0
1649705833,E,Gas,6171.2451171875
1649705833,E,Accelerometer,0.0
1649705833,E,Light,1.0
1649705833,E,MIC,3.0
1649705833,E,RSSI,58.0
1649705834,C,Temperature,22.67499923706055
1649705834,C,Humidity,31.496999740600586
1649705834,C,Pressure,100004.0
1649705834,C,Gas,1684.657958984375
1649705834,C,Accelerometer,0.0
1649705834,C,Light,950.0
1649705834,C,MIC,3.0
1649705834,C,RSSI,76.0
1649705835,A,Temperature,22.875
1649705835,A,Humidity,30.8439998626709
1649705835,A,Pressure,99984.0
1649705835,A,Gas,2208.18603515625
1649705835,A,Accelerometer,0.0
1649705835,A,Light,2556.0
1649705835,A,MIC,3.0
1649705835,A,RSSI,85.0
1649705836,F,Temperature,23.34499931335449
1649705836,F,Humidity,29.48900032043457
1649705836,F,Pressure,100025.0
1649705836,F,Gas,1643.508056640625
1649705836,F,Accelerometer,0.0
1649705836,F,Light,1452.0
1649705836,F,MIC,3.0
1649705836,F,RSSI,82.0
1649705836,B,Temperature,22.73500061035156
1649705836,B,Humidity,31.30500030517578
1649705836,B,Pressure,99952.0
1649705836,B,Gas,7157.4931640625
1649705836,B,Accelerometer,0.0
1649705836,B,Light,491.0
1649705836,B,MIC,3.0
1649705836,B,RSSI,86.0
1649705842,D,Temperature,21.924999237060547
1649705842,D,Humidity,31.214000701904297
1649705842,D,Pressure,100018.0
1649705842,D,Gas,4687.287109375
1649705842,D,Accelerometer,0.0
1649705842,D,Light,9.0
1649705842,D,MIC,3.0
1649705842,D,RSSI,54.0
1649705842,H,Temperature,23.274999618530273
1649705842,H,Humidity,28.577999114990234
1649705842,H,Pressure,100006.0
1649705842,H,Gas,5397.32080078125
1649705842,H,Accelerometer,0.0
1649705842,H,Light,977.0
1649705842,H,MIC,3.0
1649705842,H,RSSI,84.0
1649705843,E,Temperature,21.70499992370605
1649705843,E,Humidity,31.65999984741211
1649705843,E,Pressure,99994.0
1649705843,E,Gas,6106.5078125
1649705843,E,Accelerometer,0.0
1649705843,E,Light,1.0
1649705843,E,MIC,3.0
1649705843,E,RSSI,58.0
1649705843,B,Temperature,22.73500061035156
1649705843,B,Humidity,31.319000244140625
1649705843,B,Pressure,99952.0
1649705843,B,Gas,7156.31884765625
1649705843,B,Accelerometer,0.0
1649705843,B,Light,489.0
1649705843,B,MIC,3.0
1649705843,B,RSSI,89.0
1649705845,C,Temperature,22.665000915527344
1649705845,C,Humidity,31.52300071716309
1649705845,C,Pressure,100006.0
1649705845,C,Gas,1682.051025390625
1649705845,C,Accelerometer,0.0
1649705845,C,Light,951.0
1649705845,C,MIC,3.0
1649705845,C,RSSI,76.0
1649705845,F,Temperature,23.34499931335449
1649705845,F,Humidity,29.50200080871582
1649705845,F,Pressure,100025.0
1649705845,F,Gas,1645.7330322265625
1649705845,F,Accelerometer,0.0
1649705845,F,Light,1448.0
1649705845,F,MIC,3.0
1649705845,F,RSSI,82.0
1649705845,A,Temperature,22.875
1649705845,A,Humidity,30.85300064086914
1649705845,A,Pressure,99986.0
1649705845,A,Gas,2203.951904296875
1649705845,A,Accelerometer,0.0
1649705845,A,Light,2560.0
1649705845,A,MIC,3.0
1649705845,A,RSSI,85.0
1649705848,G,Temperature,22.7549991607666
1649705848,G,Humidity,31.92799949645996
1649705848,G,Pressure,100013.0
1649705848,G,Gas,4107.796875
1649705848,G,Accelerometer,0.0
1649705848,G,Light,1434.0
1649705848,G,MIC,3.0
1649705848,G,RSSI,87.0
1649705851,G,Temperature,22.7450008392334
1649705851,G,Humidity,31.94099998474121
1649705851,G,Pressure,100011.0
1649705851,G,Gas,4109.34619140625
1649705851,G,Accelerometer,0.0
1649705851,G,Light,1423.0
1649705851,G,MIC,3.0
1649705851,G,RSSI,87.0
1649705852,D,Temperature,21.924999237060547
1649705852,D,Humidity,31.20199966430664
1649705852,D,Pressure,100022.0
1649705852,D,Gas,4689.26318359375
1649705852,D,Accelerometer,0.0
1649705852,D,Light,9.0
1649705852,D,MIC,3.0
1649705852,D,RSSI,54.0
1649705853,H,Temperature,23.274999618530273
1649705853,H,Humidity,28.54700088500977
1649705853,H,Pressure,100006.0
1649705853,H,Gas,5377.9638671875
1649705853,H,Accelerometer,0.0
1649705853,H,Light,978.0
1649705853,H,MIC,3.0
1649705853,H,RSSI,84.0
1649705853,E,Temperature,21.71500015258789
1649705853,E,Humidity,31.597999572753906
1649705853,E,Pressure,99994.0
1649705853,E,Gas,6072.60302734375
1649705853,E,Accelerometer,0.0
1649705853,E,Light,1.0
1649705853,E,MIC,3.0
1649705853,E,RSSI,58.0
1649705853,B,Temperature,22.73500061035156
1649705853,B,Humidity,31.30299949645996
1649705853,B,Pressure,99952.0
1649705853,B,Gas,7146.35009765625
1649705853,B,Accelerometer,0.0
1649705853,B,Light,488.0
1649705853,B,MIC,3.0
1649705853,B,RSSI,89.0
1649705854,C,Temperature,22.665000915527344
1649705854,C,Humidity,31.507999420166016
1649705854,C,Pressure,100006.0
1649705854,C,Gas,1693.6590576171875
1649705854,C,Accelerometer,0.0
1649705854,C,Light,948.0
1649705854,C,MIC,3.0
1649705854,C,RSSI,85.0
1649705855,F,Temperature,23.34499931335449
1649705855,F,Humidity,29.493000030517575
1649705855,F,Pressure,100027.0
1649705855,F,Gas,1636.7989501953125
1649705855,F,Accelerometer,0.0
1649705855,F,Light,1442.0
1649705855,F,MIC,3.0
1649705855,F,RSSI,78.0
1649705855,A,Temperature,22.864999771118164
1649705855,A,Humidity,30.86400032043457
1649705855,A,Pressure,99986.0
1649705855,A,Gas,2197.19189453125
1649705855,A,Accelerometer,0.0
1649705855,A,Light,2550.0
1649705855,A,MIC,3.0
1649705855,A,RSSI,85.0
1649705861,G,Temperature,22.7549991607666
1649705861,G,Humidity,31.94599914550781
1649705861,G,Pressure,100011.0
1649705861,G,Gas,4108.4111328125
1649705861,G,Accelerometer,0.0
1649705861,G,Light,1429.0
1649705861,G,MIC,3.0
1649705861,G,RSSI,87.0
1649705862,D,Temperature,21.924999237060547
1649705862,D,Humidity,31.191999435424805
1649705862,D,Pressure,100020.0
1649705862,D,Gas,4695.44677734375
1649705862,D,Accelerometer,0.0
1649705862,D,Light,9.0
1649705862,D,MIC,3.0
1649705862,D,RSSI,54.0
1649705862,H,Temperature,23.274999618530273
1649705862,H,Humidity,28.56599998474121
1649705862,H,Pressure,100004.0
1649705862,H,Gas,5378.212890625
1649705862,H,Accelerometer,0.0
1649705862,H,Light,975.0
1649705862,H,MIC,3.0
1649705862,H,RSSI,82.0
1649705863,E,Temperature,21.70499992370605
1649705863,E,Humidity,31.57200050354004
1649705863,E,Pressure,99996.0
1649705863,E,Gas,6079.7548828125
1649705863,E,Accelerometer,0.0
1649705863,E,Light,1.0
1649705863,E,MIC,3.0
1649705863,E,RSSI,58.0
1649705863,B,Temperature,22.73500061035156
1649705863,B,Humidity,31.339000701904297
1649705863,B,Pressure,99954.0
1649705863,B,Gas,7138.5341796875
1649705863,B,Accelerometer,0.0
1649705863,B,Light,490.0
1649705863,B,MIC,3.0
1649705863,B,RSSI,89.0
1649705864,C,Temperature,22.665000915527344
1649705864,C,Humidity,31.500999450683594
1649705864,C,Pressure,100008.0
1649705864,C,Gas,1672.2540283203125
1649705864,C,Accelerometer,0.0
1649705864,C,Light,950.0
1649705864,C,MIC,3.0
1649705864,C,RSSI,85.0
1649705865,F,Temperature,23.34499931335449
1649705865,F,Humidity,29.496999740600586
1649705865,F,Pressure,100027.0
1649705865,F,Gas,1632.9959716796875
1649705865,F,Accelerometer,0.0
1649705865,F,Light,1447.0
1649705865,F,MIC,3.0
1649705865,F,RSSI,78.0
1649705865,A,Temperature,22.875
1649705865,A,Humidity,30.854999542236328
1649705865,A,Pressure,99986.0
1649705865,A,Gas,2206.625
1649705865,A,Accelerometer,0.0
1649705865,A,Light,2568.0
1649705865,A,MIC,3.0
1649705865,A,RSSI,85.0
1649705871,G,Temperature,22.73500061035156
1649705871,G,Humidity,31.964000701904297
1649705871,G,Pressure,100011.0
1649705871,G,Gas,4106.42919921875
1649705871,G,Accelerometer,0.0
1649705871,G,Light,1434.0
1649705871,G,MIC,3.0
1649705871,G,RSSI,86.0
1649705872,D,Temperature,21.924999237060547
1649705872,D,Humidity,31.184999465942386
1649705872,D,Pressure,100022.0
1649705872,D,Gas,4692.23583984375
1649705872,D,Accelerometer,0.0
1649705872,D,Light,9.0
1649705872,D,MIC,3.0
1649705872,D,RSSI,54.0
1649705872,H,Temperature,23.26499938964844
1649705872,H,Humidity,28.56999969482422
1649705872,H,Pressure,100006.0
1649705872,H,Gas,5381.31298828125
1649705872,H,Accelerometer,0.0
1649705872,H,Light,978.0
1649705872,H,MIC,3.0
1649705872,H,RSSI,82.0
1649705873,E,Temperature,21.70499992370605
1649705873,E,Humidity,31.54999923706055
1649705873,E,Pressure,99996.0
1649705873,E,Gas,6076.76611328125
1649705873,E,Accelerometer,0.0
1649705873,E,Light,1.0
1649705873,E,MIC,3.0
1649705873,E,RSSI,58.0
1649705873,B,Temperature,22.73500061035156
1649705873,B,Humidity,31.322999954223636
1649705873,B,Pressure,99952.0
1649705873,B,Gas,7142.04296875
1649705873,B,Accelerometer,0.0
1649705873,B,Light,488.0
1649705873,B,MIC,3.0
1649705873,B,RSSI,89.0
1649705874,C,Temperature,22.65500068664551
1649705874,C,Humidity,31.545000076293945
1649705874,C,Pressure,100006.0
1649705874,C,Gas,1681.8580322265625
1649705874,C,Accelerometer,0.0
1649705874,C,Light,946.0
1649705874,C,MIC,3.0
1649705874,C,RSSI,85.0
1649705875,F,Temperature,23.34499931335449
1649705875,F,Humidity,29.48600006103516
1649705875,F,Pressure,100025.0
1649705875,F,Gas,1638.426025390625
1649705875,F,Accelerometer,0.0
1649705875,F,Light,1452.0
1649705875,F,MIC,3.0
1649705875,F,RSSI,78.0
1649705876,A,Temperature,22.864999771118164
1649705876,A,Humidity,30.84900093078613
1649705876,A,Pressure,99986.0
1649705876,A,Gas,2198.68701171875
1649705876,A,Accelerometer,0.0
1649705876,A,Light,2560.0
1649705876,A,MIC,3.0
1649705876,A,RSSI,79.0
1649705881,G,Temperature,22.7549991607666
1649705881,G,Humidity,31.923999786376953
1649705881,G,Pressure,100015.0
1649705881,G,Gas,4096.77490234375
1649705881,G,Accelerometer,0.0
1649705881,G,Light,1430.0
1649705881,G,MIC,3.0
1649705881,G,RSSI,86.0
1649705882,D,Temperature,21.915000915527344
1649705882,D,Humidity,31.21199989318848
1649705882,D,Pressure,100022.0
1649705882,D,Gas,4699.85302734375
1649705882,D,Accelerometer,0.0
1649705882,D,Light,9.0
1649705882,D,MIC,3.0
1649705882,D,RSSI,51.0
1649705882,H,Temperature,23.26499938964844
1649705882,H,Humidity,28.5629997253418
1649705882,H,Pressure,100004.0
1649705882,H,Gas,5374.19921875
1649705882,H,Accelerometer,0.0
1649705882,H,Light,977.0
1649705882,H,MIC,3.0
1649705882,H,RSSI,82.0
1649705883,E,Temperature,21.70499992370605
1649705883,E,Humidity,31.511999130249023
1649705883,E,Pressure,99996.0
1649705883,E,Gas,6075.796875
1649705883,E,Accelerometer,0.0
1649705883,E,Light,1.0
1649705883,E,MIC,3.0
1649705883,E,RSSI,57.0
1649705883,B,Temperature,22.73500061035156
1649705883,B,Humidity,31.32900047302246
1649705883,B,Pressure,99952.0
1649705883,B,Gas,7138.06884765625
1649705883,B,Accelerometer,0.0
1649705883,B,Light,491.0
1649705883,B,MIC,3.0
1649705883,B,RSSI,89.0
1649705884,C,Temperature,22.65500068664551
1649705884,C,Humidity,31.54599952697754
1649705884,C,Pressure,100006.0
1649705884,C,Gas,1682.52197265625
1649705884,C,Accelerometer,0.0
1649705884,C,Light,946.0
1649705884,C,MIC,3.0
1649705884,C,RSSI,85.0
1649705886,A,Temperature,22.864999771118164
1649705886,A,Humidity,30.851999282836914
1649705886,A,Pressure,99986.0
1649705886,A,Gas,2209.863037109375
1649705886,A,Accelerometer,0.0
1649705886,A,Light,2569.0
1649705886,A,MIC,3.0
1649705886,A,RSSI,79.0
1649705886,F,Temperature,23.34499931335449
1649705886,F,Humidity,29.481000900268555
1649705886,F,Pressure,100025.0
1649705886,F,Gas,1656.239990234375
1649705886,F,Accelerometer,0.0
1649705886,F,Light,1447.0
1649705886,F,MIC,3.0
1649705886,F,RSSI,78.0
1649705892,G,Temperature,22.7549991607666
1649705892,G,Humidity,31.923999786376953
1649705892,G,Pressure,100013.0
1649705892,G,Gas,4094.882080078125
1649705892,G,Accelerometer,0.0
1649705892,G,Light,1423.0
1649705892,G,MIC,3.0
1649705892,G,RSSI,86.0
1649705892,D,Temperature,21.915000915527344
1649705892,D,Humidity,31.202999114990234
1649705892,D,Pressure,100024.0
1649705892,D,Gas,4682.73193359375
1649705892,D,Accelerometer,0.0
1649705892,D,Light,9.0
1649705892,D,MIC,3.0
1649705892,D,RSSI,51.0
1649705892,H,Temperature,23.26499938964844
1649705892,H,Humidity,28.5629997253418
1649705892,H,Pressure,100004.0
1649705892,H,Gas,5359.4970703125
1649705892,H,Accelerometer,0.0
1649705892,H,Light,976.0
1649705892,H,MIC,3.0
1649705892,H,RSSI,82.0
1649705893,E,Temperature,21.70499992370605
1649705893,E,Humidity,31.492000579833984
1649705893,E,Pressure,99996.0
1649705893,E,Gas,6086.21484375
1649705893,E,Accelerometer,0.0
1649705893,E,Light,1.0
1649705893,E,MIC,3.0
1649705893,E,RSSI,57.0
1649705893,B,Temperature,22.73500061035156
1649705893,B,Humidity,31.31800079345703
1649705893,B,Pressure,99954.0
1649705893,B,Gas,7137.66015625
1649705893,B,Accelerometer,0.0
1649705893,B,Light,487.0
1649705893,B,MIC,3.0
1649705893,B,RSSI,92.0
1649705894,C,Temperature,22.65500068664551
1649705894,C,Humidity,31.53400039672852
1649705894,C,Pressure,100006.0
1649705894,C,Gas,1672.574951171875
1649705894,C,Accelerometer,0.0
1649705894,C,Light,945.0
1649705894,C,MIC,3.0
1649705894,C,RSSI,85.0
1649705895,A,Temperature,22.875
1649705895,A,Humidity,30.85400009155273
1649705895,A,Pressure,99986.0
1649705895,A,Gas,2229.675048828125
1649705895,A,Accelerometer,0.0
1649705895,A,Light,2559.0
1649705895,A,MIC,3.0
1649705895,A,RSSI,79.0
1649705895,F,Temperature,23.34499931335449
1649705895,F,Humidity,29.482999801635746
1649705895,F,Pressure,100023.0
1649705895,F,Gas,1663.989013671875
1649705895,F,Accelerometer,0.0
1649705895,F,Light,1444.0
1649705895,F,MIC,3.0
1649705895,F,RSSI,78.0
1649705902,D,Temperature,21.915000915527344
1649705902,D,Humidity,31.222999572753906
1649705902,D,Pressure,100022.0
1649705902,D,Gas,4696.4599609375
1649705902,D,Accelerometer,0.0
1649705902,D,Light,9.0
1649705902,D,MIC,3.0
1649705902,D,RSSI,51.0
1649705902,H,Temperature,23.26499938964844
1649705902,H,Humidity,28.56599998474121
1649705902,H,Pressure,100006.0
1649705902,H,Gas,5337.31689453125
1649705902,H,Accelerometer,0.0
1649705902,H,Light,978.0
1649705902,H,MIC,3.0
1649705902,H,RSSI,82.0
1649705903,G,Temperature,22.7549991607666
1649705903,G,Humidity,31.923999786376953
1649705903,G,Pressure,100011.0
1649705903,G,Gas,4096.32080078125
1649705903,G,Accelerometer,0.0
1649705903,G,Light,1435.0
1649705903,G,MIC,3.0
1649705903,G,RSSI,86.0
1649705903,E,Temperature,21.70499992370605
1649705903,E,Humidity,31.53400039672852
1649705903,E,Pressure,99996.0
1649705903,E,Gas,6065.15185546875
1649705903,E,Accelerometer,0.0
1649705903,E,Light,1.0
1649705903,E,MIC,3.0
1649705903,E,RSSI,57.0
1649705903,B,Temperature,22.7450008392334
1649705903,B,Humidity,31.30100059509277
1649705903,B,Pressure,99952.0
1649705903,B,Gas,7130.07080078125
1649705903,B,Accelerometer,0.0
1649705903,B,Light,490.0
1649705903,B,MIC,3.0
1649705903,B,RSSI,92.0
1649705904,C,Temperature,22.645000457763672
1649705904,C,Humidity,31.54199981689453
1649705904,C,Pressure,100006.0
1649705904,C,Gas,1698.06494140625
1649705904,C,Accelerometer,0.0
1649705904,C,Light,947.0
1649705904,C,MIC,3.0
1649705904,C,RSSI,86.0
1649705905,F,Temperature,23.354999542236328
1649705905,F,Humidity,29.45800018310547
1649705905,F,Pressure,100037.0
1649705905,F,Gas,1672.208984375
1649705905,F,Accelerometer,0.0
1649705905,F,Light,1452.0
1649705905,F,MIC,3.0
1649705905,F,RSSI,82.0
1649705906,A,Temperature,22.875
1649705906,A,Humidity,30.847999572753906
1649705906,A,Pressure,99986.0
1649705906,A,Gas,2218.952880859375
1649705906,A,Accelerometer,0.0
1649705906,A,Light,2559.0
1649705906,A,MIC,3.0
1649705906,A,RSSI,79.0
1649705911,G,Temperature,22.7549991607666
1649705911,G,Humidity,31.923999786376953
1649705911,G,Pressure,100009.0
1649705911,G,Gas,4105.06201171875
1649705911,G,Accelerometer,0.0
1649705911,G,Light,1424.0
1649705911,G,MIC,3.0
1649705911,G,RSSI,86.0
1649705912,D,Temperature,21.915000915527344
1649705912,D,Humidity,31.20599937438965
1649705912,D,Pressure,100020.0
1649705912,D,Gas,4707.7412109375
1649705912,D,Accelerometer,0.0
1649705912,D,Light,9.0
1649705912,D,MIC,3.0
1649705912,D,RSSI,51.0
1649705912,H,Temperature,23.26499938964844
1649705912,H,Humidity,28.5629997253418
1649705912,H,Pressure,100006.0
1649705912,H,Gas,5325.07177734375
1649705912,H,Accelerometer,0.0
1649705912,H,Light,977.0
1649705912,H,MIC,3.0
1649705912,H,RSSI,93.0
1649705913,E,Temperature,21.69499969482422
1649705913,E,Humidity,31.520000457763672
1649705913,E,Pressure,99998.0
1649705913,E,Gas,6068.10302734375
1649705913,E,Accelerometer,0.0
1649705913,E,Light,1.0
1649705913,E,MIC,3.0
1649705913,E,RSSI,57.0
1649705913,B,Temperature,22.7450008392334
1649705913,B,Humidity,31.30900001525879
1649705913,B,Pressure,99958.0
1649705913,B,Gas,7129.333984375
