Time,DeviceId,Sensor,Value
1658142863,H,Humidity,39.722999572753906
1658142863,H,Pressure,101406.0
1658142863,H,Gas,628.9959716796875
1658142863,H,Accelerometer,0.0
1658142863,H,Light,5578.0
1658142863,H,IR,0.0
1658142863,H,MIC,3.0
1658142864,E,Temperature,23.395000457763672
1658142864,E,Humidity,46.90900039672852
1658142864,E,Pressure,101390.0
1658142864,E,Gas,1447.8680419921875
1658142864,E,Accelerometer,0.0
1658142864,E,Light,4985.0
1658142864,E,MIC,3.0
1658142864,E,RSSI,70.0
1658142866,H,Temperature,25.606000900268555
1658142866,H,Humidity,39.70100021362305
1658142866,H,Pressure,101409.0
1658142866,H,Gas,628.9669799804688
1658142866,H,Accelerometer,0.0
1658142866,H,Light,5583.0
1658142866,H,IR,0.0
1658142866,H,MIC,3.0
1658142867,G,Temperature,22.76499938964844
1658142867,G,Humidity,50.1500015258789
1658142867,G,Pressure,101418.0
1658142867,G,Gas,880.7319946289062
1658142867,G,Accelerometer,0.0
1658142867,G,Light,2137.0
1658142867,G,MIC,1.0
1658142867,G,RSSI,89.0
1658142868,A,Temperature,23.334999084472656
1658142868,A,Humidity,47.012001037597656
1658142868,A,Pressure,101388.0
1658142868,A,Gas,752.7139892578125
1658142868,A,Accelerometer,0.0
1658142868,A,Light,2296.0
1658142868,A,MIC,1.0
1658142868,A,RSSI,80.0
1658142869,H,Temperature,25.59600067138672
1658142869,H,Humidity,39.7130012512207
1658142869,H,Pressure,101409.0
1658142869,H,Gas,633.7830200195312
1658142869,H,Accelerometer,0.0
1658142869,H,Light,5584.0
1658142869,H,IR,0.0
1658142869,H,MIC,3.0
1658142869,D,Temperature,22.63500022888184
1658142869,D,Humidity,49.18199920654297
1658142869,D,Pressure,101422.0
1658142869,D,Gas,1578.677001953125
1658142869,D,Accelerometer,0.0
1658142869,D,Light,1417.0
1658142869,D,MIC,3.0
1658142869,D,RSSI,62.0
1658142870,B,Temperature,23.42499923706055
1658142870,B,Humidity,48.47200012207031
1658142870,B,Pressure,101361.0
1658142870,B,Gas,641.9149780273438
1658142870,B,Accelerometer,0.0
1658142870,B,Light,765.0
1658142870,B,MIC,3.0
1658142870,B,RSSI,80.0
1658142872,C,Temperature,24.834999084472656
1658142872,C,Humidity,43.540000915527344
1658142872,C,Pressure,101414.0
1658142872,C,Gas,1047.3389892578123
1658142872,C,Accelerometer,0.0
1658142872,C,Light,9439.0
1658142872,C,MIC,1.0
1658142872,C,RSSI,75.0
1658142873,H,Temperature,25.61599922180176
1658142873,H,Humidity,39.66400146484375
1658142873,H,Pressure,101411.0
1658142873,H,Gas,630.177978515625
1658142873,H,Accelerometer,0.0
1658142873,H,Light,5572.0
1658142873,H,IR,0.0
1658142873,H,MIC,3.0
1658142875,H,Temperature,25.606000900268555
1658142875,H,Humidity,39.70399856567383
1658142875,H,Pressure,101409.0
1658142875,H,Gas,631.8170166015625
1658142875,H,Accelerometer,0.0
1658142875,H,Light,5587.0
1658142875,H,IR,0.0
1658142875,H,MIC,3.0
1658142876,E,Temperature,23.38500022888184
1658142876,E,Humidity,46.96599960327149
1658142876,E,Pressure,101390.0
1658142876,E,Gas,1457.958984375
1658142876,E,Accelerometer,0.0
1658142876,E,Light,4986.0
1658142876,E,MIC,3.0
1658142876,E,RSSI,70.0
1658142876,G,Temperature,22.7450008392334
1658142876,G,Humidity,50.183998107910156
1658142876,G,Pressure,101416.0
1658142876,G,Gas,879.0549926757812
1658142876,G,Accelerometer,0.0
1658142876,G,Light,2124.0
1658142876,G,MIC,1.0
1658142876,G,RSSI,89.0
1658142878,H,Temperature,25.57600021362305
1658142878,H,Humidity,39.7400016784668
1658142878,H,Pressure,101409.0
1658142878,H,Gas,634.4559936523438
1658142878,H,Accelerometer,0.0
1658142878,H,Light,5565.0
1658142878,H,IR,0.0
1658142878,H,MIC,3.0
1658142879,A,Temperature,23.32500076293945
1658142879,A,Humidity,47.04399871826172
1658142879,A,Pressure,101390.0
1658142879,A,Gas,767.77001953125
1658142879,A,Accelerometer,0.0
1658142879,A,Light,2295.0
1658142879,A,MIC,1.0
1658142879,A,RSSI,80.0
1658142879,D,Temperature,22.63500022888184
1658142879,D,Humidity,49.17900085449219
1658142879,D,Pressure,101422.0
1658142879,D,Gas,1576.623046875
1658142879,D,Accelerometer,0.0
1658142879,D,Light,1409.0
1658142879,D,MIC,3.0
1658142879,D,RSSI,62.0
1658142880,B,Temperature,23.434999465942386
1658142880,B,Humidity,48.44499969482422
1658142880,B,Pressure,101359.0
1658142880,B,Gas,640.823974609375
1658142880,B,Accelerometer,0.0
1658142880,B,Light,764.0
1658142880,B,MIC,3.0
1658142880,B,RSSI,80.0
1658142881,H,Temperature,25.59600067138672
1658142881,H,Humidity,39.70199966430664
1658142881,H,Pressure,101408.0
1658142881,H,Gas,631.405029296875
1658142881,H,Accelerometer,0.0
1658142881,H,Light,5587.0
1658142881,H,IR,0.0
1658142881,H,MIC,3.0
1658142884,C,Temperature,24.82500076293945
1658142884,C,Humidity,43.54299926757813
1658142884,C,Pressure,101410.0
1658142884,C,Gas,1049.0050048828123
1658142884,C,Accelerometer,0.0
1658142884,C,Light,9452.0
1658142884,C,MIC,1.0
1658142884,C,RSSI,75.0
1658142884,H,Temperature,25.586000442504893
1658142884,H,Humidity,39.71599960327149
1658142884,H,Pressure,101408.0
1658142884,H,Gas,631.4140014648438
1658142884,H,Accelerometer,0.0
1658142884,H,Light,5585.0
1658142884,H,IR,0.0
1658142884,H,MIC,3.0
1658142884,E,Temperature,23.38500022888184
1658142884,E,Humidity,46.9739990234375
1658142884,E,Pressure,101388.0
1658142884,E,Gas,1447.2919921875
1658142884,E,Accelerometer,0.0
1658142884,E,Light,5027.0
1658142884,E,MIC,3.0
1658142884,E,RSSI,70.0
1658142887,H,Temperature,25.59600067138672
1658142887,H,Humidity,39.68299865722656
1658142887,H,Pressure,101408.0
1658142887,H,Gas,631.4180297851562
1658142887,H,Accelerometer,0.0
1658142887,H,Light,5587.0
1658142887,H,IR,0.0
1658142887,H,MIC,3.0
1658142887,G,Temperature,22.73500061035156
1658142887,G,Humidity,50.20600128173828
1658142887,G,Pressure,101418.0
1658142887,G,Gas,880.3499755859375
1658142887,G,Accelerometer,0.0
1658142887,G,Light,2136.0
1658142887,G,MIC,1.0
1658142887,G,RSSI,89.0
1658142888,A,Temperature,23.30500030517578
1658142888,A,Humidity,47.08599853515625
1658142888,A,Pressure,101392.0
1658142888,A,Gas,760.447021484375
1658142888,A,Accelerometer,0.0
1658142888,A,Light,2306.0
1658142888,A,MIC,1.0
1658142888,A,RSSI,80.0
1658142889,D,Temperature,22.63500022888184
1658142889,D,Humidity,49.17100143432617
1658142889,D,Pressure,101424.0
1658142889,D,Gas,1589.0
1658142889,D,Accelerometer,0.0
1658142889,D,Light,1410.0
1658142889,D,MIC,3.0
1658142889,D,RSSI,62.0
1658142890,H,Temperature,25.59600067138672
1658142890,H,Humidity,39.691001892089844
1658142890,H,Pressure,101409.0
1658142890,H,Gas,632.791015625
1658142890,H,Accelerometer,0.0
1658142890,H,Light,5580.0
1658142890,H,IR,0.0
1658142890,H,MIC,3.0
1658142891,B,Temperature,23.44499969482422
1658142891,B,Humidity,48.433998107910156
1658142891,B,Pressure,101359.0
1658142891,B,Gas,642.77197265625
1658142891,B,Accelerometer,0.0
1658142891,B,Light,764.0
1658142891,B,MIC,3.0
1658142891,B,RSSI,80.0
1658142892,C,Temperature,24.795000076293945
1658142892,C,Humidity,43.612998962402344
1658142892,C,Pressure,101412.0
1658142892,C,Gas,1054.623046875
1658142892,C,Accelerometer,0.0
1658142892,C,Light,9493.0
1658142892,C,MIC,1.0
1658142892,C,RSSI,75.0
1658142893,H,Temperature,25.57600021362305
1658142893,H,Humidity,39.73199844360352
1658142893,H,Pressure,101409.0
1658142893,H,Gas,629.68701171875
1658142893,H,Accelerometer,0.0
1658142893,H,Light,5563.0
1658142893,H,IR,0.0
1658142893,H,MIC,3.0
1658142894,E,Temperature,23.395000457763672
1658142894,E,Humidity,46.92900085449219
1658142894,E,Pressure,101390.0
1658142894,E,Gas,1429.9110107421875
1658142894,E,Accelerometer,0.0
1658142894,E,Light,4908.0
1658142894,E,MIC,3.0
1658142894,E,RSSI,70.0
1658142897,H,Temperature,25.57600021362305
1658142897,H,Humidity,39.74800109863281
1658142897,H,Pressure,101409.0
1658142897,H,Gas,630.9730224609375
1658142897,H,Accelerometer,0.0
1658142897,H,Light,5575.0
1658142897,H,IR,0.0
1658142897,H,MIC,3.0
1658142897,G,Temperature,22.71500015258789
1658142897,G,Humidity,50.25699996948242
1658142897,G,Pressure,101420.0
1658142897,G,Gas,878.6229858398438
1658142897,G,Accelerometer,0.0
1658142897,G,Light,2132.0
1658142897,G,MIC,1.0
1658142897,G,RSSI,83.0
1658142898,A,Temperature,23.295000076293945
1658142898,A,Humidity,47.18000030517578
1658142898,A,Pressure,101392.0
1658142898,A,Gas,743.5689697265625
1658142898,A,Accelerometer,0.0
1658142898,A,Light,2316.0
1658142898,A,MIC,1.0
1658142898,A,RSSI,78.0
1658142899,H,Temperature,25.59600067138672
1658142899,H,Humidity,39.69599914550781
1658142899,H,Pressure,101409.0
1658142899,H,Gas,633.864990234375
1658142899,H,Accelerometer,0.0
1658142899,H,Light,5577.0
1658142899,H,IR,0.0
1658142899,H,MIC,3.0
1658142899,D,Temperature,22.625
1658142899,D,Humidity,49.19400024414063
1658142899,D,Pressure,101424.0
1658142899,D,Gas,1582.7340087890625
1658142899,D,Accelerometer,0.0
1658142899,D,Light,1408.0
1658142899,D,MIC,3.0
1658142899,D,RSSI,62.0
1658142900,B,Temperature,23.44499969482422
1658142900,B,Humidity,48.42900085449219
1658142900,B,Pressure,101361.0
1658142900,B,Gas,640.9459838867188
1658142900,B,Accelerometer,0.0
1658142900,B,Light,764.0
1658142900,B,MIC,3.0
1658142900,B,RSSI,80.0
1658142903,H,Temperature,25.59600067138672
1658142903,H,Humidity,39.70600128173828
1658142903,H,Pressure,101409.0
1658142903,H,Gas,633.1010131835938
1658142903,H,Accelerometer,0.0
1658142903,H,Light,5572.0
1658142903,H,IR,0.0
1658142903,H,MIC,3.0
1658142903,C,Temperature,24.78499984741211
1658142903,C,Humidity,43.62799835205078
1658142903,C,Pressure,101418.0
1658142903,C,Gas,1065.7049560546877
1658142903,C,Accelerometer,0.0
1658142903,C,Light,9508.0
1658142903,C,MIC,1.0
1658142903,C,RSSI,75.0
1658142904,E,Temperature,23.38500022888184
1658142904,E,Humidity,46.95800018310547
1658142904,E,Pressure,101386.0
1658142904,E,Gas,1444.1259765625
1658142904,E,Accelerometer,0.0
1658142904,E,Light,5020.0
1658142904,E,MIC,3.0
1658142904,E,RSSI,91.0
1658142905,H,Temperature,25.59600067138672
1658142905,H,Humidity,39.70700073242188
1658142905,H,Pressure,101408.0
1658142905,H,Gas,631.8790283203125
1658142905,H,Accelerometer,0.0
1658142905,H,Light,5561.0
1658142905,H,IR,0.0
1658142905,H,MIC,3.0
1658142907,G,Temperature,22.71500015258789
1658142907,G,Humidity,50.24800109863281
1658142907,G,Pressure,101422.0
1658142907,G,Gas,880.2449951171875
1658142907,G,Accelerometer,0.0
1658142907,G,Light,2125.0
1658142907,G,MIC,1.0
1658142907,G,RSSI,83.0
1658142909,A,Temperature,23.30500030517578
1658142909,A,Humidity,47.09099960327149
1658142909,A,Pressure,101390.0
1658142909,A,Gas,751.2520141601562
1658142909,A,Accelerometer,0.0
1658142909,A,Light,2296.0
1658142909,A,MIC,1.0
1658142909,A,RSSI,78.0
1658142909,H,Temperature,25.59600067138672
1658142909,H,Humidity,39.69900131225586
1658142909,H,Pressure,101409.0
1658142909,H,Gas,626.9099731445312
1658142909,H,Accelerometer,0.0
1658142909,H,Light,5591.0
1658142909,H,IR,0.0
1658142909,H,MIC,3.0
1658142909,D,Temperature,22.63500022888184
1658142909,D,Humidity,49.17599868774414
1658142909,D,Pressure,101424.0
1658142909,D,Gas,1582.7230224609375
1658142909,D,Accelerometer,0.0
1658142909,D,Light,1412.0
1658142909,D,MIC,3.0
1658142909,D,RSSI,62.0
1658142910,B,Temperature,23.44499969482422
1658142910,B,Humidity,48.40399932861328
1658142910,B,Pressure,101362.0
1658142910,B,Gas,646.5850219726562
1658142910,B,Accelerometer,0.0
1658142910,B,Light,764.0
1658142910,B,MIC,3.0
1658142910,B,RSSI,80.0
1658142911,H,Temperature,25.606000900268555
1658142911,H,Humidity,39.691001892089844
1658142911,H,Pressure,101408.0
1658142911,H,Gas,624.8109741210938
1658142911,H,Accelerometer,0.0
1658142911,H,Light,5588.0
1658142911,H,IR,0.0
1658142911,H,MIC,3.0
1658142912,C,Temperature,24.815000534057607
1658142912,C,Humidity,43.560001373291016
1658142912,C,Pressure,101412.0
1658142912,C,Gas,1056.626953125
1658142912,C,Accelerometer,0.0
1658142912,C,Light,9563.0
1658142912,C,MIC,1.0
1658142912,C,RSSI,75.0
1658142914,H,Temperature,25.59600067138672
1658142914,H,Humidity,39.70000076293945
1658142914,H,Pressure,101406.0
1658142914,H,Gas,627.5479736328125
1658142914,H,Accelerometer,0.0
1658142914,H,Light,5562.0
1658142914,H,IR,0.0
1658142914,H,MIC,3.0
1658142914,E,Temperature,23.375
1658142914,E,Humidity,46.9640007019043
1658142914,E,Pressure,101390.0
1658142914,E,Gas,1445.593017578125
1658142914,E,Accelerometer,0.0
1658142914,E,Light,4959.0
1658142914,E,MIC,3.0
1658142914,E,RSSI,91.0
1658142917,G,Temperature,22.73500061035156
1658142917,G,Humidity,50.20800018310547
1658142917,G,Pressure,101418.0
1658142917,G,Gas,883.9039916992188
1658142917,G,Accelerometer,0.0
1658142917,G,Light,2133.0
1658142917,G,MIC,1.0
1658142917,G,RSSI,83.0
1658142917,H,Temperature,25.59600067138672
1658142917,H,Humidity,39.71099853515625
1658142917,H,Pressure,101408.0
1658142917,H,Gas,629.4140014648438
1658142917,H,Accelerometer,0.0
1658142917,H,Light,5555.0
1658142917,H,IR,0.0
1658142917,H,MIC,3.0
1658142918,A,Temperature,23.30500030517578
1658142918,A,Humidity,47.05099868774414
1658142918,A,Pressure,101390.0
1658142918,A,Gas,749.802001953125
1658142918,A,Accelerometer,0.0
1658142918,A,Light,2301.0
1658142918,A,MIC,1.0
1658142918,A,RSSI,78.0
1658142919,D,Temperature,22.63500022888184
1658142919,D,Humidity,49.16600036621094
1658142919,D,Pressure,101424.0
1658142919,D,Gas,1583.4200439453125
1658142919,D,Accelerometer,0.0
1658142919,D,Light,1424.0
1658142919,D,MIC,3.0
1658142919,D,RSSI,62.0
1658142920,H,Temperature,25.59600067138672
1658142920,H,Humidity,39.71200180053711
1658142920,H,Pressure,101408.0
1658142920,H,Gas,631.385009765625
1658142920,H,Accelerometer,0.0
1658142920,H,Light,5592.0
1658142920,H,IR,0.0
1658142920,H,MIC,3.0
1658142924,B,Temperature,23.44499969482422
1658142924,B,Humidity,48.42599868774414
1658142924,B,Pressure,101359.0
1658142924,B,Gas,645.8499755859375
1658142924,B,Accelerometer,0.0
1658142924,B,Light,766.0
1658142924,B,MIC,3.0
1658142924,B,RSSI,80.0
1658142924,H,Temperature,25.59600067138672
1658142924,H,Humidity,39.69400024414063
1658142924,H,Pressure,101408.0
1658142924,H,Gas,632.7659912109375
1658142924,H,Accelerometer,0.0
1658142924,H,Light,5586.0
1658142924,H,IR,0.0
1658142924,H,MIC,3.0
1658142924,C,Temperature,24.834999084472656
1658142924,C,Humidity,43.525001525878906
1658142924,C,Pressure,101410.0
1658142924,C,Gas,1071.2850341796877
1658142924,C,Accelerometer,0.0
1658142924,C,Light,9582.0
1658142924,C,MIC,1.0
1658142924,C,RSSI,75.0
1658142924,E,Temperature,23.375
1658142924,E,Humidity,46.98899841308594
1658142924,E,Pressure,101390.0
1658142924,E,Gas,1440.27294921875
1658142924,E,Accelerometer,0.0
1658142924,E,Light,5014.0
1658142924,E,MIC,3.0
1658142924,E,RSSI,91.0
1658142928,H,Temperature,25.586000442504893
1658142928,H,Humidity,39.70899963378906
1658142928,H,Pressure,101408.0
1658142928,H,Gas,634.4559936523438
1658142928,H,Accelerometer,0.0
1658142928,H,Light,5578.0
1658142928,H,IR,0.0
1658142928,H,MIC,3.0
1658142928,G,Temperature,22.69499969482422
1658142928,G,Humidity,50.29299926757813
1658142928,G,Pressure,101422.0
1658142928,G,Gas,882.9580078125
1658142928,G,Accelerometer,0.0
1658142928,G,Light,2121.0
1658142928,G,MIC,1.0
1658142928,G,RSSI,83.0
1658142928,A,Temperature,23.315000534057607
1658142928,A,Humidity,47.04899978637695
1658142928,A,Pressure,101390.0
1658142928,A,Gas,749.81298828125
1658142928,A,Accelerometer,0.0
1658142928,A,Light,2309.0
1658142928,A,MIC,1.0
1658142928,A,RSSI,78.0
1658142929,D,Temperature,22.63500022888184
1658142929,D,Humidity,49.18099975585938
1658142929,D,Pressure,101424.0
1658142929,D,Gas,1572.5880126953125
1658142929,D,Accelerometer,0.0
1658142929,D,Light,1413.0
1658142929,D,MIC,3.0
1658142929,D,RSSI,62.0
1658142930,B,Temperature,23.45499992370605
1658142930,B,Humidity,48.39500045776367
1658142930,B,Pressure,101361.0
1658142930,B,Gas,641.9509887695312
1658142930,B,Accelerometer,0.0
1658142930,B,Light,761.0
1658142930,B,MIC,3.0
1658142930,B,RSSI,80.0
1658142932,H,Temperature,25.586000442504893
1658142932,H,Humidity,39.698001861572266
1658142932,H,Pressure,101408.0
1658142932,H,Gas,639.7429809570312
1658142932,H,Accelerometer,0.0
1658142932,H,Light,5563.0
1658142932,H,IR,0.0
1658142932,H,MIC,3.0
1658142932,C,Temperature,24.815000534057607
1658142932,C,Humidity,43.58100128173828
1658142932,C,Pressure,101412.0
1658142932,C,Gas,1058.33203125
1658142932,C,Accelerometer,0.0
1658142932,C,Light,9584.0
1658142932,C,MIC,1.0
1658142932,C,RSSI,84.0
1658142934,H,Temperature,25.59600067138672
1658142934,H,Humidity,39.69300079345703
1658142934,H,Pressure,101406.0
1658142934,H,Gas,639.9249877929688
1658142934,H,Accelerometer,0.0
1658142934,H,Light,5573.0
1658142934,H,IR,0.0
1658142934,H,MIC,3.0
1658142934,E,Temperature,23.375
1658142934,E,Humidity,46.97900009155274
1658142934,E,Pressure,101390.0
1658142934,E,Gas,1457.72705078125
1658142934,E,Accelerometer,0.0
1658142934,E,Light,5021.0
1658142934,E,MIC,3.0
1658142934,E,RSSI,91.0
1658142937,G,Temperature,22.70499992370605
1658142937,G,Humidity,50.26100158691406
1658142937,G,Pressure,101422.0
1658142937,G,Gas,884.6290283203125
1658142937,G,Accelerometer,0.0
1658142937,G,Light,2134.0
1658142937,G,MIC,1.0
1658142937,G,RSSI,85.0
1658142938,H,Temperature,25.59600067138672
1658142938,H,Humidity,39.65499877929688
1658142938,H,Pressure,101404.0
1658142938,H,Gas,639.43798828125
1658142938,H,Accelerometer,0.0
1658142938,H,Light,5581.0
1658142938,H,IR,0.0
1658142938,H,MIC,3.0
1658142938,A,Temperature,23.315000534057607
1658142938,A,Humidity,47.06900024414063
1658142938,A,Pressure,101390.0
1658142938,A,Gas,747.3770141601562
1658142938,A,Accelerometer,0.0
1658142938,A,Light,2301.0
1658142938,A,MIC,1.0
1658142938,A,RSSI,78.0
1658142939,D,Temperature,22.63500022888184
1658142939,D,Humidity,49.18500137329102
1658142939,D,Pressure,101428.0
1658142939,D,Gas,1572.6710205078125
1658142939,D,Accelerometer,0.0
1658142939,D,Light,1420.0
1658142939,D,MIC,3.0
1658142939,D,RSSI,62.0
1658142940,H,Temperature,25.59600067138672
1658142940,H,Humidity,39.6619987487793
1658142940,H,Pressure,101406.0
1658142940,H,Gas,639.1079711914062
1658142940,H,Accelerometer,0.0
1658142940,H,Light,5563.0
1658142940,H,IR,0.0
1658142940,H,MIC,3.0
1658142940,B,Temperature,23.45499992370605
1658142940,B,Humidity,48.39500045776367
1658142940,B,Pressure,101362.0
1658142940,B,Gas,644.7139892578125
1658142940,B,Accelerometer,0.0
1658142940,B,Light,761.0
1658142940,B,MIC,3.0
1658142940,B,RSSI,80.0
1658142942,H,Temperature,25.59600067138672
1658142942,H,Humidity,39.64400100708008
1658142942,H,Pressure,101406.0
1658142942,H,Gas,640.2969970703125
1658142942,H,Accelerometer,0.0
1658142942,H,Light,5580.0
1658142942,H,IR,0.0
1658142942,H,MIC,3.0
1658142943,C,Temperature,24.815000534057607
1658142943,C,Humidity,43.59199905395508
1658142943,C,Pressure,101412.0
1658142943,C,Gas,1052.8299560546877
1658142943,C,Accelerometer,0.0
1658142943,C,Light,9649.0
1658142943,C,MIC,1.0
1658142943,C,RSSI,84.0
1658142944,E,Temperature,23.38500022888184
1658142944,E,Humidity,46.93999862670898
1658142944,E,Pressure,101390.0
1658142944,E,Gas,1447.89599609375
1658142944,E,Accelerometer,0.0
1658142944,E,Light,5021.0
1658142944,E,MIC,3.0
1658142944,E,RSSI,91.0
1658142945,H,Temperature,25.59600067138672
1658142945,H,Humidity,39.6510009765625
1658142945,H,Pressure,101406.0
1658142945,H,Gas,642.4959716796875
1658142945,H,Accelerometer,0.0
1658142945,H,Light,5588.0
1658142945,H,IR,0.0
1658142945,H,MIC,3.0
1658142947,G,Temperature,22.73500061035156
1658142947,G,Humidity,50.20500183105469
1658142947,G,Pressure,101418.0
1658142947,G,Gas,879.0050048828125
1658142947,G,Accelerometer,0.0
1658142947,G,Light,2127.0
1658142947,G,MIC,1.0
1658142947,G,RSSI,85.0
1658142948,H,Temperature,25.59600067138672
1658142948,H,Humidity,39.67499923706055
1658142948,H,Pressure,101409.0
1658142948,H,Gas,637.8189697265625
