Time,DeviceId,Sensor,Value
1650908133,C,Temperature,24.334999084472656
1650908133,C,Humidity,27.437000274658203
1650908133,C,Pressure,101171.0
1650908133,C,Gas,1058.875
1650908133,C,Accelerometer,0.0
1650908133,C,Light,1569.0
1650908133,C,MIC,3.0
1650908133,C,RSSI,80.0
1650908133,H,Temperature,24.28499984741211
1650908133,H,Humidity,24.933000564575195
1650908133,H,Pressure,101168.0
1650908133,H,Gas,5964.80517578125
1650908133,H,Accelerometer,0.0
1650908133,H,Light,13.0
1650908133,H,MIC,3.0
1650908133,H,RSSI,87.0
1650908134,F,Temperature,24.47500038146973
1650908134,F,Humidity,26.35300064086914
1650908134,F,Pressure,101191.0
1650908134,F,Gas,569.447021484375
1650908134,F,Accelerometer,0.0
1650908134,F,Light,1768.0
1650908134,F,MIC,3.0
1650908134,F,RSSI,84.0
1650908135,B,Temperature,23.42499923706055
1650908135,B,Humidity,27.50200080871582
1650908135,B,Pressure,101113.0
1650908135,B,Gas,4564.759765625
1650908135,B,Accelerometer,0.0
1650908135,B,Light,7.0
1650908135,B,MIC,3.0
1650908135,B,RSSI,93.0
1650908139,D,Temperature,23.88500022888184
1650908139,D,Humidity,26.131999969482425
1650908139,D,Pressure,101188.0
1650908139,D,Gas,498.7860107421875
1650908139,D,Accelerometer,0.0
1650908139,D,Light,926.0
1650908139,D,MIC,2.0
1650908139,D,RSSI,59.0
1650908140,E,Temperature,23.67499923706055
1650908140,E,Humidity,26.71299934387207
1650908140,E,Pressure,101155.0
1650908140,E,Gas,1296.0860595703125
1650908140,E,Accelerometer,0.0
1650908140,E,Light,4019.0
1650908140,E,MIC,3.0
1650908140,E,RSSI,72.0
1650908141,A,Temperature,23.95499992370605
1650908141,A,Humidity,28.29800033569336
1650908141,A,Pressure,101148.0
1650908141,A,Gas,1105.9200439453123
1650908141,A,Accelerometer,0.0
1650908141,A,Light,2603.0
1650908141,A,MIC,3.0
1650908141,A,RSSI,89.0
1650908142,G,Temperature,24.26499938964844
1650908142,G,Humidity,27.60400009155273
1650908142,G,Pressure,101176.0
1650908142,G,Gas,724.864990234375
1650908142,G,Accelerometer,0.0
1650908142,G,Light,1527.0
1650908142,G,MIC,3.0
1650908142,G,RSSI,79.0
1650908143,C,Temperature,24.34499931335449
1650908143,C,Humidity,27.444000244140625
1650908143,C,Pressure,101171.0
1650908143,C,Gas,1049.3590087890623
1650908143,C,Accelerometer,0.0
1650908143,C,Light,1563.0
1650908143,C,MIC,3.0
1650908143,C,RSSI,80.0
1650908145,H,Temperature,24.28499984741211
1650908145,H,Humidity,24.941999435424805
1650908145,H,Pressure,101170.0
1650908145,H,Gas,5958.06298828125
1650908145,H,Accelerometer,0.0
1650908145,H,Light,13.0
1650908145,H,MIC,3.0
1650908145,H,RSSI,87.0
1650908146,F,Temperature,24.46500015258789
1650908146,F,Humidity,26.34000015258789
1650908146,F,Pressure,101190.0
1650908146,F,Gas,567.9660034179688
1650908146,F,Accelerometer,0.0
1650908146,F,Light,1763.0
1650908146,F,MIC,3.0
1650908146,F,RSSI,84.0
1650908146,B,Temperature,23.42499923706055
1650908146,B,Humidity,27.520000457763672
1650908146,B,Pressure,101115.0
1650908146,B,Gas,4566.669921875
1650908146,B,Accelerometer,0.0
1650908146,B,Light,7.0
1650908146,B,MIC,3.0
1650908146,B,RSSI,91.0
1650908149,D,Temperature,23.88500022888184
1650908149,D,Humidity,26.13500022888184
1650908149,D,Pressure,101186.0
1650908149,D,Gas,501.62298583984375
1650908149,D,Accelerometer,0.0
1650908149,D,Light,925.0
1650908149,D,MIC,2.0
1650908149,D,RSSI,59.0
1650908150,E,Temperature,23.665000915527344
1650908150,E,Humidity,26.709999084472656
1650908150,E,Pressure,101155.0
1650908150,E,Gas,1272.947021484375
1650908150,E,Accelerometer,0.0
1650908150,E,Light,4016.0
1650908150,E,MIC,3.0
1650908150,E,RSSI,72.0
1650908150,A,Temperature,23.95499992370605
1650908150,A,Humidity,28.30900001525879
1650908150,A,Pressure,101148.0
1650908150,A,Gas,1096.2220458984377
1650908150,A,Accelerometer,0.0
1650908150,A,Light,2607.0
1650908150,A,MIC,3.0
1650908150,A,RSSI,89.0
1650908153,G,Temperature,24.26499938964844
1650908153,G,Humidity,27.57600021362305
1650908153,G,Pressure,101178.0
1650908153,G,Gas,720.2979736328125
1650908153,G,Accelerometer,0.0
1650908153,G,Light,1531.0
1650908153,G,MIC,3.0
1650908153,G,RSSI,79.0
1650908154,H,Temperature,24.274999618530273
1650908154,H,Humidity,24.864999771118164
1650908154,H,Pressure,101170.0
1650908154,H,Gas,5938.24609375
1650908154,H,Accelerometer,0.0
1650908154,H,Light,13.0
1650908154,H,MIC,3.0
1650908154,H,RSSI,87.0
1650908154,C,Temperature,24.334999084472656
1650908154,C,Humidity,27.47100067138672
1650908154,C,Pressure,101171.0
1650908154,C,Gas,1057.906005859375
1650908154,C,Accelerometer,0.0
1650908154,C,Light,1565.0
1650908154,C,MIC,3.0
1650908154,C,RSSI,88.0
1650908154,F,Temperature,24.46500015258789
1650908154,F,Humidity,26.267000198364247
1650908154,F,Pressure,101191.0
1650908154,F,Gas,566.5029907226562
1650908154,F,Accelerometer,0.0
1650908154,F,Light,1757.0
1650908154,F,MIC,3.0
1650908154,F,RSSI,85.0
1650908156,B,Temperature,23.434999465942386
1650908156,B,Humidity,27.48200035095215
1650908156,B,Pressure,101119.0
1650908156,B,Gas,4570.34521484375
1650908156,B,Accelerometer,0.0
1650908156,B,Light,7.0
1650908156,B,MIC,3.0
1650908156,B,RSSI,91.0
1650908159,D,Temperature,23.875
1650908159,D,Humidity,26.113000869750977
1650908159,D,Pressure,101184.0
1650908159,D,Gas,502.0870056152344
1650908159,D,Accelerometer,0.0
1650908159,D,Light,921.0
1650908159,D,MIC,2.0
1650908159,D,RSSI,59.0
1650908161,E,Temperature,23.665000915527344
1650908161,E,Humidity,26.691999435424805
1650908161,E,Pressure,101155.0
1650908161,E,Gas,1278.6600341796875
1650908161,E,Accelerometer,0.0
1650908161,E,Light,4020.0
1650908161,E,MIC,3.0
1650908161,E,RSSI,72.0
1650908161,A,Temperature,23.95499992370605
1650908161,A,Humidity,28.391000747680664
1650908161,A,Pressure,101148.0
1650908161,A,Gas,1116.5980224609377
1650908161,A,Accelerometer,0.0
1650908161,A,Light,2604.0
1650908161,A,MIC,3.0
1650908161,A,RSSI,89.0
1650908162,G,Temperature,24.26499938964844
1650908162,G,Humidity,27.60400009155273
1650908162,G,Pressure,101180.0
1650908162,G,Gas,718.4439697265625
1650908162,G,Accelerometer,0.0
1650908162,G,Light,1530.0
1650908162,G,MIC,3.0
1650908162,G,RSSI,93.0
1650908163,C,Temperature,24.334999084472656
1650908163,C,Humidity,27.49099922180176
1650908163,C,Pressure,101171.0
1650908163,C,Gas,1054.135986328125
1650908163,C,Accelerometer,0.0
1650908163,C,Light,1562.0
1650908163,C,MIC,3.0
1650908163,C,RSSI,88.0
1650908164,H,Temperature,24.28499984741211
1650908164,H,Humidity,25.000999450683594
1650908164,H,Pressure,101170.0
1650908164,H,Gas,5938.955078125
1650908164,H,Accelerometer,0.0
1650908164,H,Light,13.0
1650908164,H,MIC,3.0
1650908164,H,RSSI,88.0
1650908164,F,Temperature,24.46500015258789
1650908164,F,Humidity,26.23699951171875
1650908164,F,Pressure,101190.0
1650908164,F,Gas,556.3820190429689
1650908164,F,Accelerometer,0.0
1650908164,F,Light,1768.0
1650908164,F,MIC,3.0
1650908164,F,RSSI,85.0
1650908166,B,Temperature,23.42499923706055
1650908166,B,Humidity,27.524999618530273
1650908166,B,Pressure,101115.0
1650908166,B,Gas,4570.52197265625
1650908166,B,Accelerometer,0.0
1650908166,B,Light,7.0
1650908166,B,MIC,3.0
1650908166,B,RSSI,91.0
1650908169,D,Temperature,23.88500022888184
1650908169,D,Humidity,26.11599922180176
1650908169,D,Pressure,101188.0
1650908169,D,Gas,500.0
1650908169,D,Accelerometer,0.0
1650908169,D,Light,921.0
1650908169,D,MIC,2.0
1650908169,D,RSSI,59.0
1650908170,E,Temperature,23.67499923706055
1650908170,E,Humidity,26.69700050354004
1650908170,E,Pressure,101157.0
1650908170,E,Gas,1263.7640380859375
1650908170,E,Accelerometer,0.0
1650908170,E,Light,4015.0
1650908170,E,MIC,3.0
1650908170,E,RSSI,72.0
1650908171,A,Temperature,23.94499969482422
1650908171,A,Humidity,28.399999618530273
1650908171,A,Pressure,101148.0
1650908171,A,Gas,1117.7769775390623
1650908171,A,Accelerometer,0.0
1650908171,A,Light,2601.0
1650908171,A,MIC,3.0
1650908171,A,RSSI,77.0
1650908172,G,Temperature,24.26499938964844
1650908172,G,Humidity,27.621999740600586
1650908172,G,Pressure,101178.0
1650908172,G,Gas,712.3159790039062
1650908172,G,Accelerometer,0.0
1650908172,G,Light,1521.0
1650908172,G,MIC,3.0
1650908172,G,RSSI,93.0
1650908173,C,Temperature,24.34499931335449
1650908173,C,Humidity,27.48900032043457
1650908173,C,Pressure,101171.0
1650908173,C,Gas,1067.3599853515623
1650908173,C,Accelerometer,0.0
1650908173,C,Light,1561.0
1650908173,C,MIC,3.0
1650908173,C,RSSI,88.0
1650908174,H,Temperature,24.274999618530273
1650908174,H,Humidity,25.069000244140625
1650908174,H,Pressure,101172.0
1650908174,H,Gas,5951.4208984375
1650908174,H,Accelerometer,0.0
1650908174,H,Light,13.0
1650908174,H,MIC,3.0
1650908174,H,RSSI,88.0
1650908174,F,Temperature,24.46500015258789
1650908174,F,Humidity,26.215999603271484
1650908174,F,Pressure,101191.0
1650908174,F,Gas,552.68798828125
1650908174,F,Accelerometer,0.0
1650908174,F,Light,1766.0
1650908174,F,MIC,3.0
1650908174,F,RSSI,85.0
1650908175,B,Temperature,23.415000915527344
1650908175,B,Humidity,27.520999908447266
1650908175,B,Pressure,101115.0
1650908175,B,Gas,4573.466796875
1650908175,B,Accelerometer,0.0
1650908175,B,Light,7.0
1650908175,B,MIC,3.0
1650908175,B,RSSI,91.0
1650908179,D,Temperature,23.875
1650908179,D,Humidity,26.1299991607666
1650908179,D,Pressure,101188.0
1650908179,D,Gas,500.0
1650908179,D,Accelerometer,0.0
1650908179,D,Light,923.0
1650908179,D,MIC,2.0
1650908179,D,RSSI,55.0
1650908180,E,Temperature,23.67499923706055
1650908180,E,Humidity,26.709999084472656
1650908180,E,Pressure,101157.0
1650908180,E,Gas,1244.218017578125
1650908180,E,Accelerometer,0.0
1650908180,E,Light,4036.0
1650908180,E,MIC,3.0
1650908180,E,RSSI,67.0
1650908180,A,Temperature,23.94499969482422
1650908180,A,Humidity,28.42499923706055
1650908180,A,Pressure,101150.0
1650908180,A,Gas,1126.47900390625
1650908180,A,Accelerometer,0.0
1650908180,A,Light,2623.0
1650908180,A,MIC,3.0
1650908180,A,RSSI,77.0
1650908182,G,Temperature,24.26499938964844
1650908182,G,Humidity,27.60099983215332
1650908182,G,Pressure,101176.0
1650908182,G,Gas,712.0
1650908182,G,Accelerometer,0.0
1650908182,G,Light,1531.0
1650908182,G,MIC,3.0
1650908182,G,RSSI,93.0
1650908184,H,Temperature,24.274999618530273
1650908184,H,Humidity,24.95800018310547
1650908184,H,Pressure,101170.0
1650908184,H,Gas,5953.375
1650908184,H,Accelerometer,0.0
1650908184,H,Light,13.0
1650908184,H,MIC,3.0
1650908184,H,RSSI,88.0
1650908184,F,Temperature,24.47500038146973
1650908184,F,Humidity,26.20499992370605
1650908184,F,Pressure,101191.0
1650908184,F,Gas,544.6060180664061
1650908184,F,Accelerometer,0.0
1650908184,F,Light,1770.0
1650908184,F,MIC,3.0
1650908184,F,RSSI,85.0
1650908184,C,Temperature,24.334999084472656
1650908184,C,Humidity,27.496999740600586
1650908184,C,Pressure,101169.0
1650908184,C,Gas,1056.406005859375
1650908184,C,Accelerometer,0.0
1650908184,C,Light,1568.0
1650908184,C,MIC,3.0
1650908184,C,RSSI,88.0
1650908186,B,Temperature,23.40500068664551
1650908186,B,Humidity,27.535999298095703
1650908186,B,Pressure,101117.0
1650908186,B,Gas,4564.255859375
1650908186,B,Accelerometer,0.0
1650908186,B,Light,7.0
1650908186,B,MIC,3.0
1650908186,B,RSSI,91.0
1650908189,D,Temperature,23.88500022888184
1650908189,D,Humidity,26.097999572753906
1650908189,D,Pressure,101186.0
1650908189,D,Gas,500.0
1650908189,D,Accelerometer,0.0
1650908189,D,Light,924.0
1650908189,D,MIC,2.0
1650908189,D,RSSI,55.0
1650908190,E,Temperature,23.67499923706055
1650908190,E,Humidity,26.65900039672852
1650908190,E,Pressure,101157.0
1650908190,E,Gas,1209.4000244140625
1650908190,E,Accelerometer,0.0
1650908190,E,Light,4046.0
1650908190,E,MIC,3.0
1650908190,E,RSSI,67.0
1650908191,A,Temperature,23.95499992370605
1650908191,A,Humidity,28.37899971008301
1650908191,A,Pressure,101150.0
1650908191,A,Gas,1144.4530029296875
1650908191,A,Accelerometer,0.0
1650908191,A,Light,2626.0
1650908191,A,MIC,3.0
1650908191,A,RSSI,77.0
1650908192,G,Temperature,24.274999618530273
1650908192,G,Humidity,27.583999633789066
1650908192,G,Pressure,101178.0
1650908192,G,Gas,723.3090209960938
1650908192,G,Accelerometer,0.0
1650908192,G,Light,1537.0
1650908192,G,MIC,3.0
1650908192,G,RSSI,93.0
1650908194,H,Temperature,24.26499938964844
1650908194,H,Humidity,24.93099975585937
1650908194,H,Pressure,101168.0
1650908194,H,Gas,5932.14111328125
1650908194,H,Accelerometer,0.0
1650908194,H,Light,13.0
1650908194,H,MIC,3.0
1650908194,H,RSSI,88.0
1650908195,F,Temperature,24.46500015258789
1650908195,F,Humidity,26.218000411987305
1650908195,F,Pressure,101191.0
1650908195,F,Gas,544.2230224609375
1650908195,F,Accelerometer,0.0
1650908195,F,Light,1763.0
1650908195,F,MIC,3.0
1650908195,F,RSSI,85.0
1650908196,C,Temperature,24.334999084472656
1650908196,C,Humidity,27.46999931335449
1650908196,C,Pressure,101173.0
1650908196,C,Gas,1068.6829833984377
1650908196,C,Accelerometer,0.0
1650908196,C,Light,1564.0
1650908196,C,MIC,3.0
1650908196,C,RSSI,88.0
1650908196,B,Temperature,23.40500068664551
1650908196,B,Humidity,27.53700065612793
1650908196,B,Pressure,101115.0
1650908196,B,Gas,4558.05078125
1650908196,B,Accelerometer,0.0
1650908196,B,Light,7.0
1650908196,B,MIC,3.0
1650908196,B,RSSI,89.0
1650908199,D,Temperature,23.875
1650908199,D,Humidity,26.11400032043457
1650908199,D,Pressure,101186.0
1650908199,D,Gas,499.75201416015625
1650908199,D,Accelerometer,0.0
1650908199,D,Light,922.0
1650908199,D,MIC,2.0
1650908199,D,RSSI,55.0
1650908200,A,Temperature,23.94499969482422
1650908200,A,Humidity,28.399999618530273
1650908200,A,Pressure,101150.0
1650908200,A,Gas,1152.6729736328125
1650908200,A,Accelerometer,0.0
1650908200,A,Light,2623.0
1650908200,A,MIC,3.0
1650908200,A,RSSI,77.0
1650908201,E,Temperature,23.67499923706055
1650908201,E,Humidity,26.66699981689453
1650908201,E,Pressure,101155.0
1650908201,E,Gas,1181.3740234375
1650908201,E,Accelerometer,0.0
1650908201,E,Light,4035.0
1650908201,E,MIC,3.0
1650908201,E,RSSI,67.0
1650908203,G,Temperature,24.26499938964844
1650908203,G,Humidity,27.565000534057607
1650908203,G,Pressure,101176.0
1650908203,G,Gas,715.3820190429688
1650908203,G,Accelerometer,0.0
1650908203,G,Light,1538.0
1650908203,G,MIC,3.0
1650908203,G,RSSI,93.0
1650908203,C,Temperature,24.34499931335449
1650908203,C,Humidity,27.40999984741211
1650908203,C,Pressure,101173.0
1650908203,C,Gas,1052.198974609375
1650908203,C,Accelerometer,0.0
1650908203,C,Light,1560.0
1650908203,C,MIC,3.0
1650908203,C,RSSI,87.0
1650908204,H,Temperature,24.28499984741211
1650908204,H,Humidity,24.94300079345703
1650908204,H,Pressure,101170.0
1650908204,H,Gas,5928.22216796875
1650908204,H,Accelerometer,0.0
1650908204,H,Light,13.0
1650908204,H,MIC,3.0
1650908204,H,RSSI,88.0
1650908204,F,Temperature,24.47500038146973
1650908204,F,Humidity,26.232999801635746
1650908204,F,Pressure,101191.0
1650908204,F,Gas,536.9539794921875
1650908204,F,Accelerometer,0.0
1650908204,F,Light,1767.0
1650908204,F,MIC,3.0
1650908204,F,RSSI,81.0
1650908206,B,Temperature,23.415000915527344
1650908206,B,Humidity,27.51799964904785
1650908206,B,Pressure,101117.0
1650908206,B,Gas,4544.42822265625
1650908206,B,Accelerometer,0.0
1650908206,B,Light,7.0
1650908206,B,MIC,3.0
1650908206,B,RSSI,89.0
1650908209,D,Temperature,23.875
1650908209,D,Humidity,26.10099983215332
1650908209,D,Pressure,101186.0
1650908209,D,Gas,500.0
1650908209,D,Accelerometer,0.0
1650908209,D,Light,922.0
1650908209,D,MIC,2.0
1650908209,D,RSSI,55.0
1650908210,E,Temperature,23.684999465942386
1650908210,E,Humidity,26.65500068664551
1650908210,E,Pressure,101155.0
1650908210,E,Gas,1160.3890380859375
1650908210,E,Accelerometer,0.0
1650908210,E,Light,4038.0
1650908210,E,MIC,3.0
1650908210,E,RSSI,67.0
1650908212,A,Temperature,23.94499969482422
1650908212,A,Humidity,28.381999969482425
1650908212,A,Pressure,101150.0
1650908212,A,Gas,1170.7569580078125
1650908212,A,Accelerometer,0.0
1650908212,A,Light,2611.0
1650908212,A,MIC,3.0
1650908212,A,RSSI,77.0
1650908213,G,Temperature,24.2549991607666
1650908213,G,Humidity,27.604999542236328
1650908213,G,Pressure,101174.0
1650908213,G,Gas,712.5260009765625
1650908213,G,Accelerometer,0.0
1650908213,G,Light,1536.0
1650908213,G,MIC,3.0
1650908213,G,RSSI,90.0
1650908213,C,Temperature,24.34499931335449
1650908213,C,Humidity,27.44499969482422
1650908213,C,Pressure,101171.0
1650908213,C,Gas,1055.3759765625
1650908213,C,Accelerometer,0.0
1650908213,C,Light,1556.0
1650908213,C,MIC,3.0
1650908213,C,RSSI,87.0
1650908214,H,Temperature,24.274999618530273
1650908214,H,Humidity,25.07099914550781
1650908214,H,Pressure,101172.0
1650908214,H,Gas,5939.4970703125
1650908214,H,Accelerometer,0.0
1650908214,H,Light,13.0
1650908214,H,MIC,3.0
1650908214,H,RSSI,88.0
1650908214,F,Temperature,24.46500015258789
1650908214,F,Humidity,26.30200004577637
1650908214,F,Pressure,101190.0
1650908214,F,Gas,544.6510009765625
1650908214,F,Accelerometer,0.0
1650908214,F,Light,1770.0
1650908214,F,MIC,3.0
1650908214,F,RSSI,81.0
1650908216,B,Temperature,23.40500068664551
1650908216,B,Humidity,27.5310001373291
1650908216,B,Pressure,101117.0
1650908216,B,Gas,4542.490234375
1650908216,B,Accelerometer,0.0
1650908216,B,Light,7.0
1650908216,B,MIC,3.0
1650908216,B,RSSI,89.0
1650908219,D,Temperature,23.864999771118164
1650908219,D,Humidity,26.12800025939941
1650908219,D,Pressure,101186.0
1650908219,D,Gas,500.0
1650908219,D,Accelerometer,0.0
1650908219,D,Light,922.0
1650908219,D,MIC,2.0
1650908219,D,RSSI,68.0
1650908220,A,Temperature,23.95499992370605
1650908220,A,Humidity,28.32200050354004
1650908220,A,Pressure,101150.0
1650908220,A,Gas,1168.1939697265625
1650908220,A,Accelerometer,0.0
1650908220,A,Light,2611.0
1650908220,A,MIC,3.0
1650908220,A,RSSI,78.0
1650908221,E,Temperature,23.684999465942386
1650908221,E,Humidity,26.67499923706055
1650908221,E,Pressure,101155.0
1650908221,E,Gas,1168.116943359375
1650908221,E,Accelerometer,0.0
1650908221,E,Light,4038.0
1650908221,E,MIC,3.0
1650908221,E,RSSI,67.0
1650908223,G,Temperature,24.26499938964844
1650908223,G,Humidity,27.58300018310547
1650908223,G,Pressure,101178.0
1650908223,G,Gas,716.2239990234375
1650908223,G,Accelerometer,0.0
1650908223,G,Light,1539.0
1650908223,G,MIC,3.0
1650908223,G,RSSI,90.0
1650908223,C,Temperature,24.34499931335449
1650908223,C,Humidity,27.45800018310547
1650908223,C,Pressure,101173.0
1650908223,C,Gas,1068.5279541015623
1650908223,C,Accelerometer,0.0
1650908223,C,Light,1556.0
1650908223,C,MIC,3.0
1650908223,C,RSSI,87.0
1650908225,H,Temperature,24.274999618530273
1650908225,H,Humidity,25.0310001373291
1650908225,H,Pressure,101172.0
1650908225,H,Gas,5939.68505859375
1650908225,H,Accelerometer,0.0
1650908225,H,Light,13.0
1650908225,H,MIC,3.0
1650908225,H,RSSI,88.0
1650908225,F,Temperature,24.47500038146973
1650908225,F,Humidity,26.3439998626709
1650908225,F,Pressure,101191.0
1650908225,F,Gas,546.843017578125
1650908225,F,Accelerometer,0.0
1650908225,F,Light,1761.0
1650908225,F,MIC,3.0
1650908225,F,RSSI,81.0
1650908228,B,Temperature,23.40500068664551
1650908228,B,Humidity,27.538000106811523
1650908228,B,Pressure,101117.0
1650908228,B,Gas,4544.9599609375
1650908228,B,Accelerometer,0.0
1650908228,B,Light,7.0
1650908228,B,MIC,3.0
1650908228,B,RSSI,89.0
1650908229,D,Temperature,23.875
1650908229,D,Humidity,26.11000061035156
1650908229,D,Pressure,101186.0
1650908229,D,Gas,498.9429931640625
1650908229,D,Accelerometer,0.0
1650908229,D,Light,920.0
1650908229,D,MIC,2.0
1650908229,D,RSSI,68.0
1650908231,E,Temperature,23.684999465942386
1650908231,E,Humidity,26.65900039672852
1650908231,E,Pressure,101155.0
1650908231,E,Gas,1153.4420166015625
1650908231,E,Accelerometer,0.0
1650908231,E,Light,4030.0
1650908231,E,MIC,3.0
1650908231,E,RSSI,66.0
1650908231,A,Temperature,23.94499969482422
1650908231,A,Humidity,28.30900001525879
1650908231,A,Pressure,101150.0
1650908231,A,Gas,1154.366943359375
1650908231,A,Accelerometer,0.0
1650908231,A,Light,2620.0
1650908231,A,MIC,3.0
1650908231,A,RSSI,78.0
1650908233,G,Temperature,24.26499938964844
1650908233,G,Humidity,27.572999954223643
1650908233,G,Pressure,101178.0
1650908233,G,Gas,719.0139770507812
1650908233,G,Accelerometer,0.0
1650908233,G,Light,1540.0
1650908233,G,MIC,3.0
1650908233,G,RSSI,90.0
1650908233,C,Temperature,24.34499931335449
1650908233,C,Humidity,27.479999542236328
1650908233,C,Pressure,101173.0
1650908233,C,Gas,1083.3580322265623
1650908233,C,Accelerometer,0.0
1650908233,C,Light,1565.0
1650908233,C,MIC,3.0
1650908233,C,RSSI,87.0
1650908234,H,Temperature,24.274999618530273
1650908234,H,Humidity,25.02300071716309
1650908234,H,Pressure,101170.0
1650908234,H,Gas,5940.01220703125
1650908234,H,Accelerometer,0.0
1650908234,H,Light,13.0
1650908234,H,MIC,3.0
1650908234,H,RSSI,88.0
1650908234,F,Temperature,24.47500038146973
1650908234,F,Humidity,26.336000442504893
1650908234,F,Pressure,101191.0
1650908234,F,Gas,553.0159912109375
1650908234,F,Accelerometer,0.0
1650908234,F,Light,1755.0
1650908234,F,MIC,3.0
1650908234,F,RSSI,81.0
1650908236,B,Temperature,23.40500068664551
1650908236,B,Humidity,27.55100059509277
1650908236,B,Pressure,101117.0
1650908236,B,Gas,4541.0791015625
1650908236,B,Accelerometer,0.0
1650908236,B,Light,7.0
1650908236,B,MIC,3.0
1650908236,B,RSSI,89.0
1650908239,D,Temperature,23.875
1650908239,D,Humidity,26.10400009155273
1650908239,D,Pressure,101190.0
1650908239,D,Gas,500.0
1650908239,D,Accelerometer,0.0
1650908239,D,Light,923.0
1650908239,D,MIC,2.0
1650908239,D,RSSI,68.0
1650908240,E,Temperature,23.684999465942386
1650908240,E,Humidity,26.667999267578125
1650908240,E,Pressure,101157.0
1650908240,E,Gas,1132.6070556640625
1650908240,E,Accelerometer,0.0
1650908240,E,Light,4027.0
1650908240,E,MIC,3.0
1650908240,E,RSSI,66.0
1650908241,A,Temperature,23.95499992370605
1650908241,A,Humidity,28.29400062561035
1650908241,A,Pressure,101152.0
1650908241,A,Gas,1146.656005859375
1650908241,A,Accelerometer,0.0
1650908241,A,Light,2612.0
1650908241,A,MIC,3.0
1650908241,A,RSSI,78.0
1650908242,G,Temperature,24.2549991607666
1650908242,G,Humidity,27.591999053955078
1650908242,G,Pressure,101176.0
1650908242,G,Gas,714.0540161132812
1650908242,G,Accelerometer,0.0
1650908242,G,Light,1537.0
1650908242,G,MIC,3.0
1650908242,G,RSSI,90.0
1650908243,C,Temperature,24.354999542236328
1650908243,C,Humidity,27.48900032043457
1650908243,C,Pressure,101175.0
1650908243,C,Gas,1102.8590087890623
1650908243,C,Accelerometer,0.0
1650908243,C,Light,1561.0
1650908243,C,MIC,3.0
1650908243,C,RSSI,87.0
1650908244,H,Temperature,24.274999618530273
1650908244,H,Humidity,25.020000457763672
