Time,DeviceId,Sensor,Value
1652445609,C,Gas,1295.448974609375
1652445609,C,Accelerometer,0.0
1652445609,C,Light,7356.0
1652445609,C,MIC,3.0
1652445609,C,RSSI,78.0
1652445610,D,Temperature,23.614999771118164
1652445610,D,Humidity,37.060001373291016
1652445610,D,Pressure,101597.0
1652445610,D,Gas,508.0989990234375
1652445610,D,Accelerometer,0.0
1652445610,D,Light,2115.0
1652445610,D,MIC,3.0
1652445610,D,RSSI,60.0
1652445612,E,Temperature,23.40500068664551
1652445612,E,Humidity,37.64599990844727
1652445612,E,Pressure,101557.0
1652445612,E,Gas,508.01300048828125
1652445612,E,Accelerometer,0.0
1652445612,E,Light,4845.0
1652445612,E,MIC,3.0
1652445612,E,RSSI,71.0
1652445614,F,Temperature,24.334999084472656
1652445614,F,Humidity,36.39400100708008
1652445614,F,Pressure,101604.0
1652445614,F,Gas,2756.446044921875
1652445614,F,Accelerometer,0.0
1652445614,F,Light,3245.0
1652445614,F,MIC,3.0
1652445614,F,RSSI,80.0
1652445617,C,Temperature,25.22500038146973
1652445617,C,Humidity,35.5
1652445617,C,Pressure,101583.0
1652445617,C,Gas,1288.447021484375
1652445617,C,Accelerometer,0.0
1652445617,C,Light,7273.0
1652445617,C,MIC,3.0
1652445617,C,RSSI,78.0
1652445618,B,Temperature,23.665000915527344
1652445618,B,Humidity,38.66400146484375
1652445618,B,Pressure,101525.0
1652445618,B,Gas,547.3319702148439
1652445618,B,Accelerometer,0.0
1652445618,B,Light,504.0
1652445618,B,MIC,3.0
1652445618,B,RSSI,94.0
1652445619,A,Temperature,24.03499984741211
1652445619,A,Humidity,37.88199996948242
1652445619,A,Pressure,101565.0
1652445619,A,Gas,603.52197265625
1652445619,A,Accelerometer,0.0
1652445619,A,Light,2858.0
1652445619,A,MIC,1.0
1652445619,A,RSSI,75.0
1652445619,D,Temperature,23.625
1652445619,D,Humidity,37.04399871826172
1652445619,D,Pressure,101599.0
1652445619,D,Gas,510.7669982910156
1652445619,D,Accelerometer,0.0
1652445619,D,Light,2117.0
1652445619,D,MIC,3.0
1652445619,D,RSSI,60.0
1652445620,H,Temperature,23.98500061035156
1652445620,H,Humidity,35.507999420166016
1652445620,H,Pressure,101585.0
1652445620,H,Gas,510.2579956054688
1652445620,H,Accelerometer,0.0
1652445620,H,Light,3476.0
1652445620,H,MIC,3.0
1652445620,H,RSSI,81.0
1652445622,E,Temperature,23.415000915527344
1652445622,E,Humidity,37.63000106811523
1652445622,E,Pressure,101563.0
1652445622,E,Gas,506.81298828125
1652445622,E,Accelerometer,0.0
1652445622,E,Light,4856.0
1652445622,E,MIC,3.0
1652445622,E,RSSI,72.0
1652445625,F,Temperature,24.34499931335449
1652445625,F,Humidity,36.367000579833984
1652445625,F,Pressure,101606.0
1652445625,F,Gas,2747.069091796875
1652445625,F,Accelerometer,0.0
1652445625,F,Light,3255.0
1652445625,F,MIC,3.0
1652445625,F,RSSI,80.0
1652445629,A,Temperature,24.03499984741211
1652445629,A,Humidity,37.88399887084961
1652445629,A,Pressure,101567.0
1652445629,A,Gas,605.7930297851562
1652445629,A,Accelerometer,0.0
1652445629,A,Light,2848.0
1652445629,A,MIC,1.0
1652445629,A,RSSI,75.0
1652445629,C,Temperature,25.23500061035156
1652445629,C,Humidity,35.48500061035156
1652445629,C,Pressure,101585.0
1652445629,C,Gas,1283.7469482421875
1652445629,C,Accelerometer,0.0
1652445629,C,Light,7163.0
1652445629,C,MIC,3.0
1652445629,C,RSSI,78.0
1652445629,H,Temperature,23.96500015258789
1652445629,H,Humidity,35.54899978637695
1652445629,H,Pressure,101579.0
1652445629,H,Gas,516.2100219726561
1652445629,H,Accelerometer,0.0
1652445629,H,Light,3472.0
1652445629,H,MIC,3.0
1652445629,H,RSSI,81.0
1652445629,D,Temperature,23.614999771118164
1652445629,D,Humidity,37.05400085449219
1652445629,D,Pressure,101601.0
1652445629,D,Gas,510.7070007324219
1652445629,D,Accelerometer,0.0
1652445629,D,Light,2130.0
1652445629,D,MIC,3.0
1652445629,D,RSSI,60.0
1652445632,B,Temperature,23.645000457763672
1652445632,B,Humidity,38.6879997253418
1652445632,B,Pressure,101521.0
1652445632,B,Gas,536.6329956054689
1652445632,B,Accelerometer,0.0
1652445632,B,Light,510.0
1652445632,B,MIC,3.0
1652445632,B,RSSI,94.0
1652445632,E,Temperature,23.415000915527344
1652445632,E,Humidity,37.625
1652445632,E,Pressure,101573.0
1652445632,E,Gas,504.87701416015625
1652445632,E,Accelerometer,0.0
1652445632,E,Light,4853.0
1652445632,E,MIC,3.0
1652445632,E,RSSI,72.0
1652445635,F,Temperature,24.334999084472656
1652445635,F,Humidity,36.35499954223633
1652445635,F,Pressure,101610.0
1652445635,F,Gas,2720.658935546875
1652445635,F,Accelerometer,0.0
1652445635,F,Light,3230.0
1652445635,F,MIC,3.0
1652445635,F,RSSI,80.0
1652445637,C,Temperature,25.2450008392334
1652445637,C,Humidity,35.44300079345703
1652445637,C,Pressure,101589.0
1652445637,C,Gas,1285.407958984375
1652445637,C,Accelerometer,0.0
1652445637,C,Light,7308.0
1652445637,C,MIC,3.0
1652445637,C,RSSI,78.0
1652445638,B,Temperature,23.665000915527344
1652445638,B,Humidity,38.67599868774414
1652445638,B,Pressure,101529.0
1652445638,B,Gas,535.6829833984375
1652445638,B,Accelerometer,0.0
1652445638,B,Light,511.0
1652445638,B,MIC,3.0
1652445638,B,RSSI,94.0
1652445639,A,Temperature,24.03499984741211
1652445639,A,Humidity,37.90800094604492
1652445639,A,Pressure,101571.0
1652445639,A,Gas,611.5239868164062
1652445639,A,Accelerometer,0.0
1652445639,A,Light,2846.0
1652445639,A,MIC,1.0
1652445639,A,RSSI,75.0
1652445639,H,Temperature,23.97500038146973
1652445639,H,Humidity,35.51499938964844
1652445639,H,Pressure,101587.0
1652445639,H,Gas,517.8660278320311
1652445639,H,Accelerometer,0.0
1652445639,H,Light,3475.0
1652445639,H,MIC,3.0
1652445639,H,RSSI,81.0
1652445639,D,Temperature,23.614999771118164
1652445639,D,Humidity,37.06800079345703
1652445639,D,Pressure,101605.0
1652445639,D,Gas,512.9639892578125
1652445639,D,Accelerometer,0.0
1652445639,D,Light,2130.0
1652445639,D,MIC,3.0
1652445639,D,RSSI,60.0
1652445642,E,Temperature,23.415000915527344
1652445642,E,Humidity,37.62900161743164
1652445642,E,Pressure,101577.0
1652445642,E,Gas,509.8479919433594
1652445642,E,Accelerometer,0.0
1652445642,E,Light,4863.0
1652445642,E,MIC,3.0
1652445642,E,RSSI,72.0
1652445645,F,Temperature,24.34499931335449
1652445645,F,Humidity,36.32799911499024
1652445645,F,Pressure,101620.0
1652445645,F,Gas,2702.154052734375
1652445645,F,Accelerometer,0.0
1652445645,F,Light,3254.0
1652445645,F,MIC,3.0
1652445645,F,RSSI,80.0
1652445647,C,Temperature,25.2549991607666
1652445647,C,Humidity,35.42599868774414
1652445647,C,Pressure,101599.0
1652445647,C,Gas,1300.303955078125
1652445647,C,Accelerometer,0.0
1652445647,C,Light,7346.0
1652445647,C,MIC,3.0
1652445647,C,RSSI,78.0
1652445648,B,Temperature,23.65500068664551
1652445648,B,Humidity,38.73199844360352
1652445648,B,Pressure,101539.0
1652445648,B,Gas,531.219970703125
1652445648,B,Accelerometer,0.0
1652445648,B,Light,512.0
1652445648,B,MIC,3.0
1652445648,B,RSSI,92.0
1652445649,A,Temperature,24.045000076293945
1652445649,A,Humidity,37.891998291015625
1652445649,A,Pressure,101579.0
1652445649,A,Gas,608.9089965820312
1652445649,A,Accelerometer,0.0
1652445649,A,Light,2860.0
1652445649,A,MIC,1.0
1652445649,A,RSSI,75.0
1652445649,H,Temperature,23.96500015258789
1652445649,H,Humidity,35.54800033569336
1652445649,H,Pressure,101600.0
1652445649,H,Gas,517.9849853515625
1652445649,H,Accelerometer,0.0
1652445649,H,Light,3481.0
1652445649,H,MIC,3.0
1652445649,H,RSSI,81.0
1652445649,D,Temperature,23.625
1652445649,D,Humidity,37.04299926757813
1652445649,D,Pressure,101615.0
1652445649,D,Gas,512.2639770507811
1652445649,D,Accelerometer,0.0
1652445649,D,Light,2144.0
1652445649,D,MIC,3.0
1652445649,D,RSSI,60.0
1652445652,E,Temperature,23.415000915527344
1652445652,E,Humidity,37.64300155639648
1652445652,E,Pressure,101587.0
1652445652,E,Gas,511.12799072265625
1652445652,E,Accelerometer,0.0
1652445652,E,Light,4860.0
1652445652,E,MIC,3.0
1652445652,E,RSSI,72.0
1652445654,F,Temperature,24.34499931335449
1652445654,F,Humidity,36.354000091552734
1652445654,F,Pressure,101618.0
1652445654,F,Gas,2699.56396484375
1652445654,F,Accelerometer,0.0
1652445654,F,Light,3257.0
1652445654,F,MIC,3.0
1652445654,F,RSSI,85.0
1652445657,C,Temperature,25.26499938964844
1652445657,C,Humidity,35.40700149536133
1652445657,C,Pressure,101593.0
1652445657,C,Gas,1290.6719970703125
1652445657,C,Accelerometer,0.0
1652445657,C,Light,7318.0
1652445657,C,MIC,3.0
1652445657,C,RSSI,78.0
1652445658,B,Temperature,23.65500068664551
1652445658,B,Humidity,38.7400016784668
1652445658,B,Pressure,101537.0
1652445658,B,Gas,530.5239868164061
1652445658,B,Accelerometer,0.0
1652445658,B,Light,513.0
1652445658,B,MIC,3.0
1652445658,B,RSSI,92.0
1652445659,A,Temperature,24.05500030517578
1652445659,A,Humidity,37.87200164794922
1652445659,A,Pressure,101577.0
1652445659,A,Gas,608.8729858398438
1652445659,A,Accelerometer,0.0
1652445659,A,Light,2855.0
1652445659,A,MIC,1.0
1652445659,A,RSSI,75.0
1652445659,H,Temperature,23.97500038146973
1652445659,H,Humidity,35.52899932861328
1652445659,H,Pressure,101593.0
1652445659,H,Gas,511.3869934082031
1652445659,H,Accelerometer,0.0
1652445659,H,Light,3474.0
1652445659,H,MIC,3.0
1652445659,H,RSSI,82.0
1652445660,D,Temperature,23.625
1652445660,D,Humidity,37.03099822998047
1652445660,D,Pressure,101603.0
1652445660,D,Gas,509.4849853515625
1652445660,D,Accelerometer,0.0
1652445660,D,Light,2134.0
1652445660,D,MIC,3.0
1652445660,D,RSSI,60.0
1652445663,E,Temperature,23.415000915527344
1652445663,E,Humidity,37.62699890136719
1652445663,E,Pressure,101577.0
1652445663,E,Gas,512.343994140625
1652445663,E,Accelerometer,0.0
1652445663,E,Light,4854.0
1652445663,E,MIC,3.0
1652445663,E,RSSI,72.0
1652445665,F,Temperature,24.334999084472656
1652445665,F,Humidity,36.40999984741211
1652445665,F,Pressure,101610.0
1652445665,F,Gas,2689.3779296875
1652445665,F,Accelerometer,0.0
1652445665,F,Light,3260.0
1652445665,F,MIC,3.0
1652445665,F,RSSI,85.0
1652445667,C,Temperature,25.274999618530273
1652445667,C,Humidity,35.40399932861328
1652445667,C,Pressure,101595.0
1652445667,C,Gas,1274.1710205078125
1652445667,C,Accelerometer,0.0
1652445667,C,Light,7267.0
1652445667,C,MIC,3.0
1652445667,C,RSSI,78.0
1652445669,A,Temperature,24.05500030517578
1652445669,A,Humidity,37.87200164794922
1652445669,A,Pressure,101573.0
1652445669,A,Gas,606.3400268554688
1652445669,A,Accelerometer,0.0
1652445669,A,Light,2850.0
1652445669,A,MIC,1.0
1652445669,A,RSSI,83.0
1652445669,H,Temperature,23.97500038146973
1652445669,H,Humidity,35.5359992980957
1652445669,H,Pressure,101589.0
1652445669,H,Gas,519.8359985351561
1652445669,H,Accelerometer,0.0
1652445669,H,Light,3477.0
1652445669,H,MIC,3.0
1652445669,H,RSSI,82.0
1652445670,D,Temperature,23.625
1652445670,D,Humidity,37.04299926757813
1652445670,D,Pressure,101607.0
1652445670,D,Gas,512.2969970703125
1652445670,D,Accelerometer,0.0
1652445670,D,Light,2131.0
1652445670,D,MIC,3.0
1652445670,D,RSSI,62.0
1652445672,B,Temperature,23.665000915527344
1652445672,B,Humidity,38.70399856567383
1652445672,B,Pressure,101531.0
1652445672,B,Gas,533.2570190429689
1652445672,B,Accelerometer,0.0
1652445672,B,Light,512.0
1652445672,B,MIC,3.0
1652445672,B,RSSI,92.0
1652445673,E,Temperature,23.42499923706055
1652445673,E,Humidity,37.60900115966797
1652445673,E,Pressure,101581.0
1652445673,E,Gas,517.7550048828125
1652445673,E,Accelerometer,0.0
1652445673,E,Light,4855.0
1652445673,E,MIC,3.0
1652445673,E,RSSI,62.0
1652445675,F,Temperature,24.34499931335449
1652445675,F,Humidity,36.39099884033203
1652445675,F,Pressure,101616.0
1652445675,F,Gas,2709.77587890625
1652445675,F,Accelerometer,0.0
1652445675,F,Light,3256.0
1652445675,F,MIC,3.0
1652445675,F,RSSI,85.0
1652445677,C,Temperature,25.274999618530273
1652445677,C,Humidity,35.38600158691406
1652445677,C,Pressure,101601.0
1652445677,C,Gas,1264.8709716796875
1652445677,C,Accelerometer,0.0
1652445677,C,Light,7383.0
1652445677,C,MIC,3.0
1652445677,C,RSSI,78.0
1652445678,B,Temperature,23.665000915527344
1652445678,B,Humidity,38.70199966430664
1652445678,B,Pressure,101537.0
1652445678,B,Gas,531.0089721679689
1652445678,B,Accelerometer,0.0
1652445678,B,Light,512.0
1652445678,B,MIC,3.0
1652445678,B,RSSI,92.0
1652445679,H,Temperature,23.98500061035156
1652445679,H,Humidity,35.53400039672852
1652445679,H,Pressure,101596.0
1652445679,H,Gas,516.427001953125
1652445679,H,Accelerometer,0.0
1652445679,H,Light,3477.0
1652445679,H,MIC,3.0
1652445679,H,RSSI,82.0
1652445679,A,Temperature,24.05500030517578
1652445679,A,Humidity,37.875
1652445679,A,Pressure,101577.0
1652445679,A,Gas,612.7589721679688
1652445679,A,Accelerometer,0.0
1652445679,A,Light,2841.0
1652445679,A,MIC,1.0
1652445679,A,RSSI,83.0
1652445680,D,Temperature,23.625
1652445680,D,Humidity,37.07600021362305
1652445680,D,Pressure,101611.0
1652445680,D,Gas,520.9810180664061
1652445680,D,Accelerometer,0.0
1652445680,D,Light,2141.0
1652445680,D,MIC,3.0
1652445680,D,RSSI,62.0
1652445683,E,Temperature,23.42499923706055
1652445683,E,Humidity,37.6259994506836
1652445683,E,Pressure,101581.0
1652445683,E,Gas,515.4970092773439
1652445683,E,Accelerometer,0.0
1652445683,E,Light,4855.0
1652445683,E,MIC,3.0
1652445683,E,RSSI,62.0
1652445687,C,Temperature,25.274999618530273
1652445687,C,Humidity,35.393001556396484
1652445687,C,Pressure,101597.0
1652445687,C,Gas,1269.708984375
1652445687,C,Accelerometer,0.0
1652445687,C,Light,7428.0
1652445687,C,MIC,3.0
1652445687,C,RSSI,78.0
1652445688,B,Temperature,23.665000915527344
1652445688,B,Humidity,38.78799819946289
1652445688,B,Pressure,101531.0
1652445688,B,Gas,533.1719970703125
1652445688,B,Accelerometer,0.0
1652445688,B,Light,510.0
1652445688,B,MIC,3.0
1652445688,B,RSSI,92.0
1652445689,A,Temperature,24.05500030517578
1652445689,A,Humidity,37.88199996948242
1652445689,A,Pressure,101577.0
1652445689,A,Gas,608.4500122070312
1652445689,A,Accelerometer,0.0
1652445689,A,Light,2844.0
1652445689,A,MIC,1.0
1652445689,A,RSSI,83.0
1652445690,D,Temperature,23.625
1652445690,D,Humidity,37.06700134277344
1652445690,D,Pressure,101607.0
1652445690,D,Gas,520.2839965820311
1652445690,D,Accelerometer,0.0
1652445690,D,Light,2158.0
1652445690,D,MIC,3.0
1652445690,D,RSSI,62.0
1652445691,F,Temperature,24.34499931335449
1652445691,F,Humidity,36.42200088500977
1652445691,F,Pressure,101616.0
1652445691,F,Gas,2709.072998046875
1652445691,F,Accelerometer,0.0
1652445691,F,Light,3266.0
1652445691,F,MIC,3.0
1652445691,F,RSSI,85.0
1652445691,H,Temperature,23.97500038146973
1652445691,H,Humidity,35.54499816894531
1652445691,H,Pressure,101591.0
1652445691,H,Gas,512.3480224609375
1652445691,H,Accelerometer,0.0
1652445691,H,Light,3476.0
1652445691,H,MIC,3.0
1652445691,H,RSSI,82.0
1652445693,E,Temperature,23.42499923706055
1652445693,E,Humidity,37.650001525878906
1652445693,E,Pressure,101575.0
1652445693,E,Gas,510.7539978027344
1652445693,E,Accelerometer,0.0
1652445693,E,Light,4866.0
1652445693,E,MIC,3.0
1652445693,E,RSSI,62.0
1652445695,F,Temperature,24.354999542236328
1652445695,F,Humidity,36.38899993896485
1652445695,F,Pressure,101614.0
1652445695,F,Gas,2689.294921875
1652445695,F,Accelerometer,0.0
1652445695,F,Light,3268.0
1652445695,F,MIC,3.0
1652445695,F,RSSI,85.0
1652445698,B,Temperature,23.67499923706055
1652445698,B,Humidity,38.77399826049805
1652445698,B,Pressure,101531.0
1652445698,B,Gas,528.843994140625
1652445698,B,Accelerometer,0.0
1652445698,B,Light,513.0
1652445698,B,MIC,3.0
1652445698,B,RSSI,92.0
1652445699,H,Temperature,23.97500038146973
1652445699,H,Humidity,35.53900146484375
1652445699,H,Pressure,101587.0
1652445699,H,Gas,511.2539978027344
1652445699,H,Accelerometer,0.0
1652445699,H,Light,3475.0
1652445699,H,MIC,3.0
1652445699,H,RSSI,82.0
1652445699,A,Temperature,24.05500030517578
1652445699,A,Humidity,37.89400100708008
1652445699,A,Pressure,101575.0
1652445699,A,Gas,605.1380004882812
1652445699,A,Accelerometer,0.0
1652445699,A,Light,2845.0
1652445699,A,MIC,1.0
1652445699,A,RSSI,83.0
1652445700,D,Temperature,23.625
1652445700,D,Humidity,37.03400039672852
1652445700,D,Pressure,101607.0
1652445700,D,Gas,521.06298828125
1652445700,D,Accelerometer,0.0
1652445700,D,Light,2163.0
1652445700,D,MIC,3.0
1652445700,D,RSSI,62.0
1652445700,C,Temperature,25.26499938964844
1652445700,C,Humidity,35.404998779296875
1652445700,C,Pressure,101591.0
1652445700,C,Gas,1245.3370361328125
1652445700,C,Accelerometer,0.0
1652445700,C,Light,7356.0
1652445700,C,MIC,3.0
1652445700,C,RSSI,75.0
1652445703,E,Temperature,23.434999465942386
1652445703,E,Humidity,37.597999572753906
1652445703,E,Pressure,101575.0
1652445703,E,Gas,512.72900390625
1652445703,E,Accelerometer,0.0
1652445703,E,Light,4880.0
1652445703,E,MIC,3.0
1652445703,E,RSSI,62.0
1652445705,F,Temperature,24.34499931335449
1652445705,F,Humidity,36.40800094604492
1652445705,F,Pressure,101612.0
1652445705,F,Gas,2697.719970703125
1652445705,F,Accelerometer,0.0
1652445705,F,Light,3263.0
1652445705,F,MIC,3.0
1652445705,F,RSSI,80.0
1652445707,C,Temperature,25.2549991607666
1652445707,C,Humidity,35.42200088500977
1652445707,C,Pressure,101589.0
1652445707,C,Gas,1234.7249755859375
1652445707,C,Accelerometer,0.0
1652445707,C,Light,7475.0
1652445707,C,MIC,3.0
1652445707,C,RSSI,75.0
1652445708,B,Temperature,23.665000915527344
1652445708,B,Humidity,38.7869987487793
1652445708,B,Pressure,101531.0
1652445708,B,Gas,527.5399780273439
1652445708,B,Accelerometer,0.0
1652445708,B,Light,512.0
1652445708,B,MIC,3.0
1652445708,B,RSSI,92.0
1652445709,A,Temperature,24.065000534057607
1652445709,A,Humidity,37.84199905395508
1652445709,A,Pressure,101575.0
1652445709,A,Gas,608.5339965820312
1652445709,A,Accelerometer,0.0
1652445709,A,Light,2844.0
1652445709,A,MIC,1.0
1652445709,A,RSSI,83.0
1652445709,H,Temperature,23.98500061035156
1652445709,H,Humidity,35.505001068115234
1652445709,H,Pressure,101591.0
1652445709,H,Gas,522.0089721679689
1652445709,H,Accelerometer,0.0
1652445709,H,Light,3480.0
1652445709,H,MIC,3.0
1652445709,H,RSSI,82.0
1652445710,D,Temperature,23.625
1652445710,D,Humidity,37.00699996948242
1652445710,D,Pressure,101605.0
1652445710,D,Gas,517.3389892578125
1652445710,D,Accelerometer,0.0
1652445710,D,Light,2169.0
1652445710,D,MIC,3.0
1652445710,D,RSSI,62.0
1652445713,E,Temperature,23.42499923706055
1652445713,E,Humidity,37.62200164794922
1652445713,E,Pressure,101577.0
1652445713,E,Gas,510.0320129394531
1652445713,E,Accelerometer,0.0
1652445713,E,Light,4881.0
1652445713,E,MIC,3.0
1652445713,E,RSSI,62.0
1652445715,F,Temperature,24.354999542236328
1652445715,F,Humidity,36.37200164794922
1652445715,F,Pressure,101612.0
1652445715,F,Gas,2683.466064453125
1652445715,F,Accelerometer,0.0
1652445715,F,Light,3259.0
1652445715,F,MIC,3.0
1652445715,F,RSSI,80.0
1652445717,C,Temperature,25.2450008392334
1652445717,C,Humidity,35.41699981689453
1652445717,C,Pressure,101589.0
1652445717,C,Gas,1243.697998046875
1652445717,C,Accelerometer,0.0
1652445717,C,Light,7080.0
1652445717,C,MIC,3.0
1652445717,C,RSSI,75.0
1652445718,B,Temperature,23.67499923706055
1652445718,B,Humidity,38.78400039672852
1652445718,B,Pressure,101533.0
1652445718,B,Gas,533.3610229492189
1652445718,B,Accelerometer,0.0
1652445718,B,Light,517.0
1652445718,B,MIC,3.0
1652445718,B,RSSI,92.0
1652445719,H,Temperature,23.98500061035156
1652445719,H,Humidity,35.48899841308594
1652445719,H,Pressure,101593.0
1652445719,H,Gas,518.5609741210939
1652445719,H,Accelerometer,0.0
1652445719,H,Light,3480.0
1652445719,H,MIC,3.0
1652445719,H,RSSI,82.0
1652445719,A,Temperature,24.065000534057607
1652445719,A,Humidity,37.847999572753906
1652445719,A,Pressure,101575.0
1652445719,A,Gas,604.2319946289062
1652445719,A,Accelerometer,0.0
1652445719,A,Light,2845.0
1652445719,A,MIC,1.0
1652445719,A,RSSI,83.0
1652445720,D,Temperature,23.63500022888184
1652445720,D,Humidity,36.99499893188477
1652445720,D,Pressure,101605.0
1652445720,D,Gas,512.6690063476561
1652445720,D,Accelerometer,0.0
1652445720,D,Light,2147.0
1652445720,D,MIC,3.0
1652445720,D,RSSI,53.0
1652445723,E,Temperature,23.434999465942386
1652445723,E,Humidity,37.61199951171875
1652445723,E,Pressure,101577.0
1652445723,E,Gas,513.8599853515625
1652445723,E,Accelerometer,0.0
1652445723,E,Light,4874.0
1652445723,E,MIC,3.0
1652445723,E,RSSI,68.0
1652445725,F,Temperature,24.354999542236328
1652445725,F,Humidity,36.375
1652445725,F,Pressure,101612.0
1652445725,F,Gas,2680.0009765625
1652445725,F,Accelerometer,0.0
1652445725,F,Light,3260.0
1652445725,F,MIC,3.0
1652445725,F,RSSI,80.0
1652445727,C,Temperature,25.23500061035156
1652445727,C,Humidity,35.42599868774414
1652445727,C,Pressure,101591.0
1652445727,C,Gas,1234.198974609375
1652445727,C,Accelerometer,0.0
1652445727,C,Light,7324.0
1652445727,C,MIC,3.0
1652445727,C,RSSI,75.0
1652445728,B,Temperature,23.67499923706055
1652445728,B,Humidity,38.816001892089844
1652445728,B,Pressure,101531.0
1652445728,B,Gas,535.8779907226561
1652445728,B,Accelerometer,0.0
1652445728,B,Light,512.0
1652445728,B,MIC,3.0
1652445728,B,RSSI,92.0
1652445729,A,Temperature,24.065000534057607
1652445729,A,Humidity,37.87699890136719
1652445729,A,Pressure,101575.0
1652445729,A,Gas,611.1339721679688
1652445729,A,Accelerometer,0.0
1652445729,A,Light,2850.0
1652445729,A,MIC,1.0
1652445729,A,RSSI,83.0
1652445729,H,Temperature,23.96500015258789
1652445729,H,Humidity,35.529998779296875
1652445729,H,Pressure,101589.0
1652445729,H,Gas,514.9739990234375
1652445729,H,Accelerometer,0.0
1652445729,H,Light,3479.0
1652445729,H,MIC,3.0
1652445729,H,RSSI,82.0
1652445730,D,Temperature,23.63500022888184
1652445730,D,Humidity,36.987998962402344
1652445730,D,Pressure,101603.0
1652445730,D,Gas,510.4219970703125
1652445730,D,Accelerometer,0.0
1652445730,D,Light,2172.0
1652445730,D,MIC,3.0
1652445730,D,RSSI,53.0
1652445733,E,Temperature,23.434999465942386
1652445733,E,Humidity,37.62200164794922
1652445733,E,Pressure,101575.0
1652445733,E,Gas,510.4700012207031
1652445733,E,Accelerometer,0.0
1652445733,E,Light,4862.0
1652445733,E,MIC,3.0
1652445733,E,RSSI,68.0
1652445735,F,Temperature,24.354999542236328
1652445735,F,Humidity,36.37699890136719
1652445735,F,Pressure,101610.0
1652445735,F,Gas,2675.5400390625
1652445735,F,Accelerometer,0.0
1652445735,F,Light,3260.0
1652445735,F,MIC,3.0
1652445735,F,RSSI,80.0
1652445737,C,Temperature,25.22500038146973
1652445737,C,Humidity,35.433998107910156
1652445737,C,Pressure,101585.0
1652445737,C,Gas,1216.9449462890625
1652445737,C,Accelerometer,0.0
1652445737,C,Light,7343.0
1652445737,C,MIC,3.0
1652445737,C,RSSI,75.0
1652445739,A,Temperature,24.065000534057607
1652445739,A,Humidity,37.88399887084961
1652445739,A,Pressure,101571.0
1652445739,A,Gas,601.5910034179688
1652445739,A,Accelerometer,0.0
1652445739,A,Light,2829.0
1652445739,A,MIC,1.0
1652445739,A,RSSI,83.0
1652445740,D,Temperature,23.645000457763672
1652445740,D,Humidity,36.97100067138672
1652445740,D,Pressure,101605.0
1652445740,D,Gas,512.1929931640625
1652445740,D,Accelerometer,0.0
1652445740,D,Light,2128.0
1652445740,D,MIC,3.0
1652445740,D,RSSI,53.0
1652445742,H,Temperature,23.96500015258789
1652445742,H,Humidity,35.53099822998047
1652445742,H,Pressure,101587.0
1652445742,H,Gas,513.5349731445311
1652445742,H,Accelerometer,0.0
1652445742,H,Light,3479.0
1652445742,H,MIC,3.0
1652445742,H,RSSI,82.0
1652445743,E,Temperature,23.434999465942386
1652445743,E,Humidity,37.59600067138672
1652445743,E,Pressure,101573.0
1652445743,E,Gas,512.6959838867189
1652445743,E,Accelerometer,0.0
1652445743,E,Light,4878.0
1652445743,E,MIC,3.0
1652445743,E,RSSI,68.0
1652445743,B,Temperature,23.665000915527344
1652445743,B,Humidity,38.82799911499024
1652445743,B,Pressure,101529.0
1652445743,B,Gas,543.72998046875
1652445743,B,Accelerometer,0.0
1652445743,B,Light,512.0
1652445743,B,MIC,3.0
1652445743,B,RSSI,95.0
1652445747,C,Temperature,25.2549991607666
1652445747,C,Humidity,35.402000427246094
1652445747,C,Pressure,101593.0
1652445747,C,Gas,1217.553955078125
1652445747,C,Accelerometer,0.0
1652445747,C,Light,7266.0
1652445747,C,MIC,3.0
1652445747,C,RSSI,73.0
1652445750,D,Temperature,23.63500022888184
1652445750,D,Humidity,36.98400115966797
1652445750,D,Pressure,101609.0
1652445750,D,Gas,515.8350219726561
1652445750,D,Accelerometer,0.0
1652445750,D,Light,1639.0
1652445750,D,MIC,3.0
1652445750,D,RSSI,53.0
1652445751,F,Temperature,24.354999542236328
1652445751,F,Humidity,36.35300064086914
1652445751,F,Pressure,101612.0
1652445751,F,Gas,2666.10205078125
1652445751,F,Accelerometer,0.0
1652445751,F,Light,3277.0
1652445751,F,MIC,3.0
1652445751,F,RSSI,80.0
1652445751,H,Temperature,23.96500015258789
1652445751,H,Humidity,35.54499816894531
1652445751,H,Pressure,101591.0
1652445751,H,Gas,511.385009765625
1652445751,H,Accelerometer,0.0
1652445751,H,Light,3484.0
1652445751,H,MIC,3.0
1652445751,H,RSSI,82.0
1652445752,A,Temperature,24.065000534057607
1652445752,A,Humidity,37.88800048828125
1652445752,A,Pressure,101577.0
1652445752,A,Gas,602.56298828125
1652445752,A,Accelerometer,0.0
1652445752,A,Light,2845.0
1652445752,A,MIC,1.0
1652445752,A,RSSI,83.0
1652445753,E,Temperature,23.45499992370605
1652445753,E,Humidity,37.57600021362305
1652445753,E,Pressure,101587.0
1652445753,E,Gas,514.4940185546875
1652445753,E,Accelerometer,0.0
1652445753,E,Light,4525.0
1652445753,E,MIC,3.0
1652445753,E,RSSI,68.0
1652445755,F,Temperature,24.354999542236328
1652445755,F,Humidity,36.35300064086914
1652445755,F,Pressure,101620.0
1652445755,F,Gas,2656.69189453125
1652445755,F,Accelerometer,0.0
