Time,DeviceId,Sensor,Value
1647403967,E,Humidity,39.98699951171875
1647403967,E,Pressure,101227.0
1647403967,E,Gas,2727.0029296875
1647403967,E,Accelerometer,0.0
1647403967,E,Light,1.0
1647403967,E,MIC,3.0
1647403967,E,RSSI,73.0
1647403967,F,Temperature,21.325000762939453
1647403967,F,Humidity,38.01800155639648
1647403967,F,Pressure,101264.0
1647403967,F,Gas,1190.1309814453125
1647403967,F,Accelerometer,0.0
1647403967,F,Light,0.0
1647403967,F,MIC,3.0
1647403967,F,RSSI,74.0
1647403967,B,Temperature,22.155000686645508
1647403967,B,Humidity,38.20800018310547
1647403967,B,Pressure,101193.0
1647403967,B,Gas,3930.052001953125
1647403967,B,Accelerometer,0.0
1647403967,B,Light,0.0
1647403967,B,MIC,3.0
1647403967,B,RSSI,77.0
1647403968,C,Temperature,20.524999618530273
1647403968,C,Humidity,40.81800079345703
1647403968,C,Pressure,101245.0
1647403968,C,Gas,1758.14697265625
1647403968,C,Accelerometer,0.0
1647403968,C,Light,3.0
1647403968,C,MIC,3.0
1647403968,C,RSSI,82.0
1647403970,G,Temperature,21.01499938964844
1647403970,G,Humidity,39.930999755859375
1647403970,G,Pressure,101250.0
1647403970,G,Gas,1886.2159423828125
1647403970,G,Accelerometer,0.0
1647403970,G,Light,3.0
1647403970,G,MIC,3.0
1647403970,G,RSSI,73.0
1647403971,H,Temperature,22.71500015258789
1647403971,H,Humidity,34.708999633789055
1647403971,H,Pressure,101240.0
1647403971,H,Gas,3231.787109375
1647403971,H,Accelerometer,0.0
1647403971,H,Light,1.0
1647403971,H,MIC,3.0
1647403971,H,RSSI,93.0
1647403972,A,Temperature,21.354999542236328
1647403972,A,Humidity,38.125
1647403972,A,Pressure,101225.0
1647403972,A,Gas,1107.9849853515623
1647403972,A,Accelerometer,0.0
1647403972,A,Light,7.0
1647403972,A,MIC,3.0
1647403972,A,RSSI,86.0
1647403975,D,Temperature,20.5049991607666
1647403975,D,Humidity,40.474998474121094
1647403975,D,Pressure,101246.0
1647403975,D,Gas,2423.636962890625
1647403975,D,Accelerometer,0.0
1647403975,D,Light,2.0
1647403975,D,MIC,3.0
1647403975,D,RSSI,56.0
1647403977,E,Temperature,20.34499931335449
1647403977,E,Humidity,39.93299865722656
1647403977,E,Pressure,101227.0
1647403977,E,Gas,2736.341064453125
1647403977,E,Accelerometer,0.0
1647403977,E,Light,1.0
1647403977,E,MIC,3.0
1647403977,E,RSSI,73.0
1647403977,F,Temperature,21.325000762939453
1647403977,F,Humidity,38.01399993896485
1647403977,F,Pressure,101268.0
1647403977,F,Gas,1179.1490478515625
1647403977,F,Accelerometer,0.0
1647403977,F,Light,0.0
1647403977,F,MIC,3.0
1647403977,F,RSSI,78.0
1647403978,C,Temperature,20.524999618530273
1647403978,C,Humidity,40.810001373291016
1647403978,C,Pressure,101245.0
1647403978,C,Gas,1749.8389892578125
1647403978,C,Accelerometer,0.0
1647403978,C,Light,3.0
1647403978,C,MIC,3.0
1647403978,C,RSSI,81.0
1647403978,B,Temperature,22.155000686645508
1647403978,B,Humidity,38.1619987487793
1647403978,B,Pressure,101193.0
1647403978,B,Gas,3927.340087890625
1647403978,B,Accelerometer,0.0
1647403978,B,Light,0.0
1647403978,B,MIC,3.0
1647403978,B,RSSI,77.0
1647403980,G,Temperature,21.01499938964844
1647403980,G,Humidity,39.92599868774414
1647403980,G,Pressure,101254.0
1647403980,G,Gas,1884.156982421875
1647403980,G,Accelerometer,0.0
1647403980,G,Light,3.0
1647403980,G,MIC,3.0
1647403980,G,RSSI,73.0
1647403981,H,Temperature,22.71500015258789
1647403981,H,Humidity,34.69300079345703
1647403981,H,Pressure,101238.0
1647403981,H,Gas,3231.693115234375
1647403981,H,Accelerometer,0.0
1647403981,H,Light,1.0
1647403981,H,MIC,3.0
1647403981,H,RSSI,86.0
1647403982,A,Temperature,21.354999542236328
1647403982,A,Humidity,38.12699890136719
1647403982,A,Pressure,101223.0
1647403982,A,Gas,1108.6719970703123
1647403982,A,Accelerometer,0.0
1647403982,A,Light,7.0
1647403982,A,MIC,3.0
1647403982,A,RSSI,86.0
1647403985,D,Temperature,20.4950008392334
1647403985,D,Humidity,40.47100067138672
1647403985,D,Pressure,101246.0
1647403985,D,Gas,2435.01806640625
1647403985,D,Accelerometer,0.0
1647403985,D,Light,2.0
1647403985,D,MIC,3.0
1647403985,D,RSSI,56.0
1647403987,F,Temperature,21.325000762939453
1647403987,F,Humidity,38.007999420166016
1647403987,F,Pressure,101264.0
1647403987,F,Gas,1181.407958984375
1647403987,F,Accelerometer,0.0
1647403987,F,Light,0.0
1647403987,F,MIC,3.0
1647403987,F,RSSI,78.0
1647403987,E,Temperature,20.34499931335449
1647403987,E,Humidity,39.887001037597656
1647403987,E,Pressure,101229.0
1647403987,E,Gas,2740.26611328125
1647403987,E,Accelerometer,0.0
1647403987,E,Light,1.0
1647403987,E,MIC,3.0
1647403987,E,RSSI,73.0
1647403987,B,Temperature,22.145000457763672
1647403987,B,Humidity,38.18000030517578
1647403987,B,Pressure,101191.0
1647403987,B,Gas,3927.27392578125
1647403987,B,Accelerometer,0.0
1647403987,B,Light,0.0
1647403987,B,MIC,3.0
1647403987,B,RSSI,77.0
1647403988,C,Temperature,20.524999618530273
1647403988,C,Humidity,40.790000915527344
1647403988,C,Pressure,101243.0
1647403988,C,Gas,1757.4940185546875
1647403988,C,Accelerometer,0.0
1647403988,C,Light,3.0
1647403988,C,MIC,3.0
1647403988,C,RSSI,81.0
1647403990,G,Temperature,21.024999618530273
1647403990,G,Humidity,39.90800094604492
1647403990,G,Pressure,101254.0
1647403990,G,Gas,1891.6629638671875
1647403990,G,Accelerometer,0.0
1647403990,G,Light,3.0
1647403990,G,MIC,3.0
1647403990,G,RSSI,72.0
1647403991,H,Temperature,22.72500038146973
1647403991,H,Humidity,34.691001892089844
1647403991,H,Pressure,101238.0
1647403991,H,Gas,3227.48095703125
1647403991,H,Accelerometer,0.0
1647403991,H,Light,1.0
1647403991,H,MIC,3.0
1647403991,H,RSSI,86.0
1647403992,A,Temperature,21.354999542236328
1647403992,A,Humidity,38.132999420166016
1647403992,A,Pressure,101225.0
1647403992,A,Gas,1117.3900146484377
1647403992,A,Accelerometer,0.0
1647403992,A,Light,7.0
1647403992,A,MIC,3.0
1647403992,A,RSSI,77.0
1647403995,D,Temperature,20.5049991607666
1647403995,D,Humidity,40.46200180053711
1647403995,D,Pressure,101246.0
1647403995,D,Gas,2411.962890625
1647403995,D,Accelerometer,0.0
1647403995,D,Light,2.0
1647403995,D,MIC,3.0
1647403995,D,RSSI,56.0
1647403997,F,Temperature,21.325000762939453
1647403997,F,Humidity,38.01599884033203
1647403997,F,Pressure,101266.0
1647403997,F,Gas,1174.4110107421875
1647403997,F,Accelerometer,0.0
1647403997,F,Light,0.0
1647403997,F,MIC,3.0
1647403997,F,RSSI,78.0
1647403997,E,Temperature,20.34499931335449
1647403997,E,Humidity,39.97999954223633
1647403997,E,Pressure,101227.0
1647403997,E,Gas,2747.782958984375
1647403997,E,Accelerometer,0.0
1647403997,E,Light,1.0
1647403997,E,MIC,2.0
1647403997,E,RSSI,73.0
1647403997,B,Temperature,22.145000457763672
1647403997,B,Humidity,38.19200134277344
1647403997,B,Pressure,101193.0
1647403997,B,Gas,3921.174072265625
1647403997,B,Accelerometer,0.0
1647403997,B,Light,0.0
1647403997,B,MIC,3.0
1647403997,B,RSSI,77.0
1647403998,C,Temperature,20.524999618530273
1647403998,C,Humidity,40.81399917602539
1647403998,C,Pressure,101245.0
1647403998,C,Gas,1752.656005859375
1647403998,C,Accelerometer,0.0
1647403998,C,Light,3.0
1647403998,C,MIC,3.0
1647403998,C,RSSI,81.0
1647404000,G,Temperature,21.01499938964844
1647404000,G,Humidity,39.930999755859375
1647404000,G,Pressure,101252.0
1647404000,G,Gas,1888.3690185546875
1647404000,G,Accelerometer,0.0
1647404000,G,Light,3.0
1647404000,G,MIC,3.0
1647404000,G,RSSI,72.0
1647404001,H,Temperature,22.71500015258789
1647404001,H,Humidity,34.701000213623054
1647404001,H,Pressure,101238.0
1647404001,H,Gas,3223.511962890625
1647404001,H,Accelerometer,0.0
1647404001,H,Light,1.0
1647404001,H,MIC,3.0
1647404001,H,RSSI,86.0
1647404002,A,Temperature,21.354999542236328
1647404002,A,Humidity,38.117000579833984
1647404002,A,Pressure,101229.0
1647404002,A,Gas,1105.7430419921877
1647404002,A,Accelerometer,0.0
1647404002,A,Light,7.0
1647404002,A,MIC,3.0
1647404002,A,RSSI,77.0
1647404005,D,Temperature,20.5049991607666
1647404005,D,Humidity,40.44200134277344
1647404005,D,Pressure,101244.0
1647404005,D,Gas,2404.8330078125
1647404005,D,Accelerometer,0.0
1647404005,D,Light,2.0
1647404005,D,MIC,3.0
1647404005,D,RSSI,59.0
1647404007,F,Temperature,21.325000762939453
1647404007,F,Humidity,38.04700088500977
1647404007,F,Pressure,101266.0
1647404007,F,Gas,1171.2779541015625
1647404007,F,Accelerometer,0.0
1647404007,F,Light,0.0
1647404007,F,MIC,3.0
1647404007,F,RSSI,78.0
1647404007,E,Temperature,20.354999542236328
1647404007,E,Humidity,39.986000061035156
1647404007,E,Pressure,101229.0
1647404007,E,Gas,2728.72412109375
1647404007,E,Accelerometer,0.0
1647404007,E,Light,1.0
1647404007,E,MIC,2.0
1647404007,E,RSSI,87.0
1647404007,B,Temperature,22.145000457763672
1647404007,B,Humidity,38.17200088500977
1647404007,B,Pressure,101193.0
1647404007,B,Gas,3932.094970703125
1647404007,B,Accelerometer,0.0
1647404007,B,Light,0.0
1647404007,B,MIC,3.0
1647404007,B,RSSI,77.0
1647404008,C,Temperature,20.53499984741211
1647404008,C,Humidity,40.81100082397461
1647404008,C,Pressure,101247.0
1647404008,C,Gas,1749.5069580078125
1647404008,C,Accelerometer,0.0
1647404008,C,Light,3.0
1647404008,C,MIC,3.0
1647404008,C,RSSI,81.0
1647404010,G,Temperature,21.01499938964844
1647404010,G,Humidity,39.93199920654297
1647404010,G,Pressure,101254.0
1647404010,G,Gas,1898.708984375
1647404010,G,Accelerometer,0.0
1647404010,G,Light,3.0
1647404010,G,MIC,3.0
1647404010,G,RSSI,72.0
1647404011,H,Temperature,22.71500015258789
1647404011,H,Humidity,34.707000732421875
1647404011,H,Pressure,101236.0
1647404011,H,Gas,3233.425048828125
1647404011,H,Accelerometer,0.0
1647404011,H,Light,1.0
1647404011,H,MIC,3.0
1647404011,H,RSSI,86.0
1647404012,A,Temperature,21.354999542236328
1647404012,A,Humidity,38.13000106811523
1647404012,A,Pressure,101227.0
1647404012,A,Gas,1110.6639404296877
1647404012,A,Accelerometer,0.0
1647404012,A,Light,7.0
1647404012,A,MIC,3.0
1647404012,A,RSSI,77.0
1647404015,D,Temperature,20.51499938964844
1647404015,D,Humidity,40.44200134277344
1647404015,D,Pressure,101248.0
1647404015,D,Gas,2411.72509765625
1647404015,D,Accelerometer,0.0
1647404015,D,Light,2.0
1647404015,D,MIC,3.0
1647404015,D,RSSI,59.0
1647404017,F,Temperature,21.315000534057614
1647404017,F,Humidity,38.04700088500977
1647404017,F,Pressure,101268.0
1647404017,F,Gas,1167.2259521484375
1647404017,F,Accelerometer,0.0
1647404017,F,Light,0.0
1647404017,F,MIC,3.0
1647404017,F,RSSI,78.0
1647404017,E,Temperature,20.354999542236328
1647404017,E,Humidity,39.99700164794922
1647404017,E,Pressure,101227.0
1647404017,E,Gas,2722.873046875
1647404017,E,Accelerometer,0.0
1647404017,E,Light,1.0
1647404017,E,MIC,2.0
1647404017,E,RSSI,87.0
1647404018,B,Temperature,22.13500022888184
1647404018,B,Humidity,38.183998107910156
1647404018,B,Pressure,101193.0
1647404018,B,Gas,3930.4560546875
1647404018,B,Accelerometer,0.0
1647404018,B,Light,0.0
1647404018,B,MIC,3.0
1647404018,B,RSSI,77.0
1647404018,C,Temperature,20.53499984741211
1647404018,C,Humidity,40.79199981689453
1647404018,C,Pressure,101247.0
1647404018,C,Gas,1751.8260498046875
1647404018,C,Accelerometer,0.0
1647404018,C,Light,3.0
1647404018,C,MIC,3.0
1647404018,C,RSSI,81.0
1647404020,G,Temperature,21.024999618530273
1647404020,G,Humidity,39.91299819946289
1647404020,G,Pressure,101254.0
1647404020,G,Gas,1887.77099609375
1647404020,G,Accelerometer,0.0
1647404020,G,Light,3.0
1647404020,G,MIC,3.0
1647404020,G,RSSI,72.0
1647404021,H,Temperature,22.71500015258789
1647404021,H,Humidity,34.71500015258789
1647404021,H,Pressure,101236.0
1647404021,H,Gas,3222.708984375
1647404021,H,Accelerometer,0.0
1647404021,H,Light,1.0
1647404021,H,MIC,3.0
1647404021,H,RSSI,86.0
1647404022,A,Temperature,21.34499931335449
1647404022,A,Humidity,38.13999938964844
1647404022,A,Pressure,101227.0
1647404022,A,Gas,1092.873046875
1647404022,A,Accelerometer,0.0
1647404022,A,Light,7.0
1647404022,A,MIC,3.0
1647404022,A,RSSI,77.0
1647404025,D,Temperature,20.51499938964844
1647404025,D,Humidity,40.430999755859375
1647404025,D,Pressure,101248.0
1647404025,D,Gas,2417.47607421875
1647404025,D,Accelerometer,0.0
1647404025,D,Light,2.0
1647404025,D,MIC,3.0
1647404025,D,RSSI,59.0
1647404027,E,Temperature,20.354999542236328
1647404027,E,Humidity,40.00699996948242
1647404027,E,Pressure,101227.0
1647404027,E,Gas,2717.409912109375
1647404027,E,Accelerometer,0.0
1647404027,E,Light,1.0
1647404027,E,MIC,2.0
1647404027,E,RSSI,87.0
1647404027,F,Temperature,21.315000534057614
1647404027,F,Humidity,38.04499816894531
1647404027,F,Pressure,101266.0
1647404027,F,Gas,1166.39501953125
1647404027,F,Accelerometer,0.0
1647404027,F,Light,0.0
1647404027,F,MIC,3.0
1647404027,F,RSSI,79.0
1647404027,B,Temperature,22.13500022888184
1647404027,B,Humidity,38.18199920654297
1647404027,B,Pressure,101195.0
1647404027,B,Gas,3929.9970703125
1647404027,B,Accelerometer,0.0
1647404027,B,Light,0.0
1647404027,B,MIC,3.0
1647404027,B,RSSI,77.0
1647404028,C,Temperature,20.524999618530273
1647404028,C,Humidity,40.81100082397461
1647404028,C,Pressure,101247.0
1647404028,C,Gas,1763.041015625
1647404028,C,Accelerometer,0.0
1647404028,C,Light,3.0
1647404028,C,MIC,3.0
1647404028,C,RSSI,79.0
1647404030,G,Temperature,21.0049991607666
1647404030,G,Humidity,39.95800018310547
1647404030,G,Pressure,101252.0
1647404030,G,Gas,1884.760009765625
1647404030,G,Accelerometer,0.0
1647404030,G,Light,3.0
1647404030,G,MIC,3.0
1647404030,G,RSSI,72.0
1647404031,H,Temperature,22.71500015258789
1647404031,H,Humidity,34.701000213623054
1647404031,H,Pressure,101238.0
1647404031,H,Gas,3233.12109375
1647404031,H,Accelerometer,0.0
1647404031,H,Light,1.0
1647404031,H,MIC,3.0
1647404031,H,RSSI,86.0
1647404032,A,Temperature,21.354999542236328
1647404032,A,Humidity,38.11899948120117
1647404032,A,Pressure,101227.0
1647404032,A,Gas,1110.89697265625
1647404032,A,Accelerometer,0.0
1647404032,A,Light,7.0
1647404032,A,MIC,3.0
1647404032,A,RSSI,77.0
1647404035,D,Temperature,20.51499938964844
1647404035,D,Humidity,40.428001403808594
1647404035,D,Pressure,101246.0
1647404035,D,Gas,2424.345947265625
1647404035,D,Accelerometer,0.0
1647404035,D,Light,2.0
1647404035,D,MIC,3.0
1647404035,D,RSSI,59.0
1647404037,E,Temperature,20.354999542236328
1647404037,E,Humidity,39.96599960327149
1647404037,E,Pressure,101229.0
1647404037,E,Gas,2711.487060546875
1647404037,E,Accelerometer,0.0
1647404037,E,Light,1.0
1647404037,E,MIC,2.0
1647404037,E,RSSI,87.0
1647404037,F,Temperature,21.315000534057614
1647404037,F,Humidity,38.04100036621094
1647404037,F,Pressure,101268.0
1647404037,F,Gas,1169.14697265625
1647404037,F,Accelerometer,0.0
1647404037,F,Light,0.0
1647404037,F,MIC,3.0
1647404037,F,RSSI,79.0
1647404037,B,Temperature,22.13500022888184
1647404037,B,Humidity,38.185001373291016
1647404037,B,Pressure,101191.0
1647404037,B,Gas,3930.26806640625
1647404037,B,Accelerometer,0.0
1647404037,B,Light,0.0
1647404037,B,MIC,3.0
1647404037,B,RSSI,77.0
1647404038,C,Temperature,20.53499984741211
1647404038,C,Humidity,40.777000427246094
1647404038,C,Pressure,101245.0
1647404038,C,Gas,1765.9739990234375
1647404038,C,Accelerometer,0.0
1647404038,C,Light,3.0
1647404038,C,MIC,3.0
1647404038,C,RSSI,79.0
1647404040,G,Temperature,21.01499938964844
1647404040,G,Humidity,39.946998596191406
1647404040,G,Pressure,101252.0
1647404040,G,Gas,1880.928955078125
1647404040,G,Accelerometer,0.0
1647404040,G,Light,3.0
1647404040,G,MIC,3.0
1647404040,G,RSSI,72.0
1647404041,H,Temperature,22.72500038146973
1647404041,H,Humidity,34.72100067138672
1647404041,H,Pressure,101240.0
1647404041,H,Gas,3219.868896484375
1647404041,H,Accelerometer,0.0
1647404041,H,Light,1.0
1647404041,H,MIC,3.0
1647404041,H,RSSI,79.0
1647404042,A,Temperature,21.354999542236328
1647404042,A,Humidity,38.111000061035156
1647404042,A,Pressure,101227.0
1647404042,A,Gas,1109.7900390625
1647404042,A,Accelerometer,0.0
1647404042,A,Light,7.0
1647404042,A,MIC,3.0
1647404042,A,RSSI,86.0
1647404045,D,Temperature,20.51499938964844
1647404045,D,Humidity,40.43899917602539
1647404045,D,Pressure,101246.0
1647404045,D,Gas,2428.0439453125
1647404045,D,Accelerometer,0.0
1647404045,D,Light,2.0
1647404045,D,MIC,3.0
1647404045,D,RSSI,59.0
1647404047,F,Temperature,21.315000534057614
1647404047,F,Humidity,38.0369987487793
1647404047,F,Pressure,101266.0
1647404047,F,Gas,1168.2330322265625
1647404047,F,Accelerometer,0.0
1647404047,F,Light,0.0
1647404047,F,MIC,3.0
1647404047,F,RSSI,79.0
1647404047,E,Temperature,20.34499931335449
1647404047,E,Humidity,39.99700164794922
1647404047,E,Pressure,101231.0
1647404047,E,Gas,2713.070068359375
1647404047,E,Accelerometer,0.0
1647404047,E,Light,1.0
1647404047,E,MIC,2.0
1647404047,E,RSSI,87.0
1647404048,C,Temperature,20.53499984741211
1647404048,C,Humidity,40.805999755859375
1647404048,C,Pressure,101243.0
1647404048,C,Gas,1763.7550048828125
1647404048,C,Accelerometer,0.0
1647404048,C,Light,3.0
1647404048,C,MIC,3.0
1647404048,C,RSSI,79.0
1647404049,B,Temperature,22.13500022888184
1647404049,B,Humidity,38.16299819946289
1647404049,B,Pressure,101193.0
1647404049,B,Gas,3933.45703125
1647404049,B,Accelerometer,0.0
1647404049,B,Light,0.0
1647404049,B,MIC,3.0
1647404049,B,RSSI,77.0
1647404050,G,Temperature,21.01499938964844
1647404050,G,Humidity,39.93600082397461
1647404050,G,Pressure,101256.0
1647404050,G,Gas,1890.5169677734373
1647404050,G,Accelerometer,0.0
1647404050,G,Light,3.0
1647404050,G,MIC,3.0
1647404050,G,RSSI,72.0
1647404051,H,Temperature,22.71500015258789
1647404051,H,Humidity,34.7239990234375
1647404051,H,Pressure,101238.0
1647404051,H,Gas,3216.575927734375
1647404051,H,Accelerometer,0.0
1647404051,H,Light,1.0
1647404051,H,MIC,3.0
1647404051,H,RSSI,79.0
1647404052,A,Temperature,21.354999542236328
1647404052,A,Humidity,38.137001037597656
1647404052,A,Pressure,101225.0
1647404052,A,Gas,1125.2110595703123
1647404052,A,Accelerometer,0.0
1647404052,A,Light,7.0
1647404052,A,MIC,3.0
1647404052,A,RSSI,86.0
1647404055,D,Temperature,20.5049991607666
1647404055,D,Humidity,40.4370002746582
1647404055,D,Pressure,101246.0
1647404055,D,Gas,2429.056884765625
1647404055,D,Accelerometer,0.0
1647404055,D,Light,2.0
1647404055,D,MIC,3.0
1647404055,D,RSSI,59.0
1647404057,E,Temperature,20.354999542236328
1647404057,E,Humidity,39.98500061035156
1647404057,E,Pressure,101229.0
1647404057,E,Gas,2699.513916015625
1647404057,E,Accelerometer,0.0
1647404057,E,Light,1.0
1647404057,E,MIC,3.0
1647404057,E,RSSI,61.0
1647404057,F,Temperature,21.315000534057614
1647404057,F,Humidity,38.0359992980957
1647404057,F,Pressure,101268.0
1647404057,F,Gas,1160.1180419921875
1647404057,F,Accelerometer,0.0
1647404057,F,Light,0.0
1647404057,F,MIC,3.0
1647404057,F,RSSI,79.0
1647404057,B,Temperature,22.145000457763672
1647404057,B,Humidity,38.17200088500977
1647404057,B,Pressure,101195.0
1647404057,B,Gas,3929.409912109375
1647404057,B,Accelerometer,0.0
1647404057,B,Light,0.0
1647404057,B,MIC,3.0
1647404057,B,RSSI,77.0
1647404058,C,Temperature,20.545000076293945
1647404058,C,Humidity,40.79499816894531
1647404058,C,Pressure,101243.0
1647404058,C,Gas,1765.6259765625
1647404058,C,Accelerometer,0.0
1647404058,C,Light,3.0
1647404058,C,MIC,3.0
1647404058,C,RSSI,79.0
1647404060,G,Temperature,21.01499938964844
1647404060,G,Humidity,39.94200134277344
1647404060,G,Pressure,101254.0
1647404060,G,Gas,1878.5770263671875
1647404060,G,Accelerometer,0.0
1647404060,G,Light,3.0
1647404060,G,MIC,3.0
1647404060,G,RSSI,72.0
1647404061,H,Temperature,22.71500015258789
1647404061,H,Humidity,34.715999603271484
1647404061,H,Pressure,101240.0
1647404061,H,Gas,3226.7060546875
1647404061,H,Accelerometer,0.0
1647404061,H,Light,1.0
1647404061,H,MIC,3.0
1647404061,H,RSSI,79.0
1647404062,A,Temperature,21.354999542236328
1647404062,A,Humidity,38.132999420166016
1647404062,A,Pressure,101227.0
1647404062,A,Gas,1115.1590576171877
1647404062,A,Accelerometer,0.0
1647404062,A,Light,7.0
1647404062,A,MIC,3.0
1647404062,A,RSSI,86.0
1647404065,D,Temperature,20.5049991607666
1647404065,D,Humidity,40.44400024414063
1647404065,D,Pressure,101246.0
1647404065,D,Gas,2438.090087890625
1647404065,D,Accelerometer,0.0
1647404065,D,Light,2.0
1647404065,D,MIC,3.0
1647404065,D,RSSI,59.0
1647404067,E,Temperature,20.34499931335449
1647404067,E,Humidity,39.97200012207031
1647404067,E,Pressure,101229.0
1647404067,E,Gas,2712.5048828125
1647404067,E,Accelerometer,0.0
1647404067,E,Light,1.0
1647404067,E,MIC,3.0
1647404067,E,RSSI,61.0
1647404067,F,Temperature,21.315000534057614
1647404067,F,Humidity,38.04899978637695
1647404067,F,Pressure,101268.0
1647404067,F,Gas,1172.1519775390625
1647404067,F,Accelerometer,0.0
1647404067,F,Light,0.0
1647404067,F,MIC,3.0
1647404067,F,RSSI,79.0
1647404068,C,Temperature,20.545000076293945
1647404068,C,Humidity,40.78300094604492
1647404068,C,Pressure,101247.0
1647404068,C,Gas,1770.6629638671875
1647404068,C,Accelerometer,0.0
1647404068,C,Light,3.0
1647404068,C,MIC,3.0
1647404068,C,RSSI,79.0
1647404068,B,Temperature,22.145000457763672
1647404068,B,Humidity,38.15900039672852
1647404068,B,Pressure,101195.0
1647404068,B,Gas,3935.79296875
1647404068,B,Accelerometer,0.0
1647404068,B,Light,0.0
1647404068,B,MIC,3.0
1647404068,B,RSSI,80.0
1647404070,G,Temperature,21.01499938964844
1647404070,G,Humidity,39.93299865722656
1647404070,G,Pressure,101254.0
1647404070,G,Gas,1873.291015625
1647404070,G,Accelerometer,0.0
1647404070,G,Light,3.0
1647404070,G,MIC,3.0
1647404070,G,RSSI,72.0
1647404071,H,Temperature,22.71500015258789
1647404071,H,Humidity,34.7239990234375
1647404071,H,Pressure,101236.0
1647404071,H,Gas,3218.053955078125
1647404071,H,Accelerometer,0.0
1647404071,H,Light,1.0
1647404071,H,MIC,3.0
1647404071,H,RSSI,79.0
1647404072,A,Temperature,21.354999542236328
1647404072,A,Humidity,38.14400100708008
1647404072,A,Pressure,101227.0
1647404072,A,Gas,1119.864013671875
1647404072,A,Accelerometer,0.0
1647404072,A,Light,7.0
1647404072,A,MIC,3.0
1647404072,A,RSSI,86.0
1647404075,D,Temperature,20.5049991607666
1647404075,D,Humidity,40.448001861572266
1647404075,D,Pressure,101246.0
1647404075,D,Gas,2421.9208984375
1647404075,D,Accelerometer,0.0
1647404075,D,Light,2.0
1647404075,D,MIC,3.0
1647404075,D,RSSI,59.0
1647404077,F,Temperature,21.315000534057614
1647404077,F,Humidity,38.06399917602539
1647404077,F,Pressure,101268.0
1647404077,F,Gas,1166.7879638671875
1647404077,F,Accelerometer,0.0
1647404077,F,Light,0.0
1647404077,F,MIC,3.0
1647404077,F,RSSI,82.0
1647404077,E,Temperature,20.34499931335449
1647404077,E,Humidity,39.93899917602539
1647404077,E,Pressure,101229.0
1647404077,E,Gas,2719.535888671875
1647404077,E,Accelerometer,0.0
1647404077,E,Light,1.0
1647404077,E,MIC,3.0
1647404077,E,RSSI,61.0
1647404078,B,Temperature,22.13500022888184
1647404078,B,Humidity,38.198001861572266
1647404078,B,Pressure,101191.0
1647404078,B,Gas,3931.76806640625
1647404078,B,Accelerometer,0.0
1647404078,B,Light,0.0
1647404078,B,MIC,3.0
1647404078,B,RSSI,80.0
1647404078,C,Temperature,20.545000076293945
1647404078,C,Humidity,40.790000915527344
