Time,DeviceId,Sensor,Value
1644649092,H,Accelerometer,0.0
1644649092,H,Light,0.0
1644649092,H,MIC,3.0
1644649092,H,RSSI,77.0
1644649092,C,Temperature,19.274999618530273
1644649092,C,Humidity,32.46699905395508
1644649092,C,Pressure,101734.0
1644649092,C,Gas,567.458984375
1644649092,C,Accelerometer,0.0
1644649092,C,Light,0.0
1644649092,C,MIC,3.0
1644649092,C,RSSI,76.0
1644649095,B,Temperature,21.21500015258789
1644649095,B,Humidity,30.183000564575195
1644649095,B,Pressure,101677.0
1644649095,B,Gas,1162.155029296875
1644649095,B,Accelerometer,0.0
1644649095,B,Light,0.0
1644649095,B,MIC,1.0
1644649095,B,RSSI,88.0
1644649096,E,Temperature,18.184999465942386
1644649096,E,Humidity,33.511001586914055
1644649096,E,Pressure,101726.0
1644649096,E,Gas,1586.072021484375
1644649096,E,Accelerometer,0.0
1644649096,E,Light,1.0
1644649096,E,MIC,3.0
1644649096,E,RSSI,62.0
1644649097,D,Temperature,18.565000534057614
1644649097,D,Humidity,33.307998657226555
1644649097,D,Pressure,101744.0
1644649097,D,Gas,616.6300048828125
1644649097,D,Accelerometer,0.0
1644649097,D,Light,0.0
1644649097,D,MIC,3.0
1644649097,D,RSSI,57.0
1644649098,F,Temperature,19.145000457763672
1644649098,F,Humidity,31.589000701904297
1644649098,F,Pressure,101759.0
1644649098,F,Gas,687.8709716796875
1644649098,F,Accelerometer,0.0
1644649098,F,Light,0.0
1644649098,F,MIC,3.0
1644649098,F,RSSI,74.0
1644649099,A,Temperature,19.69499969482422
1644649099,A,Humidity,31.35000038146973
1644649099,A,Pressure,101712.0
1644649099,A,Gas,877.3779907226562
1644649099,A,Accelerometer,0.0
1644649099,A,Light,0.0
1644649099,A,MIC,1.0
1644649099,A,RSSI,80.0
1644649100,G,Temperature,19.604999542236328
1644649100,G,Humidity,32.317001342773445
1644649100,G,Pressure,101738.0
1644649100,G,Gas,898.64501953125
1644649100,G,Accelerometer,0.0
1644649100,G,Light,2.0
1644649100,G,MIC,1.0
1644649100,G,RSSI,76.0
1644649102,H,Temperature,22.424999237060547
1644649102,H,Humidity,26.691999435424805
1644649102,H,Pressure,101720.0
1644649102,H,Gas,858.7559814453125
1644649102,H,Accelerometer,0.0
1644649102,H,Light,0.0
1644649102,H,MIC,3.0
1644649102,H,RSSI,92.0
1644649102,C,Temperature,19.26499938964844
1644649102,C,Humidity,32.5
1644649102,C,Pressure,101734.0
1644649102,C,Gas,563.8480224609375
1644649102,C,Accelerometer,0.0
1644649102,C,Light,0.0
1644649102,C,MIC,3.0
1644649102,C,RSSI,76.0
1644649106,B,Temperature,21.21500015258789
1644649106,B,Humidity,30.19300079345703
1644649106,B,Pressure,101677.0
1644649106,B,Gas,1149.0909423828125
1644649106,B,Accelerometer,0.0
1644649106,B,Light,0.0
1644649106,B,MIC,1.0
1644649106,B,RSSI,88.0
1644649107,E,Temperature,18.184999465942386
1644649107,E,Humidity,33.50600051879883
1644649107,E,Pressure,101726.0
1644649107,E,Gas,1569.2659912109375
1644649107,E,Accelerometer,0.0
1644649107,E,Light,1.0
1644649107,E,MIC,3.0
1644649107,E,RSSI,62.0
1644649108,D,Temperature,18.565000534057614
1644649108,D,Humidity,33.31100082397461
1644649108,D,Pressure,101742.0
1644649108,D,Gas,624.68701171875
1644649108,D,Accelerometer,0.0
1644649108,D,Light,0.0
1644649108,D,MIC,3.0
1644649108,D,RSSI,57.0
1644649108,F,Temperature,19.145000457763672
1644649108,F,Humidity,31.607999801635746
1644649108,F,Pressure,101759.0
1644649108,F,Gas,694.7130126953125
1644649108,F,Accelerometer,0.0
1644649108,F,Light,0.0
1644649108,F,MIC,3.0
1644649108,F,RSSI,74.0
1644649110,G,Temperature,19.614999771118164
1644649110,G,Humidity,32.312999725341804
1644649110,G,Pressure,101740.0
1644649110,G,Gas,883.2730102539062
1644649110,G,Accelerometer,0.0
1644649110,G,Light,2.0
1644649110,G,MIC,1.0
1644649110,G,RSSI,76.0
1644649110,A,Temperature,19.69499969482422
1644649110,A,Humidity,31.35300064086914
1644649110,A,Pressure,101712.0
1644649110,A,Gas,902.0380249023438
1644649110,A,Accelerometer,0.0
1644649110,A,Light,0.0
1644649110,A,MIC,1.0
1644649110,A,RSSI,83.0
1644649112,H,Temperature,22.424999237060547
1644649112,H,Humidity,26.68099975585937
1644649112,H,Pressure,101718.0
1644649112,H,Gas,838.4910278320312
1644649112,H,Accelerometer,0.0
1644649112,H,Light,0.0
1644649112,H,MIC,3.0
1644649112,H,RSSI,92.0
1644649113,C,Temperature,19.28499984741211
1644649113,C,Humidity,32.46699905395508
1644649113,C,Pressure,101736.0
1644649113,C,Gas,559.4349975585939
1644649113,C,Accelerometer,0.0
1644649113,C,Light,0.0
1644649113,C,MIC,3.0
1644649113,C,RSSI,76.0
1644649115,B,Temperature,21.225000381469727
1644649115,B,Humidity,30.173999786376953
1644649115,B,Pressure,101679.0
1644649115,B,Gas,1120.6500244140623
1644649115,B,Accelerometer,0.0
1644649115,B,Light,0.0
1644649115,B,MIC,1.0
1644649115,B,RSSI,88.0
1644649117,E,Temperature,18.184999465942386
1644649117,E,Humidity,33.520999908447266
1644649117,E,Pressure,101726.0
1644649117,E,Gas,1566.0389404296875
1644649117,E,Accelerometer,0.0
1644649117,E,Light,1.0
1644649117,E,MIC,3.0
1644649117,E,RSSI,57.0
1644649118,D,Temperature,18.575000762939453
1644649118,D,Humidity,33.304000854492195
1644649118,D,Pressure,101740.0
1644649118,D,Gas,637.6199951171875
1644649118,D,Accelerometer,0.0
1644649118,D,Light,1.0
1644649118,D,MIC,3.0
1644649118,D,RSSI,52.0
1644649119,F,Temperature,19.145000457763672
1644649119,F,Humidity,31.59900093078613
1644649119,F,Pressure,101757.0
1644649119,F,Gas,726.6690063476562
1644649119,F,Accelerometer,0.0
1644649119,F,Light,0.0
1644649119,F,MIC,3.0
1644649119,F,RSSI,74.0
1644649120,A,Temperature,19.69499969482422
1644649120,A,Humidity,31.343000411987305
1644649120,A,Pressure,101710.0
1644649120,A,Gas,903.322998046875
1644649120,A,Accelerometer,0.0
1644649120,A,Light,0.0
1644649120,A,MIC,1.0
1644649120,A,RSSI,83.0
1644649120,G,Temperature,19.604999542236328
1644649120,G,Humidity,32.33300018310547
1644649120,G,Pressure,101740.0
1644649120,G,Gas,880.3060302734375
1644649120,G,Accelerometer,0.0
1644649120,G,Light,2.0
1644649120,G,MIC,1.0
1644649120,G,RSSI,76.0
1644649122,H,Temperature,22.434999465942386
1644649122,H,Humidity,26.673999786376953
1644649122,H,Pressure,101718.0
1644649122,H,Gas,838.56298828125
1644649122,H,Accelerometer,0.0
1644649122,H,Light,0.0
1644649122,H,MIC,3.0
1644649122,H,RSSI,92.0
1644649123,C,Temperature,19.274999618530273
1644649123,C,Humidity,32.47800064086914
1644649123,C,Pressure,101736.0
1644649123,C,Gas,553.4010009765625
1644649123,C,Accelerometer,0.0
1644649123,C,Light,0.0
1644649123,C,MIC,3.0
1644649123,C,RSSI,76.0
1644649126,B,Temperature,21.21500015258789
1644649126,B,Humidity,30.19700050354004
1644649126,B,Pressure,101675.0
1644649126,B,Gas,1145.93603515625
1644649126,B,Accelerometer,0.0
1644649126,B,Light,0.0
1644649126,B,MIC,1.0
1644649126,B,RSSI,88.0
1644649127,E,Temperature,18.184999465942386
1644649127,E,Humidity,33.52199935913086
1644649127,E,Pressure,101726.0
1644649127,E,Gas,1569.4100341796875
1644649127,E,Accelerometer,0.0
1644649127,E,Light,1.0
1644649127,E,MIC,3.0
1644649127,E,RSSI,57.0
1644649128,D,Temperature,18.575000762939453
1644649128,D,Humidity,33.30899810791016
1644649128,D,Pressure,101742.0
1644649128,D,Gas,631.3599853515625
1644649128,D,Accelerometer,0.0
1644649128,D,Light,0.0
1644649128,D,MIC,3.0
1644649128,D,RSSI,52.0
1644649129,F,Temperature,19.13500022888184
1644649129,F,Humidity,31.62700080871582
1644649129,F,Pressure,101761.0
1644649129,F,Gas,739.8270263671875
1644649129,F,Accelerometer,0.0
1644649129,F,Light,0.0
1644649129,F,MIC,3.0
1644649129,F,RSSI,74.0
1644649130,A,Temperature,19.69499969482422
1644649130,A,Humidity,31.36199951171875
1644649130,A,Pressure,101714.0
1644649130,A,Gas,909.5780029296876
1644649130,A,Accelerometer,0.0
1644649130,A,Light,0.0
1644649130,A,MIC,1.0
1644649130,A,RSSI,83.0
1644649130,G,Temperature,19.604999542236328
1644649130,G,Humidity,32.320999145507805
1644649130,G,Pressure,101740.0
1644649130,G,Gas,891.9420166015625
1644649130,G,Accelerometer,0.0
1644649130,G,Light,2.0
1644649130,G,MIC,1.0
1644649130,G,RSSI,76.0
1644649132,H,Temperature,22.434999465942386
1644649132,H,Humidity,26.691999435424805
1644649132,H,Pressure,101720.0
1644649132,H,Gas,826.583984375
1644649132,H,Accelerometer,0.0
1644649132,H,Light,0.0
1644649132,H,MIC,3.0
1644649132,H,RSSI,92.0
1644649133,C,Temperature,19.28499984741211
1644649133,C,Humidity,32.48199844360352
1644649133,C,Pressure,101736.0
1644649133,C,Gas,560.198974609375
1644649133,C,Accelerometer,0.0
1644649133,C,Light,0.0
1644649133,C,MIC,3.0
1644649133,C,RSSI,76.0
1644649135,B,Temperature,21.21500015258789
1644649135,B,Humidity,30.19599914550781
1644649135,B,Pressure,101675.0
1644649135,B,Gas,1169.4339599609375
1644649135,B,Accelerometer,0.0
1644649135,B,Light,0.0
1644649135,B,MIC,1.0
1644649135,B,RSSI,81.0
1644649137,E,Temperature,18.19499969482422
1644649137,E,Humidity,33.529998779296875
1644649137,E,Pressure,101728.0
1644649137,E,Gas,1551.8189697265625
1644649137,E,Accelerometer,0.0
1644649137,E,Light,1.0
1644649137,E,MIC,3.0
1644649137,E,RSSI,57.0
1644649138,D,Temperature,18.584999084472656
1644649138,D,Humidity,33.28799819946289
1644649138,D,Pressure,101742.0
1644649138,D,Gas,624.3189697265625
1644649138,D,Accelerometer,0.0
1644649138,D,Light,0.0
1644649138,D,MIC,3.0
1644649138,D,RSSI,52.0
1644649139,F,Temperature,19.145000457763672
1644649139,F,Humidity,31.589000701904297
1644649139,F,Pressure,101759.0
1644649139,F,Gas,748.9719848632812
1644649139,F,Accelerometer,0.0
1644649139,F,Light,0.0
1644649139,F,MIC,3.0
1644649139,F,RSSI,74.0
1644649140,A,Temperature,19.69499969482422
1644649140,A,Humidity,31.356000900268555
1644649140,A,Pressure,101712.0
1644649140,A,Gas,935.0679931640624
1644649140,A,Accelerometer,0.0
1644649140,A,Light,0.0
1644649140,A,MIC,1.0
1644649140,A,RSSI,83.0
1644649140,G,Temperature,19.604999542236328
1644649140,G,Humidity,32.32199859619141
1644649140,G,Pressure,101736.0
1644649140,G,Gas,908.166015625
1644649140,G,Accelerometer,0.0
1644649140,G,Light,2.0
1644649140,G,MIC,1.0
1644649140,G,RSSI,76.0
1644649142,H,Temperature,22.424999237060547
1644649142,H,Humidity,26.67799949645996
1644649142,H,Pressure,101716.0
1644649142,H,Gas,816.5540161132812
1644649142,H,Accelerometer,0.0
1644649142,H,Light,0.0
1644649142,H,MIC,3.0
1644649142,H,RSSI,92.0
1644649143,C,Temperature,19.295000076293945
1644649143,C,Humidity,32.451000213623054
1644649143,C,Pressure,101736.0
1644649143,C,Gas,567.156005859375
1644649143,C,Accelerometer,0.0
1644649143,C,Light,0.0
1644649143,C,MIC,3.0
1644649143,C,RSSI,79.0
1644649145,B,Temperature,21.225000381469727
1644649145,B,Humidity,30.17600059509277
1644649145,B,Pressure,101677.0
1644649145,B,Gas,1179.4759521484375
1644649145,B,Accelerometer,0.0
1644649145,B,Light,0.0
1644649145,B,MIC,1.0
1644649145,B,RSSI,81.0
1644649147,E,Temperature,18.19499969482422
1644649147,E,Humidity,33.52199935913086
1644649147,E,Pressure,101724.0
1644649147,E,Gas,1542.906982421875
1644649147,E,Accelerometer,0.0
1644649147,E,Light,1.0
1644649147,E,MIC,3.0
1644649147,E,RSSI,57.0
1644649148,D,Temperature,18.584999084472656
1644649148,D,Humidity,33.27700042724609
1644649148,D,Pressure,101742.0
1644649148,D,Gas,632.6069946289062
1644649148,D,Accelerometer,0.0
1644649148,D,Light,0.0
1644649148,D,MIC,3.0
1644649148,D,RSSI,52.0
1644649149,F,Temperature,19.145000457763672
1644649149,F,Humidity,31.583999633789066
1644649149,F,Pressure,101759.0
1644649149,F,Gas,752.906982421875
1644649149,F,Accelerometer,0.0
1644649149,F,Light,0.0
1644649149,F,MIC,3.0
1644649149,F,RSSI,73.0
1644649150,A,Temperature,19.69499969482422
1644649150,A,Humidity,31.382999420166016
1644649150,A,Pressure,101712.0
1644649150,A,Gas,915.2239990234376
1644649150,A,Accelerometer,0.0
1644649150,A,Light,0.0
1644649150,A,MIC,1.0
1644649150,A,RSSI,83.0
1644649150,G,Temperature,19.614999771118164
1644649150,G,Humidity,32.307998657226555
1644649150,G,Pressure,101738.0
1644649150,G,Gas,940.9359741210938
1644649150,G,Accelerometer,0.0
1644649150,G,Light,2.0
1644649150,G,MIC,1.0
1644649150,G,RSSI,76.0
1644649152,H,Temperature,22.44499969482422
1644649152,H,Humidity,26.67099952697754
1644649152,H,Pressure,101718.0
1644649152,H,Gas,815.3579711914062
1644649152,H,Accelerometer,0.0
1644649152,H,Light,0.0
1644649152,H,MIC,3.0
1644649152,H,RSSI,77.0
1644649153,C,Temperature,19.295000076293945
1644649153,C,Humidity,32.444000244140625
1644649153,C,Pressure,101736.0
1644649153,C,Gas,576.5880126953125
1644649153,C,Accelerometer,0.0
1644649153,C,Light,0.0
1644649153,C,MIC,3.0
1644649153,C,RSSI,79.0
1644649155,B,Temperature,21.23500061035156
1644649155,B,Humidity,30.170000076293945
1644649155,B,Pressure,101675.0
1644649155,B,Gas,1147.491943359375
1644649155,B,Accelerometer,0.0
1644649155,B,Light,0.0
1644649155,B,MIC,1.0
1644649155,B,RSSI,81.0
1644649157,E,Temperature,18.184999465942386
1644649157,E,Humidity,33.522998809814446
1644649157,E,Pressure,101726.0
1644649157,E,Gas,1549.615966796875
1644649157,E,Accelerometer,0.0
1644649157,E,Light,1.0
1644649157,E,MIC,3.0
1644649157,E,RSSI,57.0
1644649158,D,Temperature,18.584999084472656
1644649158,D,Humidity,33.28499984741211
1644649158,D,Pressure,101740.0
1644649158,D,Gas,642.9010009765625
1644649158,D,Accelerometer,0.0
1644649158,D,Light,0.0
1644649158,D,MIC,3.0
1644649158,D,RSSI,52.0
1644649159,F,Temperature,19.145000457763672
1644649159,F,Humidity,31.583999633789066
1644649159,F,Pressure,101757.0
1644649159,F,Gas,759.3510131835938
1644649159,F,Accelerometer,0.0
1644649159,F,Light,0.0
1644649159,F,MIC,3.0
1644649159,F,RSSI,73.0
1644649160,A,Temperature,19.70499992370605
1644649160,A,Humidity,31.354999542236328
1644649160,A,Pressure,101712.0
1644649160,A,Gas,911.97998046875
1644649160,A,Accelerometer,0.0
1644649160,A,Light,0.0
1644649160,A,MIC,1.0
1644649160,A,RSSI,86.0
1644649161,G,Temperature,19.614999771118164
1644649161,G,Humidity,32.316001892089844
1644649161,G,Pressure,101740.0
1644649161,G,Gas,969.7979736328124
1644649161,G,Accelerometer,0.0
1644649161,G,Light,2.0
1644649161,G,MIC,1.0
1644649161,G,RSSI,70.0
1644649162,H,Temperature,22.434999465942386
1644649162,H,Humidity,26.66900062561035
1644649162,H,Pressure,101720.0
1644649162,H,Gas,813.6259765625
1644649162,H,Accelerometer,0.0
1644649162,H,Light,0.0
1644649162,H,MIC,3.0
1644649162,H,RSSI,77.0
1644649163,C,Temperature,19.30500030517578
1644649163,C,Humidity,32.411998748779304
1644649163,C,Pressure,101734.0
1644649163,C,Gas,574.7570190429688
1644649163,C,Accelerometer,0.0
1644649163,C,Light,0.0
1644649163,C,MIC,3.0
1644649163,C,RSSI,79.0
1644649165,B,Temperature,21.23500061035156
1644649165,B,Humidity,30.165000915527344
1644649165,B,Pressure,101675.0
1644649165,B,Gas,1110.907958984375
1644649165,B,Accelerometer,0.0
1644649165,B,Light,0.0
1644649165,B,MIC,1.0
1644649165,B,RSSI,81.0
1644649167,E,Temperature,18.19499969482422
1644649167,E,Humidity,33.49599838256836
1644649167,E,Pressure,101726.0
1644649167,E,Gas,1514.06103515625
1644649167,E,Accelerometer,0.0
1644649167,E,Light,1.0
1644649167,E,MIC,3.0
1644649167,E,RSSI,71.0
1644649168,D,Temperature,18.59499931335449
1644649168,D,Humidity,33.270999908447266
1644649168,D,Pressure,101742.0
1644649168,D,Gas,639.6920166015625
1644649168,D,Accelerometer,0.0
1644649168,D,Light,0.0
1644649168,D,MIC,3.0
1644649168,D,RSSI,58.0
1644649169,F,Temperature,19.155000686645508
1644649169,F,Humidity,31.58699989318848
1644649169,F,Pressure,101761.0
1644649169,F,Gas,781.52001953125
1644649169,F,Accelerometer,0.0
1644649169,F,Light,0.0
1644649169,F,MIC,3.0
1644649169,F,RSSI,73.0
1644649170,G,Temperature,19.614999771118164
1644649170,G,Humidity,32.31800079345703
1644649170,G,Pressure,101738.0
1644649170,G,Gas,974.114990234375
1644649170,G,Accelerometer,0.0
1644649170,G,Light,2.0
1644649170,G,MIC,1.0
1644649170,G,RSSI,70.0
1644649170,A,Temperature,19.70499992370605
1644649170,A,Humidity,31.351999282836914
1644649170,A,Pressure,101712.0
1644649170,A,Gas,927.2470092773438
1644649170,A,Accelerometer,0.0
1644649170,A,Light,0.0
1644649170,A,MIC,1.0
1644649170,A,RSSI,86.0
1644649172,H,Temperature,22.434999465942386
1644649172,H,Humidity,26.67300033569336
1644649172,H,Pressure,101718.0
1644649172,H,Gas,829.02001953125
1644649172,H,Accelerometer,0.0
1644649172,H,Light,0.0
1644649172,H,MIC,3.0
1644649172,H,RSSI,77.0
1644649173,C,Temperature,19.30500030517578
1644649173,C,Humidity,32.42300033569336
1644649173,C,Pressure,101734.0
1644649173,C,Gas,572.2239990234375
1644649173,C,Accelerometer,0.0
1644649173,C,Light,0.0
1644649173,C,MIC,3.0
1644649173,C,RSSI,79.0
1644649175,B,Temperature,21.23500061035156
1644649175,B,Humidity,30.16399955749512
1644649175,B,Pressure,101675.0
1644649175,B,Gas,1141.071044921875
1644649175,B,Accelerometer,0.0
1644649175,B,Light,0.0
1644649175,B,MIC,1.0
1644649175,B,RSSI,91.0
1644649177,E,Temperature,18.19499969482422
1644649177,E,Humidity,33.522998809814446
1644649177,E,Pressure,101726.0
1644649177,E,Gas,1493.324951171875
1644649177,E,Accelerometer,0.0
1644649177,E,Light,1.0
1644649177,E,MIC,3.0
1644649177,E,RSSI,71.0
1644649178,D,Temperature,18.59499931335449
1644649178,D,Humidity,33.273998260498054
1644649178,D,Pressure,101742.0
1644649178,D,Gas,632.0819702148438
1644649178,D,Accelerometer,0.0
1644649178,D,Light,0.0
1644649178,D,MIC,3.0
1644649178,D,RSSI,58.0
1644649179,F,Temperature,19.155000686645508
1644649179,F,Humidity,31.597999572753906
1644649179,F,Pressure,101759.0
1644649179,F,Gas,811.6829833984375
1644649179,F,Accelerometer,0.0
1644649179,F,Light,0.0
1644649179,F,MIC,3.0
1644649179,F,RSSI,73.0
1644649180,G,Temperature,19.614999771118164
1644649180,G,Humidity,32.352001190185554
1644649180,G,Pressure,101738.0
1644649180,G,Gas,949.448974609375
1644649180,G,Accelerometer,0.0
1644649180,G,Light,2.0
1644649180,G,MIC,1.0
1644649180,G,RSSI,70.0
1644649180,A,Temperature,19.70499992370605
1644649180,A,Humidity,31.36000061035156
1644649180,A,Pressure,101710.0
1644649180,A,Gas,928.9240112304688
1644649180,A,Accelerometer,0.0
1644649180,A,Light,0.0
1644649180,A,MIC,1.0
1644649180,A,RSSI,86.0
1644649182,H,Temperature,22.434999465942386
1644649182,H,Humidity,26.67600059509277
1644649182,H,Pressure,101718.0
1644649182,H,Gas,840.6389770507812
1644649182,H,Accelerometer,0.0
1644649182,H,Light,0.0
1644649182,H,MIC,3.0
1644649182,H,RSSI,77.0
1644649183,C,Temperature,19.295000076293945
1644649183,C,Humidity,32.43199920654297
1644649183,C,Pressure,101734.0
1644649183,C,Gas,567.5700073242188
1644649183,C,Accelerometer,0.0
1644649183,C,Light,0.0
1644649183,C,MIC,3.0
1644649183,C,RSSI,79.0
1644649185,B,Temperature,21.23500061035156
1644649185,B,Humidity,30.14900016784668
1644649185,B,Pressure,101675.0
1644649185,B,Gas,1141.1090087890625
1644649185,B,Accelerometer,0.0
1644649185,B,Light,0.0
1644649185,B,MIC,1.0
1644649185,B,RSSI,91.0
1644649187,E,Temperature,18.19499969482422
1644649187,E,Humidity,33.5
1644649187,E,Pressure,101726.0
1644649187,E,Gas,1456.5419921875
1644649187,E,Accelerometer,0.0
1644649187,E,Light,1.0
1644649187,E,MIC,3.0
1644649187,E,RSSI,71.0
1644649188,D,Temperature,18.604999542236328
1644649188,D,Humidity,33.248001098632805
1644649188,D,Pressure,101742.0
1644649188,D,Gas,626.2429809570312
1644649188,D,Accelerometer,0.0
1644649188,D,Light,0.0
1644649188,D,MIC,3.0
1644649188,D,RSSI,58.0
1644649189,F,Temperature,19.155000686645508
1644649189,F,Humidity,31.586000442504886
1644649189,F,Pressure,101759.0
1644649189,F,Gas,769.6630249023438
1644649189,F,Accelerometer,0.0
1644649189,F,Light,0.0
1644649189,F,MIC,3.0
1644649189,F,RSSI,73.0
1644649190,A,Temperature,19.70499992370605
1644649190,A,Humidity,31.34600067138672
1644649190,A,Pressure,101710.0
1644649190,A,Gas,951.9240112304688
1644649190,A,Accelerometer,0.0
1644649190,A,Light,0.0
1644649190,A,MIC,1.0
1644649190,A,RSSI,86.0
1644649190,G,Temperature,19.614999771118164
1644649190,G,Humidity,32.30699920654297
1644649190,G,Pressure,101736.0
1644649190,G,Gas,917.5490112304688
1644649190,G,Accelerometer,0.0
1644649190,G,Light,2.0
1644649190,G,MIC,1.0
1644649190,G,RSSI,70.0
1644649192,H,Temperature,22.44499969482422
1644649192,H,Humidity,26.65699958801269
1644649192,H,Pressure,101716.0
1644649192,H,Gas,878.125
