Time,DeviceId,Sensor,Value
1651587891,D,Gas,634.3779907226562
1651587891,D,Accelerometer,0.0
1651587891,D,Light,1156.0
1651587891,D,MIC,3.0
1651587891,D,RSSI,69.0
1651587892,E,Temperature,23.375
1651587892,E,Humidity,41.58399963378906
1651587892,E,Pressure,101581.0
1651587892,E,Gas,614.5659790039062
1651587892,E,Accelerometer,0.0
1651587892,E,Light,4886.0
1651587892,E,MIC,3.0
1651587892,E,RSSI,75.0
1651587901,D,Temperature,23.665000915527344
1651587901,D,Humidity,40.98199844360352
1651587901,D,Pressure,101611.0
1651587901,D,Gas,629.7150268554688
1651587901,D,Accelerometer,0.0
1651587901,D,Light,1151.0
1651587901,D,MIC,3.0
1651587901,D,RSSI,66.0
1651587902,E,Temperature,23.375
1651587902,E,Humidity,41.62699890136719
1651587902,E,Pressure,101579.0
1651587902,E,Gas,613.843994140625
1651587902,E,Accelerometer,0.0
1651587902,E,Light,4890.0
1651587902,E,MIC,3.0
1651587902,E,RSSI,75.0
1651587911,D,Temperature,23.665000915527344
1651587911,D,Humidity,41.02299880981445
1651587911,D,Pressure,101609.0
1651587911,D,Gas,628.0750122070312
1651587911,D,Accelerometer,0.0
1651587911,D,Light,1141.0
1651587911,D,MIC,3.0
1651587911,D,RSSI,66.0
1651587913,E,Temperature,23.364999771118164
1651587913,E,Humidity,41.67399978637695
1651587913,E,Pressure,101579.0
1651587913,E,Gas,621.239013671875
1651587913,E,Accelerometer,0.0
1651587913,E,Light,4885.0
1651587913,E,MIC,3.0
1651587913,E,RSSI,67.0
1651587920,F,Temperature,22.864999771118164
1651587920,F,Humidity,41.35900115966797
1651587920,F,Pressure,101618.0
1651587920,F,Gas,727.2230224609375
1651587920,F,Accelerometer,0.0
1651587920,F,Light,1012.0
1651587920,F,MIC,1.0
1651587920,F,RSSI,81.0
1651587921,D,Temperature,23.665000915527344
1651587921,D,Humidity,41.058998107910156
1651587921,D,Pressure,101611.0
1651587921,D,Gas,634.8790283203125
1651587921,D,Accelerometer,0.0
1651587921,D,Light,1140.0
1651587921,D,MIC,3.0
1651587921,D,RSSI,66.0
1651587922,E,Temperature,23.364999771118164
1651587922,E,Humidity,41.6609992980957
1651587922,E,Pressure,101577.0
1651587922,E,Gas,620.8870239257812
1651587922,E,Accelerometer,0.0
1651587922,E,Light,4885.0
1651587922,E,MIC,3.0
1651587922,E,RSSI,67.0
1651587930,F,Temperature,22.875
1651587930,F,Humidity,41.3120002746582
1651587930,F,Pressure,101616.0
1651587930,F,Gas,721.6599731445312
1651587930,F,Accelerometer,0.0
1651587930,F,Light,1009.0
1651587930,F,MIC,1.0
1651587930,F,RSSI,84.0
1651587931,D,Temperature,23.665000915527344
1651587931,D,Humidity,41.016998291015625
1651587931,D,Pressure,101607.0
1651587931,D,Gas,637.8590087890625
1651587931,D,Accelerometer,0.0
1651587931,D,Light,1139.0
1651587931,D,MIC,3.0
1651587931,D,RSSI,66.0
1651587932,E,Temperature,23.364999771118164
1651587932,E,Humidity,41.64599990844727
1651587932,E,Pressure,101579.0
1651587932,E,Gas,614.864990234375
1651587932,E,Accelerometer,0.0
1651587932,E,Light,4857.0
1651587932,E,MIC,3.0
1651587932,E,RSSI,67.0
1651587940,F,Temperature,22.875
1651587940,F,Humidity,41.34299850463867
1651587940,F,Pressure,101616.0
1651587940,F,Gas,744.9249877929688
1651587940,F,Accelerometer,0.0
1651587940,F,Light,1008.0
1651587940,F,MIC,1.0
1651587940,F,RSSI,84.0
1651587941,D,Temperature,23.67499923706055
1651587941,D,Humidity,41.03499984741211
1651587941,D,Pressure,101611.0
1651587941,D,Gas,639.4929809570312
1651587941,D,Accelerometer,0.0
1651587941,D,Light,1139.0
1651587941,D,MIC,3.0
1651587941,D,RSSI,66.0
1651587942,E,Temperature,23.375
1651587942,E,Humidity,41.6349983215332
1651587942,E,Pressure,101581.0
1651587942,E,Gas,613.260009765625
1651587942,E,Accelerometer,0.0
1651587942,E,Light,4879.0
1651587942,E,MIC,3.0
1651587942,E,RSSI,67.0
1651587944,C,Temperature,24.17499923706055
1651587944,C,Humidity,40.5009994506836
1651587944,C,Pressure,101593.0
1651587944,C,Gas,900.0289916992188
1651587944,C,Accelerometer,0.0
1651587944,C,Light,3021.0
1651587944,C,MIC,3.0
1651587944,C,RSSI,86.0
1651587950,F,Temperature,22.875
1651587950,F,Humidity,41.32400131225586
1651587950,F,Pressure,101616.0
1651587950,F,Gas,718.2329711914062
1651587950,F,Accelerometer,0.0
1651587950,F,Light,1007.0
1651587950,F,MIC,1.0
1651587950,F,RSSI,84.0
1651587951,D,Temperature,23.67499923706055
1651587951,D,Humidity,41.01100158691406
1651587951,D,Pressure,101609.0
1651587951,D,Gas,641.7119750976562
1651587951,D,Accelerometer,0.0
1651587951,D,Light,1138.0
1651587951,D,MIC,3.0
1651587951,D,RSSI,69.0
1651587952,E,Temperature,23.375
1651587952,E,Humidity,41.67100143432617
1651587952,E,Pressure,101581.0
1651587952,E,Gas,611.541015625
1651587952,E,Accelerometer,0.0
1651587952,E,Light,4879.0
1651587952,E,MIC,3.0
1651587952,E,RSSI,67.0
1651587959,C,Temperature,24.165000915527344
1651587959,C,Humidity,40.53200149536133
1651587959,C,Pressure,101589.0
1651587959,C,Gas,909.1510009765624
1651587959,C,Accelerometer,0.0
1651587959,C,Light,3014.0
1651587959,C,MIC,3.0
1651587959,C,RSSI,86.0
1651587960,F,Temperature,22.875
1651587960,F,Humidity,41.32500076293945
1651587960,F,Pressure,101618.0
1651587960,F,Gas,694.0599975585938
1651587960,F,Accelerometer,0.0
1651587960,F,Light,1005.0
1651587960,F,MIC,1.0
1651587960,F,RSSI,84.0
1651587961,D,Temperature,23.665000915527344
1651587961,D,Humidity,41.02299880981445
1651587961,D,Pressure,101611.0
1651587961,D,Gas,643.0780029296875
1651587961,D,Accelerometer,0.0
1651587961,D,Light,1135.0
1651587961,D,MIC,3.0
1651587961,D,RSSI,69.0
1651587962,E,Temperature,23.364999771118164
1651587962,E,Humidity,41.680999755859375
1651587962,E,Pressure,101577.0
1651587962,E,Gas,610.4760131835938
1651587962,E,Accelerometer,0.0
1651587962,E,Light,4871.0
1651587962,E,MIC,3.0
1651587962,E,RSSI,69.0
1651587971,D,Temperature,23.665000915527344
1651587971,D,Humidity,40.98500061035156
1651587971,D,Pressure,101609.0
1651587971,D,Gas,638.3259887695312
1651587971,D,Accelerometer,0.0
1651587971,D,Light,1133.0
1651587971,D,MIC,3.0
1651587971,D,RSSI,69.0
1651587971,F,Temperature,22.875
1651587971,F,Humidity,41.308998107910156
1651587971,F,Pressure,101616.0
1651587971,F,Gas,666.5079956054688
1651587971,F,Accelerometer,0.0
1651587971,F,Light,1004.0
1651587971,F,MIC,1.0
1651587971,F,RSSI,84.0
1651587972,E,Temperature,23.375
1651587972,E,Humidity,41.665000915527344
1651587972,E,Pressure,101579.0
1651587972,E,Gas,615.4559936523438
1651587972,E,Accelerometer,0.0
1651587972,E,Light,4874.0
1651587972,E,MIC,3.0
1651587972,E,RSSI,69.0
1651587981,F,Temperature,22.875
1651587981,F,Humidity,41.32099914550781
1651587981,F,Pressure,101616.0
1651587981,F,Gas,663.9019775390625
1651587981,F,Accelerometer,0.0
1651587981,F,Light,1004.0
1651587981,F,MIC,1.0
1651587981,F,RSSI,84.0
1651587981,D,Temperature,23.665000915527344
1651587981,D,Humidity,40.97600173950195
1651587981,D,Pressure,101609.0
1651587981,D,Gas,627.719970703125
1651587981,D,Accelerometer,0.0
1651587981,D,Light,1132.0
1651587981,D,MIC,3.0
1651587981,D,RSSI,69.0
1651587982,E,Temperature,23.375
1651587982,E,Humidity,41.65399932861328
1651587982,E,Pressure,101579.0
1651587982,E,Gas,611.375
1651587982,E,Accelerometer,0.0
1651587982,E,Light,4877.0
1651587982,E,MIC,3.0
1651587982,E,RSSI,69.0
1651587986,C,Temperature,24.165000915527344
1651587986,C,Humidity,40.53499984741211
1651587986,C,Pressure,101589.0
1651587986,C,Gas,907.4520263671876
1651587986,C,Accelerometer,0.0
1651587986,C,Light,3010.0
1651587986,C,MIC,3.0
1651587986,C,RSSI,86.0
1651587990,F,Temperature,22.875
1651587990,F,Humidity,41.31100082397461
1651587990,F,Pressure,101616.0
1651587990,F,Gas,673.218994140625
1651587990,F,Accelerometer,0.0
1651587990,F,Light,1004.0
1651587990,F,MIC,1.0
1651587990,F,RSSI,91.0
1651587991,D,Temperature,23.665000915527344
1651587991,D,Humidity,40.96200180053711
1651587991,D,Pressure,101609.0
1651587991,D,Gas,615.3610229492188
1651587991,D,Accelerometer,0.0
1651587991,D,Light,1134.0
1651587991,D,MIC,3.0
1651587991,D,RSSI,69.0
1651587993,E,Temperature,23.395000457763672
1651587993,E,Humidity,41.5890007019043
1651587993,E,Pressure,101579.0
1651587993,E,Gas,612.9429931640625
1651587993,E,Accelerometer,0.0
1651587993,E,Light,4868.0
1651587993,E,MIC,3.0
1651587993,E,RSSI,69.0
1651588000,F,Temperature,22.875
1651588000,F,Humidity,41.308998107910156
1651588000,F,Pressure,101616.0
1651588000,F,Gas,683.5650024414062
1651588000,F,Accelerometer,0.0
1651588000,F,Light,1004.0
1651588000,F,MIC,1.0
1651588000,F,RSSI,91.0
1651588001,D,Temperature,23.665000915527344
1651588001,D,Humidity,41.00699996948242
1651588001,D,Pressure,101611.0
1651588001,D,Gas,621.541015625
1651588001,D,Accelerometer,0.0
1651588001,D,Light,1125.0
1651588001,D,MIC,3.0
1651588001,D,RSSI,67.0
1651588002,E,Temperature,23.395000457763672
1651588002,E,Humidity,41.597999572753906
1651588002,E,Pressure,101579.0
1651588002,E,Gas,614.7919921875
1651588002,E,Accelerometer,0.0
1651588002,E,Light,4872.0
1651588002,E,MIC,3.0
1651588002,E,RSSI,67.0
1651588010,F,Temperature,22.875
1651588010,F,Humidity,41.30400085449219
1651588010,F,Pressure,101618.0
1651588010,F,Gas,678.2999877929688
1651588010,F,Accelerometer,0.0
1651588010,F,Light,1004.0
1651588010,F,MIC,1.0
1651588010,F,RSSI,91.0
1651588011,D,Temperature,23.665000915527344
1651588011,D,Humidity,41.01300048828125
1651588011,D,Pressure,101607.0
1651588011,D,Gas,621.2260131835938
1651588011,D,Accelerometer,0.0
1651588011,D,Light,1123.0
1651588011,D,MIC,3.0
1651588011,D,RSSI,67.0
1651588012,E,Temperature,23.395000457763672
1651588012,E,Humidity,41.60900115966797
1651588012,E,Pressure,101579.0
1651588012,E,Gas,615.6380004882812
1651588012,E,Accelerometer,0.0
1651588012,E,Light,4867.0
1651588012,E,MIC,3.0
1651588012,E,RSSI,67.0
1651588020,F,Temperature,22.875
1651588020,F,Humidity,41.321998596191406
1651588020,F,Pressure,101614.0
1651588020,F,Gas,692.9970092773438
1651588020,F,Accelerometer,0.0
1651588020,F,Light,1005.0
1651588020,F,MIC,1.0
1651588020,F,RSSI,91.0
1651588021,D,Temperature,23.65500068664551
1651588021,D,Humidity,41.08300018310547
1651588021,D,Pressure,101607.0
1651588021,D,Gas,628.9559936523438
1651588021,D,Accelerometer,0.0
1651588021,D,Light,1124.0
1651588021,D,MIC,3.0
1651588021,D,RSSI,67.0
1651588022,E,Temperature,23.38500022888184
1651588022,E,Humidity,41.617000579833984
1651588022,E,Pressure,101575.0
1651588022,E,Gas,610.6110229492188
1651588022,E,Accelerometer,0.0
1651588022,E,Light,4878.0
1651588022,E,MIC,3.0
1651588022,E,RSSI,67.0
1651588031,D,Temperature,23.665000915527344
1651588031,D,Humidity,41.05699920654297
1651588031,D,Pressure,101607.0
1651588031,D,Gas,639.3939819335938
1651588031,D,Accelerometer,0.0
1651588031,D,Light,1124.0
1651588031,D,MIC,3.0
1651588031,D,RSSI,67.0
1651588032,E,Temperature,23.38500022888184
1651588032,E,Humidity,41.6619987487793
1651588032,E,Pressure,101577.0
1651588032,E,Gas,617.7100219726562
1651588032,E,Accelerometer,0.0
1651588032,E,Light,4867.0
1651588032,E,MIC,3.0
1651588032,E,RSSI,67.0
1651588033,F,Temperature,22.875
1651588033,F,Humidity,41.34199905395508
1651588033,F,Pressure,101616.0
1651588033,F,Gas,684.1510009765625
1651588033,F,Accelerometer,0.0
1651588033,F,Light,1006.0
1651588033,F,MIC,1.0
1651588033,F,RSSI,84.0
1651588040,F,Temperature,22.875
1651588040,F,Humidity,41.32799911499024
1651588040,F,Pressure,101616.0
1651588040,F,Gas,696.2570190429688
1651588040,F,Accelerometer,0.0
1651588040,F,Light,1011.0
1651588040,F,MIC,1.0
1651588040,F,RSSI,84.0
1651588041,D,Temperature,23.665000915527344
1651588041,D,Humidity,41.05500030517578
1651588041,D,Pressure,101611.0
1651588041,D,Gas,642.239013671875
1651588041,D,Accelerometer,0.0
1651588041,D,Light,1130.0
1651588041,D,MIC,3.0
1651588041,D,RSSI,67.0
1651588042,E,Temperature,23.38500022888184
1651588042,E,Humidity,41.65599822998047
1651588042,E,Pressure,101579.0
1651588042,E,Gas,616.6690063476562
1651588042,E,Accelerometer,0.0
1651588042,E,Light,4858.0
1651588042,E,MIC,3.0
1651588042,E,RSSI,67.0
1651588050,F,Temperature,22.875
1651588050,F,Humidity,41.34000015258789
1651588050,F,Pressure,101616.0
1651588050,F,Gas,706.0
1651588050,F,Accelerometer,0.0
1651588050,F,Light,1009.0
1651588050,F,MIC,1.0
1651588050,F,RSSI,84.0
1651588051,D,Temperature,23.65500068664551
1651588051,D,Humidity,41.06499862670898
1651588051,D,Pressure,101609.0
1651588051,D,Gas,648.6710205078125
1651588051,D,Accelerometer,0.0
1651588051,D,Light,1124.0
1651588051,D,MIC,3.0
1651588051,D,RSSI,67.0
1651588052,E,Temperature,23.38500022888184
1651588052,E,Humidity,41.63000106811523
1651588052,E,Pressure,101577.0
1651588052,E,Gas,618.7880249023438
1651588052,E,Accelerometer,0.0
1651588052,E,Light,4849.0
1651588052,E,MIC,3.0
1651588052,E,RSSI,67.0
1651588060,F,Temperature,22.875
1651588060,F,Humidity,41.29600143432617
1651588060,F,Pressure,101616.0
1651588060,F,Gas,697.2589721679688
1651588060,F,Accelerometer,0.0
1651588060,F,Light,1009.0
1651588060,F,MIC,1.0
1651588060,F,RSSI,84.0
1651588061,D,Temperature,23.665000915527344
1651588061,D,Humidity,41.01900100708008
1651588061,D,Pressure,101609.0
1651588061,D,Gas,650.572998046875
1651588061,D,Accelerometer,0.0
1651588061,D,Light,1124.0
1651588061,D,MIC,3.0
1651588061,D,RSSI,71.0
1651588062,E,Temperature,23.364999771118164
1651588062,E,Humidity,41.7140007019043
1651588062,E,Pressure,101575.0
1651588062,E,Gas,619.208984375
1651588062,E,Accelerometer,0.0
1651588062,E,Light,4854.0
1651588062,E,MIC,3.0
1651588062,E,RSSI,72.0
1651588071,F,Temperature,22.864999771118164
1651588071,F,Humidity,41.33200073242188
1651588071,F,Pressure,101616.0
1651588071,F,Gas,701.0289916992188
1651588071,F,Accelerometer,0.0
1651588071,F,Light,1011.0
1651588071,F,MIC,1.0
1651588071,F,RSSI,84.0
1651588071,D,Temperature,23.665000915527344
1651588071,D,Humidity,41.00500106811523
1651588071,D,Pressure,101609.0
1651588071,D,Gas,646.8909912109375
1651588071,D,Accelerometer,0.0
1651588071,D,Light,1116.0
1651588071,D,MIC,3.0
1651588071,D,RSSI,71.0
1651588073,E,Temperature,23.364999771118164
1651588073,E,Humidity,41.69400024414063
1651588073,E,Pressure,101575.0
1651588073,E,Gas,621.5289916992188
1651588073,E,Accelerometer,0.0
1651588073,E,Light,4855.0
1651588073,E,MIC,3.0
1651588073,E,RSSI,72.0
1651588081,D,Temperature,23.665000915527344
1651588081,D,Humidity,40.98699951171875
1651588081,D,Pressure,101609.0
1651588081,D,Gas,641.864990234375
1651588081,D,Accelerometer,0.0
1651588081,D,Light,1119.0
1651588081,D,MIC,3.0
1651588081,D,RSSI,71.0
1651588082,F,Temperature,22.875
1651588082,F,Humidity,41.31900024414063
1651588082,F,Pressure,101616.0
1651588082,F,Gas,708.72900390625
1651588082,F,Accelerometer,0.0
1651588082,F,Light,1013.0
1651588082,F,MIC,1.0
1651588082,F,RSSI,93.0
1651588083,E,Temperature,23.364999771118164
1651588083,E,Humidity,41.68199920654297
1651588083,E,Pressure,101577.0
1651588083,E,Gas,622.6389770507812
1651588083,E,Accelerometer,0.0
1651588083,E,Light,4857.0
1651588083,E,MIC,3.0
1651588083,E,RSSI,72.0
1651588091,D,Temperature,23.665000915527344
1651588091,D,Humidity,40.95700073242188
1651588091,D,Pressure,101607.0
1651588091,D,Gas,627.9459838867188
1651588091,D,Accelerometer,0.0
1651588091,D,Light,1116.0
1651588091,D,MIC,3.0
1651588091,D,RSSI,71.0
1651588092,E,Temperature,23.375
1651588092,E,Humidity,41.68000030517578
1651588092,E,Pressure,101579.0
1651588092,E,Gas,620.5460205078125
1651588092,E,Accelerometer,0.0
1651588092,E,Light,4821.0
1651588092,E,MIC,3.0
1651588092,E,RSSI,72.0
1651588096,F,Temperature,22.875
1651588096,F,Humidity,41.31499862670898
1651588096,F,Pressure,101616.0
1651588096,F,Gas,720.208984375
1651588096,F,Accelerometer,0.0
1651588096,F,Light,1013.0
1651588096,F,MIC,1.0
1651588096,F,RSSI,93.0
1651588101,D,Temperature,23.67499923706055
1651588101,D,Humidity,40.95899963378906
1651588101,D,Pressure,101607.0
1651588101,D,Gas,627.2379760742188
1651588101,D,Accelerometer,0.0
1651588101,D,Light,1123.0
1651588101,D,MIC,3.0
1651588101,D,RSSI,57.0
1651588102,F,Temperature,22.875
1651588102,F,Humidity,41.316001892089844
1651588102,F,Pressure,101616.0
1651588102,F,Gas,684.510986328125
1651588102,F,Accelerometer,0.0
1651588102,F,Light,1014.0
1651588102,F,MIC,1.0
1651588102,F,RSSI,93.0
1651588102,E,Temperature,23.375
1651588102,E,Humidity,41.70199966430664
1651588102,E,Pressure,101577.0
1651588102,E,Gas,626.27001953125
1651588102,E,Accelerometer,0.0
1651588102,E,Light,4858.0
1651588102,E,MIC,3.0
1651588102,E,RSSI,72.0
1651588111,F,Temperature,22.864999771118164
1651588111,F,Humidity,41.35100173950195
1651588111,F,Pressure,101616.0
1651588111,F,Gas,671.469970703125
1651588111,F,Accelerometer,0.0
1651588111,F,Light,1016.0
1651588111,F,MIC,1.0
1651588111,F,RSSI,93.0
1651588111,D,Temperature,23.67499923706055
1651588111,D,Humidity,40.98500061035156
1651588111,D,Pressure,101607.0
1651588111,D,Gas,624.4769897460938
1651588111,D,Accelerometer,0.0
1651588111,D,Light,1122.0
1651588111,D,MIC,3.0
1651588111,D,RSSI,57.0
1651588112,E,Temperature,23.375
1651588112,E,Humidity,41.67499923706055
1651588112,E,Pressure,101577.0
1651588112,E,Gas,629.7459716796875
1651588112,E,Accelerometer,0.0
1651588112,E,Light,4859.0
1651588112,E,MIC,3.0
1651588112,E,RSSI,74.0
1651588121,D,Temperature,23.684999465942386
1651588121,D,Humidity,40.95100021362305
1651588121,D,Pressure,101607.0
1651588121,D,Gas,627.427978515625
1651588121,D,Accelerometer,0.0
1651588121,D,Light,1124.0
1651588121,D,MIC,3.0
1651588121,D,RSSI,57.0
1651588123,E,Temperature,23.375
1651588123,E,Humidity,41.6510009765625
1651588123,E,Pressure,101579.0
1651588123,E,Gas,635.4609985351562
1651588123,E,Accelerometer,0.0
1651588123,E,Light,4854.0
1651588123,E,MIC,3.0
1651588123,E,RSSI,74.0
1651588124,F,Temperature,22.864999771118164
1651588124,F,Humidity,41.32099914550781
1651588124,F,Pressure,101616.0
1651588124,F,Gas,664.166015625
1651588124,F,Accelerometer,0.0
1651588124,F,Light,1016.0
1651588124,F,MIC,1.0
1651588124,F,RSSI,93.0
1651588130,F,Temperature,22.875
1651588130,F,Humidity,41.321998596191406
1651588130,F,Pressure,101616.0
1651588130,F,Gas,674.718994140625
1651588130,F,Accelerometer,0.0
1651588130,F,Light,1017.0
1651588130,F,MIC,1.0
1651588130,F,RSSI,80.0
1651588131,D,Temperature,23.67499923706055
1651588131,D,Humidity,40.95199966430664
1651588131,D,Pressure,101607.0
1651588131,D,Gas,622.6010131835938
1651588131,D,Accelerometer,0.0
1651588131,D,Light,1115.0
1651588131,D,MIC,3.0
1651588131,D,RSSI,57.0
1651588133,E,Temperature,23.364999771118164
1651588133,E,Humidity,41.67900085449219
1651588133,E,Pressure,101577.0
1651588133,E,Gas,633.5880126953125
1651588133,E,Accelerometer,0.0
1651588133,E,Light,4857.0
1651588133,E,MIC,3.0
1651588133,E,RSSI,74.0
1651588141,F,Temperature,22.864999771118164
1651588141,F,Humidity,41.33399963378906
1651588141,F,Pressure,101614.0
1651588141,F,Gas,662.27099609375
1651588141,F,Accelerometer,0.0
1651588141,F,Light,1017.0
1651588141,F,MIC,1.0
1651588141,F,RSSI,80.0
1651588141,A,Temperature,23.40500068664551
1651588141,A,Humidity,42.1879997253418
1651588141,A,Pressure,101577.0
1651588141,A,Gas,550.39697265625
1651588141,A,Accelerometer,0.0
1651588141,A,Light,2658.0
1651588141,A,MIC,1.0
1651588141,A,RSSI,85.0
1651588141,D,Temperature,23.67499923706055
1651588141,D,Humidity,40.94599914550781
1651588141,D,Pressure,101607.0
1651588141,D,Gas,617.448974609375
1651588141,D,Accelerometer,0.0
1651588141,D,Light,1113.0
1651588141,D,MIC,3.0
1651588141,D,RSSI,57.0
1651588143,E,Temperature,23.38500022888184
1651588143,E,Humidity,41.6510009765625
1651588143,E,Pressure,101577.0
1651588143,E,Gas,634.8569946289062
1651588143,E,Accelerometer,0.0
1651588143,E,Light,4868.0
1651588143,E,MIC,3.0
1651588143,E,RSSI,74.0
1651588144,G,Temperature,23.604999542236328
1651588144,G,Humidity,42.29700088500977
1651588144,G,Pressure,101607.0
1651588144,G,Gas,527.3670043945311
1651588144,G,Accelerometer,0.0
1651588144,G,Light,1801.0
1651588144,G,MIC,3.0
1651588144,G,RSSI,83.0
1651588149,A,Temperature,23.40500068664551
1651588149,A,Humidity,42.209999084472656
1651588149,A,Pressure,101577.0
1651588149,A,Gas,561.4409790039061
1651588149,A,Accelerometer,0.0
1651588149,A,Light,2674.0
1651588149,A,MIC,1.0
1651588149,A,RSSI,83.0
1651588150,G,Temperature,23.614999771118164
1651588150,G,Humidity,42.26800155639648
1651588150,G,Pressure,101605.0
1651588150,G,Gas,525.81298828125
1651588150,G,Accelerometer,0.0
1651588150,G,Light,1804.0
1651588150,G,MIC,3.0
1651588150,G,RSSI,83.0
1651588151,F,Temperature,22.875
1651588151,F,Humidity,41.30400085449219
1651588151,F,Pressure,101616.0
1651588151,F,Gas,669.4819946289062
1651588151,F,Accelerometer,0.0
1651588151,F,Light,1018.0
1651588151,F,MIC,1.0
1651588151,F,RSSI,80.0
1651588151,D,Temperature,23.684999465942386
1651588151,D,Humidity,40.92200088500977
1651588151,D,Pressure,101613.0
1651588151,D,Gas,612.7659912109375
1651588151,D,Accelerometer,0.0
1651588151,D,Light,1115.0
1651588151,D,MIC,3.0
1651588151,D,RSSI,56.0
