Time,DeviceId,Sensor,Value
1656370149,G,Gas,1504.1689453125
1656370149,G,Accelerometer,0.0
1656370149,G,Light,26.0
1656370149,G,MIC,3.0
1656370149,G,RSSI,72.0
1656370150,F,Temperature,22.70499992370605
1656370150,F,Humidity,39.54199981689453
1656370150,F,Pressure,101425.0
1656370150,F,Gas,1668.948974609375
1656370150,F,Accelerometer,0.0
1656370150,F,Light,0.0
1656370150,F,MIC,3.0
1656370150,F,RSSI,87.0
1656370152,A,Temperature,22.92499923706055
1656370152,A,Humidity,40.04800033569336
1656370152,A,Pressure,101384.0
1656370152,A,Gas,1154.6600341796875
1656370152,A,Accelerometer,0.0
1656370152,A,Light,14.0
1656370152,A,MIC,1.0
1656370152,A,RSSI,79.0
1656370154,C,Temperature,22.364999771118164
1656370154,C,Humidity,41.2239990234375
1656370154,C,Pressure,101410.0
1656370154,C,Gas,1229.738037109375
1656370154,C,Accelerometer,0.0
1656370154,C,Light,30.0
1656370154,C,MIC,3.0
1656370154,C,RSSI,73.0
1656370154,E,Temperature,21.96500015258789
1656370154,E,Humidity,40.94200134277344
1656370154,E,Pressure,101386.0
1656370154,E,Gas,3291.27099609375
1656370154,E,Accelerometer,0.0
1656370154,E,Light,1.0
1656370154,E,MIC,3.0
1656370154,E,RSSI,91.0
1656370159,D,Temperature,22.4950008392334
1656370159,D,Humidity,40.12300109863281
1656370159,D,Pressure,101416.0
1656370159,D,Gas,2749.27197265625
1656370159,D,Accelerometer,0.0
1656370159,D,Light,0.0
1656370159,D,MIC,3.0
1656370159,D,RSSI,56.0
1656370159,G,Temperature,22.864999771118164
1656370159,G,Humidity,40.97200012207031
1656370159,G,Pressure,101406.0
1656370159,G,Gas,1504.1529541015625
1656370159,G,Accelerometer,0.0
1656370159,G,Light,26.0
1656370159,G,MIC,3.0
1656370159,G,RSSI,72.0
1656370160,F,Temperature,22.69499969482422
1656370160,F,Humidity,39.54899978637695
1656370160,F,Pressure,101421.0
1656370160,F,Gas,1667.3929443359375
1656370160,F,Accelerometer,0.0
1656370160,F,Light,0.0
1656370160,F,MIC,3.0
1656370160,F,RSSI,87.0
1656370160,B,Temperature,23.895000457763672
1656370160,B,Humidity,38.92599868774414
1656370160,B,Pressure,101345.0
1656370160,B,Gas,5774.30810546875
1656370160,B,Accelerometer,0.0
1656370160,B,Light,0.0
1656370160,B,MIC,3.0
1656370160,B,RSSI,72.0
1656370161,A,Temperature,22.915000915527344
1656370161,A,Humidity,40.04800033569336
1656370161,A,Pressure,101382.0
1656370161,A,Gas,1155.989013671875
1656370161,A,Accelerometer,0.0
1656370161,A,Light,14.0
1656370161,A,MIC,1.0
1656370161,A,RSSI,80.0
1656370164,C,Temperature,22.375
1656370164,C,Humidity,41.20299911499024
1656370164,C,Pressure,101410.0
1656370164,C,Gas,1233.81201171875
1656370164,C,Accelerometer,0.0
1656370164,C,Light,30.0
1656370164,C,MIC,3.0
1656370164,C,RSSI,73.0
1656370164,E,Temperature,21.95499992370605
1656370164,E,Humidity,40.959999084472656
1656370164,E,Pressure,101386.0
1656370164,E,Gas,3291.06103515625
1656370164,E,Accelerometer,0.0
1656370164,E,Light,1.0
1656370164,E,MIC,3.0
1656370164,E,RSSI,73.0
1656370169,B,Temperature,23.895000457763672
1656370169,B,Humidity,38.92599868774414
1656370169,B,Pressure,101343.0
1656370169,B,Gas,5765.76123046875
1656370169,B,Accelerometer,0.0
1656370169,B,Light,0.0
1656370169,B,MIC,3.0
1656370169,B,RSSI,72.0
1656370169,D,Temperature,22.48500061035156
1656370169,D,Humidity,40.137001037597656
1656370169,D,Pressure,101416.0
1656370169,D,Gas,2737.177001953125
1656370169,D,Accelerometer,0.0
1656370169,D,Light,0.0
1656370169,D,MIC,3.0
1656370169,D,RSSI,56.0
1656370169,G,Temperature,22.854999542236328
1656370169,G,Humidity,41.0009994506836
1656370169,G,Pressure,101406.0
1656370169,G,Gas,1507.4129638671875
1656370169,G,Accelerometer,0.0
1656370169,G,Light,26.0
1656370169,G,MIC,3.0
1656370169,G,RSSI,72.0
1656370170,F,Temperature,22.70499992370605
1656370170,F,Humidity,39.540000915527344
1656370170,F,Pressure,101423.0
1656370170,F,Gas,1668.1629638671875
1656370170,F,Accelerometer,0.0
1656370170,F,Light,0.0
1656370170,F,MIC,3.0
1656370170,F,RSSI,87.0
1656370171,A,Temperature,22.915000915527344
1656370171,A,Humidity,40.027000427246094
1656370171,A,Pressure,101380.0
1656370171,A,Gas,1154.56103515625
1656370171,A,Accelerometer,0.0
1656370171,A,Light,14.0
1656370171,A,MIC,1.0
1656370171,A,RSSI,80.0
1656370174,E,Temperature,21.96500015258789
1656370174,E,Humidity,40.95700073242188
1656370174,E,Pressure,101385.0
1656370174,E,Gas,3280.56591796875
1656370174,E,Accelerometer,0.0
1656370174,E,Light,1.0
1656370174,E,MIC,3.0
1656370174,E,RSSI,73.0
1656370174,C,Temperature,22.38500022888184
1656370174,C,Humidity,41.178001403808594
1656370174,C,Pressure,101408.0
1656370174,C,Gas,1231.60302734375
1656370174,C,Accelerometer,0.0
1656370174,C,Light,30.0
1656370174,C,MIC,3.0
1656370174,C,RSSI,73.0
1656370179,D,Temperature,22.4950008392334
1656370179,D,Humidity,40.137001037597656
1656370179,D,Pressure,101418.0
1656370179,D,Gas,2726.5380859375
1656370179,D,Accelerometer,0.0
1656370179,D,Light,0.0
1656370179,D,MIC,3.0
1656370179,D,RSSI,56.0
1656370179,B,Temperature,23.895000457763672
1656370179,B,Humidity,38.915000915527344
1656370179,B,Pressure,101343.0
1656370179,B,Gas,5753.38916015625
1656370179,B,Accelerometer,0.0
1656370179,B,Light,0.0
1656370179,B,MIC,3.0
1656370179,B,RSSI,73.0
1656370179,G,Temperature,22.854999542236328
1656370179,G,Humidity,40.98099899291992
1656370179,G,Pressure,101406.0
1656370179,G,Gas,1511.5699462890625
1656370179,G,Accelerometer,0.0
1656370179,G,Light,26.0
1656370179,G,MIC,3.0
1656370179,G,RSSI,72.0
1656370180,F,Temperature,22.69499969482422
1656370180,F,Humidity,39.53300094604492
1656370180,F,Pressure,101419.0
1656370180,F,Gas,1659.406005859375
1656370180,F,Accelerometer,0.0
1656370180,F,Light,0.0
1656370180,F,MIC,3.0
1656370180,F,RSSI,87.0
1656370181,A,Temperature,22.915000915527344
1656370181,A,Humidity,40.05099868774414
1656370181,A,Pressure,101382.0
1656370181,A,Gas,1155.678955078125
1656370181,A,Accelerometer,0.0
1656370181,A,Light,14.0
1656370181,A,MIC,1.0
1656370181,A,RSSI,80.0
1656370184,C,Temperature,22.395000457763672
1656370184,C,Humidity,41.17300033569336
1656370184,C,Pressure,101408.0
1656370184,C,Gas,1236.9169921875
1656370184,C,Accelerometer,0.0
1656370184,C,Light,30.0
1656370184,C,MIC,3.0
1656370184,C,RSSI,81.0
1656370184,E,Temperature,21.95499992370605
1656370184,E,Humidity,40.98899841308594
1656370184,E,Pressure,101388.0
1656370184,E,Gas,3273.08203125
1656370184,E,Accelerometer,0.0
1656370184,E,Light,1.0
1656370184,E,MIC,3.0
1656370184,E,RSSI,73.0
1656370189,D,Temperature,22.4950008392334
1656370189,D,Humidity,40.1349983215332
1656370189,D,Pressure,101414.0
1656370189,D,Gas,2733.368896484375
1656370189,D,Accelerometer,0.0
1656370189,D,Light,0.0
1656370189,D,MIC,3.0
1656370189,D,RSSI,56.0
1656370189,G,Temperature,22.84499931335449
1656370189,G,Humidity,40.99300003051758
1656370189,G,Pressure,101404.0
1656370189,G,Gas,1501.9830322265625
1656370189,G,Accelerometer,0.0
1656370189,G,Light,26.0
1656370189,G,MIC,3.0
1656370189,G,RSSI,72.0
1656370189,B,Temperature,23.895000457763672
1656370189,B,Humidity,38.915000915527344
1656370189,B,Pressure,101339.0
1656370189,B,Gas,5745.92822265625
1656370189,B,Accelerometer,0.0
1656370189,B,Light,0.0
1656370189,B,MIC,3.0
1656370189,B,RSSI,73.0
1656370190,F,Temperature,22.70499992370605
1656370190,F,Humidity,39.516998291015625
1656370190,F,Pressure,101423.0
1656370190,F,Gas,1649.762939453125
1656370190,F,Accelerometer,0.0
1656370190,F,Light,0.0
1656370190,F,MIC,3.0
1656370190,F,RSSI,88.0
1656370191,A,Temperature,22.915000915527344
1656370191,A,Humidity,40.0260009765625
1656370191,A,Pressure,101382.0
1656370191,A,Gas,1152.0860595703125
1656370191,A,Accelerometer,0.0
1656370191,A,Light,14.0
1656370191,A,MIC,1.0
1656370191,A,RSSI,80.0
1656370194,C,Temperature,22.38500022888184
1656370194,C,Humidity,41.19200134277344
1656370194,C,Pressure,101408.0
1656370194,C,Gas,1232.301025390625
1656370194,C,Accelerometer,0.0
1656370194,C,Light,30.0
1656370194,C,MIC,3.0
1656370194,C,RSSI,81.0
1656370194,E,Temperature,21.95499992370605
1656370194,E,Humidity,40.974998474121094
1656370194,E,Pressure,101385.0
1656370194,E,Gas,3270.618896484375
1656370194,E,Accelerometer,0.0
1656370194,E,Light,1.0
1656370194,E,MIC,3.0
1656370194,E,RSSI,73.0
1656370199,B,Temperature,23.90500068664551
1656370199,B,Humidity,38.9119987487793
1656370199,B,Pressure,101343.0
1656370199,B,Gas,5760.31982421875
1656370199,B,Accelerometer,0.0
1656370199,B,Light,0.0
1656370199,B,MIC,3.0
1656370199,B,RSSI,73.0
1656370199,D,Temperature,22.48500061035156
1656370199,D,Humidity,40.16699981689453
1656370199,D,Pressure,101416.0
1656370199,D,Gas,2725.652099609375
1656370199,D,Accelerometer,0.0
1656370199,D,Light,0.0
1656370199,D,MIC,3.0
1656370199,D,RSSI,56.0
1656370199,G,Temperature,22.854999542236328
1656370199,G,Humidity,40.9900016784668
1656370199,G,Pressure,101408.0
1656370199,G,Gas,1504.656005859375
1656370199,G,Accelerometer,0.0
1656370199,G,Light,26.0
1656370199,G,MIC,3.0
1656370199,G,RSSI,72.0
1656370200,F,Temperature,22.71500015258789
1656370200,F,Humidity,39.51499938964844
1656370200,F,Pressure,101423.0
1656370200,F,Gas,1654.0589599609375
1656370200,F,Accelerometer,0.0
1656370200,F,Light,0.0
1656370200,F,MIC,3.0
1656370200,F,RSSI,88.0
1656370202,A,Temperature,22.915000915527344
1656370202,A,Humidity,40.02099990844727
1656370202,A,Pressure,101380.0
1656370202,A,Gas,1156.1490478515625
1656370202,A,Accelerometer,0.0
1656370202,A,Light,14.0
1656370202,A,MIC,1.0
1656370202,A,RSSI,85.0
1656370204,E,Temperature,21.95499992370605
1656370204,E,Humidity,40.9900016784668
1656370204,E,Pressure,101383.0
1656370204,E,Gas,3259.56396484375
1656370204,E,Accelerometer,0.0
1656370204,E,Light,1.0
1656370204,E,MIC,3.0
1656370204,E,RSSI,73.0
1656370204,C,Temperature,22.38500022888184
1656370204,C,Humidity,41.19400024414063
1656370204,C,Pressure,101406.0
1656370204,C,Gas,1234.1600341796875
1656370204,C,Accelerometer,0.0
1656370204,C,Light,30.0
1656370204,C,MIC,3.0
1656370204,C,RSSI,81.0
1656370209,D,Temperature,22.48500061035156
1656370209,D,Humidity,40.16899871826172
1656370209,D,Pressure,101414.0
1656370209,D,Gas,2725.76806640625
1656370209,D,Accelerometer,0.0
1656370209,D,Light,0.0
1656370209,D,MIC,3.0
1656370209,D,RSSI,59.0
1656370210,G,Temperature,22.854999542236328
1656370210,G,Humidity,40.99700164794922
1656370210,G,Pressure,101408.0
1656370210,G,Gas,1497.0780029296875
1656370210,G,Accelerometer,0.0
1656370210,G,Light,26.0
1656370210,G,MIC,3.0
1656370210,G,RSSI,72.0
1656370210,F,Temperature,22.70499992370605
1656370210,F,Humidity,39.5260009765625
1656370210,F,Pressure,101421.0
1656370210,F,Gas,1638.7919921875
1656370210,F,Accelerometer,0.0
1656370210,F,Light,0.0
1656370210,F,MIC,3.0
1656370210,F,RSSI,88.0
1656370211,B,Temperature,23.895000457763672
1656370211,B,Humidity,38.92399978637695
1656370211,B,Pressure,101339.0
1656370211,B,Gas,5739.65087890625
1656370211,B,Accelerometer,0.0
1656370211,B,Light,0.0
1656370211,B,MIC,3.0
1656370211,B,RSSI,73.0
1656370211,A,Temperature,22.915000915527344
1656370211,A,Humidity,40.027000427246094
1656370211,A,Pressure,101380.0
1656370211,A,Gas,1166.8489990234375
1656370211,A,Accelerometer,0.0
1656370211,A,Light,14.0
1656370211,A,MIC,1.0
1656370211,A,RSSI,85.0
1656370214,C,Temperature,22.375
1656370214,C,Humidity,41.20100021362305
1656370214,C,Pressure,101406.0
1656370214,C,Gas,1251.9019775390625
1656370214,C,Accelerometer,0.0
1656370214,C,Light,30.0
1656370214,C,MIC,3.0
1656370214,C,RSSI,81.0
1656370214,E,Temperature,21.95499992370605
1656370214,E,Humidity,40.97700119018555
1656370214,E,Pressure,101386.0
1656370214,E,Gas,3254.6259765625
1656370214,E,Accelerometer,0.0
1656370214,E,Light,1.0
1656370214,E,MIC,3.0
1656370214,E,RSSI,72.0
1656370219,B,Temperature,23.895000457763672
1656370219,B,Humidity,38.9109992980957
1656370219,B,Pressure,101339.0
1656370219,B,Gas,5728.72900390625
1656370219,B,Accelerometer,1.0
1656370219,B,Light,0.0
1656370219,B,MIC,3.0
1656370219,B,RSSI,73.0
1656370219,D,Temperature,22.48500061035156
1656370219,D,Humidity,40.14400100708008
1656370219,D,Pressure,101414.0
1656370219,D,Gas,2709.2451171875
1656370219,D,Accelerometer,0.0
1656370219,D,Light,0.0
1656370219,D,MIC,3.0
1656370219,D,RSSI,59.0
1656370220,G,Temperature,22.84499931335449
1656370220,G,Humidity,41.00600051879883
1656370220,G,Pressure,101406.0
1656370220,G,Gas,1501.529052734375
1656370220,G,Accelerometer,0.0
1656370220,G,Light,26.0
1656370220,G,MIC,3.0
1656370220,G,RSSI,72.0
1656370220,F,Temperature,22.70499992370605
1656370220,F,Humidity,39.51900100708008
1656370220,F,Pressure,101421.0
1656370220,F,Gas,1609.4539794921875
1656370220,F,Accelerometer,0.0
1656370220,F,Light,0.0
1656370220,F,MIC,3.0
1656370220,F,RSSI,88.0
1656370221,A,Temperature,22.915000915527344
1656370221,A,Humidity,40.02999877929688
1656370221,A,Pressure,101380.0
1656370221,A,Gas,1168.510009765625
1656370221,A,Accelerometer,0.0
1656370221,A,Light,14.0
1656370221,A,MIC,1.0
1656370221,A,RSSI,85.0
1656370224,E,Temperature,21.95499992370605
1656370224,E,Humidity,40.95899963378906
1656370224,E,Pressure,101385.0
1656370224,E,Gas,3240.593994140625
1656370224,E,Accelerometer,0.0
1656370224,E,Light,1.0
1656370224,E,MIC,3.0
1656370224,E,RSSI,72.0
1656370224,C,Temperature,22.38500022888184
1656370224,C,Humidity,41.19499969482422
1656370224,C,Pressure,101408.0
1656370224,C,Gas,1244.6390380859375
1656370224,C,Accelerometer,0.0
1656370224,C,Light,30.0
1656370224,C,MIC,3.0
1656370224,C,RSSI,81.0
1656370229,D,Temperature,22.48500061035156
1656370229,D,Humidity,40.1349983215332
1656370229,D,Pressure,101414.0
1656370229,D,Gas,2705.264892578125
1656370229,D,Accelerometer,0.0
1656370229,D,Light,0.0
1656370229,D,MIC,3.0
1656370229,D,RSSI,59.0
1656370229,B,Temperature,23.895000457763672
1656370229,B,Humidity,38.93199920654297
1656370229,B,Pressure,101339.0
1656370229,B,Gas,5731.2421875
1656370229,B,Accelerometer,0.0
1656370229,B,Light,0.0
1656370229,B,MIC,3.0
1656370229,B,RSSI,72.0
1656370230,G,Temperature,22.834999084472656
1656370230,G,Humidity,41.01599884033203
1656370230,G,Pressure,101406.0
1656370230,G,Gas,1500.9090576171875
1656370230,G,Accelerometer,0.0
1656370230,G,Light,26.0
1656370230,G,MIC,3.0
1656370230,G,RSSI,72.0
1656370230,F,Temperature,22.70499992370605
1656370230,F,Humidity,39.527000427246094
1656370230,F,Pressure,101421.0
1656370230,F,Gas,1633.7540283203125
1656370230,F,Accelerometer,0.0
1656370230,F,Light,0.0
1656370230,F,MIC,3.0
1656370230,F,RSSI,88.0
1656370231,A,Temperature,22.915000915527344
1656370231,A,Humidity,40.03200149536133
1656370231,A,Pressure,101380.0
1656370231,A,Gas,1154.77099609375
1656370231,A,Accelerometer,0.0
1656370231,A,Light,14.0
1656370231,A,MIC,1.0
1656370231,A,RSSI,85.0
1656370234,C,Temperature,22.375
1656370234,C,Humidity,41.22999954223633
1656370234,C,Pressure,101408.0
1656370234,C,Gas,1229.0570068359375
1656370234,C,Accelerometer,0.0
1656370234,C,Light,30.0
1656370234,C,MIC,3.0
1656370234,C,RSSI,73.0
1656370234,E,Temperature,21.95499992370605
1656370234,E,Humidity,40.94200134277344
1656370234,E,Pressure,101388.0
1656370234,E,Gas,3258.7119140625
1656370234,E,Accelerometer,0.0
1656370234,E,Light,1.0
1656370234,E,MIC,3.0
1656370234,E,RSSI,72.0
1656370239,D,Temperature,22.475000381469727
1656370239,D,Humidity,40.1609992980957
1656370239,D,Pressure,101414.0
1656370239,D,Gas,2713.330078125
1656370239,D,Accelerometer,0.0
1656370239,D,Light,0.0
1656370239,D,MIC,3.0
1656370239,D,RSSI,59.0
1656370240,G,Temperature,22.834999084472656
1656370240,G,Humidity,41.02999877929688
1656370240,G,Pressure,101406.0
1656370240,G,Gas,1499.1600341796875
1656370240,G,Accelerometer,0.0
1656370240,G,Light,26.0
1656370240,G,MIC,3.0
1656370240,G,RSSI,72.0
1656370240,B,Temperature,23.895000457763672
1656370240,B,Humidity,38.91699981689453
1656370240,B,Pressure,101339.0
1656370240,B,Gas,5729.96923828125
1656370240,B,Accelerometer,0.0
1656370240,B,Light,0.0
1656370240,B,MIC,3.0
1656370240,B,RSSI,72.0
1656370241,F,Temperature,22.69499969482422
1656370241,F,Humidity,39.54999923706055
1656370241,F,Pressure,101419.0
1656370241,F,Gas,1604.239013671875
1656370241,F,Accelerometer,0.0
1656370241,F,Light,0.0
1656370241,F,MIC,3.0
1656370241,F,RSSI,89.0
1656370242,A,Temperature,22.90500068664551
1656370242,A,Humidity,40.03900146484375
1656370242,A,Pressure,101382.0
1656370242,A,Gas,1155.8780517578125
1656370242,A,Accelerometer,0.0
1656370242,A,Light,14.0
1656370242,A,MIC,1.0
1656370242,A,RSSI,85.0
1656370244,C,Temperature,22.375
1656370244,C,Humidity,41.233001708984375
1656370244,C,Pressure,101408.0
1656370244,C,Gas,1240.427001953125
1656370244,C,Accelerometer,0.0
1656370244,C,Light,30.0
1656370244,C,MIC,3.0
1656370244,C,RSSI,73.0
1656370244,E,Temperature,21.95499992370605
1656370244,E,Humidity,40.9010009765625
1656370244,E,Pressure,101383.0
1656370244,E,Gas,3262.7470703125
1656370244,E,Accelerometer,0.0
1656370244,E,Light,1.0
1656370244,E,MIC,3.0
1656370244,E,RSSI,72.0
1656370249,D,Temperature,22.48500061035156
1656370249,D,Humidity,40.15800094604492
1656370249,D,Pressure,101414.0
1656370249,D,Gas,2710.031005859375
1656370249,D,Accelerometer,0.0
1656370249,D,Light,0.0
1656370249,D,MIC,3.0
1656370249,D,RSSI,59.0
1656370250,G,Temperature,22.834999084472656
1656370250,G,Humidity,41.0099983215332
1656370250,G,Pressure,101406.0
1656370250,G,Gas,1497.6429443359375
1656370250,G,Accelerometer,0.0
1656370250,G,Light,26.0
1656370250,G,MIC,3.0
1656370250,G,RSSI,73.0
1656370250,B,Temperature,23.895000457763672
1656370250,B,Humidity,38.93600082397461
1656370250,B,Pressure,101339.0
