Time,DeviceId,Sensor,Value
1653517397,H,MIC,3.0
1653517397,G,Temperature,22.82500076293945
1653517397,G,Humidity,48.7869987487793
1653517397,G,Pressure,101418.0
1653517397,G,Gas,1753.845947265625
1653517397,G,Accelerometer,0.0
1653517397,G,Light,40.0
1653517397,G,MIC,3.0
1653517397,G,RSSI,88.0
1653517399,C,Temperature,22.545000076293945
1653517399,C,Humidity,48.58700180053711
1653517399,C,Pressure,101408.0
1653517399,C,Gas,1363.302978515625
1653517399,C,Accelerometer,0.0
1653517399,C,Light,957.0
1653517399,C,MIC,3.0
1653517399,C,RSSI,80.0
1653517400,H,Temperature,22.1560001373291
1653517400,H,Humidity,46.89699935913086
1653517400,H,Pressure,101409.0
1653517400,H,Gas,2105.5859375
1653517400,H,Accelerometer,0.0
1653517400,H,Light,0.0
1653517400,H,IR,0.0
1653517400,H,MIC,3.0
1653517400,A,Temperature,22.98500061035156
1653517400,A,Humidity,47.21699905395508
1653517400,A,Pressure,101388.0
1653517400,A,Gas,1658.1600341796875
1653517400,A,Accelerometer,0.0
1653517400,A,Light,45.0
1653517400,A,MIC,2.0
1653517400,A,RSSI,80.0
1653517401,D,Temperature,22.23500061035156
1653517401,D,Humidity,48.45100021362305
1653517401,D,Pressure,101418.0
1653517401,D,Gas,1881.6319580078125
1653517401,D,Accelerometer,0.0
1653517401,D,Light,25.0
1653517401,D,MIC,3.0
1653517401,D,RSSI,60.0
1653517403,H,Temperature,22.1560001373291
1653517403,H,Humidity,46.91899871826172
1653517403,H,Pressure,101411.0
1653517403,H,Gas,2109.904052734375
1653517403,H,Accelerometer,0.0
1653517403,H,Light,0.0
1653517403,H,IR,0.0
1653517403,H,MIC,3.0
1653517404,B,Temperature,22.20499992370605
1653517404,B,Humidity,49.80799865722656
1653517404,B,Pressure,101361.0
1653517404,B,Gas,3714.402099609375
1653517404,B,Accelerometer,0.0
1653517404,B,Light,0.0
1653517404,B,MIC,3.0
1653517404,B,RSSI,66.0
1653517404,F,Temperature,22.30500030517578
1653517404,F,Humidity,47.29199981689453
1653517404,F,Pressure,101429.0
1653517404,F,Gas,1951.3740234375
1653517404,F,Accelerometer,0.0
1653517404,F,Light,0.0
1653517404,F,MIC,3.0
1653517404,F,RSSI,83.0
1653517406,E,Temperature,22.065000534057614
1653517406,E,Humidity,48.89500045776367
1653517406,E,Pressure,101390.0
1653517406,E,Gas,2158.406005859375
1653517406,E,Accelerometer,0.0
1653517406,E,Light,2475.0
1653517406,E,MIC,3.0
1653517406,E,RSSI,85.0
1653517407,H,Temperature,22.1560001373291
1653517407,H,Humidity,46.9379997253418
1653517407,H,Pressure,101409.0
1653517407,H,Gas,2107.89501953125
1653517407,H,Accelerometer,0.0
1653517407,H,Light,0.0
1653517407,H,IR,0.0
1653517407,H,MIC,3.0
1653517407,A,Temperature,22.98500061035156
1653517407,A,Humidity,47.22100067138672
1653517407,A,Pressure,101392.0
1653517407,A,Gas,1656.4110107421875
1653517407,A,Accelerometer,0.0
1653517407,A,Light,45.0
1653517407,A,MIC,2.0
1653517407,A,RSSI,80.0
1653517408,G,Temperature,22.834999084472656
1653517408,G,Humidity,48.75199890136719
1653517408,G,Pressure,101420.0
1653517408,G,Gas,1751.6429443359375
1653517408,G,Accelerometer,0.0
1653517408,G,Light,41.0
1653517408,G,MIC,3.0
1653517408,G,RSSI,88.0
1653517409,H,Temperature,22.1560001373291
1653517409,H,Humidity,46.9000015258789
1653517409,H,Pressure,101415.0
1653517409,H,Gas,2113.912109375
1653517409,H,Accelerometer,0.0
1653517409,H,Light,0.0
1653517409,H,IR,0.0
1653517409,H,MIC,3.0
1653517411,C,Temperature,22.55500030517578
1653517411,C,Humidity,48.57300186157226
1653517411,C,Pressure,101410.0
1653517411,C,Gas,1365.384033203125
1653517411,C,Accelerometer,0.0
1653517411,C,Light,961.0
1653517411,C,MIC,3.0
1653517411,C,RSSI,73.0
1653517411,D,Temperature,22.23500061035156
1653517411,D,Humidity,48.43899917602539
1653517411,D,Pressure,101422.0
1653517411,D,Gas,1882.0369873046875
1653517411,D,Accelerometer,0.0
1653517411,D,Light,25.0
1653517411,D,MIC,3.0
1653517411,D,RSSI,60.0
1653517412,H,Temperature,22.1560001373291
1653517412,H,Humidity,46.87900161743164
1653517412,H,Pressure,101415.0
1653517412,H,Gas,2118.113037109375
1653517412,H,Accelerometer,0.0
1653517412,H,Light,0.0
1653517412,H,IR,0.0
1653517412,H,MIC,3.0
1653517415,B,Temperature,22.19499969482422
1653517415,B,Humidity,49.83300018310547
1653517415,B,Pressure,101359.0
1653517415,B,Gas,3726.30908203125
1653517415,B,Accelerometer,0.0
1653517415,B,Light,0.0
1653517415,B,MIC,3.0
1653517415,B,RSSI,66.0
1653517415,F,Temperature,22.295000076293945
1653517415,F,Humidity,47.32300186157226
1653517415,F,Pressure,101427.0
1653517415,F,Gas,1949.5360107421875
1653517415,F,Accelerometer,0.0
1653517415,F,Light,0.0
1653517415,F,MIC,3.0
1653517415,F,RSSI,82.0
1653517416,H,Temperature,22.166000366210934
1653517416,H,Humidity,46.82300186157226
1653517416,H,Pressure,101411.0
1653517416,H,Gas,2121.035888671875
1653517416,H,Accelerometer,0.0
1653517416,H,Light,0.0
1653517416,H,IR,0.0
1653517416,H,MIC,3.0
1653517416,E,Temperature,22.065000534057614
1653517416,E,Humidity,48.90399932861328
1653517416,E,Pressure,101390.0
1653517416,E,Gas,2153.866943359375
1653517416,E,Accelerometer,0.0
1653517416,E,Light,2475.0
1653517416,E,MIC,3.0
1653517416,E,RSSI,85.0
1653517417,A,Temperature,22.98500061035156
1653517417,A,Humidity,47.23899841308594
1653517417,A,Pressure,101392.0
1653517417,A,Gas,1654.949951171875
1653517417,A,Accelerometer,0.0
1653517417,A,Light,45.0
1653517417,A,MIC,2.0
1653517417,A,RSSI,80.0
1653517418,G,Temperature,22.834999084472656
1653517418,G,Humidity,48.76399993896485
1653517418,G,Pressure,101418.0
1653517418,G,Gas,1751.029052734375
1653517418,G,Accelerometer,0.0
1653517418,G,Light,40.0
1653517418,G,MIC,3.0
1653517418,G,RSSI,88.0
1653517419,H,Temperature,22.1560001373291
1653517419,H,Humidity,46.84700012207031
1653517419,H,Pressure,101413.0
1653517419,H,Gas,2123.177978515625
1653517419,H,Accelerometer,0.0
1653517419,H,Light,0.0
1653517419,H,IR,0.0
1653517419,H,MIC,3.0
1653517419,C,Temperature,22.55500030517578
1653517419,C,Humidity,48.57799911499024
1653517419,C,Pressure,101408.0
1653517419,C,Gas,1363.447021484375
1653517419,C,Accelerometer,0.0
1653517419,C,Light,957.0
1653517419,C,MIC,3.0
1653517419,C,RSSI,73.0
1653517421,H,Temperature,22.1560001373291
1653517421,H,Humidity,46.83399963378906
1653517421,H,Pressure,101413.0
1653517421,H,Gas,2122.2919921875
1653517421,H,Accelerometer,0.0
1653517421,H,Light,0.0
1653517421,H,IR,0.0
1653517421,H,MIC,3.0
1653517421,D,Temperature,22.2450008392334
1653517421,D,Humidity,48.42499923706055
1653517421,D,Pressure,101420.0
1653517421,D,Gas,1873.887939453125
1653517421,D,Accelerometer,0.0
1653517421,D,Light,25.0
1653517421,D,MIC,3.0
1653517421,D,RSSI,60.0
1653517424,B,Temperature,22.20499992370605
1653517424,B,Humidity,49.81100082397461
1653517424,B,Pressure,101357.0
1653517424,B,Gas,3698.763916015625
1653517424,B,Accelerometer,0.0
1653517424,B,Light,0.0
1653517424,B,MIC,3.0
1653517424,B,RSSI,66.0
1653517424,H,Temperature,22.166000366210934
1653517424,H,Humidity,46.80599975585938
1653517424,H,Pressure,101415.0
1653517424,H,Gas,2130.14697265625
1653517424,H,Accelerometer,0.0
1653517424,H,Light,0.0
1653517424,H,IR,0.0
1653517424,H,MIC,3.0
1653517425,F,Temperature,22.295000076293945
1653517425,F,Humidity,47.33100128173828
1653517425,F,Pressure,101425.0
1653517425,F,Gas,1954.428955078125
1653517425,F,Accelerometer,0.0
1653517425,F,Light,0.0
1653517425,F,MIC,3.0
1653517425,F,RSSI,82.0
1653517427,E,Temperature,22.065000534057614
1653517427,E,Humidity,48.89899826049805
1653517427,E,Pressure,101390.0
1653517427,E,Gas,2155.97607421875
1653517427,E,Accelerometer,0.0
1653517427,E,Light,2471.0
1653517427,E,MIC,3.0
1653517427,E,RSSI,85.0
1653517427,H,Temperature,22.1560001373291
1653517427,H,Humidity,46.81000137329102
1653517427,H,Pressure,101413.0
1653517427,H,Gas,2128.47509765625
1653517427,H,Accelerometer,0.0
1653517427,H,Light,0.0
1653517427,H,IR,0.0
1653517427,H,MIC,3.0
1653517427,G,Temperature,22.834999084472656
1653517427,G,Humidity,48.74700164794922
1653517427,G,Pressure,101418.0
1653517427,G,Gas,1753.498046875
1653517427,G,Accelerometer,0.0
1653517427,G,Light,40.0
1653517427,G,MIC,3.0
1653517427,G,RSSI,87.0
1653517428,A,Temperature,22.98500061035156
1653517428,A,Humidity,47.2130012512207
1653517428,A,Pressure,101392.0
1653517428,A,Gas,1655.469970703125
1653517428,A,Accelerometer,0.0
1653517428,A,Light,45.0
1653517428,A,MIC,2.0
1653517428,A,RSSI,81.0
1653517429,C,Temperature,22.545000076293945
1653517429,C,Humidity,48.60200119018555
1653517429,C,Pressure,101410.0
1653517429,C,Gas,1361.303955078125
1653517429,C,Accelerometer,0.0
1653517429,C,Light,962.0
1653517429,C,MIC,3.0
1653517429,C,RSSI,73.0
1653517430,H,Temperature,22.166000366210934
1653517430,H,Humidity,46.77799987792969
1653517430,H,Pressure,101413.0
1653517430,H,Gas,2132.178955078125
1653517430,H,Accelerometer,0.0
1653517430,H,Light,0.0
1653517430,H,IR,0.0
1653517430,H,MIC,3.0
1653517431,D,Temperature,22.23500061035156
1653517431,D,Humidity,48.44400024414063
1653517431,D,Pressure,101420.0
1653517431,D,Gas,1872.510009765625
1653517431,D,Accelerometer,0.0
1653517431,D,Light,25.0
1653517431,D,MIC,3.0
1653517431,D,RSSI,59.0
1653517433,H,Temperature,22.1560001373291
1653517433,H,Humidity,46.79999923706055
1653517433,H,Pressure,101415.0
1653517433,H,Gas,2126.3779296875
1653517433,H,Accelerometer,0.0
1653517433,H,Light,0.0
1653517433,H,IR,0.0
1653517433,H,MIC,3.0
1653517434,B,Temperature,22.19499969482422
1653517434,B,Humidity,49.84199905395508
1653517434,B,Pressure,101357.0
1653517434,B,Gas,3704.693115234375
1653517434,B,Accelerometer,0.0
1653517434,B,Light,0.0
1653517434,B,MIC,3.0
1653517434,B,RSSI,66.0
1653517435,F,Temperature,22.30500030517578
1653517435,F,Humidity,47.31100082397461
1653517435,F,Pressure,101433.0
1653517435,F,Gas,1962.677001953125
1653517435,F,Accelerometer,0.0
1653517435,F,Light,0.0
1653517435,F,MIC,3.0
1653517435,F,RSSI,82.0
1653517436,H,Temperature,22.1560001373291
1653517436,H,Humidity,46.7859992980957
1653517436,H,Pressure,101413.0
1653517436,H,Gas,2126.156005859375
1653517436,H,Accelerometer,0.0
1653517436,H,Light,0.0
1653517436,H,IR,0.0
1653517436,H,MIC,3.0
1653517436,E,Temperature,22.065000534057614
1653517436,E,Humidity,48.89400100708008
1653517436,E,Pressure,101390.0
1653517436,E,Gas,2160.360107421875
1653517436,E,Accelerometer,0.0
1653517436,E,Light,2473.0
1653517436,E,MIC,3.0
1653517436,E,RSSI,75.0
1653517437,A,Temperature,22.97500038146973
1653517437,A,Humidity,47.21699905395508
1653517437,A,Pressure,101392.0
1653517437,A,Gas,1651.197021484375
1653517437,A,Accelerometer,0.0
1653517437,A,Light,45.0
1653517437,A,MIC,2.0
1653517437,A,RSSI,81.0
1653517437,G,Temperature,22.834999084472656
1653517437,G,Humidity,48.75
1653517437,G,Pressure,101418.0
1653517437,G,Gas,1749.4730224609375
1653517437,G,Accelerometer,0.0
1653517437,G,Light,41.0
1653517437,G,MIC,3.0
1653517437,G,RSSI,87.0
1653517440,C,Temperature,22.55500030517578
1653517440,C,Humidity,48.59600067138672
1653517440,C,Pressure,101412.0
1653517440,C,Gas,1350.77001953125
1653517440,C,Accelerometer,0.0
1653517440,C,Light,960.0
1653517440,C,MIC,3.0
1653517440,C,RSSI,73.0
1653517441,H,Temperature,22.1560001373291
1653517441,H,Humidity,46.78400039672852
1653517441,H,Pressure,101413.0
1653517441,H,Gas,2126.077880859375
1653517441,H,Accelerometer,0.0
1653517441,H,Light,0.0
1653517441,H,IR,0.0
1653517441,H,MIC,3.0
1653517441,D,Temperature,22.225000381469727
1653517441,D,Humidity,48.47200012207031
1653517441,D,Pressure,101420.0
1653517441,D,Gas,1869.737060546875
1653517441,D,Accelerometer,0.0
1653517441,D,Light,25.0
1653517441,D,MIC,3.0
1653517441,D,RSSI,59.0
1653517442,H,Temperature,22.166000366210934
1653517442,H,Humidity,46.79999923706055
1653517442,H,Pressure,101413.0
1653517442,H,Gas,2128.281982421875
1653517442,H,Accelerometer,0.0
1653517442,H,Light,0.0
1653517442,H,IR,0.0
1653517442,H,MIC,3.0
1653517444,B,Temperature,22.19499969482422
1653517444,B,Humidity,49.84299850463867
1653517444,B,Pressure,101357.0
1653517444,B,Gas,3707.116943359375
1653517444,B,Accelerometer,0.0
1653517444,B,Light,0.0
1653517444,B,MIC,3.0
1653517444,B,RSSI,66.0
1653517445,F,Temperature,22.295000076293945
1653517445,F,Humidity,47.3390007019043
1653517445,F,Pressure,101429.0
1653517445,F,Gas,1950.886962890625
1653517445,F,Accelerometer,0.0
1653517445,F,Light,0.0
1653517445,F,MIC,3.0
1653517445,F,RSSI,82.0
1653517445,H,Temperature,22.166000366210934
1653517445,H,Humidity,46.821998596191406
1653517445,H,Pressure,101413.0
1653517445,H,Gas,2126.089111328125
1653517445,H,Accelerometer,0.0
1653517445,H,Light,0.0
1653517445,H,IR,0.0
1653517445,H,MIC,3.0
1653517446,E,Temperature,22.065000534057614
1653517446,E,Humidity,48.89400100708008
1653517446,E,Pressure,101390.0
1653517446,E,Gas,2165.712890625
1653517446,E,Accelerometer,0.0
1653517446,E,Light,2478.0
1653517446,E,MIC,3.0
1653517446,E,RSSI,75.0
1653517447,G,Temperature,22.82500076293945
1653517447,G,Humidity,48.77299880981445
1653517447,G,Pressure,101420.0
1653517447,G,Gas,1750.635986328125
1653517447,G,Accelerometer,0.0
1653517447,G,Light,41.0
1653517447,G,MIC,3.0
1653517447,G,RSSI,87.0
1653517448,A,Temperature,22.97500038146973
1653517448,A,Humidity,47.20199966430664
1653517448,A,Pressure,101390.0
1653517448,A,Gas,1664.2110595703125
1653517448,A,Accelerometer,0.0
1653517448,A,Light,45.0
1653517448,A,MIC,2.0
1653517448,A,RSSI,81.0
1653517449,H,Temperature,22.1560001373291
1653517449,H,Humidity,46.82099914550781
1653517449,H,Pressure,101415.0
1653517449,H,Gas,2134.469970703125
1653517449,H,Accelerometer,0.0
1653517449,H,Light,0.0
1653517449,H,IR,0.0
1653517449,H,MIC,3.0
1653517449,C,Temperature,22.545000076293945
1653517449,C,Humidity,48.63399887084961
1653517449,C,Pressure,101408.0
1653517449,C,Gas,1346.364013671875
1653517449,C,Accelerometer,0.0
1653517449,C,Light,960.0
1653517449,C,MIC,3.0
1653517449,C,RSSI,73.0
1653517451,D,Temperature,22.225000381469727
1653517451,D,Humidity,48.46099853515625
1653517451,D,Pressure,101422.0
1653517451,D,Gas,1872.405029296875
1653517451,D,Accelerometer,0.0
1653517451,D,Light,25.0
1653517451,D,MIC,3.0
1653517451,D,RSSI,59.0
1653517452,H,Temperature,22.1560001373291
1653517452,H,Humidity,46.81100082397461
1653517452,H,Pressure,101415.0
1653517452,H,Gas,2140.31005859375
1653517452,H,Accelerometer,0.0
1653517452,H,Light,0.0
1653517452,H,IR,0.0
1653517452,H,MIC,3.0
1653517454,B,Temperature,22.19499969482422
1653517454,B,Humidity,49.81800079345703
1653517454,B,Pressure,101357.0
1653517454,B,Gas,3707.615966796875
1653517454,B,Accelerometer,0.0
1653517454,B,Light,0.0
1653517454,B,MIC,3.0
1653517454,B,RSSI,66.0
1653517454,F,Temperature,22.30500030517578
1653517454,F,Humidity,47.29800033569336
1653517454,F,Pressure,101433.0
1653517454,F,Gas,1950.47705078125
1653517454,F,Accelerometer,0.0
1653517454,F,Light,0.0
1653517454,F,MIC,3.0
1653517454,F,RSSI,82.0
1653517455,H,Temperature,22.176000595092773
1653517455,H,Humidity,46.75
1653517455,H,Pressure,101415.0
1653517455,H,Gas,2147.85498046875
1653517455,H,Accelerometer,0.0
1653517455,H,Light,0.0
1653517455,H,IR,0.0
1653517455,H,MIC,3.0
1653517456,E,Temperature,22.065000534057614
1653517456,E,Humidity,48.90499877929688
1653517456,E,Pressure,101390.0
1653517456,E,Gas,2171.381103515625
1653517456,E,Accelerometer,0.0
1653517456,E,Light,2475.0
1653517456,E,MIC,3.0
1653517456,E,RSSI,75.0
1653517457,G,Temperature,22.834999084472656
1653517457,G,Humidity,48.737998962402344
1653517457,G,Pressure,101420.0
1653517457,G,Gas,1753.1429443359375
1653517457,G,Accelerometer,0.0
1653517457,G,Light,40.0
1653517457,G,MIC,3.0
1653517457,G,RSSI,87.0
1653517458,A,Temperature,22.97500038146973
1653517458,A,Humidity,47.24700164794922
1653517458,A,Pressure,101390.0
1653517458,A,Gas,1653.7320556640625
1653517458,A,Accelerometer,0.0
1653517458,A,Light,45.0
1653517458,A,MIC,2.0
1653517458,A,RSSI,81.0
1653517459,H,Temperature,22.166000366210934
1653517459,H,Humidity,46.78799819946289
1653517459,H,Pressure,101415.0
1653517459,H,Gas,2159.157958984375
1653517459,H,Accelerometer,0.0
1653517459,H,Light,0.0
1653517459,H,IR,0.0
1653517459,H,MIC,3.0
1653517459,C,Temperature,22.53499984741211
1653517459,C,Humidity,48.61899948120117
1653517459,C,Pressure,101410.0
1653517459,C,Gas,1350.1669921875
1653517459,C,Accelerometer,0.0
1653517459,C,Light,962.0
