Time,DeviceId,Sensor,Value
1657150488,C,Humidity,50.48699951171875
1657150488,C,Pressure,102186.0
1657150488,C,Gas,909.0020141601562
1657150488,C,Accelerometer,0.0
1657150488,C,Light,0.0
1657150488,C,MIC,1.0
1657150488,C,RSSI,83.0
1657150492,G,Temperature,24.774999618530273
1657150492,G,Humidity,50.99800109863281
1657150492,G,Pressure,102188.0
1657150492,G,Gas,1016.2739868164062
1657150492,G,Accelerometer,0.0
1657150492,G,Light,1.0
1657150492,G,MIC,1.0
1657150492,G,RSSI,55.0
1657150493,F,Temperature,24.95499992370605
1657150493,F,Humidity,48.56100082397461
1657150493,F,Pressure,102203.0
1657150493,F,Gas,1019.0689697265624
1657150493,F,Accelerometer,0.0
1657150493,F,Light,0.0
1657150493,F,MIC,1.0
1657150493,F,RSSI,77.0
1657150494,A,Temperature,24.82500076293945
1657150494,A,Humidity,49.67900085449219
1657150494,A,Pressure,102169.0
1657150494,A,Gas,1068.4949951171877
1657150494,A,Accelerometer,0.0
1657150494,A,Light,0.0
1657150494,A,MIC,1.0
1657150494,A,RSSI,93.0
1657150494,B,Temperature,25.114999771118164
1657150494,B,Humidity,50.07400131225586
1657150494,B,Pressure,102137.0
1657150494,B,Gas,2145.806884765625
1657150494,B,Accelerometer,0.0
1657150494,B,Light,1.0
1657150494,B,MIC,3.0
1657150494,B,RSSI,82.0
1657150496,D,Temperature,24.63500022888184
1657150496,D,Humidity,49.87099838256836
1657150496,D,Pressure,102193.0
1657150496,D,Gas,1183.93701171875
1657150496,D,Accelerometer,0.0
1657150496,D,Light,0.0
1657150496,D,MIC,3.0
1657150496,D,RSSI,70.0
1657150497,E,Temperature,23.96500015258789
1657150497,E,Humidity,51.40399932861328
1657150497,E,Pressure,102162.0
1657150497,E,Gas,2048.693115234375
1657150497,E,Accelerometer,0.0
1657150497,E,Light,1.0
1657150497,E,MIC,3.0
1657150497,E,RSSI,69.0
1657150498,C,Temperature,24.665000915527344
1657150498,C,Humidity,50.49200057983398
1657150498,C,Pressure,102186.0
1657150498,C,Gas,916.7680053710938
1657150498,C,Accelerometer,0.0
1657150498,C,Light,0.0
1657150498,C,MIC,1.0
1657150498,C,RSSI,83.0
1657150502,G,Temperature,24.774999618530273
1657150502,G,Humidity,51.00299835205078
1657150502,G,Pressure,102190.0
1657150502,G,Gas,1025.52294921875
1657150502,G,Accelerometer,0.0
1657150502,G,Light,1.0
1657150502,G,MIC,1.0
1657150502,G,RSSI,57.0
1657150503,F,Temperature,24.94499969482422
1657150503,F,Humidity,48.584999084472656
1657150503,F,Pressure,102205.0
1657150503,F,Gas,1009.5980224609376
1657150503,F,Accelerometer,0.0
1657150503,F,Light,0.0
1657150503,F,MIC,1.0
1657150503,F,RSSI,77.0
1657150504,A,Temperature,24.82500076293945
1657150504,A,Humidity,49.71500015258789
1657150504,A,Pressure,102169.0
1657150504,A,Gas,1072.9730224609377
1657150504,A,Accelerometer,0.0
1657150504,A,Light,0.0
1657150504,A,MIC,1.0
1657150504,A,RSSI,93.0
1657150505,B,Temperature,25.114999771118164
1657150505,B,Humidity,50.11199951171875
1657150505,B,Pressure,102137.0
1657150505,B,Gas,2153.64501953125
1657150505,B,Accelerometer,0.0
1657150505,B,Light,1.0
1657150505,B,MIC,3.0
1657150505,B,RSSI,82.0
1657150506,D,Temperature,24.63500022888184
1657150506,D,Humidity,49.8759994506836
1657150506,D,Pressure,102193.0
1657150506,D,Gas,1184.2139892578125
1657150506,D,Accelerometer,0.0
1657150506,D,Light,0.0
1657150506,D,MIC,3.0
1657150506,D,RSSI,70.0
1657150508,E,Temperature,23.96500015258789
1657150508,E,Humidity,51.38199996948242
1657150508,E,Pressure,102166.0
1657150508,E,Gas,2045.3050537109373
1657150508,E,Accelerometer,0.0
1657150508,E,Light,1.0
1657150508,E,MIC,3.0
1657150508,E,RSSI,69.0
1657150508,C,Temperature,24.65500068664551
1657150508,C,Humidity,50.52399826049805
1657150508,C,Pressure,102186.0
1657150508,C,Gas,909.9149780273438
1657150508,C,Accelerometer,0.0
1657150508,C,Light,0.0
1657150508,C,MIC,1.0
1657150508,C,RSSI,83.0
1657150512,G,Temperature,24.774999618530273
1657150512,G,Humidity,51.01900100708008
1657150512,G,Pressure,102194.0
1657150512,G,Gas,1021.3159790039062
1657150512,G,Accelerometer,0.0
1657150512,G,Light,1.0
1657150512,G,MIC,1.0
1657150512,G,RSSI,57.0
1657150513,F,Temperature,24.94499969482422
1657150513,F,Humidity,48.59500122070313
1657150513,F,Pressure,102205.0
1657150513,F,Gas,1020.6129760742188
1657150513,F,Accelerometer,0.0
1657150513,F,Light,0.0
1657150513,F,MIC,1.0
1657150513,F,RSSI,77.0
1657150515,A,Temperature,24.82500076293945
1657150515,A,Humidity,49.73899841308594
1657150515,A,Pressure,102171.0
1657150515,A,Gas,1065.6390380859377
1657150515,A,Accelerometer,0.0
1657150515,A,Light,0.0
1657150515,A,MIC,1.0
1657150515,A,RSSI,88.0
1657150515,B,Temperature,25.104999542236328
1657150515,B,Humidity,50.13600158691406
1657150515,B,Pressure,102137.0
1657150515,B,Gas,2150.778076171875
1657150515,B,Accelerometer,0.0
1657150515,B,Light,1.0
1657150515,B,MIC,3.0
1657150515,B,RSSI,82.0
1657150516,D,Temperature,24.645000457763672
1657150516,D,Humidity,49.84099960327149
1657150516,D,Pressure,102195.0
1657150516,D,Gas,1184.3189697265625
1657150516,D,Accelerometer,0.0
1657150516,D,Light,0.0
1657150516,D,MIC,3.0
1657150516,D,RSSI,62.0
1657150518,E,Temperature,23.95499992370605
1657150518,E,Humidity,51.44599914550781
1657150518,E,Pressure,102166.0
1657150518,E,Gas,2052.73388671875
1657150518,E,Accelerometer,0.0
1657150518,E,Light,1.0
1657150518,E,MIC,3.0
1657150518,E,RSSI,69.0
1657150518,C,Temperature,24.645000457763672
1657150518,C,Humidity,50.55799865722656
1657150518,C,Pressure,102190.0
1657150518,C,Gas,922.458984375
1657150518,C,Accelerometer,0.0
1657150518,C,Light,0.0
1657150518,C,MIC,1.0
1657150518,C,RSSI,83.0
1657150522,G,Temperature,24.774999618530273
1657150522,G,Humidity,51.02099990844727
1657150522,G,Pressure,102198.0
1657150522,G,Gas,1010.156982421875
1657150522,G,Accelerometer,0.0
1657150522,G,Light,1.0
1657150522,G,MIC,1.0
1657150522,G,RSSI,57.0
1657150523,F,Temperature,24.94499969482422
1657150523,F,Humidity,48.58300018310547
1657150523,F,Pressure,102207.0
1657150523,F,Gas,1012.166015625
1657150523,F,Accelerometer,0.0
1657150523,F,Light,0.0
1657150523,F,MIC,1.0
1657150523,F,RSSI,77.0
1657150524,A,Temperature,24.82500076293945
1657150524,A,Humidity,49.74399948120117
1657150524,A,Pressure,102173.0
1657150524,A,Gas,1065.739013671875
1657150524,A,Accelerometer,0.0
1657150524,A,Light,0.0
1657150524,A,MIC,1.0
1657150524,A,RSSI,88.0
1657150525,B,Temperature,25.114999771118164
1657150525,B,Humidity,50.097999572753906
1657150525,B,Pressure,102141.0
1657150525,B,Gas,2150.074951171875
1657150525,B,Accelerometer,0.0
1657150525,B,Light,1.0
1657150525,B,MIC,3.0
1657150525,B,RSSI,82.0
1657150526,D,Temperature,24.625
1657150526,D,Humidity,49.92300033569336
1657150526,D,Pressure,102195.0
1657150526,D,Gas,1183.178955078125
1657150526,D,Accelerometer,0.0
1657150526,D,Light,0.0
1657150526,D,MIC,3.0
1657150526,D,RSSI,62.0
1657150527,E,Temperature,23.96500015258789
1657150527,E,Humidity,51.42399978637695
1657150527,E,Pressure,102166.0
1657150527,E,Gas,2046.5889892578125
1657150527,E,Accelerometer,0.0
1657150527,E,Light,1.0
1657150527,E,MIC,3.0
1657150527,E,RSSI,69.0
1657150527,C,Temperature,24.645000457763672
1657150527,C,Humidity,50.5620002746582
1657150527,C,Pressure,102190.0
1657150527,C,Gas,906.8759765625
1657150527,C,Accelerometer,0.0
1657150527,C,Light,0.0
1657150527,C,MIC,1.0
1657150527,C,RSSI,83.0
1657150532,G,Temperature,24.774999618530273
1657150532,G,Humidity,50.98500061035156
1657150532,G,Pressure,102192.0
1657150532,G,Gas,1031.9610595703123
1657150532,G,Accelerometer,0.0
1657150532,G,Light,1.0
1657150532,G,MIC,1.0
1657150532,G,RSSI,57.0
1657150533,F,Temperature,24.94499969482422
1657150533,F,Humidity,48.5890007019043
1657150533,F,Pressure,102205.0
1657150533,F,Gas,1007.5609741210938
1657150533,F,Accelerometer,0.0
1657150533,F,Light,0.0
1657150533,F,MIC,1.0
1657150533,F,RSSI,77.0
1657150535,A,Temperature,24.82500076293945
1657150535,A,Humidity,49.73899841308594
1657150535,A,Pressure,102171.0
1657150535,A,Gas,1063.4969482421877
1657150535,A,Accelerometer,0.0
1657150535,A,Light,0.0
1657150535,A,MIC,1.0
1657150535,A,RSSI,88.0
1657150535,B,Temperature,25.125
1657150535,B,Humidity,50.07799911499024
1657150535,B,Pressure,102139.0
1657150535,B,Gas,2165.302978515625
1657150535,B,Accelerometer,0.0
1657150535,B,Light,1.0
1657150535,B,MIC,3.0
1657150535,B,RSSI,80.0
1657150536,D,Temperature,24.63500022888184
1657150536,D,Humidity,49.9010009765625
1657150536,D,Pressure,102195.0
1657150536,D,Gas,1187.364013671875
1657150536,D,Accelerometer,0.0
1657150536,D,Light,0.0
1657150536,D,MIC,3.0
1657150536,D,RSSI,62.0
1657150537,C,Temperature,24.645000457763672
1657150537,C,Humidity,50.54100036621094
1657150537,C,Pressure,102188.0
1657150537,C,Gas,905.7860107421876
1657150537,C,Accelerometer,0.0
1657150537,C,Light,0.0
1657150537,C,MIC,1.0
1657150537,C,RSSI,83.0
1657150537,E,Temperature,23.96500015258789
1657150537,E,Humidity,51.48300170898438
1657150537,E,Pressure,102162.0
1657150537,E,Gas,2033.1099853515625
1657150537,E,Accelerometer,0.0
1657150537,E,Light,1.0
1657150537,E,MIC,3.0
1657150537,E,RSSI,69.0
1657150542,G,Temperature,24.76499938964844
1657150542,G,Humidity,51.04100036621094
1657150542,G,Pressure,102190.0
1657150542,G,Gas,1023.010009765625
1657150542,G,Accelerometer,0.0
1657150542,G,Light,1.0
1657150542,G,MIC,1.0
1657150542,G,RSSI,57.0
1657150543,F,Temperature,24.94499969482422
1657150543,F,Humidity,48.5629997253418
1657150543,F,Pressure,102203.0
1657150543,F,Gas,1005.4569702148438
1657150543,F,Accelerometer,0.0
1657150543,F,Light,0.0
1657150543,F,MIC,1.0
1657150543,F,RSSI,77.0
1657150544,A,Temperature,24.82500076293945
1657150544,A,Humidity,49.72000122070313
1657150544,A,Pressure,102171.0
1657150544,A,Gas,1065.782958984375
1657150544,A,Accelerometer,0.0
1657150544,A,Light,0.0
1657150544,A,MIC,1.0
1657150544,A,RSSI,88.0
1657150545,B,Temperature,25.114999771118164
1657150545,B,Humidity,50.11399841308594
1657150545,B,Pressure,102139.0
1657150545,B,Gas,2158.327880859375
1657150545,B,Accelerometer,0.0
1657150545,B,Light,1.0
1657150545,B,MIC,3.0
1657150545,B,RSSI,80.0
1657150546,D,Temperature,24.625
1657150546,D,Humidity,49.9370002746582
1657150546,D,Pressure,102195.0
1657150546,D,Gas,1184.2249755859375
1657150546,D,Accelerometer,0.0
1657150546,D,Light,0.0
1657150546,D,MIC,3.0
1657150546,D,RSSI,62.0
1657150547,E,Temperature,23.96500015258789
1657150547,E,Humidity,51.44900131225586
1657150547,E,Pressure,102164.0
1657150547,E,Gas,2046.4560546875
1657150547,E,Accelerometer,0.0
1657150547,E,Light,1.0
1657150547,E,MIC,3.0
1657150547,E,RSSI,69.0
1657150551,C,Temperature,24.63500022888184
1657150551,C,Humidity,50.54899978637695
1657150551,C,Pressure,102186.0
1657150551,C,Gas,917.427001953125
1657150551,C,Accelerometer,0.0
1657150551,C,Light,0.0
1657150551,C,MIC,1.0
1657150551,C,RSSI,76.0
1657150552,G,Temperature,24.774999618530273
1657150552,G,Humidity,51.01699829101562
1657150552,G,Pressure,102190.0
1657150552,G,Gas,1030.2889404296877
1657150552,G,Accelerometer,0.0
1657150552,G,Light,1.0
1657150552,G,MIC,1.0
1657150552,G,RSSI,54.0
1657150553,F,Temperature,24.95499992370605
1657150553,F,Humidity,48.56100082397461
1657150553,F,Pressure,102203.0
1657150553,F,Gas,1006.8250122070312
1657150553,F,Accelerometer,0.0
1657150553,F,Light,0.0
1657150553,F,MIC,1.0
1657150553,F,RSSI,77.0
1657150555,B,Temperature,25.125
1657150555,B,Humidity,50.05199813842773
1657150555,B,Pressure,102139.0
1657150555,B,Gas,2160.076904296875
1657150555,B,Accelerometer,0.0
1657150555,B,Light,1.0
1657150555,B,MIC,3.0
1657150555,B,RSSI,80.0
1657150556,D,Temperature,24.625
1657150556,D,Humidity,49.89799880981445
1657150556,D,Pressure,102197.0
1657150556,D,Gas,1185.2330322265625
1657150556,D,Accelerometer,0.0
1657150556,D,Light,0.0
1657150556,D,MIC,3.0
1657150556,D,RSSI,62.0
1657150556,A,Temperature,24.82500076293945
1657150556,A,Humidity,49.71099853515625
1657150556,A,Pressure,102169.0
1657150556,A,Gas,1058.5589599609377
1657150556,A,Accelerometer,0.0
1657150556,A,Light,0.0
1657150556,A,MIC,1.0
1657150556,A,RSSI,88.0
1657150557,C,Temperature,24.625
1657150557,C,Humidity,50.58100128173828
1657150557,C,Pressure,102188.0
1657150557,C,Gas,917.7260131835938
1657150557,C,Accelerometer,0.0
1657150557,C,Light,0.0
1657150557,C,MIC,1.0
1657150557,C,RSSI,76.0
1657150557,E,Temperature,23.96500015258789
1657150557,E,Humidity,51.40399932861328
1657150557,E,Pressure,102166.0
1657150557,E,Gas,2036.050048828125
1657150557,E,Accelerometer,0.0
1657150557,E,Light,1.0
1657150557,E,MIC,3.0
1657150557,E,RSSI,69.0
1657150562,G,Temperature,24.76499938964844
1657150562,G,Humidity,51.04600143432617
1657150562,G,Pressure,102192.0
1657150562,G,Gas,1019.1849975585938
1657150562,G,Accelerometer,0.0
1657150562,G,Light,1.0
1657150562,G,MIC,1.0
1657150562,G,RSSI,54.0
1657150563,F,Temperature,24.94499969482422
1657150563,F,Humidity,48.584999084472656
1657150563,F,Pressure,102205.0
1657150563,F,Gas,1012.6920166015624
1657150563,F,Accelerometer,0.0
1657150563,F,Light,0.0
1657150563,F,MIC,1.0
1657150563,F,RSSI,77.0
1657150566,D,Temperature,24.625
1657150566,D,Humidity,49.89500045776367
1657150566,D,Pressure,102195.0
1657150566,D,Gas,1182.0
1657150566,D,Accelerometer,0.0
1657150566,D,Light,0.0
1657150566,D,MIC,3.0
1657150566,D,RSSI,67.0
1657150567,E,Temperature,23.96500015258789
1657150567,E,Humidity,51.37099838256836
1657150567,E,Pressure,102164.0
1657150567,E,Gas,2040.2679443359373
1657150567,E,Accelerometer,0.0
1657150567,E,Light,1.0
1657150567,E,MIC,3.0
1657150567,E,RSSI,72.0
1657150570,B,Temperature,25.114999771118164
1657150570,B,Humidity,50.08700180053711
1657150570,B,Pressure,102141.0
1657150570,B,Gas,2159.0810546875
1657150570,B,Accelerometer,0.0
1657150570,B,Light,1.0
1657150570,B,MIC,3.0
1657150570,B,RSSI,80.0
1657150571,A,Temperature,24.82500076293945
1657150571,A,Humidity,49.724998474121094
1657150571,A,Pressure,102171.0
1657150571,A,Gas,1054.68994140625
1657150571,A,Accelerometer,0.0
1657150571,A,Light,0.0
1657150571,A,MIC,1.0
1657150571,A,RSSI,94.0
1657150573,G,Temperature,24.76499938964844
1657150573,G,Humidity,51.0250015258789
1657150573,G,Pressure,102192.0
1657150573,G,Gas,1024.322021484375
1657150573,G,Accelerometer,0.0
1657150573,G,Light,1.0
1657150573,G,MIC,1.0
1657150573,G,RSSI,54.0
1657150574,F,Temperature,24.94499969482422
1657150574,F,Humidity,48.5890007019043
1657150574,F,Pressure,102205.0
1657150574,F,Gas,1005.5070190429688
1657150574,F,Accelerometer,0.0
1657150574,F,Light,0.0
1657150574,F,MIC,1.0
1657150574,F,RSSI,77.0
1657150574,A,Temperature,24.82500076293945
1657150574,A,Humidity,49.72600173950195
1657150574,A,Pressure,102171.0
1657150574,A,Gas,1051.43994140625
1657150574,A,Accelerometer,0.0
1657150574,A,Light,0.0
1657150574,A,MIC,1.0
1657150574,A,RSSI,94.0
1657150575,B,Temperature,25.114999771118164
1657150575,B,Humidity,50.10900115966797
1657150575,B,Pressure,102141.0
1657150575,B,Gas,2155.007080078125
1657150575,B,Accelerometer,0.0
1657150575,B,Light,1.0
1657150575,B,MIC,3.0
1657150575,B,RSSI,80.0
1657150576,D,Temperature,24.63500022888184
1657150576,D,Humidity,49.85800170898438
1657150576,D,Pressure,102193.0
1657150576,D,Gas,1187.2359619140625
1657150576,D,Accelerometer,0.0
1657150576,D,Light,0.0
1657150576,D,MIC,3.0
1657150576,D,RSSI,67.0
1657150577,C,Temperature,24.625
1657150577,C,Humidity,50.56000137329102
1657150577,C,Pressure,102190.0
1657150577,C,Gas,917.77001953125
1657150577,C,Accelerometer,0.0
1657150577,C,Light,0.0
1657150577,C,MIC,1.0
1657150577,C,RSSI,76.0
1657150578,E,Temperature,23.96500015258789
1657150578,E,Humidity,51.40599822998047
1657150578,E,Pressure,102164.0
1657150578,E,Gas,2047.928955078125
1657150578,E,Accelerometer,0.0
1657150578,E,Light,1.0
1657150578,E,MIC,3.0
1657150578,E,RSSI,72.0
1657150582,G,Temperature,24.76499938964844
1657150582,G,Humidity,51.05599975585938
1657150582,G,Pressure,102192.0
1657150582,G,Gas,1034.6180419921877
1657150582,G,Accelerometer,0.0
1657150582,G,Light,1.0
1657150582,G,MIC,1.0
1657150582,G,RSSI,54.0
1657150583,F,Temperature,24.94499969482422
1657150583,F,Humidity,48.58200073242188
1657150583,F,Pressure,102203.0
1657150583,F,Gas,1001.1290283203124
1657150583,F,Accelerometer,0.0
1657150583,F,Light,0.0
1657150583,F,MIC,1.0
1657150583,F,RSSI,77.0
1657150586,A,Temperature,24.815000534057607
1657150586,A,Humidity,49.73899841308594
1657150586,A,Pressure,102169.0
1657150586,A,Gas,1062.052001953125
1657150586,A,Accelerometer,0.0
1657150586,A,Light,0.0
1657150586,A,MIC,1.0
1657150586,A,RSSI,94.0
1657150586,B,Temperature,25.114999771118164
1657150586,B,Humidity,50.10300064086914
1657150586,B,Pressure,102141.0
1657150586,B,Gas,2145.52490234375
1657150586,B,Accelerometer,0.0
1657150586,B,Light,1.0
1657150586,B,MIC,3.0
1657150586,B,RSSI,80.0
1657150586,D,Temperature,24.645000457763672
1657150586,D,Humidity,49.85300064086914
1657150586,D,Pressure,102201.0
1657150586,D,Gas,1184.6240234375
1657150586,D,Accelerometer,0.0
1657150586,D,Light,0.0
1657150586,D,MIC,3.0
1657150586,D,RSSI,67.0
1657150587,E,Temperature,23.96500015258789
1657150587,E,Humidity,51.40399932861328
1657150587,E,Pressure,102166.0
1657150587,E,Gas,2051.116943359375
1657150587,E,Accelerometer,0.0
1657150587,E,Light,1.0
1657150587,E,MIC,3.0
1657150587,E,RSSI,72.0
1657150588,C,Temperature,24.625
1657150588,C,Humidity,50.56700134277344
1657150588,C,Pressure,102190.0
1657150588,C,Gas,922.885009765625
1657150588,C,Accelerometer,0.0
1657150588,C,Light,0.0
1657150588,C,MIC,1.0
1657150588,C,RSSI,76.0
1657150592,G,Temperature,24.76499938964844
1657150592,G,Humidity,51.02999877929688
1657150592,G,Pressure,102192.0
1657150592,G,Gas,1016.4290161132812
1657150592,G,Accelerometer,0.0
1657150592,G,Light,1.0
1657150592,G,MIC,1.0
1657150592,G,RSSI,54.0
1657150593,F,Temperature,24.94499969482422
1657150593,F,Humidity,48.59299850463867
1657150593,F,Pressure,102205.0
1657150593,F,Gas,1002.3800048828124
1657150593,F,Accelerometer,0.0
1657150593,F,Light,0.0
1657150593,F,MIC,1.0
1657150593,F,RSSI,77.0
1657150596,B,Temperature,25.125
1657150596,B,Humidity,50.07899856567383
1657150596,B,Pressure,102139.0
1657150596,B,Gas,2148.385986328125
1657150596,B,Accelerometer,0.0
1657150596,B,Light,1.0
1657150596,B,MIC,3.0
1657150596,B,RSSI,80.0
1657150596,D,Temperature,24.63500022888184
1657150596,D,Humidity,49.88299942016602
1657150596,D,Pressure,102193.0
1657150596,D,Gas,1183.1290283203125
1657150596,D,Accelerometer,0.0
1657150596,D,Light,0.0
1657150596,D,MIC,3.0
1657150596,D,RSSI,67.0
1657150596,A,Temperature,24.82500076293945
1657150596,A,Humidity,49.70600128173828
1657150596,A,Pressure,102171.0
1657150596,A,Gas,1069.91796875
1657150596,A,Accelerometer,0.0
1657150596,A,Light,0.0
1657150596,A,MIC,1.0
1657150596,A,RSSI,94.0
1657150597,C,Temperature,24.625
1657150597,C,Humidity,50.56999969482422
1657150597,C,Pressure,102188.0
1657150597,C,Gas,923.7589721679688
1657150597,C,Accelerometer,0.0
1657150597,C,Light,0.0
1657150597,C,MIC,1.0
1657150597,C,RSSI,76.0
1657150597,E,Temperature,23.97500038146973
1657150597,E,Humidity,51.415000915527344
1657150597,E,Pressure,102166.0
1657150597,E,Gas,2058.10302734375
1657150598,E,Accelerometer,0.0
1657150598,E,Light,1.0
1657150598,E,MIC,3.0
1657150598,E,RSSI,72.0
1657150602,G,Temperature,24.76499938964844
1657150602,G,Humidity,51.01800155639648
1657150602,G,Pressure,102192.0
1657150602,G,Gas,1022.0859985351562
1657150602,G,Accelerometer,0.0
1657150602,G,Light,1.0
1657150602,G,MIC,1.0
1657150602,G,RSSI,54.0
1657150603,F,Temperature,24.94499969482422
1657150603,F,Humidity,48.57400131225586
1657150603,F,Pressure,102203.0
1657150603,F,Gas,1000.4420166015624
1657150603,F,Accelerometer,0.0
1657150603,F,Light,0.0
1657150603,F,MIC,1.0
1657150603,F,RSSI,77.0
1657150605,B,Temperature,25.114999771118164
1657150605,B,Humidity,50.10900115966797
1657150605,B,Pressure,102139.0
1657150605,B,Gas,2149.260986328125
1657150605,B,Accelerometer,0.0
1657150605,B,Light,1.0
1657150605,B,MIC,3.0
1657150605,B,RSSI,80.0
1657150605,A,Temperature,24.82500076293945
1657150605,A,Humidity,49.70199966430664
1657150605,A,Pressure,102173.0
1657150605,A,Gas,1074.93798828125
1657150605,A,Accelerometer,0.0
1657150605,A,Light,0.0
1657150605,A,MIC,1.0
1657150605,A,RSSI,94.0
1657150606,D,Temperature,24.645000457763672
1657150606,D,Humidity,49.8650016784668
1657150606,D,Pressure,102193.0
1657150606,D,Gas,1187.9449462890625
1657150606,D,Accelerometer,0.0
1657150606,D,Light,0.0
1657150606,D,MIC,3.0
1657150606,D,RSSI,67.0
1657150607,C,Temperature,24.625
1657150607,C,Humidity,50.60800170898438
1657150607,C,Pressure,102190.0
1657150607,C,Gas,928.0599975585938
1657150607,C,Accelerometer,0.0
1657150607,C,Light,0.0
1657150607,C,MIC,1.0
1657150607,C,RSSI,76.0
1657150607,E,Temperature,23.96500015258789
1657150607,E,Humidity,51.50400161743164
1657150607,E,Pressure,102166.0
1657150607,E,Gas,2051.47705078125
1657150607,E,Accelerometer,0.0
1657150607,E,Light,1.0
1657150607,E,MIC,3.0
1657150607,E,RSSI,72.0
1657150612,G,Temperature,24.76499938964844
1657150612,G,Humidity,51.02299880981445
1657150612,G,Pressure,102192.0
1657150612,G,Gas,1024.8590087890623
1657150612,G,Accelerometer,0.0
1657150612,G,Light,1.0
1657150612,G,MIC,1.0
1657150612,G,RSSI,60.0
1657150613,F,Temperature,24.94499969482422
1657150613,F,Humidity,48.58399963378906
1657150613,F,Pressure,102205.0
1657150613,F,Gas,1006.166015625
1657150613,F,Accelerometer,0.0
1657150613,F,Light,0.0
1657150613,F,MIC,1.0
1657150613,F,RSSI,77.0
1657150616,B,Temperature,25.104999542236328
1657150616,B,Humidity,50.11399841308594
1657150616,B,Pressure,102139.0
1657150616,B,Gas,2158.7880859375
1657150616,B,Accelerometer,0.0
1657150616,B,Light,1.0
1657150616,B,MIC,3.0
1657150616,B,RSSI,80.0
1657150616,D,Temperature,24.63500022888184
1657150616,D,Humidity,49.89199829101562
1657150616,D,Pressure,102193.0
1657150616,D,Gas,1184.0260009765625
1657150616,D,Accelerometer,0.0
1657150616,D,Light,0.0
1657150616,D,MIC,3.0
1657150616,D,RSSI,67.0
1657150617,A,Temperature,24.815000534057607
1657150617,A,Humidity,49.71900177001953
1657150617,A,Pressure,102173.0
1657150617,A,Gas,1078.7860107421877
1657150617,A,Accelerometer,0.0
1657150617,A,Light,0.0
1657150617,A,MIC,1.0
1657150617,A,RSSI,87.0
1657150617,C,Temperature,24.625
1657150617,C,Humidity,50.61199951171875
1657150617,C,Pressure,102188.0
1657150617,C,Gas,915.135009765625
1657150617,C,Accelerometer,0.0
1657150617,C,Light,0.0
1657150617,C,MIC,1.0
1657150617,C,RSSI,76.0
1657150619,E,Temperature,23.96500015258789
1657150619,E,Humidity,51.46599960327149
1657150619,E,Pressure,102166.0
1657150619,E,Gas,2054.85888671875
1657150619,E,Accelerometer,0.0
1657150619,E,Light,1.0
1657150619,E,MIC,3.0
1657150619,E,RSSI,72.0
1657150622,G,Temperature,24.7549991607666
1657150622,G,Humidity,51.053001403808594
1657150622,G,Pressure,102194.0
1657150622,G,Gas,1027.322021484375
