Time,DeviceId,Sensor,Value
1653122293,E,Temperature,20.80500030517578
1653122293,E,Humidity,47.14099884033203
1653122293,E,Pressure,101722.0
1653122293,E,Gas,643.760009765625
1653122293,E,Accelerometer,0.0
1653122293,E,Light,878.0
1653122293,E,MIC,3.0
1653122293,E,RSSI,77.0
1653122294,A,Temperature,22.395000457763672
1653122294,A,Humidity,43.9640007019043
1653122294,A,Pressure,101720.0
1653122294,A,Gas,668.4910278320312
1653122294,A,Accelerometer,0.0
1653122294,A,Light,124.0
1653122294,A,MIC,1.0
1653122294,A,RSSI,73.0
1653122297,D,Temperature,21.34499931335449
1653122297,D,Humidity,45.75400161743164
1653122297,D,Pressure,101748.0
1653122297,D,Gas,1058.39794921875
1653122297,D,Accelerometer,0.0
1653122297,D,Light,503.0
1653122297,D,MIC,3.0
1653122297,D,RSSI,54.0
1653122299,G,Temperature,22.23500061035156
1653122299,G,Humidity,45.40299987792969
1653122299,G,Pressure,101748.0
1653122299,G,Gas,562.2340087890625
1653122299,G,Accelerometer,0.0
1653122299,G,Light,466.0
1653122299,G,MIC,1.0
1653122299,G,RSSI,81.0
1653122300,C,Temperature,22.354999542236328
1653122300,C,Humidity,44.2859992980957
1653122300,C,Pressure,101742.0
1653122300,C,Gas,865.1890258789062
1653122300,C,Accelerometer,0.0
1653122300,C,Light,2640.0
1653122300,C,MIC,1.0
1653122300,C,RSSI,87.0
1653122300,B,Temperature,22.114999771118164
1653122300,B,Humidity,45.9119987487793
1653122300,B,Pressure,101681.0
1653122300,B,Gas,1461.375
1653122300,B,Accelerometer,0.0
1653122300,B,Light,27.0
1653122300,B,MIC,3.0
1653122300,B,RSSI,77.0
1653122301,F,Temperature,21.95499992370605
1653122301,F,Humidity,44.15499877929688
1653122301,F,Pressure,101763.0
1653122301,F,Gas,1778.345947265625
1653122301,F,Accelerometer,0.0
1653122301,F,Light,658.0
1653122301,F,MIC,3.0
1653122301,F,RSSI,78.0
1653122303,E,Temperature,20.80500030517578
1653122303,E,Humidity,47.14300155639648
1653122303,E,Pressure,101720.0
1653122303,E,Gas,651.4299926757812
1653122303,E,Accelerometer,0.0
1653122303,E,Light,878.0
1653122303,E,MIC,3.0
1653122303,E,RSSI,77.0
1653122304,A,Temperature,22.395000457763672
1653122304,A,Humidity,43.98400115966797
1653122304,A,Pressure,101722.0
1653122304,A,Gas,663.0609741210938
1653122304,A,Accelerometer,0.0
1653122304,A,Light,124.0
1653122304,A,MIC,1.0
1653122304,A,RSSI,77.0
1653122307,D,Temperature,21.34499931335449
1653122307,D,Humidity,45.7859992980957
1653122307,D,Pressure,101748.0
1653122307,D,Gas,1055.4150390625
1653122307,D,Accelerometer,0.0
1653122307,D,Light,502.0
1653122307,D,MIC,3.0
1653122307,D,RSSI,60.0
1653122309,G,Temperature,22.23500061035156
1653122309,G,Humidity,45.4020004272461
1653122309,G,Pressure,101746.0
1653122309,G,Gas,562.4329833984375
1653122309,G,Accelerometer,0.0
1653122309,G,Light,466.0
1653122309,G,MIC,1.0
1653122309,G,RSSI,81.0
1653122309,C,Temperature,22.354999542236328
1653122309,C,Humidity,44.277000427246094
1653122309,C,Pressure,101742.0
1653122309,C,Gas,858.7009887695312
1653122309,C,Accelerometer,0.0
1653122309,C,Light,2670.0
1653122309,C,MIC,1.0
1653122309,C,RSSI,87.0
1653122311,B,Temperature,22.114999771118164
1653122311,B,Humidity,45.90900039672852
1653122311,B,Pressure,101685.0
1653122311,B,Gas,1467.375
1653122311,B,Accelerometer,0.0
1653122311,B,Light,27.0
1653122311,B,MIC,3.0
1653122311,B,RSSI,77.0
1653122312,F,Temperature,21.96500015258789
1653122312,F,Humidity,44.141998291015625
1653122312,F,Pressure,101763.0
1653122312,F,Gas,1782.762939453125
1653122312,F,Accelerometer,0.0
1653122312,F,Light,659.0
1653122312,F,MIC,3.0
1653122312,F,RSSI,78.0
1653122313,E,Temperature,20.815000534057614
1653122313,E,Humidity,47.11800003051758
1653122313,E,Pressure,101720.0
1653122313,E,Gas,648.81298828125
1653122313,E,Accelerometer,0.0
1653122313,E,Light,875.0
1653122313,E,MIC,3.0
1653122313,E,RSSI,87.0
1653122314,A,Temperature,22.395000457763672
1653122314,A,Humidity,43.99300003051758
1653122314,A,Pressure,101724.0
1653122314,A,Gas,671.281005859375
1653122314,A,Accelerometer,0.0
1653122314,A,Light,124.0
1653122314,A,MIC,1.0
1653122314,A,RSSI,77.0
1653122317,D,Temperature,21.34499931335449
1653122317,D,Humidity,45.78900146484375
1653122317,D,Pressure,101750.0
1653122317,D,Gas,1051.31298828125
1653122317,D,Accelerometer,0.0
1653122317,D,Light,502.0
1653122317,D,MIC,3.0
1653122317,D,RSSI,60.0
1653122319,C,Temperature,22.334999084472656
1653122319,C,Humidity,44.3380012512207
1653122319,C,Pressure,101744.0
1653122319,C,Gas,846.8109741210938
1653122319,C,Accelerometer,0.0
1653122319,C,Light,2684.0
1653122319,C,MIC,1.0
1653122319,C,RSSI,87.0
1653122320,G,Temperature,22.23500061035156
1653122320,G,Humidity,45.39699935913086
1653122320,G,Pressure,101748.0
1653122320,G,Gas,563.4600219726562
1653122320,G,Accelerometer,0.0
1653122320,G,Light,465.0
1653122320,G,MIC,1.0
1653122320,G,RSSI,81.0
1653122320,B,Temperature,22.114999771118164
1653122320,B,Humidity,45.89500045776367
1653122320,B,Pressure,101683.0
1653122320,B,Gas,1473.6519775390625
1653122320,B,Accelerometer,0.0
1653122320,B,Light,27.0
1653122320,B,MIC,3.0
1653122320,B,RSSI,77.0
1653122322,F,Temperature,21.95499992370605
1653122322,F,Humidity,44.16299819946289
1653122322,F,Pressure,101763.0
1653122322,F,Gas,1789.865966796875
1653122322,F,Accelerometer,0.0
1653122322,F,Light,659.0
1653122322,F,MIC,3.0
1653122322,F,RSSI,78.0
1653122323,E,Temperature,20.80500030517578
1653122323,E,Humidity,47.1520004272461
1653122323,E,Pressure,101724.0
1653122323,E,Gas,657.1400146484375
1653122323,E,Accelerometer,0.0
1653122323,E,Light,872.0
1653122323,E,MIC,3.0
1653122323,E,RSSI,87.0
1653122324,A,Temperature,22.405000686645508
1653122324,A,Humidity,43.97800064086914
1653122324,A,Pressure,101722.0
1653122324,A,Gas,670.1019897460938
1653122324,A,Accelerometer,0.0
1653122324,A,Light,125.0
1653122324,A,MIC,1.0
1653122324,A,RSSI,77.0
1653122327,D,Temperature,21.34499931335449
1653122327,D,Humidity,45.78200149536133
1653122327,D,Pressure,101752.0
1653122327,D,Gas,1059.6829833984377
1653122327,D,Accelerometer,0.0
1653122327,D,Light,500.0
1653122327,D,MIC,3.0
1653122327,D,RSSI,60.0
1653122329,G,Temperature,22.23500061035156
1653122329,G,Humidity,45.39400100708008
1653122329,G,Pressure,101746.0
1653122329,G,Gas,564.197998046875
1653122329,G,Accelerometer,0.0
1653122329,G,Light,464.0
1653122329,G,MIC,1.0
1653122329,G,RSSI,81.0
1653122330,C,Temperature,22.334999084472656
1653122330,C,Humidity,44.33000183105469
1653122330,C,Pressure,101744.0
1653122330,C,Gas,834.2620239257812
1653122330,C,Accelerometer,0.0
1653122330,C,Light,2686.0
1653122330,C,MIC,1.0
1653122330,C,RSSI,75.0
1653122330,B,Temperature,22.104999542236328
1653122330,B,Humidity,45.94400024414063
1653122330,B,Pressure,101683.0
1653122330,B,Gas,1469.4620361328125
1653122330,B,Accelerometer,0.0
1653122330,B,Light,27.0
1653122330,B,MIC,3.0
1653122330,B,RSSI,78.0
1653122331,F,Temperature,21.96500015258789
1653122331,F,Humidity,44.12300109863281
1653122331,F,Pressure,101763.0
1653122331,F,Gas,1792.008056640625
1653122331,F,Accelerometer,0.0
1653122331,F,Light,659.0
1653122331,F,MIC,3.0
1653122331,F,RSSI,78.0
1653122333,E,Temperature,20.815000534057614
1653122333,E,Humidity,47.10699844360352
1653122333,E,Pressure,101720.0
1653122333,E,Gas,654.0230102539062
1653122333,E,Accelerometer,0.0
1653122333,E,Light,882.0
1653122333,E,MIC,3.0
1653122333,E,RSSI,87.0
1653122334,A,Temperature,22.405000686645508
1653122334,A,Humidity,43.97100067138672
1653122334,A,Pressure,101720.0
1653122334,A,Gas,664.0059814453125
1653122334,A,Accelerometer,0.0
1653122334,A,Light,124.0
1653122334,A,MIC,1.0
1653122334,A,RSSI,77.0
1653122337,D,Temperature,21.34499931335449
1653122337,D,Humidity,45.78499984741211
1653122337,D,Pressure,101748.0
1653122337,D,Gas,1064.177978515625
1653122337,D,Accelerometer,0.0
1653122337,D,Light,499.0
1653122337,D,MIC,3.0
1653122337,D,RSSI,60.0
1653122339,G,Temperature,22.225000381469727
1653122339,G,Humidity,45.43000030517578
1653122339,G,Pressure,101744.0
1653122339,G,Gas,564.5919799804688
1653122339,G,Accelerometer,0.0
1653122339,G,Light,464.0
1653122339,G,MIC,1.0
1653122339,G,RSSI,81.0
1653122340,C,Temperature,22.334999084472656
1653122340,C,Humidity,44.31399917602539
1653122340,C,Pressure,101744.0
1653122340,C,Gas,837.9869995117188
1653122340,C,Accelerometer,0.0
1653122340,C,Light,2704.0
1653122340,C,MIC,1.0
1653122340,C,RSSI,75.0
1653122340,B,Temperature,22.104999542236328
1653122340,B,Humidity,45.93999862670898
1653122340,B,Pressure,101683.0
1653122340,B,Gas,1478.72802734375
1653122340,B,Accelerometer,0.0
1653122340,B,Light,27.0
1653122340,B,MIC,3.0
1653122340,B,RSSI,78.0
1653122342,F,Temperature,21.96500015258789
1653122342,F,Humidity,44.14400100708008
1653122342,F,Pressure,101761.0
1653122342,F,Gas,1796.7679443359375
1653122342,F,Accelerometer,0.0
1653122342,F,Light,659.0
1653122342,F,MIC,3.0
1653122342,F,RSSI,70.0
1653122343,E,Temperature,20.80500030517578
1653122343,E,Humidity,47.137001037597656
1653122343,E,Pressure,101722.0
1653122343,E,Gas,659.4429931640625
1653122343,E,Accelerometer,0.0
1653122343,E,Light,875.0
1653122343,E,MIC,3.0
1653122343,E,RSSI,87.0
1653122344,A,Temperature,22.395000457763672
1653122344,A,Humidity,43.99700164794922
1653122344,A,Pressure,101720.0
1653122344,A,Gas,665.969970703125
1653122344,A,Accelerometer,0.0
1653122344,A,Light,124.0
1653122344,A,MIC,1.0
1653122344,A,RSSI,77.0
1653122347,D,Temperature,21.34499931335449
1653122347,D,Humidity,45.78300094604492
1653122347,D,Pressure,101744.0
1653122347,D,Gas,1069.3310546875
