Time,DeviceId,Sensor,Value
1646536180,C,Gas,646.947998046875
1646536180,C,Accelerometer,0.0
1646536180,C,Light,34.0
1646536180,C,MIC,3.0
1646536180,C,RSSI,81.0
1646536180,F,Temperature,20.274999618530273
1646536180,F,Humidity,28.989999771118164
1646536180,F,Pressure,102319.0
1646536180,F,Gas,661.4000244140625
1646536180,F,Accelerometer,0.0
1646536180,F,Light,0.0
1646536180,F,MIC,1.0
1646536180,F,RSSI,77.0
1646536184,A,Temperature,21.045000076293945
1646536184,A,Humidity,28.12700080871582
1646536184,A,Pressure,102269.0
1646536184,A,Gas,619.8690185546875
1646536184,A,Accelerometer,0.0
1646536184,A,Light,2192.0
1646536184,A,MIC,3.0
1646536184,A,RSSI,80.0
1646536184,B,Temperature,21.165000915527344
1646536184,B,Humidity,29.02700042724609
1646536184,B,Pressure,102239.0
1646536184,B,Gas,1232.178955078125
1646536184,B,Accelerometer,0.0
1646536184,B,Light,0.0
1646536184,B,MIC,3.0
1646536184,B,RSSI,85.0
1646536184,G,Temperature,20.825000762939453
1646536184,G,Humidity,28.99600028991699
1646536184,G,Pressure,102298.0
1646536184,G,Gas,1009.155029296875
1646536184,G,Accelerometer,0.0
1646536184,G,Light,1407.0
1646536184,G,MIC,3.0
1646536184,G,RSSI,91.0
1646536186,E,Temperature,19.13500022888184
1646536186,E,Humidity,30.058000564575195
1646536186,E,Pressure,102286.0
1646536186,E,Gas,1617.5360107421875
1646536186,E,Accelerometer,0.0
1646536186,E,Light,1.0
1646536186,E,MIC,3.0
1646536186,E,RSSI,72.0
1646536186,H,Temperature,21.645000457763672
1646536186,H,Humidity,26.4950008392334
1646536186,H,Pressure,102290.0
1646536186,H,Gas,1184.258056640625
1646536186,H,Accelerometer,0.0
1646536186,H,Light,0.0
1646536186,H,MIC,3.0
1646536186,H,RSSI,76.0
1646536188,D,Temperature,19.2549991607666
1646536188,D,Humidity,30.13599967956543
1646536188,D,Pressure,102299.0
1646536188,D,Gas,1301.14501953125
1646536188,D,Accelerometer,0.0
1646536188,D,Light,1.0
1646536188,D,MIC,3.0
1646536188,D,RSSI,58.0
1646536190,C,Temperature,19.524999618530273
1646536190,C,Humidity,30.71299934387207
1646536190,C,Pressure,102296.0
1646536190,C,Gas,648.6690063476562
1646536190,C,Accelerometer,0.0
1646536190,C,Light,34.0
1646536190,C,MIC,3.0
1646536190,C,RSSI,81.0
1646536190,F,Temperature,20.274999618530273
1646536190,F,Humidity,29.0049991607666
1646536190,F,Pressure,102319.0
1646536190,F,Gas,660.5430297851562
1646536190,F,Accelerometer,0.0
1646536190,F,Light,0.0
1646536190,F,MIC,1.0
1646536190,F,RSSI,77.0
1646536194,G,Temperature,20.825000762939453
1646536194,G,Humidity,28.993000030517575
1646536194,G,Pressure,102296.0
1646536194,G,Gas,1019.0079956054688
1646536194,G,Accelerometer,0.0
1646536194,G,Light,1402.0
1646536194,G,MIC,3.0
1646536194,G,RSSI,91.0
1646536194,A,Temperature,21.03499984741211
1646536194,A,Humidity,28.131999969482425
1646536194,A,Pressure,102269.0
1646536194,A,Gas,621.3790283203125
1646536194,A,Accelerometer,0.0
1646536194,A,Light,2204.0
1646536194,A,MIC,3.0
1646536194,A,RSSI,80.0
1646536194,B,Temperature,21.165000915527344
1646536194,B,Humidity,29.03400039672852
1646536194,B,Pressure,102235.0
1646536194,B,Gas,1231.531005859375
1646536194,B,Accelerometer,0.0
1646536194,B,Light,0.0
1646536194,B,MIC,3.0
1646536194,B,RSSI,85.0
1646536196,E,Temperature,19.13500022888184
1646536196,E,Humidity,30.05500030517578
1646536196,E,Pressure,102282.0
1646536196,E,Gas,1621.260986328125
1646536196,E,Accelerometer,0.0
1646536196,E,Light,1.0
1646536196,E,MIC,3.0
1646536196,E,RSSI,61.0
1646536197,H,Temperature,21.63500022888184
1646536197,H,Humidity,26.517000198364254
1646536197,H,Pressure,102288.0
1646536197,H,Gas,1168.8590087890625
1646536197,H,Accelerometer,0.0
1646536197,H,Light,0.0
1646536197,H,MIC,3.0
1646536197,H,RSSI,76.0
1646536198,D,Temperature,19.2450008392334
1646536198,D,Humidity,30.145000457763672
1646536198,D,Pressure,102295.0
1646536198,D,Gas,1302.0970458984375
1646536198,D,Accelerometer,0.0
1646536198,D,Light,1.0
1646536198,D,MIC,3.0
1646536198,D,RSSI,58.0
1646536200,C,Temperature,19.53499984741211
1646536200,C,Humidity,30.708999633789066
1646536200,C,Pressure,102296.0
1646536200,C,Gas,646.469970703125
1646536200,C,Accelerometer,0.0
1646536200,C,Light,34.0
1646536200,C,MIC,3.0
1646536200,C,RSSI,81.0
1646536200,F,Temperature,20.26499938964844
1646536200,F,Humidity,29.011999130249023
1646536200,F,Pressure,102319.0
1646536200,F,Gas,662.2570190429688
1646536200,F,Accelerometer,0.0
1646536200,F,Light,0.0
1646536200,F,MIC,1.0
1646536200,F,RSSI,77.0
1646536202,G,Temperature,20.825000762939453
1646536202,G,Humidity,28.996999740600586
1646536202,G,Pressure,102298.0
1646536202,G,Gas,1029.3480224609377
1646536202,G,Accelerometer,0.0
1646536202,G,Light,1410.0
1646536202,G,MIC,3.0
1646536202,G,RSSI,91.0
1646536204,A,Temperature,21.03499984741211
1646536204,A,Humidity,28.13599967956543
1646536204,A,Pressure,102271.0
1646536204,A,Gas,619.7429809570312
1646536204,A,Accelerometer,0.0
1646536204,A,Light,2201.0
1646536204,A,MIC,3.0
1646536204,A,RSSI,80.0
1646536205,B,Temperature,21.165000915527344
1646536205,B,Humidity,29.045000076293945
1646536205,B,Pressure,102239.0
1646536205,B,Gas,1219.2530517578125
1646536205,B,Accelerometer,0.0
1646536205,B,Light,0.0
1646536205,B,MIC,3.0
1646536205,B,RSSI,88.0
1646536206,E,Temperature,19.13500022888184
1646536206,E,Humidity,30.04400062561035
1646536206,E,Pressure,102284.0
1646536206,E,Gas,1608.6180419921875
1646536206,E,Accelerometer,0.0
1646536206,E,Light,1.0
1646536206,E,MIC,3.0
1646536206,E,RSSI,61.0
1646536206,H,Temperature,21.63500022888184
1646536206,H,Humidity,26.53899955749512
1646536206,H,Pressure,102290.0
1646536206,H,Gas,1176.885009765625
1646536206,H,Accelerometer,0.0
1646536206,H,Light,0.0
1646536206,H,MIC,3.0
1646536206,H,RSSI,76.0
1646536208,D,Temperature,19.2450008392334
1646536208,D,Humidity,30.145000457763672
1646536208,D,Pressure,102299.0
1646536208,D,Gas,1295.968994140625
1646536208,D,Accelerometer,0.0
1646536208,D,Light,1.0
1646536208,D,MIC,3.0
1646536208,D,RSSI,58.0
1646536210,F,Temperature,20.26499938964844
1646536210,F,Humidity,29.00900077819824
1646536210,F,Pressure,102321.0
1646536210,F,Gas,658.5969848632812
1646536210,F,Accelerometer,0.0
1646536210,F,Light,0.0
1646536210,F,MIC,1.0
1646536210,F,RSSI,77.0
1646536210,C,Temperature,19.55500030517578
1646536210,C,Humidity,30.67099952697754
1646536210,C,Pressure,102294.0
1646536210,C,Gas,653.7020263671875
1646536210,C,Accelerometer,0.0
1646536210,C,Light,34.0
1646536210,C,MIC,3.0
1646536210,C,RSSI,84.0
1646536212,G,Temperature,20.815000534057614
1646536212,G,Humidity,29.00900077819824
1646536212,G,Pressure,102298.0
1646536212,G,Gas,1036.1240234375
1646536212,G,Accelerometer,0.0
1646536212,G,Light,1405.0
1646536212,G,MIC,3.0
1646536212,G,RSSI,91.0
1646536214,A,Temperature,21.03499984741211
1646536214,A,Humidity,28.160999298095703
1646536214,A,Pressure,102269.0
1646536214,A,Gas,618.2100219726562
1646536214,A,Accelerometer,0.0
1646536214,A,Light,2199.0
1646536214,A,MIC,3.0
1646536214,A,RSSI,80.0
1646536216,B,Temperature,21.174999237060547
1646536216,B,Humidity,29.006999969482425
1646536216,B,Pressure,102239.0
1646536216,B,Gas,1218.7769775390625
1646536216,B,Accelerometer,0.0
1646536216,B,Light,0.0
1646536216,B,MIC,3.0
1646536216,B,RSSI,88.0
1646536216,E,Temperature,19.13500022888184
1646536216,E,Humidity,30.05200004577637
1646536216,E,Pressure,102282.0
1646536216,E,Gas,1631.8719482421875
1646536216,E,Accelerometer,0.0
1646536216,E,Light,1.0
1646536216,E,MIC,3.0
1646536216,E,RSSI,61.0
1646536217,H,Temperature,21.63500022888184
1646536217,H,Humidity,26.53700065612793
1646536217,H,Pressure,102286.0
1646536217,H,Gas,1192.656005859375
1646536217,H,Accelerometer,0.0
1646536217,H,Light,0.0
1646536217,H,MIC,3.0
1646536217,H,RSSI,76.0
1646536218,D,Temperature,19.2450008392334
1646536218,D,Humidity,30.13800048828125
1646536218,D,Pressure,102295.0
1646536218,D,Gas,1291.718017578125
1646536218,D,Accelerometer,0.0
1646536218,D,Light,1.0
1646536218,D,MIC,3.0
1646536218,D,RSSI,58.0
1646536220,C,Temperature,19.53499984741211
1646536220,C,Humidity,30.69099998474121
1646536220,C,Pressure,102292.0
1646536220,C,Gas,649.9910278320312
1646536220,C,Accelerometer,0.0
1646536220,C,Light,34.0
1646536220,C,MIC,3.0
1646536220,C,RSSI,84.0
1646536220,F,Temperature,20.2549991607666
1646536220,F,Humidity,29.03000068664551
1646536220,F,Pressure,102315.0
1646536220,F,Gas,662.7730102539062
1646536220,F,Accelerometer,0.0
1646536220,F,Light,0.0
1646536220,F,MIC,1.0
1646536220,F,RSSI,77.0
1646536223,G,Temperature,20.825000762939453
1646536223,G,Humidity,28.983999252319336
1646536223,G,Pressure,102296.0
1646536223,G,Gas,1032.5479736328123
1646536223,G,Accelerometer,0.0
1646536223,G,Light,1404.0
1646536223,G,MIC,3.0
1646536223,G,RSSI,74.0
1646536224,A,Temperature,21.024999618530273
1646536224,A,Humidity,28.18000030517578
1646536224,A,Pressure,102267.0
1646536224,A,Gas,619.18701171875
1646536224,A,Accelerometer,0.0
1646536224,A,Light,2200.0
1646536224,A,MIC,3.0
1646536224,A,RSSI,80.0
1646536225,B,Temperature,21.165000915527344
1646536225,B,Humidity,29.03400039672852
1646536225,B,Pressure,102237.0
1646536225,B,Gas,1229.9420166015625
1646536225,B,Accelerometer,0.0
1646536225,B,Light,0.0
1646536225,B,MIC,3.0
1646536225,B,RSSI,88.0
1646536226,E,Temperature,19.125
1646536226,E,Humidity,30.058000564575195
1646536226,E,Pressure,102282.0
1646536226,E,Gas,1628.0140380859375
1646536226,E,Accelerometer,0.0
1646536226,E,Light,1.0
1646536226,E,MIC,3.0
1646536226,E,RSSI,61.0
1646536226,H,Temperature,21.625
1646536226,H,Humidity,26.54700088500977
1646536226,H,Pressure,102286.0
1646536226,H,Gas,1189.677978515625
1646536226,H,Accelerometer,0.0
1646536226,H,Light,0.0
1646536226,H,MIC,3.0
1646536226,H,RSSI,92.0
1646536228,D,Temperature,19.2549991607666
1646536228,D,Humidity,30.1299991607666
1646536228,D,Pressure,102297.0
1646536228,D,Gas,1310.0179443359375
1646536228,D,Accelerometer,0.0
1646536228,D,Light,1.0
1646536228,D,MIC,3.0
1646536228,D,RSSI,58.0
1646536230,C,Temperature,19.53499984741211
1646536230,C,Humidity,30.711000442504886
1646536230,C,Pressure,102294.0
1646536230,C,Gas,647.7479858398438
1646536230,C,Accelerometer,0.0
1646536230,C,Light,34.0
1646536230,C,MIC,3.0
1646536230,C,RSSI,84.0
1646536230,F,Temperature,20.274999618530273
1646536230,F,Humidity,29.016000747680664
1646536230,F,Pressure,102319.0
1646536230,F,Gas,661.4340209960938
1646536230,F,Accelerometer,0.0
1646536230,F,Light,0.0
1646536230,F,MIC,1.0
1646536230,F,RSSI,77.0
1646536232,G,Temperature,20.815000534057614
1646536232,G,Humidity,29.007999420166016
1646536232,G,Pressure,102292.0
1646536232,G,Gas,1024.720947265625
1646536232,G,Accelerometer,0.0
1646536232,G,Light,1407.0
1646536232,G,MIC,3.0
1646536232,G,RSSI,74.0
1646536234,A,Temperature,21.024999618530273
1646536234,A,Humidity,28.209999084472656
1646536234,A,Pressure,102269.0
1646536234,A,Gas,618.7509765625
1646536234,A,Accelerometer,0.0
1646536234,A,Light,2205.0
1646536234,A,MIC,3.0
1646536234,A,RSSI,76.0
1646536234,B,Temperature,21.165000915527344
1646536234,B,Humidity,29.04999923706055
1646536234,B,Pressure,102237.0
1646536234,B,Gas,1244.1519775390625
1646536234,B,Accelerometer,0.0
1646536234,B,Light,0.0
1646536234,B,MIC,3.0
1646536234,B,RSSI,88.0
1646536236,E,Temperature,19.13500022888184
1646536236,E,Humidity,30.05500030517578
1646536236,E,Pressure,102284.0
1646536236,E,Gas,1632.863037109375
1646536236,E,Accelerometer,0.0
1646536236,E,Light,1.0
1646536236,E,MIC,3.0
1646536236,E,RSSI,61.0
1646536236,H,Temperature,21.625
1646536236,H,Humidity,26.538000106811523
1646536236,H,Pressure,102288.0
1646536236,H,Gas,1189.7490234375
1646536236,H,Accelerometer,0.0
1646536236,H,Light,0.0
1646536236,H,MIC,3.0
1646536236,H,RSSI,92.0
1646536238,D,Temperature,19.2549991607666
1646536238,D,Humidity,30.13500022888184
1646536238,D,Pressure,102295.0
1646536238,D,Gas,1317.739990234375
1646536238,D,Accelerometer,0.0
1646536238,D,Light,1.0
1646536238,D,MIC,3.0
1646536238,D,RSSI,54.0
1646536240,F,Temperature,20.26499938964844
1646536240,F,Humidity,29.016000747680664
1646536240,F,Pressure,102319.0
1646536240,F,Gas,660.385986328125
1646536240,F,Accelerometer,0.0
1646536240,F,Light,0.0
1646536240,F,MIC,1.0
1646536240,F,RSSI,77.0
1646536240,C,Temperature,19.524999618530273
1646536240,C,Humidity,30.716999053955078
1646536240,C,Pressure,102294.0
1646536240,C,Gas,650.1719970703125
1646536240,C,Accelerometer,0.0
1646536240,C,Light,34.0
1646536240,C,MIC,3.0
1646536240,C,RSSI,84.0
1646536242,G,Temperature,20.825000762939453
1646536242,G,Humidity,28.98600006103516
1646536242,G,Pressure,102296.0
1646536242,G,Gas,1027.803955078125
1646536242,G,Accelerometer,0.0
1646536242,G,Light,1409.0
1646536242,G,MIC,3.0
1646536242,G,RSSI,74.0
1646536244,B,Temperature,21.174999237060547
1646536244,B,Humidity,29.020000457763672
1646536244,B,Pressure,102235.0
1646536244,B,Gas,1234.8360595703125
1646536244,B,Accelerometer,0.0
1646536244,B,Light,0.0
1646536244,B,MIC,3.0
1646536244,B,RSSI,88.0
1646536245,A,Temperature,21.024999618530273
1646536245,A,Humidity,28.2189998626709
1646536245,A,Pressure,102267.0
1646536245,A,Gas,618.4409790039062
1646536245,A,Accelerometer,0.0
1646536245,A,Light,2195.0
1646536245,A,MIC,3.0
1646536245,A,RSSI,76.0
1646536246,E,Temperature,19.13500022888184
1646536246,E,Humidity,30.05299949645996
1646536246,E,Pressure,102280.0
1646536246,E,Gas,1641.5150146484375
1646536246,E,Accelerometer,0.0
1646536246,E,Light,1.0
1646536246,E,MIC,3.0
1646536246,E,RSSI,57.0
1646536246,H,Temperature,21.614999771118164
1646536246,H,Humidity,26.520000457763672
1646536246,H,Pressure,102282.0
1646536246,H,Gas,1185.509033203125
1646536246,H,Accelerometer,0.0
1646536246,H,Light,0.0
1646536246,H,MIC,3.0
1646536246,H,RSSI,92.0
1646536248,D,Temperature,19.2549991607666
1646536248,D,Humidity,30.114999771118164
1646536248,D,Pressure,102295.0
1646536248,D,Gas,1306.758056640625
1646536248,D,Accelerometer,0.0
1646536248,D,Light,1.0
1646536248,D,MIC,3.0
1646536248,D,RSSI,54.0
1646536250,F,Temperature,20.26499938964844
1646536250,F,Humidity,29.020999908447266
1646536250,F,Pressure,102317.0
1646536250,F,Gas,662.1270141601562
1646536250,F,Accelerometer,0.0
1646536250,F,Light,0.0
1646536250,F,MIC,1.0
1646536250,F,RSSI,77.0
1646536250,C,Temperature,19.524999618530273
1646536250,C,Humidity,30.7189998626709
1646536250,C,Pressure,102290.0
1646536250,C,Gas,649.447998046875
1646536250,C,Accelerometer,0.0
1646536250,C,Light,34.0
1646536250,C,MIC,3.0
1646536250,C,RSSI,84.0
1646536252,G,Temperature,20.825000762939453
1646536252,G,Humidity,28.98900032043457
1646536252,G,Pressure,102294.0
1646536252,G,Gas,1035.487060546875
1646536252,G,Accelerometer,0.0
1646536252,G,Light,1403.0
1646536252,G,MIC,3.0
1646536252,G,RSSI,74.0
1646536254,A,Temperature,21.024999618530273
1646536254,A,Humidity,28.202999114990234
1646536254,A,Pressure,102265.0
1646536254,A,Gas,617.5570068359375
1646536254,A,Accelerometer,0.0
1646536254,A,Light,2208.0
1646536254,A,MIC,3.0
1646536254,A,RSSI,76.0
1646536254,B,Temperature,21.174999237060547
1646536254,B,Humidity,29.045000076293945
1646536254,B,Pressure,102233.0
1646536254,B,Gas,1239.5799560546875
1646536254,B,Accelerometer,0.0
1646536254,B,Light,0.0
1646536254,B,MIC,3.0
1646536254,B,RSSI,87.0
1646536256,E,Temperature,19.125
1646536256,E,Humidity,30.06399917602539
1646536256,E,Pressure,102280.0
1646536256,E,Gas,1644.56005859375
1646536256,E,Accelerometer,0.0
1646536256,E,Light,1.0
1646536256,E,MIC,3.0
1646536256,E,RSSI,57.0
1646536256,H,Temperature,21.625
1646536256,H,Humidity,26.492000579833984
1646536256,H,Pressure,102286.0
1646536256,H,Gas,1185.6199951171875
1646536256,H,Accelerometer,0.0
1646536256,H,Light,0.0
1646536256,H,MIC,3.0
1646536256,H,RSSI,92.0
1646536258,D,Temperature,19.2549991607666
1646536258,D,Humidity,30.12800025939941
1646536258,D,Pressure,102293.0
1646536258,D,Gas,1324.3280029296875
1646536258,D,Accelerometer,0.0
1646536258,D,Light,1.0
1646536258,D,MIC,3.0
1646536258,D,RSSI,54.0
1646536260,F,Temperature,20.274999618530273
1646536260,F,Humidity,29.01000022888184
1646536260,F,Pressure,102315.0
1646536260,F,Gas,661.0170288085938
1646536260,F,Accelerometer,0.0
1646536260,F,Light,0.0
1646536260,F,MIC,1.0
1646536260,F,RSSI,77.0
1646536260,C,Temperature,19.524999618530273
1646536260,C,Humidity,30.72900009155273
1646536260,C,Pressure,102292.0
1646536260,C,Gas,651.3389892578125
1646536260,C,Accelerometer,0.0
1646536260,C,Light,34.0
1646536260,C,MIC,3.0
1646536260,C,RSSI,80.0
1646536264,G,Temperature,20.825000762939453
1646536264,G,Humidity,28.993000030517575
1646536264,G,Pressure,102292.0
1646536264,G,Gas,1042.572998046875
1646536264,G,Accelerometer,0.0
1646536264,G,Light,1401.0
1646536264,G,MIC,3.0
1646536264,G,RSSI,74.0
1646536265,A,Temperature,21.024999618530273
1646536265,A,Humidity,28.19300079345703
1646536265,A,Pressure,102267.0
1646536265,A,Gas,614.1500244140625
1646536265,A,Accelerometer,0.0
1646536265,A,Light,2206.0
1646536265,A,MIC,3.0
1646536265,A,RSSI,76.0
1646536265,B,Temperature,21.174999237060547
1646536265,B,Humidity,29.040000915527344
1646536265,B,Pressure,102235.0
1646536265,B,Gas,1250.35205078125
1646536265,B,Accelerometer,0.0
1646536265,B,Light,0.0
1646536265,B,MIC,3.0
1646536265,B,RSSI,87.0
1646536266,E,Temperature,19.13500022888184
1646536266,E,Humidity,30.045000076293945
1646536266,E,Pressure,102282.0
1646536266,E,Gas,1648.8280029296875
1646536266,E,Accelerometer,0.0
1646536266,E,Light,1.0
1646536266,E,MIC,3.0
1646536266,E,RSSI,57.0
1646536267,H,Temperature,21.63500022888184
1646536267,H,Humidity,26.49799919128418
1646536267,H,Pressure,102286.0
1646536267,H,Gas,1186.987060546875
1646536267,H,Accelerometer,0.0
1646536267,H,Light,0.0
1646536267,H,MIC,3.0
1646536267,H,RSSI,92.0
1646536268,D,Temperature,19.2450008392334
1646536268,D,Humidity,30.132999420166016
1646536268,D,Pressure,102295.0
1646536268,D,Gas,1341.7259521484375
1646536268,D,Accelerometer,0.0
1646536268,D,Light,1.0
1646536268,D,MIC,3.0
1646536268,D,RSSI,54.0
1646536270,F,Temperature,20.26499938964844
1646536270,F,Humidity,29.020000457763672
