Time,DeviceId,Sensor,Value
1646934553,A,Temperature,22.69499969482422
1646934553,A,Humidity,34.72800064086914
1646934553,A,Pressure,100707.0
1646934553,A,Gas,1865.68994140625
1646934553,A,Accelerometer,0.0
1646934553,A,Light,2351.0
1646934553,A,MIC,2.0
1646934553,A,RSSI,81.0
1646934556,D,Temperature,21.2450008392334
1646934556,D,Humidity,36.58300018310547
1646934556,D,Pressure,100733.0
1646934556,D,Gas,3097.678955078125
1646934556,D,Accelerometer,0.0
1646934556,D,Light,47.0
1646934556,D,MIC,3.0
1646934556,D,RSSI,73.0
1646934557,B,Temperature,23.524999618530273
1646934557,B,Humidity,33.214000701904304
1646934557,B,Pressure,100665.0
1646934557,B,Gas,2781.847900390625
1646934557,B,Accelerometer,0.0
1646934557,B,Light,653.0
1646934557,B,MIC,3.0
1646934557,B,RSSI,76.0
1646934557,E,Temperature,21.5049991607666
1646934557,E,Humidity,35.720001220703125
1646934557,E,Pressure,100712.0
1646934557,E,Gas,3449.375
1646934557,E,Accelerometer,0.0
1646934557,E,Light,3648.0
1646934557,E,MIC,3.0
1646934557,E,RSSI,76.0
1646934559,C,Temperature,22.26499938964844
1646934559,C,Humidity,35.400001525878906
1646934559,C,Pressure,100727.0
1646934559,C,Gas,1193.35302734375
1646934559,C,Accelerometer,0.0
1646934559,C,Light,962.0
1646934559,C,MIC,1.0
1646934559,C,RSSI,89.0
1646934559,F,Temperature,21.915000915527344
1646934559,F,Humidity,34.976001739501946
1646934559,F,Pressure,100747.0
1646934559,F,Gas,1079.0570068359377
1646934559,F,Accelerometer,0.0
1646934559,F,Light,11.0
1646934559,F,MIC,3.0
1646934559,F,RSSI,79.0
1646934560,H,Temperature,24.614999771118164
1646934560,H,Humidity,29.31800079345703
1646934560,H,Pressure,100715.0
1646934560,H,Gas,2723.0390625
1646934560,H,Accelerometer,0.0
1646934560,H,Light,3772.0
1646934560,H,MIC,3.0
1646934560,H,RSSI,81.0
1646934561,G,Temperature,22.63500022888184
1646934561,G,Humidity,35.089000701904304
1646934561,G,Pressure,100734.0
1646934561,G,Gas,1962.2900390625
1646934561,G,Accelerometer,0.0
1646934561,G,Light,1402.0
1646934561,G,MIC,3.0
1646934561,G,RSSI,79.0
1646934563,A,Temperature,22.69499969482422
1646934563,A,Humidity,34.709999084472656
1646934563,A,Pressure,100707.0
1646934563,A,Gas,1855.8590087890625
1646934563,A,Accelerometer,0.0
1646934563,A,Light,2350.0
1646934563,A,MIC,2.0
1646934563,A,RSSI,81.0
1646934566,D,Temperature,21.2450008392334
1646934566,D,Humidity,36.57899856567383
1646934566,D,Pressure,100733.0
1646934566,D,Gas,3103.298095703125
1646934566,D,Accelerometer,0.0
1646934566,D,Light,48.0
1646934566,D,MIC,3.0
1646934566,D,RSSI,73.0
1646934567,B,Temperature,23.524999618530273
1646934567,B,Humidity,33.2239990234375
1646934567,B,Pressure,100671.0
1646934567,B,Gas,2793.544921875
1646934567,B,Accelerometer,0.0
1646934567,B,Light,655.0
1646934567,B,MIC,3.0
1646934567,B,RSSI,76.0
1646934568,E,Temperature,21.51499938964844
1646934568,E,Humidity,35.70199966430664
1646934568,E,Pressure,100711.0
1646934568,E,Gas,3447.77001953125
1646934568,E,Accelerometer,0.0
1646934568,E,Light,3651.0
1646934568,E,MIC,3.0
1646934568,E,RSSI,63.0
1646934568,F,Temperature,21.915000915527344
1646934568,F,Humidity,34.97800064086914
1646934568,F,Pressure,100751.0
1646934568,F,Gas,1070.803955078125
1646934568,F,Accelerometer,0.0
1646934568,F,Light,11.0
1646934568,F,MIC,3.0
1646934568,F,RSSI,79.0
1646934569,C,Temperature,22.23500061035156
1646934569,C,Humidity,35.46500015258789
1646934569,C,Pressure,100725.0
1646934569,C,Gas,1212.113037109375
1646934569,C,Accelerometer,0.0
1646934569,C,Light,964.0
1646934569,C,MIC,1.0
1646934569,C,RSSI,89.0
1646934571,H,Temperature,24.604999542236328
1646934571,H,Humidity,29.3129997253418
1646934571,H,Pressure,100715.0
1646934571,H,Gas,2730.51806640625
1646934571,H,Accelerometer,0.0
1646934571,H,Light,3784.0
1646934571,H,MIC,3.0
1646934571,H,RSSI,81.0
1646934571,G,Temperature,22.63500022888184
1646934571,G,Humidity,35.09199905395508
1646934571,G,Pressure,100734.0
1646934571,G,Gas,1948.7440185546875
1646934571,G,Accelerometer,0.0
1646934571,G,Light,1402.0
1646934571,G,MIC,3.0
1646934571,G,RSSI,79.0
1646934573,A,Temperature,22.71500015258789
1646934573,A,Humidity,34.660999298095696
1646934573,A,Pressure,100709.0
1646934573,A,Gas,1856.89501953125
1646934573,A,Accelerometer,0.0
1646934573,A,Light,2360.0
1646934573,A,MIC,2.0
1646934573,A,RSSI,81.0
1646934576,D,Temperature,21.2450008392334
1646934576,D,Humidity,36.58000183105469
1646934576,D,Pressure,100731.0
1646934576,D,Gas,3082.51806640625
1646934576,D,Accelerometer,0.0
1646934576,D,Light,47.0
1646934576,D,MIC,3.0
1646934576,D,RSSI,73.0
1646934577,B,Temperature,23.53499984741211
1646934577,B,Humidity,33.20800018310547
1646934577,B,Pressure,100669.0
1646934577,B,Gas,2797.64111328125
1646934577,B,Accelerometer,0.0
1646934577,B,Light,655.0
1646934577,B,MIC,3.0
1646934577,B,RSSI,80.0
1646934577,E,Temperature,21.524999618530273
1646934577,E,Humidity,35.68600082397461
1646934577,E,Pressure,100711.0
1646934577,E,Gas,3435.419921875
1646934577,E,Accelerometer,0.0
1646934577,E,Light,3652.0
1646934577,E,MIC,3.0
1646934577,E,RSSI,63.0
1646934578,F,Temperature,21.915000915527344
1646934578,F,Humidity,34.965999603271484
1646934578,F,Pressure,100746.0
1646934578,F,Gas,1058.3260498046877
1646934578,F,Accelerometer,0.0
1646934578,F,Light,10.0
1646934578,F,MIC,3.0
1646934578,F,RSSI,79.0
1646934579,C,Temperature,22.23500061035156
1646934579,C,Humidity,35.444000244140625
1646934579,C,Pressure,100727.0
1646934579,C,Gas,1188.925048828125
1646934579,C,Accelerometer,0.0
1646934579,C,Light,969.0
1646934579,C,MIC,1.0
1646934579,C,RSSI,76.0
1646934581,G,Temperature,22.63500022888184
1646934581,G,Humidity,35.089000701904304
1646934581,G,Pressure,100732.0
1646934581,G,Gas,1946.10400390625
1646934581,G,Accelerometer,0.0
1646934581,G,Light,1400.0
1646934581,G,MIC,3.0
1646934581,G,RSSI,79.0
1646934583,A,Temperature,22.69499969482422
1646934583,A,Humidity,34.67200088500977
1646934583,A,Pressure,100704.0
1646934583,A,Gas,1843.47705078125
1646934583,A,Accelerometer,0.0
1646934583,A,Light,2362.0
1646934583,A,MIC,2.0
1646934583,A,RSSI,81.0
1646934583,H,Temperature,24.565000534057607
1646934583,H,Humidity,29.3439998626709
1646934583,H,Pressure,100713.0
1646934583,H,Gas,2716.739990234375
1646934583,H,Accelerometer,0.0
1646934583,H,Light,3777.0
1646934583,H,MIC,3.0
1646934583,H,RSSI,81.0
1646934586,D,Temperature,21.23500061035156
1646934586,D,Humidity,36.59700012207031
1646934586,D,Pressure,100729.0
1646934586,D,Gas,3066.5869140625
1646934586,D,Accelerometer,0.0
1646934586,D,Light,47.0
1646934586,D,MIC,3.0
1646934586,D,RSSI,73.0
1646934587,B,Temperature,23.524999618530273
1646934587,B,Humidity,33.235000610351555
1646934587,B,Pressure,100669.0
1646934587,B,Gas,2791.402099609375
1646934587,B,Accelerometer,0.0
1646934587,B,Light,655.0
1646934587,B,MIC,3.0
1646934587,B,RSSI,80.0
1646934587,E,Temperature,21.5049991607666
1646934587,E,Humidity,35.722999572753906
1646934587,E,Pressure,100709.0
1646934587,E,Gas,3431.639892578125
1646934587,E,Accelerometer,0.0
1646934587,E,Light,3647.0
1646934587,E,MIC,3.0
1646934587,E,RSSI,63.0
1646934588,F,Temperature,21.915000915527344
1646934588,F,Humidity,34.977001190185554
1646934588,F,Pressure,100746.0
1646934588,F,Gas,1050.199951171875
1646934588,F,Accelerometer,0.0
1646934588,F,Light,10.0
1646934588,F,MIC,3.0
1646934588,F,RSSI,87.0
1646934589,C,Temperature,22.2549991607666
1646934589,C,Humidity,35.404998779296875
1646934589,C,Pressure,100727.0
1646934589,C,Gas,1192.095947265625
1646934589,C,Accelerometer,0.0
1646934589,C,Light,965.0
1646934589,C,MIC,1.0
1646934589,C,RSSI,76.0
1646934591,H,Temperature,24.57500076293945
1646934591,H,Humidity,29.357999801635746
1646934591,H,Pressure,100715.0
1646934591,H,Gas,2716.85595703125
1646934591,H,Accelerometer,0.0
1646934591,H,Light,3785.0
1646934591,H,MIC,3.0
1646934591,H,RSSI,80.0
1646934591,G,Temperature,22.63500022888184
1646934591,G,Humidity,35.113998413085945
1646934591,G,Pressure,100734.0
1646934591,G,Gas,1954.197021484375
1646934591,G,Accelerometer,0.0
1646934591,G,Light,1398.0
1646934591,G,MIC,3.0
1646934591,G,RSSI,77.0
1646934593,A,Temperature,22.70499992370605
1646934593,A,Humidity,34.6510009765625
1646934593,A,Pressure,100709.0
1646934593,A,Gas,1823.4820556640625
1646934593,A,Accelerometer,0.0
1646934593,A,Light,2365.0
1646934593,A,MIC,2.0
1646934593,A,RSSI,81.0
1646934596,D,Temperature,21.2450008392334
1646934596,D,Humidity,36.58000183105469
1646934596,D,Pressure,100733.0
1646934596,D,Gas,3044.362060546875
1646934596,D,Accelerometer,0.0
1646934596,D,Light,47.0
1646934596,D,MIC,3.0
1646934596,D,RSSI,73.0
1646934597,E,Temperature,21.51499938964844
1646934597,E,Humidity,35.72200012207031
1646934597,E,Pressure,100711.0
1646934597,E,Gas,3428.60009765625
1646934597,E,Accelerometer,0.0
1646934597,E,Light,3653.0
1646934597,E,MIC,3.0
1646934597,E,RSSI,63.0
1646934598,B,Temperature,23.524999618530273
1646934598,B,Humidity,33.220001220703125
1646934598,B,Pressure,100673.0
1646934598,B,Gas,2790.83203125
1646934598,B,Accelerometer,0.0
1646934598,B,Light,656.0
1646934598,B,MIC,3.0
1646934598,B,RSSI,80.0
1646934598,F,Temperature,21.915000915527344
1646934598,F,Humidity,34.970001220703125
1646934598,F,Pressure,100751.0
1646934598,F,Gas,1074.9219970703123
1646934598,F,Accelerometer,0.0
1646934598,F,Light,10.0
1646934598,F,MIC,3.0
1646934598,F,RSSI,87.0
1646934599,C,Temperature,22.2549991607666
1646934599,C,Humidity,35.40599822998047
1646934599,C,Pressure,100727.0
1646934599,C,Gas,1195.948974609375
1646934599,C,Accelerometer,0.0
1646934599,C,Light,962.0
1646934599,C,MIC,1.0
1646934599,C,RSSI,76.0
1646934600,H,Temperature,24.55500030517578
1646934600,H,Humidity,29.395999908447266
1646934600,H,Pressure,100719.0
1646934600,H,Gas,2705.8798828125
1646934600,H,Accelerometer,0.0
1646934600,H,Light,3798.0
1646934600,H,MIC,3.0
1646934600,H,RSSI,80.0
1646934602,G,Temperature,22.63500022888184
1646934602,G,Humidity,35.136001586914055
1646934602,G,Pressure,100734.0
1646934602,G,Gas,1955.7030029296875
1646934602,G,Accelerometer,0.0
1646934602,G,Light,1403.0
1646934602,G,MIC,3.0
1646934602,G,RSSI,77.0
1646934603,A,Temperature,22.69499969482422
1646934603,A,Humidity,34.666000366210945
1646934603,A,Pressure,100707.0
1646934603,A,Gas,1821.93798828125
1646934603,A,Accelerometer,0.0
1646934603,A,Light,2349.0
1646934603,A,MIC,3.0
1646934603,A,RSSI,79.0
1646934606,D,Temperature,21.2549991607666
1646934606,D,Humidity,36.5629997253418
1646934606,D,Pressure,100733.0
1646934606,D,Gas,3042.346923828125
1646934606,D,Accelerometer,0.0
1646934606,D,Light,47.0
1646934606,D,MIC,3.0
1646934606,D,RSSI,62.0
1646934607,E,Temperature,21.5049991607666
1646934607,E,Humidity,35.72900009155273
1646934607,E,Pressure,100711.0
1646934607,E,Gas,3404.571044921875
1646934607,E,Accelerometer,0.0
1646934607,E,Light,3656.0
1646934607,E,MIC,3.0
1646934607,E,RSSI,58.0
1646934608,B,Temperature,23.524999618530273
1646934608,B,Humidity,33.220001220703125
1646934608,B,Pressure,100667.0
1646934608,B,Gas,2784.952880859375
1646934608,B,Accelerometer,0.0
1646934608,B,Light,652.0
1646934608,B,MIC,3.0
1646934608,B,RSSI,80.0
1646934609,C,Temperature,22.26499938964844
1646934609,C,Humidity,35.39500045776367
1646934609,C,Pressure,100727.0
1646934609,C,Gas,1173.5360107421875
1646934609,C,Accelerometer,0.0
1646934609,C,Light,964.0
1646934609,C,MIC,1.0
1646934609,C,RSSI,76.0
1646934609,F,Temperature,21.915000915527344
1646934609,F,Humidity,34.972000122070305
1646934609,F,Pressure,100749.0
1646934609,F,Gas,1098.7020263671877
1646934609,F,Accelerometer,0.0
1646934609,F,Light,10.0
1646934609,F,MIC,3.0
1646934609,F,RSSI,87.0
1646934612,G,Temperature,22.65500068664551
1646934612,G,Humidity,35.125
1646934612,G,Pressure,100734.0
1646934612,G,Gas,1951.905029296875
1646934612,G,Accelerometer,0.0
1646934612,G,Light,1404.0
1646934612,G,MIC,3.0
1646934612,G,RSSI,77.0
1646934613,A,Temperature,22.70499992370605
1646934613,A,Humidity,34.64099884033203
1646934613,A,Pressure,100709.0
1646934613,A,Gas,1816.6290283203125
1646934613,A,Accelerometer,0.0
1646934613,A,Light,2365.0
1646934613,A,MIC,3.0
1646934613,A,RSSI,79.0
1646934614,H,Temperature,24.55500030517578
1646934614,H,Humidity,29.38599967956543
1646934614,H,Pressure,100715.0
1646934614,H,Gas,2703.14501953125
1646934614,H,Accelerometer,0.0
1646934614,H,Light,3802.0
1646934614,H,MIC,3.0
1646934614,H,RSSI,80.0
1646934616,D,Temperature,21.2549991607666
1646934616,D,Humidity,36.57099914550781
1646934616,D,Pressure,100731.0
1646934616,D,Gas,3040.06103515625
1646934616,D,Accelerometer,0.0
1646934616,D,Light,47.0
1646934616,D,MIC,3.0
1646934616,D,RSSI,62.0
1646934617,B,Temperature,23.524999618530273
1646934617,B,Humidity,33.24100112915039
1646934617,B,Pressure,100665.0
1646934617,B,Gas,2771.02587890625
1646934617,B,Accelerometer,0.0
1646934617,B,Light,657.0
1646934617,B,MIC,3.0
1646934617,B,RSSI,80.0
1646934617,E,Temperature,21.51499938964844
1646934617,E,Humidity,35.70800018310547
1646934617,E,Pressure,100711.0
1646934617,E,Gas,3401.72607421875
1646934617,E,Accelerometer,0.0
1646934617,E,Light,3661.0
1646934617,E,MIC,3.0
1646934617,E,RSSI,58.0
1646934618,F,Temperature,21.924999237060547
1646934618,F,Humidity,34.941001892089844
1646934618,F,Pressure,100749.0
1646934618,F,Gas,1125.843017578125
1646934618,F,Accelerometer,0.0
1646934618,F,Light,10.0
1646934618,F,MIC,3.0
1646934618,F,RSSI,87.0
1646934619,C,Temperature,22.26499938964844
1646934619,C,Humidity,35.42699813842773
1646934619,C,Pressure,100727.0
1646934619,C,Gas,1165.3489990234375
1646934619,C,Accelerometer,0.0
1646934619,C,Light,966.0
1646934619,C,MIC,1.0
1646934619,C,RSSI,76.0
1646934620,H,Temperature,24.57500076293945
1646934620,H,Humidity,29.354999542236328
1646934620,H,Pressure,100715.0
1646934620,H,Gas,2683.803955078125
1646934620,H,Accelerometer,0.0
1646934620,H,Light,3802.0
1646934620,H,MIC,3.0
1646934620,H,RSSI,80.0
1646934622,G,Temperature,22.63500022888184
1646934622,G,Humidity,35.154998779296875
1646934622,G,Pressure,100732.0
1646934622,G,Gas,1961.52001953125
1646934622,G,Accelerometer,0.0
1646934622,G,Light,1397.0
1646934622,G,MIC,3.0
1646934622,G,RSSI,77.0
1646934624,A,Temperature,22.69499969482422
1646934624,A,Humidity,34.66299819946289
1646934624,A,Pressure,100706.0
1646934624,A,Gas,1823.282958984375
1646934624,A,Accelerometer,0.0
1646934624,A,Light,2363.0
1646934624,A,MIC,3.0
1646934624,A,RSSI,79.0
1646934626,D,Temperature,21.2450008392334
1646934626,D,Humidity,36.597999572753906
1646934626,D,Pressure,100731.0
1646934626,D,Gas,3037.675048828125
1646934626,D,Accelerometer,0.0
1646934626,D,Light,46.0
1646934626,D,MIC,3.0
1646934626,D,RSSI,62.0
1646934628,E,Temperature,21.5049991607666
1646934628,E,Humidity,35.74499893188477
1646934628,E,Pressure,100711.0
1646934628,E,Gas,3379.1689453125
1646934628,E,Accelerometer,0.0
1646934628,E,Light,3652.0
1646934628,E,MIC,3.0
1646934628,E,RSSI,58.0
1646934628,B,Temperature,23.51499938964844
1646934628,B,Humidity,33.270999908447266
1646934628,B,Pressure,100667.0
1646934628,B,Gas,2774.1259765625
1646934628,B,Accelerometer,0.0
1646934628,B,Light,656.0
1646934628,B,MIC,3.0
1646934628,B,RSSI,76.0
1646934628,F,Temperature,21.924999237060547
1646934628,F,Humidity,34.948001861572266
1646934628,F,Pressure,100747.0
1646934628,F,Gas,1140.0689697265625
1646934628,F,Accelerometer,0.0
1646934628,F,Light,10.0
1646934628,F,MIC,3.0
1646934628,F,RSSI,87.0
1646934629,C,Temperature,22.26499938964844
1646934629,C,Humidity,35.404998779296875
1646934629,C,Pressure,100723.0
1646934629,C,Gas,1168.925048828125
1646934629,C,Accelerometer,0.0
1646934629,C,Light,962.0
1646934629,C,MIC,1.0
1646934629,C,RSSI,81.0
1646934632,G,Temperature,22.645000457763672
1646934632,G,Humidity,35.12900161743164
1646934632,G,Pressure,100730.0
1646934632,G,Gas,1968.2349853515625
1646934632,G,Accelerometer,0.0
1646934632,G,Light,1403.0
1646934632,G,MIC,3.0
1646934632,G,RSSI,77.0
1646934633,H,Temperature,24.55500030517578
1646934633,H,Humidity,29.3700008392334
1646934633,H,Pressure,100717.0
1646934633,H,Gas,2671.986083984375
1646934633,H,Accelerometer,0.0
1646934633,H,Light,3804.0
1646934633,H,MIC,3.0
1646934633,H,RSSI,80.0
1646934633,A,Temperature,22.69499969482422
1646934633,A,Humidity,34.65599822998047
1646934633,A,Pressure,100707.0
1646934633,A,Gas,1829.2010498046875
1646934633,A,Accelerometer,0.0
1646934633,A,Light,2352.0
1646934633,A,MIC,3.0
1646934633,A,RSSI,79.0
1646934636,D,Temperature,21.2450008392334
1646934636,D,Humidity,36.584999084472656
1646934636,D,Pressure,100731.0
1646934636,D,Gas,3028.242919921875
1646934636,D,Accelerometer,0.0
1646934636,D,Light,46.0
1646934636,D,MIC,3.0
1646934636,D,RSSI,62.0
1646934638,B,Temperature,23.51499938964844
1646934638,B,Humidity,33.26900100708008
1646934638,B,Pressure,100667.0
1646934638,B,Gas,2749.337890625
1646934638,B,Accelerometer,0.0
1646934638,B,Light,655.0
1646934638,B,MIC,3.0
1646934638,B,RSSI,76.0
1646934638,E,Temperature,21.4950008392334
1646934638,E,Humidity,35.757999420166016
1646934638,E,Pressure,100711.0
1646934638,E,Gas,3360.22607421875
1646934638,E,Accelerometer,0.0
1646934638,E,Light,3648.0
1646934638,E,MIC,3.0
1646934638,E,RSSI,58.0
1646934639,F,Temperature,21.915000915527344
1646934639,F,Humidity,34.95800018310547
1646934639,F,Pressure,100749.0
1646934639,F,Gas,1118.9560546875
1646934639,F,Accelerometer,0.0
1646934639,F,Light,10.0
1646934639,F,MIC,3.0
1646934639,F,RSSI,82.0
1646934639,C,Temperature,22.2549991607666
1646934639,C,Humidity,35.42900085449219
1646934639,C,Pressure,100725.0
1646934639,C,Gas,1162.155029296875
1646934639,C,Accelerometer,0.0
1646934639,C,Light,957.0
1646934639,C,MIC,1.0
1646934639,C,RSSI,81.0
1646934643,G,Temperature,22.645000457763672
1646934643,G,Humidity,35.152999877929695
1646934643,G,Pressure,100732.0
1646934643,G,Gas,1965.6719970703125
1646934643,G,Accelerometer,0.0
1646934643,G,Light,1395.0
1646934643,G,MIC,3.0
1646934643,G,RSSI,77.0
1646934643,A,Temperature,22.69499969482422
1646934643,A,Humidity,34.64400100708008
1646934643,A,Pressure,100707.0
1646934643,A,Gas,1822.5140380859373
1646934643,A,Accelerometer,0.0
1646934643,A,Light,2352.0
1646934643,A,MIC,3.0
1646934643,A,RSSI,79.0
1646934644,H,Temperature,24.565000534057607
1646934644,H,Humidity,29.34499931335449
1646934644,H,Pressure,100715.0
1646934644,H,Gas,2673.818115234375
1646934644,H,Accelerometer,0.0
1646934644,H,Light,3797.0
1646934644,H,MIC,3.0
1646934644,H,RSSI,87.0
1646934646,D,Temperature,21.2450008392334
1646934646,D,Humidity,36.61800003051758
1646934646,D,Pressure,100733.0
1646934646,D,Gas,3020.89697265625
1646934646,D,Accelerometer,0.0
1646934646,D,Light,46.0
1646934646,D,MIC,3.0
1646934646,D,RSSI,62.0
1646934647,B,Temperature,23.5049991607666
1646934647,B,Humidity,33.28200149536133
1646934647,B,Pressure,100667.0
1646934647,B,Gas,2740.68603515625
1646934647,B,Accelerometer,0.0
1646934647,B,Light,657.0
1646934647,B,MIC,3.0
1646934647,B,RSSI,76.0
1646934648,E,Temperature,21.5049991607666
1646934648,E,Humidity,35.768001556396484
1646934648,E,Pressure,100711.0
1646934648,E,Gas,3357.5859375
1646934648,E,Accelerometer,0.0
1646934648,E,Light,3646.0
1646934648,E,MIC,3.0
1646934648,E,RSSI,58.0
1646934648,F,Temperature,21.915000915527344
1646934648,F,Humidity,34.958999633789055
1646934648,F,Pressure,100747.0
1646934648,F,Gas,1093.260986328125
1646934648,F,Accelerometer,0.0
1646934648,F,Light,10.0
1646934648,F,MIC,3.0
1646934648,F,RSSI,82.0
1646934649,C,Temperature,22.274999618530273
1646934649,C,Humidity,35.391998291015625
1646934649,C,Pressure,100725.0
1646934649,C,Gas,1145.969970703125
1646934649,C,Accelerometer,0.0
1646934649,C,Light,960.0
1646934649,C,MIC,1.0
1646934649,C,RSSI,81.0
1646934652,G,Temperature,22.65500068664551
1646934652,G,Humidity,35.141998291015625
1646934652,G,Pressure,100734.0
1646934652,G,Gas,1958.5699462890625
1646934652,G,Accelerometer,0.0
1646934652,G,Light,1385.0
1646934652,G,MIC,3.0
1646934652,G,RSSI,84.0
1646934655,H,Temperature,24.57500076293945
1646934655,H,Humidity,29.308000564575195
1646934655,H,Pressure,100715.0
1646934655,H,Gas,2701.179931640625
1646934655,H,Accelerometer,0.0
1646934655,H,Light,3799.0
1646934655,H,MIC,3.0
1646934655,H,RSSI,87.0
1646934656,D,Temperature,21.2549991607666
1646934656,D,Humidity,36.57799911499024
1646934656,D,Pressure,100733.0
1646934656,D,Gas,3005.298095703125
1646934656,D,Accelerometer,0.0
1646934656,D,Light,46.0
1646934656,D,MIC,3.0
1646934656,D,RSSI,66.0
1646934656,A,Temperature,22.684999465942386
1646934656,A,Humidity,34.639999389648445
1646934656,A,Pressure,100707.0
1646934656,A,Gas,1822.2919921875
1646934656,A,Accelerometer,0.0
1646934656,A,Light,2358.0
1646934656,A,MIC,3.0
1646934656,A,RSSI,78.0
1646934657,B,Temperature,23.51499938964844
1646934657,B,Humidity,33.27199935913086
1646934657,B,Pressure,100669.0
1646934657,B,Gas,2747.60009765625
1646934657,B,Accelerometer,0.0
1646934657,B,Light,655.0
1646934657,B,MIC,3.0
1646934657,B,RSSI,76.0
1646934658,E,Temperature,21.4950008392334
1646934658,E,Humidity,35.768001556396484
1646934658,E,Pressure,100712.0
1646934658,E,Gas,3350.1689453125
1646934658,E,Accelerometer,0.0
1646934658,E,Light,3646.0
1646934658,E,MIC,3.0
1646934658,E,RSSI,70.0
1646934658,F,Temperature,21.924999237060547
1646934658,F,Humidity,34.96099853515625
1646934658,F,Pressure,100749.0
1646934658,F,Gas,1092.093017578125
1646934658,F,Accelerometer,0.0
1646934658,F,Light,9.0
1646934658,F,MIC,3.0
1646934658,F,RSSI,82.0
1646934659,C,Temperature,22.28499984741211
1646934659,C,Humidity,35.393001556396484
1646934659,C,Pressure,100727.0
1646934659,C,Gas,1134.2230224609375
1646934659,C,Accelerometer,0.0
1646934659,C,Light,961.0
1646934659,C,MIC,1.0
1646934659,C,RSSI,81.0
1646934661,G,Temperature,22.645000457763672
1646934661,G,Humidity,35.17300033569336
1646934661,G,Pressure,100732.0
1646934661,G,Gas,1959.633056640625
1646934661,G,Accelerometer,0.0
1646934661,G,Light,1395.0
1646934661,G,MIC,3.0
1646934661,G,RSSI,84.0
1646934662,H,Temperature,24.59499931335449
1646934662,H,Humidity,29.274999618530273
1646934662,H,Pressure,100719.0
1646934662,H,Gas,2703.278076171875
1646934662,H,Accelerometer,0.0
1646934662,H,Light,3803.0
1646934662,H,MIC,3.0
1646934662,H,RSSI,87.0
1646934664,A,Temperature,22.69499969482422
1646934664,A,Humidity,34.625999450683594
1646934664,A,Pressure,100709.0
1646934664,A,Gas,1817.93603515625
1646934664,A,Accelerometer,0.0
1646934664,A,Light,2361.0
1646934664,A,MIC,3.0
1646934664,A,RSSI,78.0
